log_time,publish_time,data
2026-05-01 07:20:38.569125,2026-05-01 07:20:38.569125,12.001235961914062
2026-05-01 07:20:38.771147,2026-05-01 07:20:38.771147,12.134644508361816
2026-05-01 07:20:38.967913,2026-05-01 07:20:38.967913,12.248041152954102
2026-05-01 07:20:39.169171,2026-05-01 07:20:39.169171,12.34442901611328
2026-05-01 07:20:39.368701,2026-05-01 07:20:39.368701,12.250576972961426
2026-05-01 07:20:39.568830,2026-05-01 07:20:39.568830,12.17080307006836
2026-05-01 07:20:39.767982,2026-05-01 07:20:39.767982,12.102994918823242
2026-05-01 07:20:39.968445,2026-05-01 07:20:39.968445,12.045358657836914
2026-05-01 07:20:40.168173,2026-05-01 07:20:40.168173,12.523711204528809
2026-05-01 07:20:40.368240,2026-05-01 07:20:40.368240,13.106091499328612
2026-05-01 07:20:40.568407,2026-05-01 07:20:40.568407,13.601115226745604
2026-05-01 07:20:40.768269,2026-05-01 07:20:40.768269,14.197667121887209
2026-05-01 07:20:40.972112,2026-05-01 07:20:40.972112,14.70473575592041
2026-05-01 07:20:41.167858,2026-05-01 07:20:41.167858,15.135744094848633
2026-05-01 07:20:41.368853,2026-05-01 07:20:41.368853,15.502100944519045
2026-05-01 07:20:41.568220,2026-05-01 07:20:41.568220,15.989286422729492
2026-05-01 07:20:41.770007,2026-05-01 07:20:41.770007,16.403392791748047
2026-05-01 07:20:41.968958,2026-05-01 07:20:41.968958,16.75538444519043
2026-05-01 07:20:42.169969,2026-05-01 07:20:42.169969,17.054576873779297
2026-05-01 07:20:42.369592,2026-05-01 07:20:42.369592,17.308889389038086
2026-05-01 07:20:42.568144,2026-05-01 07:20:42.568144,17.525056838989258
2026-05-01 07:20:42.769328,2026-05-01 07:20:42.769328,17.708797454833984
2026-05-01 07:20:42.969445,2026-05-01 07:20:42.969445,17.864978790283203
2026-05-01 07:20:43.168139,2026-05-01 07:20:43.168139,17.997732162475586
2026-05-01 07:20:43.370567,2026-05-01 07:20:43.370567,18.110570907592773
2026-05-01 07:20:43.568562,2026-05-01 07:20:43.568562,18.382266998291016
2026-05-01 07:20:43.769621,2026-05-01 07:20:43.769621,18.613208770751957
2026-05-01 07:20:43.968346,2026-05-01 07:20:43.968346,18.80950927734375
2026-05-01 07:20:44.170606,2026-05-01 07:20:44.170606,18.976364135742188
2026-05-01 07:20:44.369430,2026-05-01 07:20:44.369430,19.29397201538086
2026-05-01 07:20:44.567783,2026-05-01 07:20:44.567783,19.56393814086914
2026-05-01 07:20:44.768344,2026-05-01 07:20:44.768344,19.79340934753418
2026-05-01 07:20:44.968417,2026-05-01 07:20:44.968417,19.988460540771484
2026-05-01 07:20:45.170003,2026-05-01 07:20:45.170003,20.15425491333008
2026-05-01 07:20:45.368678,2026-05-01 07:20:45.368678,20.29517936706543
2026-05-01 07:20:45.571069,2026-05-01 07:20:45.571069,20.41496467590332
2026-05-01 07:20:45.768560,2026-05-01 07:20:45.768560,20.69256401062012
2026-05-01 07:20:45.970595,2026-05-01 07:20:45.970595,20.92852210998535
2026-05-01 07:20:46.171182,2026-05-01 07:20:46.171182,21.12908744812012
2026-05-01 07:20:46.369980,2026-05-01 07:20:46.369980,21.29956817626953
2026-05-01 07:20:46.568950,2026-05-01 07:20:46.568950,21.444477081298828
2026-05-01 07:20:46.770380,2026-05-01 07:20:46.770380,21.567649841308597
2026-05-01 07:20:46.971174,2026-05-01 07:20:46.971174,21.672346115112305
2026-05-01 07:20:47.168758,2026-05-01 07:20:47.168758,21.76133728027344
2026-05-01 07:20:47.370419,2026-05-01 07:20:47.370419,21.83698081970215
2026-05-01 07:20:47.573024,2026-05-01 07:20:47.573024,21.901277542114254
2026-05-01 07:20:47.769754,2026-05-01 07:20:47.769754,21.955928802490234
2026-05-01 07:20:47.969877,2026-05-01 07:20:47.969877,22.002384185791016
2026-05-01 07:20:48.171118,2026-05-01 07:20:48.171118,22.0418701171875
2026-05-01 07:20:48.368658,2026-05-01 07:20:48.368658,22.2512149810791
2026-05-01 07:20:48.570402,2026-05-01 07:20:48.570402,22.42915725708008
2026-05-01 07:20:48.768894,2026-05-01 07:20:48.768894,22.75618934631348
2026-05-01 07:20:48.968294,2026-05-01 07:20:48.968294,22.858386993408203
2026-05-01 07:21:02.068463,2026-05-01 07:21:02.068463,23.121034622192383
2026-05-01 07:21:02.268529,2026-05-01 07:21:02.268529,23.34428596496582
2026-05-01 07:21:02.467821,2026-05-01 07:21:02.467821,23.35826873779297
2026-05-01 07:21:02.668555,2026-05-01 07:21:02.668555,23.370153427124023
2026-05-01 07:21:02.868417,2026-05-01 07:21:02.868417,23.2044734954834
2026-05-01 07:21:03.068382,2026-05-01 07:21:03.068382,23.06364631652832
2026-05-01 07:21:03.268914,2026-05-01 07:21:03.268914,22.94394302368164
2026-05-01 07:21:03.468239,2026-05-01 07:21:03.468239,22.842195510864254
2026-05-01 07:21:03.668358,2026-05-01 07:21:03.668358,22.75571060180664
2026-05-01 07:21:03.869513,2026-05-01 07:21:03.869513,22.68219757080078
2026-05-01 07:21:04.068198,2026-05-01 07:21:04.068198,22.61971092224121
2026-05-01 07:21:04.269505,2026-05-01 07:21:04.269505,22.390817642211918
2026-05-01 07:21:04.468578,2026-05-01 07:21:04.468578,22.19625663757324
2026-05-01 07:21:04.668086,2026-05-01 07:21:04.668086,22.030881881713867
2026-05-01 07:21:04.868487,2026-05-01 07:21:04.868487,21.89031219482422
2026-05-01 07:21:05.068232,2026-05-01 07:21:05.068232,21.77082633972168
2026-05-01 07:21:05.268647,2026-05-01 07:21:05.268647,21.669265747070312
2026-05-01 07:21:05.471824,2026-05-01 07:21:05.471824,21.40715789794922
2026-05-01 07:21:05.669242,2026-05-01 07:21:05.669242,21.184364318847656
2026-05-01 07:21:05.873759,2026-05-01 07:21:05.873759,21.170772552490234
2026-05-01 07:21:06.070033,2026-05-01 07:21:06.070033,21.15921974182129
2026-05-01 07:21:06.271933,2026-05-01 07:21:06.271933,20.973617553710938
2026-05-01 07:21:06.468475,2026-05-01 07:21:06.468475,20.81585693359375
2026-05-01 07:21:06.668966,2026-05-01 07:21:06.668966,20.857540130615234
2026-05-01 07:21:06.870775,2026-05-01 07:21:06.870775,20.71718978881836
2026-05-01 07:21:07.068106,2026-05-01 07:21:07.068106,20.59789276123047
2026-05-01 07:21:07.269916,2026-05-01 07:21:07.269916,20.496490478515625
2026-05-01 07:21:07.468349,2026-05-01 07:21:07.468349,20.410297393798828
2026-05-01 07:21:07.670288,2026-05-01 07:21:07.670288,20.337034225463867
2026-05-01 07:21:07.868216,2026-05-01 07:21:07.868216,20.27476119995117
2026-05-01 07:21:08.069618,2026-05-01 07:21:08.069618,20.04604721069336
2026-05-01 07:21:08.270690,2026-05-01 07:21:08.270690,19.851638793945312
2026-05-01 07:21:08.470027,2026-05-01 07:21:08.470027,19.68639373779297
2026-05-01 07:21:08.669779,2026-05-01 07:21:08.669779,19.721715927124023
2026-05-01 07:21:08.868306,2026-05-01 07:21:08.868306,19.751739501953125
2026-05-01 07:21:09.070011,2026-05-01 07:21:09.070011,19.77725982666016
2026-05-01 07:21:09.268072,2026-05-01 07:21:09.268072,19.623170852661133
2026-05-01 07:21:09.470633,2026-05-01 07:21:09.470633,19.49219512939453
2026-05-01 07:21:09.669371,2026-05-01 07:21:09.669371,19.55664825439453
2026-05-01 07:21:09.870264,2026-05-01 07:21:09.870264,19.61143112182617
2026-05-01 07:21:10.069264,2026-05-01 07:21:10.069264,19.657997131347656
2026-05-01 07:21:10.268011,2026-05-01 07:21:10.268011,19.69758033752441
2026-05-01 07:21:10.472689,2026-05-01 07:21:10.472689,19.731224060058597
2026-05-01 07:21:10.670187,2026-05-01 07:21:10.670187,19.75982093811035
2026-05-01 07:21:10.870203,2026-05-01 07:21:10.870203,19.784130096435547
2026-05-01 07:21:11.068432,2026-05-01 07:21:11.068432,19.80479049682617
2026-05-01 07:21:11.270137,2026-05-01 07:21:11.270137,19.82235336303711
2026-05-01 07:21:11.468290,2026-05-01 07:21:11.468290,19.837282180786133
2026-05-01 07:21:11.669443,2026-05-01 07:21:11.669443,19.849971771240234
2026-05-01 07:21:11.868855,2026-05-01 07:21:11.868855,19.86075592041016
2026-05-01 07:21:12.067946,2026-05-01 07:21:12.067946,19.86992454528809
2026-05-01 07:21:12.268180,2026-05-01 07:21:12.268180,19.877716064453125
2026-05-01 07:21:12.471468,2026-05-01 07:21:12.471468,19.884340286254883
2026-05-01 07:21:12.667980,2026-05-01 07:21:12.667980,19.889970779418945
2026-05-01 07:21:12.870089,2026-05-01 07:21:12.870089,19.894756317138672
2026-05-01 07:21:13.069318,2026-05-01 07:21:13.069318,19.89882469177246
2026-05-01 07:21:13.267992,2026-05-01 07:21:13.267992,19.90228271484375
2026-05-01 07:21:13.468984,2026-05-01 07:21:13.468984,19.90522003173828
2026-05-01 07:21:13.668643,2026-05-01 07:21:13.668643,19.907718658447266
2026-05-01 07:21:13.867972,2026-05-01 07:21:13.867972,19.909841537475582
2026-05-01 07:21:14.069017,2026-05-01 07:21:14.069017,20.08742904663086
2026-05-01 07:21:14.269064,2026-05-01 07:21:14.269064,20.23837661743164
2026-05-01 07:21:14.468186,2026-05-01 07:21:14.468186,20.366682052612305
2026-05-01 07:21:14.668031,2026-05-01 07:21:14.668031,20.47574234008789
2026-05-01 07:21:14.868712,2026-05-01 07:21:14.868712,20.568443298339844
2026-05-01 07:21:15.068549,2026-05-01 07:21:15.068549,20.823020935058597
2026-05-01 07:21:15.268005,2026-05-01 07:21:15.268005,21.039411544799805
2026-05-01 07:21:15.468315,2026-05-01 07:21:15.468315,21.39912414550781
2026-05-01 07:21:15.667707,2026-05-01 07:21:15.667707,21.70488166809082
2026-05-01 07:21:15.869192,2026-05-01 07:21:15.869192,21.964773178100582
2026-05-01 07:21:16.068268,2026-05-01 07:21:16.068268,22.36146354675293
2026-05-01 07:21:16.269091,2026-05-01 07:21:16.269091,22.698650360107425
2026-05-01 07:21:16.467763,2026-05-01 07:21:16.467763,22.985260009765625
2026-05-01 07:21:16.668386,2026-05-01 07:21:16.668386,23.2288761138916
2026-05-01 07:21:16.869027,2026-05-01 07:21:16.869027,23.43595123291016
2026-05-01 07:21:17.068192,2026-05-01 07:21:17.068192,23.61196517944336
2026-05-01 07:21:17.268260,2026-05-01 07:21:17.268260,23.93735694885254
2026-05-01 07:21:17.468856,2026-05-01 07:21:17.468856,24.21394157409668
2026-05-01 07:21:17.668372,2026-05-01 07:21:17.668372,24.449037551879883
2026-05-01 07:21:17.868250,2026-05-01 07:21:17.868250,24.64887046813965
2026-05-01 07:21:18.067892,2026-05-01 07:21:18.067892,24.818727493286133
2026-05-01 07:21:18.268551,2026-05-01 07:21:18.268551,24.963106155395508
2026-05-01 07:21:18.473248,2026-05-01 07:21:18.473248,25.085826873779297
2026-05-01 07:21:18.669016,2026-05-01 07:21:18.669016,25.19013977050781
2026-05-01 07:21:18.868216,2026-05-01 07:21:18.868216,25.278806686401367
2026-05-01 07:21:19.067851,2026-05-01 07:21:19.067851,25.35417366027832
2026-05-01 07:21:19.271951,2026-05-01 07:21:19.271951,25.41823387145996
2026-05-01 07:21:19.467707,2026-05-01 07:21:19.467707,25.472686767578125
2026-05-01 07:21:19.669251,2026-05-01 07:21:19.669251,25.518972396850582
2026-05-01 07:21:19.867802,2026-05-01 07:21:19.867802,25.734094619750977
2026-05-01 07:21:20.068372,2026-05-01 07:21:20.068372,25.916948318481445
2026-05-01 07:21:20.268724,2026-05-01 07:21:20.268724,26.072376251220703
2026-05-01 07:21:20.469795,2026-05-01 07:21:20.469795,26.20448875427246
2026-05-01 07:21:20.669853,2026-05-01 07:21:20.669853,26.141002655029297
2026-05-01 07:21:20.869218,2026-05-01 07:21:20.869218,26.08703994750977
2026-05-01 07:21:21.068060,2026-05-01 07:21:21.068060,26.041170120239254
2026-05-01 07:21:21.267921,2026-05-01 07:21:21.267921,26.177963256835938
2026-05-01 07:21:21.468539,2026-05-01 07:21:21.468539,26.294239044189453
2026-05-01 07:21:21.668432,2026-05-01 07:21:21.668432,26.3930721282959
2026-05-01 07:21:21.869077,2026-05-01 07:21:21.869077,26.47707939147949
2026-05-01 07:21:22.068262,2026-05-01 07:21:22.068262,26.548486709594727
2026-05-01 07:21:22.268047,2026-05-01 07:21:22.268047,26.60918235778809
2026-05-01 07:21:22.469606,2026-05-01 07:21:22.469606,26.66077423095703
2026-05-01 07:21:22.668077,2026-05-01 07:21:22.668077,26.704626083374023
2026-05-01 07:21:22.868884,2026-05-01 07:21:22.868884,26.74190139770508
2026-05-01 07:21:23.068063,2026-05-01 07:21:23.068063,26.773584365844727
2026-05-01 07:21:23.268874,2026-05-01 07:21:23.268874,26.62473487854004
2026-05-01 07:21:23.469250,2026-05-01 07:21:23.469250,26.673992156982425
2026-05-01 07:21:23.668301,2026-05-01 07:21:23.668301,26.71586227416992
2026-05-01 07:21:23.868129,2026-05-01 07:21:23.868129,26.75145149230957
2026-05-01 07:21:24.070244,2026-05-01 07:21:24.070244,26.60592269897461
2026-05-01 07:21:24.268276,2026-05-01 07:21:24.268276,26.482221603393555
2026-05-01 07:21:24.469107,2026-05-01 07:21:24.469107,26.3770751953125
2026-05-01 07:21:24.668721,2026-05-01 07:21:24.668721,26.28770065307617
2026-05-01 07:21:24.868313,2026-05-01 07:21:24.868313,26.21173477172852
2026-05-01 07:21:25.070869,2026-05-01 07:21:25.070869,25.97138023376465
2026-05-01 07:21:25.267843,2026-05-01 07:21:25.267843,25.767078399658203
2026-05-01 07:21:25.470774,2026-05-01 07:21:25.470774,25.59342384338379
2026-05-01 07:21:25.671068,2026-05-01 07:21:25.671068,25.445816040039062
2026-05-01 07:21:25.869484,2026-05-01 07:21:25.869484,25.320350646972656
2026-05-01 07:21:26.071705,2026-05-01 07:21:26.071705,25.037921905517575
2026-05-01 07:21:26.268784,2026-05-01 07:21:26.268784,24.79785919189453
2026-05-01 07:21:26.468172,2026-05-01 07:21:26.468172,24.59380531311035
2026-05-01 07:21:26.668833,2026-05-01 07:21:26.668833,24.420358657836918
2026-05-01 07:21:26.869370,2026-05-01 07:21:26.869370,24.272930145263672
2026-05-01 07:21:27.069408,2026-05-01 07:21:27.069408,24.147615432739254
2026-05-01 07:21:27.269589,2026-05-01 07:21:27.269589,24.041099548339844
2026-05-01 07:21:40.369076,2026-05-01 07:21:40.369076,23.950559616088867
2026-05-01 07:21:40.568175,2026-05-01 07:21:40.568175,23.87360000610352
2026-05-01 07:21:40.768086,2026-05-01 07:21:40.768086,23.808185577392575
2026-05-01 07:21:40.967929,2026-05-01 07:21:40.967929,23.752582550048828
2026-05-01 07:21:41.167891,2026-05-01 07:21:41.167891,23.705320358276367
2026-05-01 07:21:41.368067,2026-05-01 07:21:41.368067,23.66514778137207
2026-05-01 07:21:41.569486,2026-05-01 07:21:41.569486,23.631000518798828
2026-05-01 07:21:41.769303,2026-05-01 07:21:41.769303,23.601974487304688
2026-05-01 07:21:41.968139,2026-05-01 07:21:41.968139,23.577302932739254
2026-05-01 07:21:42.169552,2026-05-01 07:21:42.169552,23.55633354187012
2026-05-01 07:21:42.368244,2026-05-01 07:21:42.368244,23.36272621154785
2026-05-01 07:21:42.568630,2026-05-01 07:21:42.568630,23.198162078857425
2026-05-01 07:21:42.767747,2026-05-01 07:21:42.767747,23.05828094482422
2026-05-01 07:21:42.970195,2026-05-01 07:21:42.970195,23.115163803100582
2026-05-01 07:21:43.167701,2026-05-01 07:21:43.167701,23.163515090942383
2026-05-01 07:21:43.367913,2026-05-01 07:21:43.367913,23.204612731933597
2026-05-01 07:21:43.569977,2026-05-01 07:21:43.569977,23.239545822143555
2026-05-01 07:21:43.768296,2026-05-01 07:21:43.768296,23.26923942565918
2026-05-01 07:21:43.968158,2026-05-01 07:21:43.968158,23.294477462768555
2026-05-01 07:21:44.168565,2026-05-01 07:21:44.168565,23.14015007019043
2026-05-01 07:21:44.368658,2026-05-01 07:21:44.368658,23.00897026062012
2026-05-01 07:21:44.568375,2026-05-01 07:21:44.568375,22.89746856689453
2026-05-01 07:21:44.768280,2026-05-01 07:21:44.768280,22.80269241333008
2026-05-01 07:21:44.970432,2026-05-01 07:21:44.970432,22.722131729125977
2026-05-01 07:21:45.168781,2026-05-01 07:21:45.168781,22.65365600585937
2026-05-01 07:21:45.368535,2026-05-01 07:21:45.368535,22.59545135498047
2026-05-01 07:21:45.567785,2026-05-01 07:21:45.567785,22.370197296142575
2026-05-01 07:21:45.768307,2026-05-01 07:21:45.768307,22.178730010986328
2026-05-01 07:21:45.968713,2026-05-01 07:21:45.968713,22.015981674194336
2026-05-01 07:21:46.170945,2026-05-01 07:21:46.170945,21.877647399902344
2026-05-01 07:21:46.368132,2026-05-01 07:21:46.368132,21.76006317138672
2026-05-01 07:21:46.568086,2026-05-01 07:21:46.568086,21.66011619567871
2026-05-01 07:21:46.768239,2026-05-01 07:21:46.768239,21.57516098022461
2026-05-01 07:21:46.968590,2026-05-01 07:21:46.968590,21.502948760986328
2026-05-01 07:21:47.167828,2026-05-01 07:21:47.167828,21.265789031982425
2026-05-01 07:21:47.368624,2026-05-01 07:21:47.368624,21.06420135498047
2026-05-01 07:21:47.567924,2026-05-01 07:21:47.567924,21.068634033203125
2026-05-01 07:21:47.768836,2026-05-01 07:21:47.768836,21.07240104675293
2026-05-01 07:21:47.968180,2026-05-01 07:21:47.968180,21.075603485107425
2026-05-01 07:21:48.168841,2026-05-01 07:21:48.168841,21.078325271606445
2026-05-01 07:21:48.371155,2026-05-01 07:21:48.371155,21.080638885498047
2026-05-01 07:21:48.569958,2026-05-01 07:21:48.569958,20.90682411193848
2026-05-01 07:21:48.768719,2026-05-01 07:21:48.768719,20.759082794189453
2026-05-01 07:21:48.970423,2026-05-01 07:21:48.970423,20.633501052856445
2026-05-01 07:21:49.171710,2026-05-01 07:21:49.171710,20.526756286621094
2026-05-01 07:21:49.368379,2026-05-01 07:21:49.368379,20.43602561950684
2026-05-01 07:21:49.568482,2026-05-01 07:21:49.568482,20.358901977539062
2026-05-01 07:21:49.772551,2026-05-01 07:21:49.772551,20.29334831237793
2026-05-01 07:21:49.972507,2026-05-01 07:21:49.972507,20.237627029418945
2026-05-01 07:21:50.170074,2026-05-01 07:21:50.170074,20.190263748168945
2026-05-01 07:21:50.368085,2026-05-01 07:21:50.368085,20.15000534057617
2026-05-01 07:21:50.568490,2026-05-01 07:21:50.568490,20.115785598754883
2026-05-01 07:21:50.769855,2026-05-01 07:21:50.769855,20.086700439453125
2026-05-01 07:21:50.968670,2026-05-01 07:21:50.968670,20.061975479125977
2026-05-01 07:21:51.169321,2026-05-01 07:21:51.169321,20.04096031188965
2026-05-01 07:21:51.368194,2026-05-01 07:21:51.368194,20.02309799194336
2026-05-01 07:21:51.568470,2026-05-01 07:21:51.568470,20.00791358947754
2026-05-01 07:21:51.768716,2026-05-01 07:21:51.768716,19.99500846862793
2026-05-01 07:21:51.968161,2026-05-01 07:21:51.968161,19.984039306640625
2026-05-01 07:21:52.168570,2026-05-01 07:21:52.168570,19.974714279174805
2026-05-01 07:21:52.368802,2026-05-01 07:21:52.368802,20.14256858825684
2026-05-01 07:21:52.567920,2026-05-01 07:21:52.567920,20.285245895385746
2026-05-01 07:21:52.769224,2026-05-01 07:21:52.769224,20.40652275085449
2026-05-01 07:21:52.970824,2026-05-01 07:21:52.970824,20.509605407714844
2026-05-01 07:21:53.168170,2026-05-01 07:21:53.168170,20.597227096557617
2026-05-01 07:21:53.368424,2026-05-01 07:21:53.368424,20.67170524597168
2026-05-01 07:21:53.568882,2026-05-01 07:21:53.568882,20.73501205444336
2026-05-01 07:21:53.768159,2026-05-01 07:21:53.768159,20.7888240814209
2026-05-01 07:21:53.968049,2026-05-01 07:21:53.968049,20.834562301635746
2026-05-01 07:21:54.168013,2026-05-01 07:21:54.168013,20.87343978881836
2026-05-01 07:21:54.368038,2026-05-01 07:21:54.368038,20.90648651123047
2026-05-01 07:21:54.568073,2026-05-01 07:21:54.568073,20.9345760345459
2026-05-01 07:21:54.767791,2026-05-01 07:21:54.767791,20.958452224731445
2026-05-01 07:21:54.968466,2026-05-01 07:21:54.968466,20.97874641418457
2026-05-01 07:21:55.167965,2026-05-01 07:21:55.167965,20.99599838256836
2026-05-01 07:21:55.368798,2026-05-01 07:21:55.368798,21.01066017150879
2026-05-01 07:21:55.567822,2026-05-01 07:21:55.567822,21.02312469482422
2026-05-01 07:21:55.768278,2026-05-01 07:21:55.768278,21.03371810913086
2026-05-01 07:21:55.968371,2026-05-01 07:21:55.968371,21.042722702026367
2026-05-01 07:21:56.168510,2026-05-01 07:21:56.168510,21.050376892089844
2026-05-01 07:21:56.367730,2026-05-01 07:21:56.367730,21.056882858276367
2026-05-01 07:21:56.568235,2026-05-01 07:21:56.568235,21.06241226196289
2026-05-01 07:21:56.768886,2026-05-01 07:21:56.768886,21.067113876342773
2026-05-01 07:21:56.968722,2026-05-01 07:21:56.968722,21.07110977172852
2026-05-01 07:21:57.168485,2026-05-01 07:21:57.168485,21.07450485229492
2026-05-01 07:21:57.368527,2026-05-01 07:21:57.368527,21.077392578125
2026-05-01 07:21:57.569090,2026-05-01 07:21:57.569090,21.0798454284668
2026-05-01 07:21:57.769007,2026-05-01 07:21:57.769007,21.081932067871094
2026-05-01 07:21:57.970495,2026-05-01 07:21:57.970495,21.083703994750977
2026-05-01 07:21:58.167845,2026-05-01 07:21:58.167845,20.9094295501709
2026-05-01 07:21:58.368699,2026-05-01 07:21:58.368699,20.76129722595215
2026-05-01 07:21:58.567818,2026-05-01 07:21:58.567818,20.63538360595703
