log_time,publish_time,data
2026-05-01 07:20:39.968067,2026-05-01 07:20:39.968067,108.5625
2026-05-01 07:20:40.167780,2026-05-01 07:20:40.167780,108.4499969482422
2026-05-01 07:20:40.367792,2026-05-01 07:20:40.367792,108.35437774658205
2026-05-01 07:20:40.567977,2026-05-01 07:20:40.567977,108.2730941772461
2026-05-01 07:20:40.767818,2026-05-01 07:20:40.767818,108.2040023803711
2026-05-01 07:20:40.968704,2026-05-01 07:20:40.968704,108.14527893066406
2026-05-01 07:20:41.167521,2026-05-01 07:20:41.167521,108.0953598022461
2026-05-01 07:20:41.368292,2026-05-01 07:20:41.368292,108.0529327392578
2026-05-01 07:20:41.567867,2026-05-01 07:20:41.567867,108.0168685913086
2026-05-01 07:20:41.768999,2026-05-01 07:20:41.768999,107.98621368408205
2026-05-01 07:20:41.968262,2026-05-01 07:20:41.968262,107.9601593017578
2026-05-01 07:20:42.168252,2026-05-01 07:20:42.168252,107.9380111694336
2026-05-01 07:20:42.369059,2026-05-01 07:20:42.369059,107.91918182373048
2026-05-01 07:20:42.567758,2026-05-01 07:20:42.567758,107.7273941040039
2026-05-01 07:20:42.768957,2026-05-01 07:20:42.768957,107.56438446044922
2026-05-01 07:20:42.969451,2026-05-01 07:20:42.969451,107.42581939697266
2026-05-01 07:20:43.167779,2026-05-01 07:20:43.167779,107.30803680419922
2026-05-01 07:20:43.369156,2026-05-01 07:20:43.369156,107.20792388916016
2026-05-01 07:20:43.568125,2026-05-01 07:20:43.568125,107.12283325195312
2026-05-01 07:20:43.768870,2026-05-01 07:20:43.768870,107.05049896240234
2026-05-01 07:20:43.967897,2026-05-01 07:20:43.967897,106.98902130126952
2026-05-01 07:20:44.170631,2026-05-01 07:20:44.170631,106.93675994873048
2026-05-01 07:20:44.369019,2026-05-01 07:20:44.369019,106.89234161376952
2026-05-01 07:20:44.567389,2026-05-01 07:20:44.567389,106.67880249023438
2026-05-01 07:20:44.767923,2026-05-01 07:20:44.767923,106.4972915649414
2026-05-01 07:20:44.967777,2026-05-01 07:20:44.967777,106.34300994873048
2026-05-01 07:20:45.169301,2026-05-01 07:20:45.169301,106.21187591552734
2026-05-01 07:20:45.368510,2026-05-01 07:20:45.368510,105.92462158203124
2026-05-01 07:20:45.570439,2026-05-01 07:20:45.570439,105.68045806884766
2026-05-01 07:20:45.768028,2026-05-01 07:20:45.768028,105.4729232788086
2026-05-01 07:20:45.970603,2026-05-01 07:20:45.970603,105.29651641845705
2026-05-01 07:20:46.170353,2026-05-01 07:20:46.170353,105.14656829833984
2026-05-01 07:20:46.369436,2026-05-01 07:20:46.369436,104.84333801269533
2026-05-01 07:20:46.568558,2026-05-01 07:20:46.568558,104.58558654785156
2026-05-01 07:20:46.768546,2026-05-01 07:20:46.768546,104.36649322509766
2026-05-01 07:20:46.970424,2026-05-01 07:20:46.970424,104.1802749633789
2026-05-01 07:20:47.168319,2026-05-01 07:20:47.168319,104.02198028564452
2026-05-01 07:20:47.369829,2026-05-01 07:20:47.369829,103.88743591308594
2026-05-01 07:20:47.572236,2026-05-01 07:20:47.572236,103.7730712890625
2026-05-01 07:20:47.769275,2026-05-01 07:20:47.769275,103.67585754394533
2026-05-01 07:20:47.969434,2026-05-01 07:20:47.969434,103.59323120117188
2026-05-01 07:20:48.170551,2026-05-01 07:20:48.170551,103.5229949951172
2026-05-01 07:20:48.368099,2026-05-01 07:20:48.368099,103.46329498291016
2026-05-01 07:20:48.568810,2026-05-01 07:20:48.568810,103.4125518798828
2026-05-01 07:20:48.768058,2026-05-01 07:20:48.768058,103.19363403320312
2026-05-01 07:20:48.967734,2026-05-01 07:20:48.967734,103.00756072998048
2026-05-01 07:21:02.068023,2026-05-01 07:21:02.068023,102.84939575195312
2026-05-01 07:21:02.268168,2026-05-01 07:21:02.268168,102.71495819091795
2026-05-01 07:21:02.467506,2026-05-01 07:21:02.467506,102.60067749023438
2026-05-01 07:21:02.667666,2026-05-01 07:21:02.667666,102.50354766845705
2026-05-01 07:21:02.867992,2026-05-01 07:21:02.867992,105.23348236083984
2026-05-01 07:21:03.068089,2026-05-01 07:21:03.068089,107.5539321899414
2026-05-01 07:21:03.268296,2026-05-01 07:21:03.268296,109.52630615234376
2026-05-01 07:21:03.467818,2026-05-01 07:21:03.467818,111.2028350830078
2026-05-01 07:21:03.668364,2026-05-01 07:21:03.668364,112.45209503173828
2026-05-01 07:21:03.868606,2026-05-01 07:21:03.868606,113.51396942138672
2026-05-01 07:21:04.067835,2026-05-01 07:21:04.067835,114.41655731201172
2026-05-01 07:21:04.268566,2026-05-01 07:21:04.268566,115.18376159667967
2026-05-01 07:21:04.468071,2026-05-01 07:21:04.468071,115.83588409423828
2026-05-01 07:21:04.667754,2026-05-01 07:21:04.667754,116.39019012451172
2026-05-01 07:21:04.867962,2026-05-01 07:21:04.867962,116.8613510131836
2026-05-01 07:21:05.067811,2026-05-01 07:21:05.067811,117.08605194091795
2026-05-01 07:21:05.268098,2026-05-01 07:21:05.268098,117.2770538330078
2026-05-01 07:21:05.471341,2026-05-01 07:21:05.471341,117.43939971923828
2026-05-01 07:21:05.668833,2026-05-01 07:21:05.668833,117.57740020751952
2026-05-01 07:21:05.870527,2026-05-01 07:21:05.870527,117.69469451904295
2026-05-01 07:21:06.069465,2026-05-01 07:21:06.069465,117.79439544677734
2026-05-01 07:21:06.270483,2026-05-01 07:21:06.270483,117.87914276123048
2026-05-01 07:21:06.467977,2026-05-01 07:21:06.467977,117.95117950439452
2026-05-01 07:21:06.668344,2026-05-01 07:21:06.668344,118.0124053955078
2026-05-01 07:21:06.870084,2026-05-01 07:21:06.870084,118.064453125
2026-05-01 07:21:07.067777,2026-05-01 07:21:07.067777,118.1086883544922
2026-05-01 07:21:07.269255,2026-05-01 07:21:07.269255,118.14629364013672
2026-05-01 07:21:07.468368,2026-05-01 07:21:07.468368,118.17825317382812
2026-05-01 07:21:07.669393,2026-05-01 07:21:07.669393,118.2054214477539
2026-05-01 07:21:07.867869,2026-05-01 07:21:07.867869,118.228515625
2026-05-01 07:21:08.069170,2026-05-01 07:21:08.069170,118.2481460571289
2026-05-01 07:21:08.270709,2026-05-01 07:21:08.270709,118.26483154296876
2026-05-01 07:21:08.469519,2026-05-01 07:21:08.469519,118.27901458740234
2026-05-01 07:21:08.668380,2026-05-01 07:21:08.668380,118.29106903076172
2026-05-01 07:21:08.868176,2026-05-01 07:21:08.868176,118.3013153076172
2026-05-01 07:21:09.067611,2026-05-01 07:21:09.067611,118.31002044677734
2026-05-01 07:21:09.267625,2026-05-01 07:21:09.267625,118.31742095947266
2026-05-01 07:21:09.469118,2026-05-01 07:21:09.469118,118.32371520996094
2026-05-01 07:21:09.668684,2026-05-01 07:21:09.668684,118.32906341552734
2026-05-01 07:21:09.869708,2026-05-01 07:21:09.869708,118.33361053466795
2026-05-01 07:21:10.068207,2026-05-01 07:21:10.068207,118.33747863769533
2026-05-01 07:21:10.267631,2026-05-01 07:21:10.267631,118.34075927734376
2026-05-01 07:21:10.470688,2026-05-01 07:21:10.470688,118.3435516357422
2026-05-01 07:21:10.668757,2026-05-01 07:21:10.668757,118.3459243774414
2026-05-01 07:21:10.869679,2026-05-01 07:21:10.869679,118.3479461669922
2026-05-01 07:21:11.067960,2026-05-01 07:21:11.067960,118.3496551513672
2026-05-01 07:21:11.269482,2026-05-01 07:21:11.269482,118.17533111572266
2026-05-01 07:21:11.468302,2026-05-01 07:21:11.468302,118.02716064453124
2026-05-01 07:21:11.668569,2026-05-01 07:21:11.668569,117.90120697021484
2026-05-01 07:21:11.868825,2026-05-01 07:21:11.868825,117.79415130615234
2026-05-01 07:21:12.067558,2026-05-01 07:21:12.067558,117.70315551757812
2026-05-01 07:21:12.267673,2026-05-01 07:21:12.267673,117.45002746582033
2026-05-01 07:21:12.471163,2026-05-01 07:21:12.471163,117.23486328125
2026-05-01 07:21:12.667664,2026-05-01 07:21:12.667664,117.0519790649414
2026-05-01 07:21:12.869232,2026-05-01 07:21:12.869232,116.7207489013672
2026-05-01 07:21:13.068497,2026-05-01 07:21:13.068497,116.43919372558594
2026-05-01 07:21:13.267623,2026-05-01 07:21:13.267623,116.19988250732422
2026-05-01 07:21:13.468526,2026-05-01 07:21:13.468526,115.9964599609375
2026-05-01 07:21:13.668133,2026-05-01 07:21:13.668133,115.82355499267578
2026-05-01 07:21:13.867740,2026-05-01 07:21:13.867740,115.67658233642578
2026-05-01 07:21:14.068627,2026-05-01 07:21:14.068627,115.3758773803711
2026-05-01 07:21:14.268398,2026-05-01 07:21:14.268398,115.12027740478516
2026-05-01 07:21:14.467689,2026-05-01 07:21:14.467689,114.90301513671876
2026-05-01 07:21:14.667586,2026-05-01 07:21:14.667586,114.71834564208984
2026-05-01 07:21:14.868582,2026-05-01 07:21:14.868582,114.56137084960938
2026-05-01 07:21:15.068565,2026-05-01 07:21:15.068565,114.42794799804688
2026-05-01 07:21:15.267493,2026-05-01 07:21:15.267493,114.31453704833984
2026-05-01 07:21:15.467896,2026-05-01 07:21:15.467896,114.2181396484375
2026-05-01 07:21:15.667405,2026-05-01 07:21:15.667405,114.13619995117188
2026-05-01 07:21:15.869205,2026-05-01 07:21:15.869205,114.0665512084961
2026-05-01 07:21:16.067842,2026-05-01 07:21:16.067842,114.0073471069336
2026-05-01 07:21:16.269146,2026-05-01 07:21:16.269146,113.78125
2026-05-01 07:21:16.467428,2026-05-01 07:21:16.467428,113.58905792236328
2026-05-01 07:21:16.667938,2026-05-01 07:21:16.667938,104.63663482666016
2026-05-01 07:21:16.868078,2026-05-01 07:21:16.868078,97.0270767211914
2026-05-01 07:21:17.067811,2026-05-01 07:21:17.067811,90.55895233154295
2026-05-01 07:21:17.267819,2026-05-01 07:21:17.267819,85.06105041503906
2026-05-01 07:21:17.468224,2026-05-01 07:21:17.468224,80.38783264160156
2026-05-01 07:21:17.667850,2026-05-01 07:21:17.667850,76.41559600830078
2026-05-01 07:21:17.868079,2026-05-01 07:21:17.868079,73.03919219970703
2026-05-01 07:21:18.067540,2026-05-01 07:21:18.067540,70.16925048828125
2026-05-01 07:21:18.268008,2026-05-01 07:21:18.268008,67.72979736328125
2026-05-01 07:21:18.472907,2026-05-01 07:21:18.472907,65.65626525878906
2026-05-01 07:21:18.668480,2026-05-01 07:21:18.668480,63.89376449584961
2026-05-01 07:21:18.867797,2026-05-01 07:21:18.867797,62.39563751220703
2026-05-01 07:21:19.067464,2026-05-01 07:21:19.067464,61.12223052978516
2026-05-01 07:21:19.271959,2026-05-01 07:21:19.271959,60.039833068847656
2026-05-01 07:21:19.467378,2026-05-01 07:21:19.467378,59.11979675292969
2026-05-01 07:21:19.668644,2026-05-01 07:21:19.668644,58.33776473999024
2026-05-01 07:21:19.867449,2026-05-01 07:21:19.867449,57.67303466796875
2026-05-01 07:21:20.067856,2026-05-01 07:21:20.067856,57.10801696777344
2026-05-01 07:21:20.268235,2026-05-01 07:21:20.268235,56.62775421142578
2026-05-01 07:21:20.468559,2026-05-01 07:21:20.468559,56.21952819824219
2026-05-01 07:21:20.669858,2026-05-01 07:21:20.669858,55.872535705566406
2026-05-01 07:21:20.869223,2026-05-01 07:21:20.869223,55.57759475708008
2026-05-01 07:21:21.067626,2026-05-01 07:21:21.067626,55.3268928527832
2026-05-01 07:21:21.267471,2026-05-01 07:21:21.267471,55.11379623413086
2026-05-01 07:21:21.468120,2026-05-01 07:21:21.468120,54.93266296386719
2026-05-01 07:21:21.668041,2026-05-01 07:21:21.668041,54.77870178222656
2026-05-01 07:21:21.867921,2026-05-01 07:21:21.867921,54.47205352783203
2026-05-01 07:21:22.067887,2026-05-01 07:21:22.067887,54.21139907836914
2026-05-01 07:21:22.267715,2026-05-01 07:21:22.267715,53.989845275878906
2026-05-01 07:21:22.469611,2026-05-01 07:21:22.469611,53.8015251159668
2026-05-01 07:21:22.667655,2026-05-01 07:21:22.667655,53.64145278930664
2026-05-01 07:21:22.868398,2026-05-01 07:21:22.868398,53.68117141723633
2026-05-01 07:21:23.067708,2026-05-01 07:21:23.067708,53.714935302734375
2026-05-01 07:21:23.268881,2026-05-01 07:21:23.268881,53.74363327026367
2026-05-01 07:21:23.468904,2026-05-01 07:21:23.468904,53.76802444458008
2026-05-01 07:21:23.667901,2026-05-01 07:21:23.667901,53.78875732421875
2026-05-01 07:21:23.868134,2026-05-01 07:21:23.868134,53.80638122558594
2026-05-01 07:21:24.068958,2026-05-01 07:21:24.068958,53.82136154174805
2026-05-01 07:21:24.267929,2026-05-01 07:21:24.267929,53.8340950012207
2026-05-01 07:21:24.468506,2026-05-01 07:21:24.468506,53.84491729736328
2026-05-01 07:21:24.668175,2026-05-01 07:21:24.668175,53.85411834716797
2026-05-01 07:21:24.867949,2026-05-01 07:21:24.867949,53.8619384765625
2026-05-01 07:21:25.070874,2026-05-01 07:21:25.070874,53.86858367919922
2026-05-01 07:21:25.267488,2026-05-01 07:21:25.267488,53.87423324584961
2026-05-01 07:21:25.470139,2026-05-01 07:21:25.470139,53.87903594970703
2026-05-01 07:21:25.671081,2026-05-01 07:21:25.671081,53.88311767578125
2026-05-01 07:21:25.869461,2026-05-01 07:21:25.869461,53.88658905029297
2026-05-01 07:21:26.070387,2026-05-01 07:21:26.070387,53.8895378112793
2026-05-01 07:21:26.267979,2026-05-01 07:21:26.267979,53.89204406738281
2026-05-01 07:21:26.467511,2026-05-01 07:21:26.467511,53.8941764831543
2026-05-01 07:21:26.668335,2026-05-01 07:21:26.668335,53.89598846435547
2026-05-01 07:21:26.868900,2026-05-01 07:21:26.868900,53.89752578735352
2026-05-01 07:21:27.068729,2026-05-01 07:21:27.068729,53.898834228515625
2026-05-01 07:21:27.269484,2026-05-01 07:21:27.269484,53.89994812011719
2026-05-01 07:21:40.368467,2026-05-01 07:21:40.368467,54.07667541503906
2026-05-01 07:21:40.567788,2026-05-01 07:21:40.567788,54.22689056396485
2026-05-01 07:21:40.768067,2026-05-01 07:21:40.768067,54.35457611083984
2026-05-01 07:21:40.967566,2026-05-01 07:21:40.967566,54.46310806274414
2026-05-01 07:21:41.167475,2026-05-01 07:21:41.167475,54.555362701416016
2026-05-01 07:21:41.367727,2026-05-01 07:21:41.367727,54.6337776184082
2026-05-01 07:21:41.569022,2026-05-01 07:21:41.569022,54.7004280090332
2026-05-01 07:21:41.768852,2026-05-01 07:21:41.768852,54.757083892822266
2026-05-01 07:21:41.968147,2026-05-01 07:21:41.968147,54.80524063110352
2026-05-01 07:21:42.169137,2026-05-01 07:21:42.169137,54.84617233276367
2026-05-01 07:21:42.367812,2026-05-01 07:21:42.367812,54.88096618652344
2026-05-01 07:21:42.567855,2026-05-01 07:21:42.567855,54.91053771972656
2026-05-01 07:21:42.767384,2026-05-01 07:21:42.767384,54.93567657470703
2026-05-01 07:21:42.968080,2026-05-01 07:21:42.968080,54.9570426940918
2026-05-01 07:21:43.167400,2026-05-01 07:21:43.167400,55.15098571777344
2026-05-01 07:21:43.367505,2026-05-01 07:21:43.367505,55.31583786010742
2026-05-01 07:21:43.569206,2026-05-01 07:21:43.569206,55.455963134765625
2026-05-01 07:21:43.767890,2026-05-01 07:21:43.767890,55.57506942749024
2026-05-01 07:21:43.967819,2026-05-01 07:21:43.967819,55.676307678222656
2026-05-01 07:21:44.168101,2026-05-01 07:21:44.168101,55.76236343383789
2026-05-01 07:21:44.368176,2026-05-01 07:21:44.368176,55.83550643920898
2026-05-01 07:21:44.567591,2026-05-01 07:21:44.567591,55.897682189941406
2026-05-01 07:21:44.767900,2026-05-01 07:21:44.767900,56.126312255859375
2026-05-01 07:21:44.969456,2026-05-01 07:21:44.969456,56.32064437866211
2026-05-01 07:21:45.168784,2026-05-01 07:21:45.168784,56.4858283996582
2026-05-01 07:21:45.368057,2026-05-01 07:21:45.368057,56.80201721191406
2026-05-01 07:21:45.567475,2026-05-01 07:21:45.567475,57.246559143066406
2026-05-01 07:21:45.767897,2026-05-01 07:21:45.767897,57.624420166015625
2026-05-01 07:21:45.968436,2026-05-01 07:21:45.968436,57.94559860229492
2026-05-01 07:21:46.170221,2026-05-01 07:21:46.170221,58.39438629150391
2026-05-01 07:21:46.367826,2026-05-01 07:21:46.367826,58.77585220336914
2026-05-01 07:21:46.567721,2026-05-01 07:21:46.567721,59.10009765625
2026-05-01 07:21:46.767999,2026-05-01 07:21:46.767999,59.375709533691406
2026-05-01 07:21:46.968291,2026-05-01 07:21:46.968291,59.60997772216797
2026-05-01 07:21:47.167473,2026-05-01 07:21:47.167473,59.8091049194336
2026-05-01 07:21:47.368231,2026-05-01 07:21:47.368231,59.97836685180664
2026-05-01 07:21:47.567560,2026-05-01 07:21:47.567560,60.12223434448242
2026-05-01 07:21:47.768273,2026-05-01 07:21:47.768273,60.24452590942383
2026-05-01 07:21:47.967840,2026-05-01 07:21:47.967840,65.97347259521484
2026-05-01 07:21:48.168366,2026-05-01 07:21:48.168366,70.84307861328125
2026-05-01 07:21:48.368779,2026-05-01 07:21:48.368779,74.98223876953125
2026-05-01 07:21:48.569380,2026-05-01 07:21:48.569380,78.50052642822266
2026-05-01 07:21:48.768341,2026-05-01 07:21:48.768341,81.66685485839844
2026-05-01 07:21:48.969857,2026-05-01 07:21:48.969857,84.35823059082031
2026-05-01 07:21:49.170241,2026-05-01 07:21:49.170241,86.64590454101562
2026-05-01 07:21:49.367931,2026-05-01 07:21:49.367931,88.59042358398438
2026-05-01 07:21:49.568044,2026-05-01 07:21:49.568044,90.24327087402344
2026-05-01 07:21:49.772572,2026-05-01 07:21:49.772572,91.64818572998048
2026-05-01 07:21:49.971470,2026-05-01 07:21:49.971470,92.84236145019533
2026-05-01 07:21:50.169486,2026-05-01 07:21:50.169486,93.85741424560548
2026-05-01 07:21:50.367654,2026-05-01 07:21:50.367654,94.72020721435548
2026-05-01 07:21:50.568089,2026-05-01 07:21:50.568089,95.45358276367188
2026-05-01 07:21:50.769522,2026-05-01 07:21:50.769522,96.0769500732422
2026-05-01 07:21:50.968687,2026-05-01 07:21:50.968687,96.60681915283205
2026-05-01 07:21:51.168056,2026-05-01 07:21:51.168056,97.05719757080078
2026-05-01 07:21:51.367653,2026-05-01 07:21:51.367653,97.44002532958984
2026-05-01 07:21:51.568023,2026-05-01 07:21:51.568023,97.7654266357422
2026-05-01 07:21:51.768314,2026-05-01 07:21:51.768314,98.04202270507812
2026-05-01 07:21:51.967805,2026-05-01 07:21:51.967805,98.2771224975586
2026-05-01 07:21:52.168067,2026-05-01 07:21:52.168067,98.47695922851562
2026-05-01 07:21:52.368243,2026-05-01 07:21:52.368243,98.64682006835938
2026-05-01 07:21:52.567623,2026-05-01 07:21:52.567623,98.79120635986328
2026-05-01 07:21:52.768883,2026-05-01 07:21:52.768883,98.91393280029295
2026-05-01 07:21:52.970175,2026-05-01 07:21:52.970175,99.01824951171876
2026-05-01 07:21:53.167798,2026-05-01 07:21:53.167798,99.10691833496094
2026-05-01 07:21:53.367881,2026-05-01 07:21:53.367881,99.18228912353516
2026-05-01 07:21:53.568204,2026-05-01 07:21:53.568204,99.07056427001952
2026-05-01 07:21:53.767694,2026-05-01 07:21:53.767694,98.9756088256836
2026-05-01 07:21:53.967613,2026-05-01 07:21:53.967613,98.89488983154295
2026-05-01 07:21:54.167649,2026-05-01 07:21:54.167649,98.82628631591795
2026-05-01 07:21:54.367626,2026-05-01 07:21:54.367626,98.7679672241211
2026-05-01 07:21:54.567727,2026-05-01 07:21:54.567727,101.70668029785156
2026-05-01 07:21:54.767467,2026-05-01 07:21:54.767467,104.20458221435548
2026-05-01 07:21:54.968034,2026-05-01 07:21:54.968034,106.32779693603516
2026-05-01 07:21:55.167485,2026-05-01 07:21:55.167485,108.13253784179688
2026-05-01 07:21:55.368401,2026-05-01 07:21:55.368401,109.66656494140624
2026-05-01 07:21:55.567424,2026-05-01 07:21:55.567424,111.1462631225586
2026-05-01 07:21:55.767843,2026-05-01 07:21:55.767843,112.40401458740234
2026-05-01 07:21:55.967903,2026-05-01 07:21:55.967903,113.4730987548828
2026-05-01 07:21:56.167843,2026-05-01 07:21:56.167843,114.38182067871094
2026-05-01 07:21:56.367385,2026-05-01 07:21:56.367385,115.15423583984376
2026-05-01 07:21:56.567798,2026-05-01 07:21:56.567798,115.810791015625
2026-05-01 07:21:56.768068,2026-05-01 07:21:56.768068,116.36885833740234
2026-05-01 07:21:56.967722,2026-05-01 07:21:56.967722,116.8432159423828
2026-05-01 07:21:57.167969,2026-05-01 07:21:57.167969,117.24642181396484
2026-05-01 07:21:57.367903,2026-05-01 07:21:57.367903,117.58914184570312
2026-05-01 07:21:57.568634,2026-05-01 07:21:57.568634,118.05624389648438
2026-05-01 07:21:57.768478,2026-05-01 07:21:57.768478,118.45327758789062
2026-05-01 07:21:57.969779,2026-05-01 07:21:57.969779,118.7907485961914
2026-05-01 07:21:58.167433,2026-05-01 07:21:58.167433,119.07760620117188
2026-05-01 07:21:58.368356,2026-05-01 07:21:58.368356,119.3214340209961
2026-05-01 07:21:58.567430,2026-05-01 07:21:58.567430,119.7044677734375
2026-05-01 07:21:58.769205,2026-05-01 07:21:58.769205,120.0300521850586
2026-05-01 07:21:58.967437,2026-05-01 07:21:58.967437,120.48257446289062
2026-05-01 07:21:59.169357,2026-05-01 07:21:59.169357,120.86721801757812
2026-05-01 07:21:59.367490,2026-05-01 07:21:59.367490,121.19416809082033
2026-05-01 07:21:59.568172,2026-05-01 07:21:59.568172,121.64785766601562
2026-05-01 07:21:59.767508,2026-05-01 07:21:59.767508,122.03348541259766
2026-05-01 07:21:59.969821,2026-05-01 07:21:59.969821,122.36127471923828
2026-05-01 07:22:00.167427,2026-05-01 07:22:00.167427,122.63990020751952
