log_time,publish_time,data
2026-04-30 10:07:47.404354,2026-04-30 10:07:47.404354,19.642990112304688
2026-04-30 10:07:47.604333,2026-04-30 10:07:47.604333,19.68482208251953
2026-04-30 10:07:47.804349,2026-04-30 10:07:47.804349,19.72038078308105
2026-04-30 10:07:48.004297,2026-04-30 10:07:48.004297,19.7506046295166
2026-04-30 10:07:48.204270,2026-04-30 10:07:48.204270,19.776294708251957
2026-04-30 10:07:48.404371,2026-04-30 10:07:48.404371,19.798131942749023
2026-04-30 10:07:48.604230,2026-04-30 10:07:48.604230,19.816694259643555
2026-04-30 10:08:01.704392,2026-04-30 10:08:01.704392,19.832469940185547
2026-04-30 10:08:01.904448,2026-04-30 10:08:01.904448,19.84588050842285
2026-04-30 10:08:02.104426,2026-04-30 10:08:02.104426,20.03306198120117
2026-04-30 10:08:02.304367,2026-04-30 10:08:02.304367,20.19216537475586
2026-04-30 10:08:02.504436,2026-04-30 10:08:02.504436,20.327402114868164
2026-04-30 10:08:02.704431,2026-04-30 10:08:02.704431,20.618135452270508
2026-04-30 10:08:02.904453,2026-04-30 10:08:02.904453,20.865259170532227
2026-04-30 10:08:03.104459,2026-04-30 10:08:03.104459,21.075313568115234
2026-04-30 10:08:03.304590,2026-04-30 10:08:03.304590,21.42964172363281
2026-04-30 10:08:03.504376,2026-04-30 10:08:03.504376,21.73082160949707
2026-04-30 10:08:03.704328,2026-04-30 10:08:03.704328,21.9868221282959
2026-04-30 10:08:03.904357,2026-04-30 10:08:03.904357,22.028642654418945
2026-04-30 10:08:04.104346,2026-04-30 10:08:04.104346,22.064189910888672
2026-04-30 10:08:04.304282,2026-04-30 10:08:04.304282,22.270187377929688
2026-04-30 10:08:04.504298,2026-04-30 10:08:04.504298,22.269502639770508
2026-04-30 10:08:04.704333,2026-04-30 10:08:04.704333,22.4447021484375
2026-04-30 10:08:04.904358,2026-04-30 10:08:04.904358,22.4178409576416
2026-04-30 10:08:05.104645,2026-04-30 10:08:05.104645,22.395008087158203
2026-04-30 10:08:05.304344,2026-04-30 10:08:05.304344,22.551382064819336
2026-04-30 10:08:05.504305,2026-04-30 10:08:05.504305,22.50851821899414
2026-04-30 10:08:05.704310,2026-04-30 10:08:05.704310,22.47208404541016
2026-04-30 10:08:05.914326,2026-04-30 10:08:05.914326,22.44111633300781
2026-04-30 10:08:06.104785,2026-04-30 10:08:06.104785,22.41479110717773
2026-04-30 10:08:06.304409,2026-04-30 10:08:06.304409,22.39241600036621
2026-04-30 10:08:06.504449,2026-04-30 10:08:06.504449,22.37339782714844
2026-04-30 10:08:06.704381,2026-04-30 10:08:06.704381,22.35723304748535
2026-04-30 10:08:06.904816,2026-04-30 10:08:06.904816,22.343490600585938
2026-04-30 10:08:07.104798,2026-04-30 10:08:07.104798,22.331811904907227
2026-04-30 10:08:07.304626,2026-04-30 10:08:07.304626,22.14610290527344
2026-04-30 10:08:07.504448,2026-04-30 10:08:07.504448,21.98824882507324
2026-04-30 10:08:07.704861,2026-04-30 10:08:07.704861,21.85407447814941
2026-04-30 10:08:07.904764,2026-04-30 10:08:07.904764,21.740026473999023
2026-04-30 10:08:08.104486,2026-04-30 10:08:08.104486,21.64308357238769
2026-04-30 10:08:08.304466,2026-04-30 10:08:08.304466,21.38490295410156
2026-04-30 10:08:08.504308,2026-04-30 10:08:08.504308,21.16544914245605
2026-04-30 10:08:08.704406,2026-04-30 10:08:08.704406,20.978912353515625
2026-04-30 10:08:08.904831,2026-04-30 10:08:08.904831,20.820356369018555
2026-04-30 10:08:09.104796,2026-04-30 10:08:09.104796,20.685585021972656
2026-04-30 10:08:09.304388,2026-04-30 10:08:09.304388,20.571027755737305
2026-04-30 10:08:09.504410,2026-04-30 10:08:09.504410,20.473655700683597
2026-04-30 10:08:09.704407,2026-04-30 10:08:09.704407,20.390888214111328
2026-04-30 10:08:09.905024,2026-04-30 10:08:09.905024,20.32053565979004
2026-04-30 10:08:10.104888,2026-04-30 10:08:10.104888,20.2607364654541
2026-04-30 10:08:10.304376,2026-04-30 10:08:10.304376,20.20990753173828
2026-04-30 10:08:10.504390,2026-04-30 10:08:10.504390,20.16670227050781
2026-04-30 10:08:10.704371,2026-04-30 10:08:10.704371,19.95419692993164
2026-04-30 10:08:10.904569,2026-04-30 10:08:10.904569,19.77356719970703
2026-04-30 10:08:11.104489,2026-04-30 10:08:11.104489,19.62003326416016
2026-04-30 10:08:11.304482,2026-04-30 10:08:11.304482,19.48952865600586
2026-04-30 10:08:11.504558,2026-04-30 10:08:11.504558,19.37859916687012
2026-04-30 10:08:11.704427,2026-04-30 10:08:11.704427,19.28430938720703
2026-04-30 10:08:11.904529,2026-04-30 10:08:11.904529,19.02838134765625
2026-04-30 10:08:12.104328,2026-04-30 10:08:12.104328,18.63506126403809
2026-04-30 10:08:12.304430,2026-04-30 10:08:12.304430,18.30073928833008
2026-04-30 10:08:12.504474,2026-04-30 10:08:12.504474,17.84078598022461
2026-04-30 10:08:12.704269,2026-04-30 10:08:12.704269,17.4498233795166
2026-04-30 10:08:12.904569,2026-04-30 10:08:12.904569,17.11750602722168
2026-04-30 10:08:13.104501,2026-04-30 10:08:13.104501,16.835037231445312
2026-04-30 10:08:13.304530,2026-04-30 10:08:13.304530,16.594938278198242
2026-04-30 10:08:13.504658,2026-04-30 10:08:13.504658,16.390853881835938
2026-04-30 10:08:13.704502,2026-04-30 10:08:13.704502,16.21738052368164
2026-04-30 10:08:13.905027,2026-04-30 10:08:13.905027,16.069931030273438
2026-04-30 10:08:14.104523,2026-04-30 10:08:14.104523,16.120378494262695
2026-04-30 10:08:14.304928,2026-04-30 10:08:14.304928,15.987478256225586
2026-04-30 10:08:14.504446,2026-04-30 10:08:14.504446,15.874512672424316
2026-04-30 10:08:14.704383,2026-04-30 10:08:14.704383,15.778491973876951
2026-04-30 10:08:14.904401,2026-04-30 10:08:14.904401,15.696874618530272
2026-04-30 10:08:15.104545,2026-04-30 10:08:15.104545,15.8032808303833
2026-04-30 10:08:15.304475,2026-04-30 10:08:15.304475,15.717945098876951
2026-04-30 10:08:15.504548,2026-04-30 10:08:15.504548,15.64540958404541
2026-04-30 10:08:15.704920,2026-04-30 10:08:15.704920,15.583754539489746
2026-04-30 10:08:15.904823,2026-04-30 10:08:15.904823,15.707128524780272
2026-04-30 10:08:16.104359,2026-04-30 10:08:16.104359,15.636215209960938
2026-04-30 10:08:16.304322,2026-04-30 10:08:16.304322,15.575939178466797
2026-04-30 10:08:16.504447,2026-04-30 10:08:16.504447,15.524704933166504
2026-04-30 10:08:16.704437,2026-04-30 10:08:16.704437,15.481155395507812
2026-04-30 10:08:16.904366,2026-04-30 10:08:16.904366,15.444138526916504
2026-04-30 10:08:17.104479,2026-04-30 10:08:17.104479,15.412673950195312
2026-04-30 10:08:17.304414,2026-04-30 10:08:17.304414,15.210147857666016
2026-04-30 10:08:17.504416,2026-04-30 10:08:17.504416,15.038000106811523
2026-04-30 10:08:17.704396,2026-04-30 10:08:17.704396,14.891674995422363
2026-04-30 10:08:17.904439,2026-04-30 10:08:17.904439,14.943079948425291
2026-04-30 10:08:18.104805,2026-04-30 10:08:18.104805,14.986774444580078
2026-04-30 10:08:18.304783,2026-04-30 10:08:18.304783,14.848133087158203
2026-04-30 10:08:18.504828,2026-04-30 10:08:18.504828,14.5545072555542
2026-04-30 10:08:18.704795,2026-04-30 10:08:18.704795,14.304924964904783
2026-04-30 10:08:18.904780,2026-04-30 10:08:18.904780,14.092780113220217
2026-04-30 10:08:19.104434,2026-04-30 10:08:19.104434,13.912456512451172
2026-04-30 10:08:19.304382,2026-04-30 10:08:19.304382,13.75918197631836
2026-04-30 10:08:19.504410,2026-04-30 10:08:19.504410,13.628898620605469
2026-04-30 10:08:19.704805,2026-04-30 10:08:19.704805,13.51815700531006
2026-04-30 10:08:19.904362,2026-04-30 10:08:19.904362,13.424027442932127
2026-04-30 10:08:20.104409,2026-04-30 10:08:20.104409,13.344017028808594
2026-04-30 10:08:20.304370,2026-04-30 10:08:20.304370,13.276008605957031
2026-04-30 10:08:20.504437,2026-04-30 10:08:20.504437,13.21820068359375
2026-04-30 10:08:20.704411,2026-04-30 10:08:20.704411,12.99328327178955
2026-04-30 10:08:20.904460,2026-04-30 10:08:20.904460,12.80210304260254
2026-04-30 10:08:21.104542,2026-04-30 10:08:21.104542,12.463818550109863
2026-04-30 10:08:21.304392,2026-04-30 10:08:21.304392,12.176277160644531
2026-04-30 10:08:21.504465,2026-04-30 10:08:21.504465,11.931866645812988
2026-04-30 10:08:21.704506,2026-04-30 10:08:21.704506,11.72411823272705
2026-04-30 10:08:21.904378,2026-04-30 10:08:21.904378,11.547532081604004
2026-04-30 10:08:22.104606,2026-04-30 10:08:22.104606,11.397433280944824
2026-04-30 10:08:22.304617,2026-04-30 10:08:22.304617,11.44563102722168
2026-04-30 10:08:22.504510,2026-04-30 10:08:22.504510,11.48659896850586
2026-04-30 10:08:22.704455,2026-04-30 10:08:22.704455,11.521421432495115
2026-04-30 10:08:22.904539,2026-04-30 10:08:22.904539,11.551020622253418
2026-04-30 10:08:23.105067,2026-04-30 10:08:23.105067,11.576180458068848
2026-04-30 10:08:23.304346,2026-04-30 10:08:23.304346,11.59756565093994
2026-04-30 10:08:23.504376,2026-04-30 10:08:23.504376,11.61574363708496
2026-04-30 10:08:23.704456,2026-04-30 10:08:23.704456,11.45541286468506
2026-04-30 10:08:23.904347,2026-04-30 10:08:23.904347,11.319131851196287
2026-04-30 10:08:24.104722,2026-04-30 10:08:24.104722,11.203293800354004
2026-04-30 10:08:24.304726,2026-04-30 10:08:24.304726,11.104830741882324
2026-04-30 10:08:24.504747,2026-04-30 10:08:24.504747,11.021137237548828
2026-04-30 10:08:24.704772,2026-04-30 10:08:24.704772,10.949997901916504
2026-04-30 10:08:24.904746,2026-04-30 10:08:24.904746,10.88952922821045
2026-04-30 10:08:25.104342,2026-04-30 10:08:25.104342,10.83813190460205
2026-04-30 10:08:25.304291,2026-04-30 10:08:25.304291,10.794443130493164
2026-04-30 10:08:25.504316,2026-04-30 10:08:25.504316,10.75730800628662
2026-04-30 10:08:25.704357,2026-04-30 10:08:25.704357,10.725743293762209
2026-04-30 10:08:25.904299,2026-04-30 10:08:25.904299,10.698912620544434
2026-04-30 10:08:26.104385,2026-04-30 10:08:26.104385,10.676107406616213
2026-04-30 10:08:26.304303,2026-04-30 10:08:26.304303,10.65672206878662
2026-04-30 10:08:26.504276,2026-04-30 10:08:26.504276,10.64024543762207
2026-04-30 10:08:26.704354,2026-04-30 10:08:26.704354,10.626239776611328
2026-04-30 10:08:26.904250,2026-04-30 10:08:26.904250,10.614335060119627
2026-04-30 10:08:40.014253,2026-04-30 10:08:40.014253,10.604215621948242
2026-04-30 10:08:40.217696,2026-04-30 10:08:40.217696,10.595614433288574
2026-04-30 10:08:40.414724,2026-04-30 10:08:40.414724,10.764084815979004
2026-04-30 10:08:40.614705,2026-04-30 10:08:40.614705,10.9072847366333
2026-04-30 10:08:40.814695,2026-04-30 10:08:40.814695,10.85322380065918
2026-04-30 10:08:41.014701,2026-04-30 10:08:41.014701,10.983052253723145
2026-04-30 10:08:41.214438,2026-04-30 10:08:41.214438,11.093406677246094
2026-04-30 10:08:41.414336,2026-04-30 10:08:41.414336,11.18720817565918
2026-04-30 10:08:41.614308,2026-04-30 10:08:41.614308,11.266940116882324
2026-04-30 10:08:41.814390,2026-04-30 10:08:41.814390,11.334711074829102
2026-04-30 10:08:42.014349,2026-04-30 10:08:42.014349,11.392316818237305
2026-04-30 10:08:42.214864,2026-04-30 10:08:42.214864,11.441282272338867
2026-04-30 10:08:42.414508,2026-04-30 10:08:42.414508,11.482902526855469
2026-04-30 10:08:42.614355,2026-04-30 10:08:42.614355,11.69406032562256
2026-04-30 10:08:42.814355,2026-04-30 10:08:42.814355,11.87354564666748
2026-04-30 10:08:43.014335,2026-04-30 10:08:43.014335,12.02610683441162
2026-04-30 10:08:43.215514,2026-04-30 10:08:43.215514,12.155784606933594
2026-04-30 10:08:43.414347,2026-04-30 10:08:43.414347,12.266011238098145
2026-04-30 10:08:43.614715,2026-04-30 10:08:43.614715,12.359703063964844
2026-04-30 10:08:43.814765,2026-04-30 10:08:43.814765,12.43934154510498
2026-04-30 10:08:44.014735,2026-04-30 10:08:44.014735,12.507034301757812
2026-04-30 10:08:44.215059,2026-04-30 10:08:44.215059,12.38879108428955
2026-04-30 10:08:44.414258,2026-04-30 10:08:44.414258,12.288285255432127
2026-04-30 10:08:44.614833,2026-04-30 10:08:44.614833,12.202855110168455
2026-04-30 10:08:44.814841,2026-04-30 10:08:44.814841,12.306020736694336
2026-04-30 10:08:45.014840,2026-04-30 10:08:45.014840,12.39371109008789
2026-04-30 10:08:45.214844,2026-04-30 10:08:45.214844,12.29246711730957
2026-04-30 10:08:45.414366,2026-04-30 10:08:45.414366,12.382190704345703
2026-04-30 10:08:45.614396,2026-04-30 10:08:45.614396,12.458456039428713
2026-04-30 10:08:45.814372,2026-04-30 10:08:45.814372,12.34749984741211
2026-04-30 10:08:46.014375,2026-04-30 10:08:46.014375,12.25318717956543
2026-04-30 10:08:46.214382,2026-04-30 10:08:46.214382,12.173022270202637
2026-04-30 10:08:46.414345,2026-04-30 10:08:46.414345,12.104881286621094
2026-04-30 10:08:46.614314,2026-04-30 10:08:46.614314,12.222743034362791
2026-04-30 10:08:46.814338,2026-04-30 10:08:46.814338,13.729174613952637
2026-04-30 10:08:47.015004,2026-04-30 10:08:47.015004,15.009642601013184
2026-04-30 10:08:47.214309,2026-04-30 10:08:47.214309,16.098039627075195
2026-04-30 10:08:47.414280,2026-04-30 10:08:47.414280,17.023178100585938
2026-04-30 10:08:47.614368,2026-04-30 10:08:47.614368,17.633764266967773
2026-04-30 10:08:47.814371,2026-04-30 10:08:47.814371,18.152761459350582
2026-04-30 10:08:48.014385,2026-04-30 10:08:48.014385,18.59391021728516
2026-04-30 10:08:48.214359,2026-04-30 10:08:48.214359,18.96888542175293
2026-04-30 10:08:48.414272,2026-04-30 10:08:48.414272,19.28761482238769
2026-04-30 10:08:48.614299,2026-04-30 10:08:48.614299,19.734317779541016
2026-04-30 10:08:48.814226,2026-04-30 10:08:48.814226,20.114013671875
2026-04-30 10:08:49.014376,2026-04-30 10:08:49.014376,20.43675422668457
2026-04-30 10:08:49.214320,2026-04-30 10:08:49.214320,20.53530502319336
2026-04-30 10:08:49.414265,2026-04-30 10:08:49.414265,20.61907196044922
2026-04-30 10:08:49.614349,2026-04-30 10:08:49.614349,20.69027328491211
2026-04-30 10:08:49.814416,2026-04-30 10:08:49.814416,20.750795364379883
2026-04-30 10:08:50.014359,2026-04-30 10:08:50.014359,20.62645721435547
2026-04-30 10:08:50.214793,2026-04-30 10:08:50.214793,20.69655036926269
2026-04-30 10:08:50.414401,2026-04-30 10:08:50.414401,20.75613021850586
2026-04-30 10:08:50.614312,2026-04-30 10:08:50.614312,20.806774139404297
2026-04-30 10:08:50.814283,2026-04-30 10:08:50.814283,20.84981918334961
2026-04-30 10:08:51.014483,2026-04-30 10:08:51.014483,20.886409759521484
2026-04-30 10:08:51.214388,2026-04-30 10:08:51.214388,20.917510986328125
2026-04-30 10:08:51.414522,2026-04-30 10:08:51.414522,21.119728088378903
2026-04-30 10:08:51.614387,2026-04-30 10:08:51.614387,21.29161262512207
2026-04-30 10:08:51.814475,2026-04-30 10:08:51.814475,21.261932373046875
2026-04-30 10:08:52.014477,2026-04-30 10:08:52.014477,21.412487030029297
2026-04-30 10:08:52.214290,2026-04-30 10:08:52.214290,21.540456771850582
2026-04-30 10:08:52.414506,2026-04-30 10:08:52.414506,21.649232864379883
2026-04-30 10:08:52.614549,2026-04-30 10:08:52.614549,21.74169158935547
2026-04-30 10:08:52.814583,2026-04-30 10:08:52.814583,21.996063232421875
2026-04-30 10:08:53.014605,2026-04-30 10:08:53.014605,22.212278366088867
2026-04-30 10:08:53.214435,2026-04-30 10:08:53.214435,22.39606094360352
2026-04-30 10:08:53.414444,2026-04-30 10:08:53.414444,22.552276611328125
2026-04-30 10:08:53.614375,2026-04-30 10:08:53.614375,22.685060501098636
2026-04-30 10:08:53.814445,2026-04-30 10:08:53.814445,22.97370719909668
2026-04-30 10:08:54.014470,2026-04-30 10:08:54.014470,23.219057083129883
2026-04-30 10:08:54.214358,2026-04-30 10:08:54.214358,23.42760467529297
2026-04-30 10:08:54.414298,2026-04-30 10:08:54.414298,23.60487174987793
2026-04-30 10:08:54.614425,2026-04-30 10:08:54.614425,23.75554656982422
2026-04-30 10:08:54.814463,2026-04-30 10:08:54.814463,23.883621215820312
2026-04-30 10:08:55.014370,2026-04-30 10:08:55.014370,23.99248313903809
2026-04-30 10:08:55.214398,2026-04-30 10:08:55.214398,23.909236907958984
2026-04-30 10:08:55.414669,2026-04-30 10:08:55.414669,23.838476181030277
2026-04-30 10:08:55.614373,2026-04-30 10:08:55.614373,23.778329849243164
2026-04-30 10:08:55.814408,2026-04-30 10:08:55.814408,23.727205276489254
2026-04-30 10:08:56.014296,2026-04-30 10:08:56.014296,23.68375015258789
2026-04-30 10:08:56.214314,2026-04-30 10:08:56.214314,23.646812438964844
2026-04-30 10:08:56.414432,2026-04-30 10:08:56.414432,23.61541557312012
2026-04-30 10:08:56.614321,2026-04-30 10:08:56.614321,23.588727951049805
2026-04-30 10:08:56.814364,2026-04-30 10:08:56.814364,23.56604385375977
2026-04-30 10:08:57.014371,2026-04-30 10:08:57.014371,23.546762466430664
2026-04-30 10:08:57.214350,2026-04-30 10:08:57.214350,23.530372619628903
2026-04-30 10:08:57.414346,2026-04-30 10:08:57.414346,23.516441345214844
2026-04-30 10:08:57.614392,2026-04-30 10:08:57.614392,23.504600524902344
2026-04-30 10:08:57.814456,2026-04-30 10:08:57.814456,23.494535446166992
2026-04-30 10:08:58.014382,2026-04-30 10:08:58.014382,23.485980987548828
2026-04-30 10:08:58.214515,2026-04-30 10:08:58.214515,23.478708267211918
2026-04-30 10:08:58.414467,2026-04-30 10:08:58.414467,23.47252655029297
2026-04-30 10:08:58.614600,2026-04-30 10:08:58.614600,23.467273712158203
2026-04-30 10:08:58.814645,2026-04-30 10:08:58.814645,23.46280670166016
2026-04-30 10:08:59.014496,2026-04-30 10:08:59.014496,23.45901107788086
2026-04-30 10:08:59.214494,2026-04-30 10:08:59.214494,23.45578384399414
2026-04-30 10:08:59.414917,2026-04-30 10:08:59.414917,23.45304107666016
2026-04-30 10:08:59.614429,2026-04-30 10:08:59.614429,23.45071029663086
2026-04-30 10:08:59.814563,2026-04-30 10:08:59.814563,23.448728561401367
2026-04-30 10:09:00.014971,2026-04-30 10:09:00.014971,23.447044372558597
2026-04-30 10:09:00.214874,2026-04-30 10:09:00.214874,23.26983070373535
2026-04-30 10:09:00.415028,2026-04-30 10:09:00.415028,23.294981002807617
2026-04-30 10:09:00.614897,2026-04-30 10:09:00.614897,23.14057922363281
2026-04-30 10:09:00.815597,2026-04-30 10:09:00.815597,23.185115814208984
2026-04-30 10:09:01.015083,2026-04-30 10:09:01.015083,23.04719352722168
2026-04-30 10:09:01.214915,2026-04-30 10:09:01.214915,22.92995834350586
2026-04-30 10:09:01.415251,2026-04-30 10:09:01.415251,22.830307006835938
2026-04-30 10:09:01.614521,2026-04-30 10:09:01.614521,22.74560546875
2026-04-30 10:09:01.814511,2026-04-30 10:09:01.814511,22.673608779907227
2026-04-30 10:09:02.014483,2026-04-30 10:09:02.014483,22.61241149902344
2026-04-30 10:09:02.214508,2026-04-30 10:09:02.214508,22.560392379760746
2026-04-30 10:09:02.414836,2026-04-30 10:09:02.414836,22.51617813110352
2026-04-30 10:09:02.614522,2026-04-30 10:09:02.614522,22.478595733642575
2026-04-30 10:09:02.814471,2026-04-30 10:09:02.814471,22.4466495513916
2026-04-30 10:09:03.014448,2026-04-30 10:09:03.014448,22.419496536254883
2026-04-30 10:09:03.214397,2026-04-30 10:09:03.214397,22.39641571044922
2026-04-30 10:09:03.415732,2026-04-30 10:09:03.415732,22.37679672241211
2026-04-30 10:09:03.614484,2026-04-30 10:09:03.614484,22.36012077331543
2026-04-30 10:09:03.814379,2026-04-30 10:09:03.814379,22.345947265625
2026-04-30 10:09:04.014829,2026-04-30 10:09:04.014829,22.333898544311523
2026-04-30 10:09:04.214813,2026-04-30 10:09:04.214813,22.323657989501957
2026-04-30 10:09:04.414897,2026-04-30 10:09:04.414897,22.3149528503418
2026-04-30 10:09:04.614361,2026-04-30 10:09:04.614361,22.30755424499512
2026-04-30 10:09:04.814817,2026-04-30 10:09:04.814817,22.1254825592041
2026-04-30 10:09:05.014805,2026-04-30 10:09:05.014805,22.146503448486328
2026-04-30 10:09:05.214822,2026-04-30 10:09:05.214822,22.16437149047852
2026-04-30 10:09:18.314306,2026-04-30 10:09:18.314306,22.0037784576416
2026-04-30 10:09:18.514309,2026-04-30 10:09:18.514309,21.69149398803711
2026-04-30 10:09:18.714369,2026-04-30 10:09:18.714369,21.426050186157227
2026-04-30 10:09:18.914269,2026-04-30 10:09:18.914269,21.200424194335938
2026-04-30 10:09:19.114381,2026-04-30 10:09:19.114381,20.832860946655277
2026-04-30 10:09:19.314385,2026-04-30 10:09:19.314385,20.520431518554688
2026-04-30 10:09:19.514234,2026-04-30 10:09:19.514234,20.254867553710938
2026-04-30 10:09:19.714284,2026-04-30 10:09:19.714284,19.853355407714844
2026-04-30 10:09:19.914237,2026-04-30 10:09:19.914237,19.51207160949707
2026-04-30 10:09:20.114301,2026-04-30 10:09:20.114301,19.04619789123535
2026-04-30 10:09:20.314281,2026-04-30 10:09:20.314281,18.650205612182617
