log_time,publish_time,data
2026-04-30 10:07:08.704570,2026-04-30 10:07:08.704570,131.0013427734375
2026-04-30 10:07:08.904474,2026-04-30 10:07:08.904474,131.2144317626953
2026-04-30 10:07:09.104456,2026-04-30 10:07:09.104456,131.39553833007812
2026-04-30 10:07:09.306005,2026-04-30 10:07:09.306005,131.54949951171875
2026-04-30 10:07:09.504551,2026-04-30 10:07:09.504551,131.6803436279297
2026-04-30 10:07:09.704314,2026-04-30 10:07:09.704314,131.7915802001953
2026-04-30 10:07:09.904267,2026-04-30 10:07:09.904267,131.88612365722656
2026-04-30 10:07:10.104272,2026-04-30 10:07:10.104272,131.96649169921875
2026-04-30 10:07:10.304608,2026-04-30 10:07:10.304608,132.0347900390625
2026-04-30 10:07:23.403983,2026-04-30 10:07:23.403983,132.0928497314453
2026-04-30 10:07:23.604037,2026-04-30 10:07:23.604037,132.1422119140625
2026-04-30 10:07:23.804028,2026-04-30 10:07:23.804028,132.1841583251953
2026-04-30 10:07:24.003906,2026-04-30 10:07:24.003906,132.39559936523438
2026-04-30 10:07:24.203934,2026-04-30 10:07:24.203934,132.5753173828125
2026-04-30 10:07:24.403955,2026-04-30 10:07:24.403955,132.72808837890625
2026-04-30 10:07:24.603995,2026-04-30 10:07:24.603995,132.85794067382812
2026-04-30 10:07:24.803964,2026-04-30 10:07:24.803964,132.9683074951172
2026-04-30 10:07:25.003955,2026-04-30 10:07:25.003955,133.06211853027344
2026-04-30 10:07:25.204432,2026-04-30 10:07:25.204432,133.14186096191406
2026-04-30 10:07:25.403962,2026-04-30 10:07:25.403962,133.20965576171875
2026-04-30 10:07:25.604051,2026-04-30 10:07:25.604051,133.2672576904297
2026-04-30 10:07:25.803945,2026-04-30 10:07:25.803945,133.3162384033203
2026-04-30 10:07:26.003966,2026-04-30 10:07:26.003966,133.3578643798828
2026-04-30 10:07:26.204063,2026-04-30 10:07:26.204063,133.39324951171875
2026-04-30 10:07:26.403903,2026-04-30 10:07:26.403903,133.42332458496094
2026-04-30 10:07:26.603925,2026-04-30 10:07:26.603925,133.27310180664062
2026-04-30 10:07:26.803954,2026-04-30 10:07:26.803954,133.14541625976562
2026-04-30 10:07:27.003934,2026-04-30 10:07:27.003934,133.03689575195312
2026-04-30 10:07:27.203923,2026-04-30 10:07:27.203923,130.30792236328125
2026-04-30 10:07:27.403969,2026-04-30 10:07:27.403969,127.98829650878906
2026-04-30 10:07:27.603945,2026-04-30 10:07:27.603945,126.01660919189452
2026-04-30 10:07:27.803961,2026-04-30 10:07:27.803961,124.34068298339844
2026-04-30 10:07:28.003920,2026-04-30 10:07:28.003920,122.91614532470705
2026-04-30 10:07:28.203943,2026-04-30 10:07:28.203943,121.70528411865234
2026-04-30 10:07:28.403961,2026-04-30 10:07:28.403961,120.67605590820312
2026-04-30 10:07:28.603973,2026-04-30 10:07:28.603973,119.80120849609376
2026-04-30 10:07:28.803957,2026-04-30 10:07:28.803957,119.05758666992188
2026-04-30 10:07:29.004036,2026-04-30 10:07:29.004036,118.4255142211914
2026-04-30 10:07:29.203964,2026-04-30 10:07:29.203964,117.88825225830078
2026-04-30 10:07:29.404008,2026-04-30 10:07:29.404008,117.43157196044922
2026-04-30 10:07:29.604000,2026-04-30 10:07:29.604000,117.04340362548828
2026-04-30 10:07:29.803972,2026-04-30 10:07:29.803972,116.71345520019533
2026-04-30 10:07:30.003962,2026-04-30 10:07:30.003962,116.43299865722656
2026-04-30 10:07:30.203976,2026-04-30 10:07:30.203976,116.19461059570312
2026-04-30 10:07:30.403984,2026-04-30 10:07:30.403984,115.99198150634766
2026-04-30 10:07:30.604043,2026-04-30 10:07:30.604043,115.81974792480467
2026-04-30 10:07:30.804425,2026-04-30 10:07:30.804425,115.67334747314452
2026-04-30 10:07:31.004168,2026-04-30 10:07:31.004168,115.54890441894533
2026-04-30 10:07:31.204605,2026-04-30 10:07:31.204605,115.44313049316406
2026-04-30 10:07:31.404109,2026-04-30 10:07:31.404109,115.3532257080078
2026-04-30 10:07:31.604068,2026-04-30 10:07:31.604068,115.27680206298828
2026-04-30 10:07:31.804029,2026-04-30 10:07:31.804029,115.21184539794922
2026-04-30 10:07:32.004090,2026-04-30 10:07:32.004090,115.15663146972656
2026-04-30 10:07:32.204345,2026-04-30 10:07:32.204345,115.10970306396484
2026-04-30 10:07:32.404319,2026-04-30 10:07:32.404319,115.06980895996094
2026-04-30 10:07:32.604140,2026-04-30 10:07:32.604140,115.03589630126952
2026-04-30 10:07:32.804123,2026-04-30 10:07:32.804123,115.007080078125
2026-04-30 10:07:33.004076,2026-04-30 10:07:33.004076,114.98257446289062
2026-04-30 10:07:33.204111,2026-04-30 10:07:33.204111,114.96175384521484
2026-04-30 10:07:33.404176,2026-04-30 10:07:33.404176,114.94405364990234
2026-04-30 10:07:33.604176,2026-04-30 10:07:33.604176,114.92900848388672
2026-04-30 10:07:33.804334,2026-04-30 10:07:33.804334,114.91622161865234
2026-04-30 10:07:34.003987,2026-04-30 10:07:34.003987,114.90534973144533
2026-04-30 10:07:34.204379,2026-04-30 10:07:34.204379,114.89611053466795
2026-04-30 10:07:34.403984,2026-04-30 10:07:34.403984,114.71247100830078
2026-04-30 10:07:34.604558,2026-04-30 10:07:34.604558,114.55638122558594
2026-04-30 10:07:34.804064,2026-04-30 10:07:34.804064,114.4237060546875
2026-04-30 10:07:35.003968,2026-04-30 10:07:35.003968,114.3109359741211
2026-04-30 10:07:35.203970,2026-04-30 10:07:35.203970,114.21507263183594
2026-04-30 10:07:35.404111,2026-04-30 10:07:35.404111,114.1335906982422
2026-04-30 10:07:35.604186,2026-04-30 10:07:35.604186,114.06433868408205
2026-04-30 10:07:35.804394,2026-04-30 10:07:35.804394,111.3687515258789
2026-04-30 10:07:36.004329,2026-04-30 10:07:36.004329,109.07749938964844
2026-04-30 10:07:36.204257,2026-04-30 10:07:36.204257,107.30571746826172
2026-04-30 10:07:36.404393,2026-04-30 10:07:36.404393,105.7997055053711
2026-04-30 10:07:36.604291,2026-04-30 10:07:36.604291,104.69537353515624
2026-04-30 10:07:36.804342,2026-04-30 10:07:36.804342,103.7566909790039
2026-04-30 10:07:37.004162,2026-04-30 10:07:37.004162,102.95881652832033
2026-04-30 10:07:37.204192,2026-04-30 10:07:37.204192,102.2806167602539
2026-04-30 10:07:37.404465,2026-04-30 10:07:37.404465,101.7041473388672
2026-04-30 10:07:37.605058,2026-04-30 10:07:37.605058,101.21414947509766
2026-04-30 10:07:37.804211,2026-04-30 10:07:37.804211,100.7976531982422
2026-04-30 10:07:38.004423,2026-04-30 10:07:38.004423,100.61941528320312
2026-04-30 10:07:38.204455,2026-04-30 10:07:38.204455,100.46790313720705
2026-04-30 10:07:38.404105,2026-04-30 10:07:38.404105,100.33912658691406
2026-04-30 10:07:38.604392,2026-04-30 10:07:38.604392,100.22966766357422
2026-04-30 10:07:38.804033,2026-04-30 10:07:38.804033,100.1366195678711
2026-04-30 10:07:39.004407,2026-04-30 10:07:39.004407,100.05753326416016
2026-04-30 10:07:39.204350,2026-04-30 10:07:39.204350,99.99031066894533
2026-04-30 10:07:39.404040,2026-04-30 10:07:39.404040,100.10894775390624
2026-04-30 10:07:39.604737,2026-04-30 10:07:39.604737,100.20979309082033
2026-04-30 10:07:39.804053,2026-04-30 10:07:39.804053,100.29551696777344
2026-04-30 10:07:40.004048,2026-04-30 10:07:40.004048,100.36837768554688
2026-04-30 10:07:40.204016,2026-04-30 10:07:40.204016,100.43030548095705
2026-04-30 10:07:40.404104,2026-04-30 10:07:40.404104,100.48294830322266
2026-04-30 10:07:40.604120,2026-04-30 10:07:40.604120,100.52769470214844
2026-04-30 10:07:40.804039,2026-04-30 10:07:40.804039,100.56572723388672
2026-04-30 10:07:41.004037,2026-04-30 10:07:41.004037,100.59805297851562
2026-04-30 10:07:41.204370,2026-04-30 10:07:41.204370,100.6255340576172
2026-04-30 10:07:41.404118,2026-04-30 10:07:41.404118,100.64889526367188
2026-04-30 10:07:41.604011,2026-04-30 10:07:41.604011,100.6687469482422
2026-04-30 10:07:41.804120,2026-04-30 10:07:41.804120,100.68562316894533
2026-04-30 10:07:42.004093,2026-04-30 10:07:42.004093,100.69996643066406
2026-04-30 10:07:42.204034,2026-04-30 10:07:42.204034,100.712158203125
2026-04-30 10:07:42.404116,2026-04-30 10:07:42.404116,100.72251892089844
2026-04-30 10:07:42.604083,2026-04-30 10:07:42.604083,100.73133087158205
2026-04-30 10:07:42.804124,2026-04-30 10:07:42.804124,100.7388153076172
2026-04-30 10:07:43.004368,2026-04-30 10:07:43.004368,100.74518585205078
2026-04-30 10:07:43.204399,2026-04-30 10:07:43.204399,100.75059509277344
2026-04-30 10:07:43.404391,2026-04-30 10:07:43.404391,100.75519561767578
2026-04-30 10:07:43.604402,2026-04-30 10:07:43.604402,100.75910186767578
2026-04-30 10:07:43.804456,2026-04-30 10:07:43.804456,100.76242065429688
2026-04-30 10:07:44.004466,2026-04-30 10:07:44.004466,100.76524353027344
2026-04-30 10:07:44.204444,2026-04-30 10:07:44.204444,100.76764678955078
2026-04-30 10:07:44.404199,2026-04-30 10:07:44.404199,100.76969146728516
2026-04-30 10:07:44.604218,2026-04-30 10:07:44.604218,100.77142333984376
2026-04-30 10:07:44.804303,2026-04-30 10:07:44.804303,100.77289581298828
2026-04-30 10:07:45.004246,2026-04-30 10:07:45.004246,100.7741470336914
2026-04-30 10:07:45.204233,2026-04-30 10:07:45.204233,100.77521514892578
2026-04-30 10:07:45.404207,2026-04-30 10:07:45.404207,100.776123046875
2026-04-30 10:07:45.604171,2026-04-30 10:07:45.604171,100.77688598632812
2026-04-30 10:07:45.804116,2026-04-30 10:07:45.804116,100.6017608642578
2026-04-30 10:07:46.004137,2026-04-30 10:07:46.004137,100.4529037475586
2026-04-30 10:07:46.204019,2026-04-30 10:07:46.204019,100.32637786865234
2026-04-30 10:07:46.404021,2026-04-30 10:07:46.404021,100.21882629394533
2026-04-30 10:07:46.603998,2026-04-30 10:07:46.603998,100.12741088867188
2026-04-30 10:07:46.804019,2026-04-30 10:07:46.804019,100.0497055053711
2026-04-30 10:07:47.003979,2026-04-30 10:07:47.003979,99.98365020751952
2026-04-30 10:07:47.204000,2026-04-30 10:07:47.204000,99.9275131225586
2026-04-30 10:07:47.404011,2026-04-30 10:07:47.404011,99.87979125976562
2026-04-30 10:07:47.604001,2026-04-30 10:07:47.604001,99.83922576904295
2026-04-30 10:07:47.804029,2026-04-30 10:07:47.804029,99.80474853515624
2026-04-30 10:07:48.003950,2026-04-30 10:07:48.003950,99.77544403076172
2026-04-30 10:07:48.203945,2026-04-30 10:07:48.203945,99.7505340576172
2026-04-30 10:07:48.404026,2026-04-30 10:07:48.404026,99.72936248779295
2026-04-30 10:07:48.603896,2026-04-30 10:07:48.603896,99.71136474609376
2026-04-30 10:08:01.704062,2026-04-30 10:08:01.704062,99.6960678100586
2026-04-30 10:08:01.904191,2026-04-30 10:08:01.904191,99.6830596923828
2026-04-30 10:08:02.104053,2026-04-30 10:08:02.104053,99.67200469970705
2026-04-30 10:08:02.304008,2026-04-30 10:08:02.304008,99.66261291503906
2026-04-30 10:08:02.504070,2026-04-30 10:08:02.504070,99.65462493896484
2026-04-30 10:08:02.704062,2026-04-30 10:08:02.704062,99.64784240722656
2026-04-30 10:08:02.904104,2026-04-30 10:08:02.904104,99.6420669555664
2026-04-30 10:08:03.104100,2026-04-30 10:08:03.104100,99.63716888427734
2026-04-30 10:08:03.304320,2026-04-30 10:08:03.304320,99.63299560546876
2026-04-30 10:08:03.504030,2026-04-30 10:08:03.504030,99.62945556640624
2026-04-30 10:08:03.704004,2026-04-30 10:08:03.704004,99.6264419555664
2026-04-30 10:08:03.903996,2026-04-30 10:08:03.903996,99.6238784790039
2026-04-30 10:08:04.103998,2026-04-30 10:08:04.103998,99.6217041015625
2026-04-30 10:08:04.303956,2026-04-30 10:08:04.303956,99.61985778808594
2026-04-30 10:08:04.503986,2026-04-30 10:08:04.503986,99.6182861328125
2026-04-30 10:08:04.704042,2026-04-30 10:08:04.704042,99.61695098876952
2026-04-30 10:08:04.904016,2026-04-30 10:08:04.904016,99.61581420898438
2026-04-30 10:08:05.104273,2026-04-30 10:08:05.104273,99.6148452758789
2026-04-30 10:08:05.304001,2026-04-30 10:08:05.304001,99.61402893066406
2026-04-30 10:08:05.503935,2026-04-30 10:08:05.503935,99.6133270263672
2026-04-30 10:08:05.703937,2026-04-30 10:08:05.703937,99.61273193359376
2026-04-30 10:08:05.913985,2026-04-30 10:08:05.913985,99.61222839355467
2026-04-30 10:08:06.104365,2026-04-30 10:08:06.104365,99.61180114746094
2026-04-30 10:08:06.304126,2026-04-30 10:08:06.304126,99.61143493652344
2026-04-30 10:08:06.504079,2026-04-30 10:08:06.504079,99.6111297607422
2026-04-30 10:08:06.703988,2026-04-30 10:08:06.703988,99.6108627319336
2026-04-30 10:08:06.904352,2026-04-30 10:08:06.904352,99.6106414794922
2026-04-30 10:08:07.104367,2026-04-30 10:08:07.104367,99.6104507446289
2026-04-30 10:08:07.304242,2026-04-30 10:08:07.304242,99.61029052734376
2026-04-30 10:08:07.504153,2026-04-30 10:08:07.504153,99.7859344482422
2026-04-30 10:08:07.704427,2026-04-30 10:08:07.704427,99.93523406982422
2026-04-30 10:08:07.904341,2026-04-30 10:08:07.904341,100.0621337890625
2026-04-30 10:08:08.104189,2026-04-30 10:08:08.104189,100.16999816894533
2026-04-30 10:08:08.304057,2026-04-30 10:08:08.304057,100.26168823242188
2026-04-30 10:08:08.503938,2026-04-30 10:08:08.503938,100.3396224975586
2026-04-30 10:08:08.704007,2026-04-30 10:08:08.704007,100.40586853027344
2026-04-30 10:08:08.904379,2026-04-30 10:08:08.904379,100.46217346191406
2026-04-30 10:08:09.104350,2026-04-30 10:08:09.104350,100.5100326538086
2026-04-30 10:08:09.304012,2026-04-30 10:08:09.304012,100.72650146484376
2026-04-30 10:08:09.504137,2026-04-30 10:08:09.504137,100.91049194335938
2026-04-30 10:08:09.704023,2026-04-30 10:08:09.704023,101.06688690185548
2026-04-30 10:08:09.904543,2026-04-30 10:08:09.904543,101.19982147216795
2026-04-30 10:08:10.104403,2026-04-30 10:08:10.104403,101.31282043457033
2026-04-30 10:08:10.303971,2026-04-30 10:08:10.303971,101.40886688232422
2026-04-30 10:08:10.504024,2026-04-30 10:08:10.504024,101.4905014038086
2026-04-30 10:08:10.704006,2026-04-30 10:08:10.704006,101.55989837646484
2026-04-30 10:08:10.904135,2026-04-30 10:08:10.904135,101.61888122558594
2026-04-30 10:08:11.104128,2026-04-30 10:08:11.104128,101.66901397705078
2026-04-30 10:08:11.304115,2026-04-30 10:08:11.304115,101.71163177490234
2026-04-30 10:08:11.504243,2026-04-30 10:08:11.504243,101.74785614013672
2026-04-30 10:08:11.704004,2026-04-30 10:08:11.704004,95.62630462646484
2026-04-30 10:08:11.904136,2026-04-30 10:08:11.904136,90.42298126220705
2026-04-30 10:08:12.103971,2026-04-30 10:08:12.103971,86.00016021728516
2026-04-30 10:08:12.304061,2026-04-30 10:08:12.304061,82.24076080322266
2026-04-30 10:08:12.504070,2026-04-30 10:08:12.504070,79.04527282714844
2026-04-30 10:08:12.703981,2026-04-30 10:08:12.703981,76.32910919189453
2026-04-30 10:08:12.904151,2026-04-30 10:08:12.904151,74.0203628540039
2026-04-30 10:08:13.104095,2026-04-30 10:08:13.104095,72.05793762207031
2026-04-30 10:08:13.304124,2026-04-30 10:08:13.304124,70.3898696899414
2026-04-30 10:08:13.504265,2026-04-30 10:08:13.504265,68.97201538085938
2026-04-30 10:08:13.704113,2026-04-30 10:08:13.704113,67.76683807373047
2026-04-30 10:08:13.904565,2026-04-30 10:08:13.904565,66.74243927001953
2026-04-30 10:08:14.104061,2026-04-30 10:08:14.104061,65.87169647216797
2026-04-30 10:08:14.304376,2026-04-30 10:08:14.304376,65.1315689086914
2026-04-30 10:08:14.504017,2026-04-30 10:08:14.504017,64.50245666503906
2026-04-30 10:08:14.703966,2026-04-30 10:08:14.703966,63.96771240234375
2026-04-30 10:08:14.904011,2026-04-30 10:08:14.904011,63.513179779052734
2026-04-30 10:08:15.104466,2026-04-30 10:08:15.104466,63.1268310546875
2026-04-30 10:08:15.304061,2026-04-30 10:08:15.304061,62.798431396484375
2026-04-30 10:08:15.504222,2026-04-30 10:08:15.504222,62.519290924072266
2026-04-30 10:08:15.704568,2026-04-30 10:08:15.704568,62.282020568847656
2026-04-30 10:08:15.904363,2026-04-30 10:08:15.904363,62.080345153808594
2026-04-30 10:08:16.104007,2026-04-30 10:08:16.104007,61.90891647338867
2026-04-30 10:08:16.304002,2026-04-30 10:08:16.304002,61.76320266723633
2026-04-30 10:08:16.504086,2026-04-30 10:08:16.504086,61.639347076416016
2026-04-30 10:08:16.704030,2026-04-30 10:08:16.704030,61.53407287597656
2026-04-30 10:08:16.904014,2026-04-30 10:08:16.904014,61.444583892822266
2026-04-30 10:08:17.104040,2026-04-30 10:08:17.104040,61.36852264404297
2026-04-30 10:08:17.304024,2026-04-30 10:08:17.304024,61.30387115478516
2026-04-30 10:08:17.504020,2026-04-30 10:08:17.504020,61.2489128112793
2026-04-30 10:08:17.704014,2026-04-30 10:08:17.704014,61.20220184326172
2026-04-30 10:08:17.904058,2026-04-30 10:08:17.904058,61.16249847412109
2026-04-30 10:08:18.104464,2026-04-30 10:08:18.104464,61.12874603271485
2026-04-30 10:08:18.304471,2026-04-30 10:08:18.304471,67.60396575927734
2026-04-30 10:08:18.504416,2026-04-30 10:08:18.504416,73.10790252685547
2026-04-30 10:08:18.704410,2026-04-30 10:08:18.704410,77.78624725341797
2026-04-30 10:08:18.904392,2026-04-30 10:08:18.904392,81.7628402709961
2026-04-30 10:08:19.104053,2026-04-30 10:08:19.104053,85.1429443359375
2026-04-30 10:08:19.304016,2026-04-30 10:08:19.304016,88.01603698730469
2026-04-30 10:08:19.504048,2026-04-30 10:08:19.504048,90.45816040039062
2026-04-30 10:08:19.704371,2026-04-30 10:08:19.704371,92.53396606445312
2026-04-30 10:08:19.904049,2026-04-30 10:08:19.904049,94.29840850830078
2026-04-30 10:08:20.104093,2026-04-30 10:08:20.104093,95.79817199707033
2026-04-30 10:08:20.304027,2026-04-30 10:08:20.304027,97.07298278808594
2026-04-30 10:08:20.504117,2026-04-30 10:08:20.504117,98.15656280517578
2026-04-30 10:08:20.704063,2026-04-30 10:08:20.704063,99.0776138305664
2026-04-30 10:08:20.904101,2026-04-30 10:08:20.904101,99.86050415039062
2026-04-30 10:08:21.104243,2026-04-30 10:08:21.104243,100.52595520019533
2026-04-30 10:08:21.304071,2026-04-30 10:08:21.304071,101.09159088134766
2026-04-30 10:08:21.504096,2026-04-30 10:08:21.504096,101.5723876953125
2026-04-30 10:08:21.704211,2026-04-30 10:08:21.704211,101.9810562133789
2026-04-30 10:08:21.903977,2026-04-30 10:08:21.903977,102.32843017578124
2026-04-30 10:08:22.104225,2026-04-30 10:08:22.104225,102.62369537353516
2026-04-30 10:08:22.304261,2026-04-30 10:08:22.304261,102.87467193603516
2026-04-30 10:08:22.503979,2026-04-30 10:08:22.503979,103.08800506591795
2026-04-30 10:08:22.703936,2026-04-30 10:08:22.703936,97.1169891357422
2026-04-30 10:08:22.904492,2026-04-30 10:08:22.904492,92.04163360595705
2026-04-30 10:08:23.105033,2026-04-30 10:08:23.105033,87.72757720947266
2026-04-30 10:08:23.303916,2026-04-30 10:08:23.303916,84.06062316894531
2026-04-30 10:08:23.503935,2026-04-30 10:08:23.503935,80.94371795654297
2026-04-30 10:08:23.703883,2026-04-30 10:08:23.703883,78.29434967041016
2026-04-30 10:08:23.903968,2026-04-30 10:08:23.903968,76.0423812866211
2026-04-30 10:08:24.104337,2026-04-30 10:08:24.104337,74.12821197509766
2026-04-30 10:08:24.304343,2026-04-30 10:08:24.304343,72.50116729736328
2026-04-30 10:08:24.504333,2026-04-30 10:08:24.504333,71.11817932128906
2026-04-30 10:08:24.704368,2026-04-30 10:08:24.704368,69.94264221191406
2026-04-30 10:08:24.904372,2026-04-30 10:08:24.904372,68.94343566894531
2026-04-30 10:08:25.104019,2026-04-30 10:08:25.104019,68.09410858154297
2026-04-30 10:08:25.303958,2026-04-30 10:08:25.303958,67.19639587402344
2026-04-30 10:08:25.503965,2026-04-30 10:08:25.503965,66.43334197998047
2026-04-30 10:08:25.703986,2026-04-30 10:08:25.703986,65.78474426269531
2026-04-30 10:08:25.903978,2026-04-30 10:08:25.903978,65.23344421386719
2026-04-30 10:08:26.104022,2026-04-30 10:08:26.104022,64.76483154296875
2026-04-30 10:08:26.304042,2026-04-30 10:08:26.304042,64.36651611328125
2026-04-30 10:08:26.503977,2026-04-30 10:08:26.503977,64.02793884277344
2026-04-30 10:08:26.703978,2026-04-30 10:08:26.703978,63.74015808105469
2026-04-30 10:08:26.903908,2026-04-30 10:08:26.903908,63.49554061889648
2026-04-30 10:08:40.013930,2026-04-30 10:08:40.013930,63.28761672973633
2026-04-30 10:08:40.217703,2026-04-30 10:08:40.217703,62.935096740722656
2026-04-30 10:08:40.414321,2026-04-30 10:08:40.414321,62.63545989990234
2026-04-30 10:08:40.614413,2026-04-30 10:08:40.614413,62.38076400756836
2026-04-30 10:08:40.814300,2026-04-30 10:08:40.814300,62.16427612304688
2026-04-30 10:08:41.014322,2026-04-30 10:08:41.014322,61.98025894165039
2026-04-30 10:08:41.214065,2026-04-30 10:08:41.214065,61.82384490966797
2026-04-30 10:08:41.413994,2026-04-30 10:08:41.413994,61.69089126586914
2026-04-30 10:08:41.614013,2026-04-30 10:08:41.614013,61.577884674072266
