log_time,publish_time,data
2026-04-22 08:52:09.052230,2026-04-22 08:52:09.052230,128.82904052734375
2026-04-22 08:52:09.253034,2026-04-22 08:52:09.253034,128.8406219482422
2026-04-22 08:52:09.452675,2026-04-22 08:52:09.452675,129.0262451171875
2026-04-22 08:52:09.653307,2026-04-22 08:52:09.653307,129.18402099609375
2026-04-22 08:52:09.852258,2026-04-22 08:52:09.852258,129.49392700195312
2026-04-22 08:52:10.053703,2026-04-22 08:52:10.053703,129.75733947753906
2026-04-22 08:52:10.252759,2026-04-22 08:52:10.252759,129.98123168945312
2026-04-22 08:52:10.453245,2026-04-22 08:52:10.453245,119.97623443603516
2026-04-22 08:52:10.652891,2026-04-22 08:52:10.652891,111.29621124267578
2026-04-22 08:52:10.852885,2026-04-22 08:52:10.852885,103.91818237304688
2026-04-22 08:52:11.054908,2026-04-22 08:52:11.054908,97.64685821533205
2026-04-22 08:52:11.252302,2026-04-22 08:52:11.252302,92.31623840332033
2026-04-22 08:52:11.457449,2026-04-22 08:52:11.457449,87.78520965576172
2026-04-22 08:52:11.652857,2026-04-22 08:52:11.652857,83.93383026123047
2026-04-22 08:52:11.852486,2026-04-22 08:52:11.852486,80.48438262939453
2026-04-22 08:52:12.052826,2026-04-22 08:52:12.052826,77.55235290527344
2026-04-22 08:52:12.253187,2026-04-22 08:52:12.253187,75.06012725830078
2026-04-22 08:52:12.453045,2026-04-22 08:52:12.453045,72.94172668457031
2026-04-22 08:52:12.652473,2026-04-22 08:52:12.652473,71.14109802246094
2026-04-22 08:52:12.852368,2026-04-22 08:52:12.852368,69.61055755615234
2026-04-22 08:52:13.053129,2026-04-22 08:52:13.053129,68.30960083007812
2026-04-22 08:52:13.253603,2026-04-22 08:52:13.253603,67.20378112792969
2026-04-22 08:52:13.452738,2026-04-22 08:52:13.452738,66.26383972167969
2026-04-22 08:52:13.653964,2026-04-22 08:52:13.653964,65.46488952636719
2026-04-22 08:52:13.852996,2026-04-22 08:52:13.852996,64.78578186035156
2026-04-22 08:52:14.052834,2026-04-22 08:52:14.052834,64.20854187011719
2026-04-22 08:52:14.254842,2026-04-22 08:52:14.254842,63.7178840637207
2026-04-22 08:52:14.453902,2026-04-22 08:52:14.453902,63.30082702636719
2026-04-22 08:52:14.654520,2026-04-22 08:52:14.654520,62.946327209472656
2026-04-22 08:52:14.852365,2026-04-22 08:52:14.852365,62.64500427246094
2026-04-22 08:52:15.054036,2026-04-22 08:52:15.054036,62.38887786865234
2026-04-22 08:52:15.255287,2026-04-22 08:52:15.255287,62.34695053100586
2026-04-22 08:52:15.453480,2026-04-22 08:52:15.453480,62.31131362915039
2026-04-22 08:52:15.653738,2026-04-22 08:52:15.653738,62.28102493286133
2026-04-22 08:52:15.853664,2026-04-22 08:52:15.853664,62.25527572631836
2026-04-22 08:52:16.054062,2026-04-22 08:52:16.054062,62.23339080810547
2026-04-22 08:52:16.253364,2026-04-22 08:52:16.253364,62.21479034423828
2026-04-22 08:52:16.453582,2026-04-22 08:52:16.453582,62.198978424072266
2026-04-22 08:52:16.656971,2026-04-22 08:52:16.656971,62.1855354309082
2026-04-22 08:52:16.853448,2026-04-22 08:52:16.853448,62.17411422729492
2026-04-22 08:52:17.052706,2026-04-22 08:52:17.052706,62.16440200805664
2026-04-22 08:52:17.255031,2026-04-22 08:52:17.255031,62.15614700317383
2026-04-22 08:52:17.453688,2026-04-22 08:52:17.453688,62.14913177490234
2026-04-22 08:52:17.654165,2026-04-22 08:52:17.654165,62.14316940307617
2026-04-22 08:52:17.852992,2026-04-22 08:52:17.852992,62.31388092041016
2026-04-22 08:52:18.053893,2026-04-22 08:52:18.053893,62.458984375
2026-04-22 08:52:18.254835,2026-04-22 08:52:18.254835,62.58232498168945
2026-04-22 08:52:18.456419,2026-04-22 08:52:18.456419,62.68716430664063
2026-04-22 08:52:18.653931,2026-04-22 08:52:18.653931,62.776275634765625
2026-04-22 08:52:18.856635,2026-04-22 08:52:18.856635,62.85202407836914
2026-04-22 08:52:19.053402,2026-04-22 08:52:19.053402,62.91640853881836
2026-04-22 08:52:19.253953,2026-04-22 08:52:19.253953,62.971134185791016
2026-04-22 08:52:19.455436,2026-04-22 08:52:19.455436,63.01765060424805
2026-04-22 08:52:19.653798,2026-04-22 08:52:19.653798,63.05718994140625
2026-04-22 08:52:19.852904,2026-04-22 08:52:19.852904,63.26658248901367
2026-04-22 08:52:20.052790,2026-04-22 08:52:20.052790,63.44456100463867
2026-04-22 08:52:20.254860,2026-04-22 08:52:20.254860,63.595848083496094
2026-04-22 08:52:20.453846,2026-04-22 08:52:20.453846,63.72443771362305
2026-04-22 08:52:20.653081,2026-04-22 08:52:20.653081,63.833740234375
2026-04-22 08:52:20.853595,2026-04-22 08:52:20.853595,63.92665100097656
2026-04-22 08:52:21.053122,2026-04-22 08:52:21.053122,64.00562286376953
2026-04-22 08:52:21.252880,2026-04-22 08:52:21.252880,64.07274627685547
2026-04-22 08:52:21.455507,2026-04-22 08:52:21.455507,64.12980651855469
2026-04-22 08:52:21.654634,2026-04-22 08:52:21.654634,64.17829895019531
2026-04-22 08:52:21.854884,2026-04-22 08:52:21.854884,64.39530944824219
2026-04-22 08:52:22.052774,2026-04-22 08:52:22.052774,64.57975769042969
2026-04-22 08:52:22.252353,2026-04-22 08:52:22.252353,64.7365493774414
2026-04-22 08:52:22.452268,2026-04-22 08:52:22.452268,64.86981201171875
2026-04-22 08:52:22.652226,2026-04-22 08:52:22.652226,64.98309326171875
2026-04-22 08:52:22.853633,2026-04-22 08:52:22.853633,65.07937622070312
2026-04-22 08:52:23.053357,2026-04-22 08:52:23.053357,65.33700561523438
2026-04-22 08:52:23.252436,2026-04-22 08:52:23.252436,65.55598449707031
2026-04-22 08:52:23.454468,2026-04-22 08:52:23.454468,65.91790008544922
2026-04-22 08:52:23.654647,2026-04-22 08:52:23.654647,66.22552490234375
2026-04-22 08:52:23.853232,2026-04-22 08:52:23.853232,66.66278839111328
2026-04-22 08:52:24.053887,2026-04-22 08:52:24.053887,67.03446960449219
2026-04-22 08:52:24.252949,2026-04-22 08:52:24.252949,67.52616882324219
2026-04-22 08:52:24.453102,2026-04-22 08:52:24.453102,67.94412231445312
2026-04-22 08:52:24.653049,2026-04-22 08:52:24.653049,68.29937744140625
2026-04-22 08:52:24.853611,2026-04-22 08:52:24.853611,68.60134887695312
2026-04-22 08:52:25.056298,2026-04-22 08:52:25.056298,69.03379821777344
2026-04-22 08:52:25.252381,2026-04-22 08:52:25.252381,69.4013900756836
2026-04-22 08:52:25.452287,2026-04-22 08:52:25.452287,69.71383666992188
2026-04-22 08:52:25.652834,2026-04-22 08:52:25.652834,72.44035339355469
2026-04-22 08:52:25.852586,2026-04-22 08:52:25.852586,74.75789642333984
2026-04-22 08:52:26.059247,2026-04-22 08:52:26.059247,76.7278060913086
2026-04-22 08:52:26.253871,2026-04-22 08:52:26.253871,78.40222930908203
2026-04-22 08:52:26.452977,2026-04-22 08:52:26.452977,79.82548522949219
2026-04-22 08:52:26.653805,2026-04-22 08:52:26.653805,81.2110366821289
2026-04-22 08:52:26.854306,2026-04-22 08:52:26.854306,82.38875579833984
2026-04-22 08:52:27.053655,2026-04-22 08:52:27.053655,83.38981628417969
2026-04-22 08:52:27.252890,2026-04-22 08:52:27.252890,84.24072265625
2026-04-22 08:52:27.453727,2026-04-22 08:52:27.453727,84.9639892578125
2026-04-22 08:52:27.653774,2026-04-22 08:52:27.653774,85.57876586914062
2026-04-22 08:52:27.852647,2026-04-22 08:52:27.852647,86.10132598876953
2026-04-22 08:52:28.052334,2026-04-22 08:52:28.052334,86.54550170898438
2026-04-22 08:52:28.252665,2026-04-22 08:52:28.252665,86.92304992675781
2026-04-22 08:52:28.453798,2026-04-22 08:52:28.453798,87.24396514892578
2026-04-22 08:52:28.652331,2026-04-22 08:52:28.652331,87.6925277709961
2026-04-22 08:52:28.853705,2026-04-22 08:52:28.853705,88.07380676269531
2026-04-22 08:52:29.053308,2026-04-22 08:52:29.053308,88.39788818359375
2026-04-22 08:52:29.252432,2026-04-22 08:52:29.252432,88.6733627319336
2026-04-22 08:52:29.452949,2026-04-22 08:52:29.452949,89.08329772949219
2026-04-22 08:52:29.654114,2026-04-22 08:52:29.654114,89.4317398071289
2026-04-22 08:52:29.852534,2026-04-22 08:52:29.852534,89.72791290283203
2026-04-22 08:52:30.054663,2026-04-22 08:52:30.054663,90.15544891357422
2026-04-22 08:52:30.253734,2026-04-22 08:52:30.253734,90.51885223388672
2026-04-22 08:52:30.452613,2026-04-22 08:52:30.452613,90.82774353027344
2026-04-22 08:52:30.652777,2026-04-22 08:52:30.652777,91.09030151367188
2026-04-22 08:52:30.853596,2026-04-22 08:52:30.853596,91.48925018310548
2026-04-22 08:52:31.052609,2026-04-22 08:52:31.052609,91.828369140625
2026-04-22 08:52:31.252316,2026-04-22 08:52:31.252316,92.11660766601562
2026-04-22 08:52:31.453845,2026-04-22 08:52:31.453845,92.3616180419922
2026-04-22 08:52:44.552755,2026-04-22 08:52:44.552755,92.56987762451172
2026-04-22 08:52:44.752548,2026-04-22 08:52:44.752548,92.74689483642578
2026-04-22 08:52:44.952541,2026-04-22 08:52:44.952541,93.0731430053711
2026-04-22 08:52:45.152318,2026-04-22 08:52:45.152318,93.35044860839844
2026-04-22 08:52:45.352358,2026-04-22 08:52:45.352358,93.58616638183594
2026-04-22 08:52:45.552958,2026-04-22 08:52:45.552958,93.7865219116211
2026-04-22 08:52:45.752677,2026-04-22 08:52:45.752677,93.95682525634766
2026-04-22 08:52:45.952338,2026-04-22 08:52:45.952338,94.1015853881836
2026-04-22 08:52:46.152741,2026-04-22 08:52:46.152741,94.22462463378906
2026-04-22 08:52:46.352269,2026-04-22 08:52:46.352269,94.32921600341795
2026-04-22 08:52:46.552387,2026-04-22 08:52:46.552387,94.4181137084961
2026-04-22 08:52:46.756267,2026-04-22 08:52:46.756267,94.4936752319336
2026-04-22 08:52:46.952711,2026-04-22 08:52:46.952711,94.5579071044922
2026-04-22 08:52:47.152782,2026-04-22 08:52:47.152782,94.6125030517578
2026-04-22 08:52:47.352312,2026-04-22 08:52:47.352312,94.65890502929688
2026-04-22 08:52:47.552370,2026-04-22 08:52:47.552370,94.69835662841795
2026-04-22 08:52:47.755466,2026-04-22 08:52:47.755466,94.73188018798828
2026-04-22 08:52:47.952996,2026-04-22 08:52:47.952996,94.76038360595705
2026-04-22 08:52:48.152225,2026-04-22 08:52:48.152225,94.78460693359376
2026-04-22 08:52:48.352398,2026-04-22 08:52:48.352398,94.8051986694336
2026-04-22 08:52:48.552855,2026-04-22 08:52:48.552855,94.82270050048828
2026-04-22 08:52:48.752769,2026-04-22 08:52:48.752769,94.83757019042967
2026-04-22 08:52:48.952397,2026-04-22 08:52:48.952397,94.8502197265625
2026-04-22 08:52:49.152461,2026-04-22 08:52:49.152461,94.86096954345705
2026-04-22 08:52:49.353262,2026-04-22 08:52:49.353262,94.87010192871094
2026-04-22 08:52:49.552566,2026-04-22 08:52:49.552566,94.87786865234376
2026-04-22 08:52:49.752903,2026-04-22 08:52:49.752903,94.88446807861328
2026-04-22 08:52:49.954383,2026-04-22 08:52:49.954383,94.89008331298828
2026-04-22 08:52:50.154736,2026-04-22 08:52:50.154736,94.89485168457033
