log_time,publish_time,data
2026-04-22 08:47:22.653537,2026-04-22 08:47:22.653537,20.538753509521484
2026-04-22 08:47:22.854527,2026-04-22 08:47:22.854527,20.44622039794922
2026-04-22 08:47:23.042604,2026-04-22 08:47:23.042604,20.36756896972656
2026-04-22 08:47:23.242726,2026-04-22 08:47:23.242726,20.30071449279785
2026-04-22 08:47:23.442543,2026-04-22 08:47:23.442543,20.24388885498047
2026-04-22 08:47:23.643085,2026-04-22 08:47:23.643085,20.019805908203125
2026-04-22 08:47:23.852756,2026-04-22 08:47:23.852756,19.829334259033203
2026-04-22 08:47:24.043408,2026-04-22 08:47:24.043408,19.66743469238281
2026-04-22 08:47:24.253512,2026-04-22 08:47:24.253512,19.52981948852539
2026-04-22 08:47:24.442538,2026-04-22 08:47:24.442538,19.412845611572266
2026-04-22 08:47:24.643128,2026-04-22 08:47:24.643128,19.313419342041016
2026-04-22 08:47:24.855861,2026-04-22 08:47:24.855861,19.053125381469727
2026-04-22 08:47:25.053253,2026-04-22 08:47:25.053253,18.83187484741211
2026-04-22 08:47:38.153015,2026-04-22 08:47:38.153015,18.64381217956543
2026-04-22 08:47:38.352771,2026-04-22 08:47:38.352771,18.308177947998047
2026-04-22 08:47:38.544521,2026-04-22 08:47:38.544521,18.02288818359375
2026-04-22 08:47:38.756337,2026-04-22 08:47:38.756337,17.780393600463867
2026-04-22 08:47:38.952782,2026-04-22 08:47:38.952782,17.57427215576172
2026-04-22 08:47:39.153256,2026-04-22 08:47:39.153256,17.39906883239746
2026-04-22 08:47:39.353320,2026-04-22 08:47:39.353320,17.250144958496094
2026-04-22 08:47:39.552931,2026-04-22 08:47:39.552931,17.12356185913086
2026-04-22 08:47:39.753462,2026-04-22 08:47:39.753462,17.01596450805664
2026-04-22 08:47:39.952932,2026-04-22 08:47:39.952932,16.57294464111328
2026-04-22 08:47:40.153234,2026-04-22 08:47:40.153234,15.844815254211426
2026-04-22 08:47:40.353823,2026-04-22 08:47:40.353823,15.050124168395996
2026-04-22 08:47:40.552986,2026-04-22 08:47:40.552986,14.374637603759766
2026-04-22 08:47:40.753142,2026-04-22 08:47:40.753142,13.8004732131958
2026-04-22 08:47:40.952861,2026-04-22 08:47:40.952861,13.312433242797852
2026-04-22 08:47:41.152822,2026-04-22 08:47:41.152822,12.89759922027588
2026-04-22 08:47:41.353192,2026-04-22 08:47:41.353192,12.54499053955078
2026-04-22 08:47:41.553360,2026-04-22 08:47:41.553360,12.06949234008789
2026-04-22 08:47:41.755938,2026-04-22 08:47:41.755938,11.665318489074709
2026-04-22 08:47:41.945182,2026-04-22 08:47:41.945182,11.321770668029783
2026-04-22 08:47:42.152973,2026-04-22 08:47:42.152973,11.029754638671877
2026-04-22 08:47:42.353124,2026-04-22 08:47:42.353124,10.78154182434082
2026-04-22 08:47:42.552682,2026-04-22 08:47:42.552682,10.570560455322266
2026-04-22 08:47:42.752866,2026-04-22 08:47:42.752866,10.391226768493652
2026-04-22 08:47:42.953527,2026-04-22 08:47:42.953527,10.063011169433594
2026-04-22 08:47:43.152919,2026-04-22 08:47:43.152919,9.959809303283691
2026-04-22 08:47:43.353541,2026-04-22 08:47:43.353541,9.872088432312012
2026-04-22 08:47:43.552743,2026-04-22 08:47:43.552743,9.797524452209473
2026-04-22 08:47:43.754328,2026-04-22 08:47:43.754328,9.734146118164062
2026-04-22 08:47:43.953511,2026-04-22 08:47:43.953511,9.68027400970459
2026-04-22 08:47:44.156103,2026-04-22 08:47:44.156103,9.458702087402344
2026-04-22 08:47:44.355004,2026-04-22 08:47:44.355004,9.270365715026855
2026-04-22 08:47:44.555297,2026-04-22 08:47:44.555297,9.286060333251951
2026-04-22 08:47:44.753591,2026-04-22 08:47:44.753591,9.29940128326416
2026-04-22 08:47:44.953412,2026-04-22 08:47:44.953412,9.310741424560549
2026-04-22 08:47:45.153134,2026-04-22 08:47:45.153134,9.320380210876465
2026-04-22 08:47:45.352872,2026-04-22 08:47:45.352872,9.328573226928713
2026-04-22 08:47:45.552753,2026-04-22 08:47:45.552753,9.33553695678711
2026-04-22 08:47:45.753665,2026-04-22 08:47:45.753665,9.341456413269045
2026-04-22 08:47:45.952759,2026-04-22 08:47:45.952759,9.346487998962402
2026-04-22 08:47:46.157348,2026-04-22 08:47:46.157348,9.350765228271484
2026-04-22 08:47:46.354249,2026-04-22 08:47:46.354249,9.354399681091309
2026-04-22 08:47:46.554156,2026-04-22 08:47:46.554156,9.35749053955078
2026-04-22 08:47:46.754054,2026-04-22 08:47:46.754054,11.293710708618164
2026-04-22 08:47:46.954613,2026-04-22 08:47:46.954613,13.115279197692873
2026-04-22 08:47:47.152802,2026-04-22 08:47:47.152802,14.663612365722656
2026-04-22 08:47:47.355147,2026-04-22 08:47:47.355147,15.979695320129396
2026-04-22 08:47:47.556233,2026-04-22 08:47:47.556233,17.098365783691406
2026-04-22 08:47:47.755824,2026-04-22 08:47:47.755824,18.049236297607425
2026-04-22 08:47:47.955248,2026-04-22 08:47:47.955248,16.92388153076172
2026-04-22 08:47:48.157779,2026-04-22 08:47:48.157779,17.725143432617188
2026-04-22 08:47:48.353235,2026-04-22 08:47:48.353235,16.64840316772461
2026-04-22 08:47:48.552966,2026-04-22 08:47:48.552966,15.733174324035645
2026-04-22 08:47:48.753357,2026-04-22 08:47:48.753357,14.955228805541992
2026-04-22 08:47:48.954827,2026-04-22 08:47:48.954827,14.293975830078123
2026-04-22 08:47:49.153949,2026-04-22 08:47:49.153949,13.731910705566406
2026-04-22 08:47:49.357104,2026-04-22 08:47:49.357104,13.078373908996582
2026-04-22 08:47:49.553953,2026-04-22 08:47:49.553953,12.698649406433104
2026-04-22 08:47:49.753798,2026-04-22 08:47:49.753798,12.375883102416992
2026-04-22 08:47:49.955650,2026-04-22 08:47:49.955650,12.101531982421877
2026-04-22 08:47:50.154845,2026-04-22 08:47:50.154845,11.86833381652832
2026-04-22 08:47:50.355855,2026-04-22 08:47:50.355855,11.670114517211914
2026-04-22 08:47:50.556259,2026-04-22 08:47:50.556259,11.501628875732422
2026-04-22 08:47:50.754049,2026-04-22 08:47:50.754049,11.534196853637695
2026-04-22 08:47:50.954518,2026-04-22 08:47:50.954518,11.561880111694336
2026-04-22 08:47:51.155226,2026-04-22 08:47:51.155226,11.585410118103027
2026-04-22 08:47:51.355902,2026-04-22 08:47:51.355902,11.605411529541016
2026-04-22 08:47:51.555865,2026-04-22 08:47:51.555865,11.622411727905272
2026-04-22 08:47:51.753793,2026-04-22 08:47:51.753793,11.812644004821776
2026-04-22 08:47:51.955371,2026-04-22 08:47:51.955371,11.79856014251709
2026-04-22 08:47:52.154384,2026-04-22 08:47:52.154384,11.786588668823242
2026-04-22 08:47:52.355632,2026-04-22 08:47:52.355632,11.952194213867188
2026-04-22 08:47:52.558414,2026-04-22 08:47:52.558414,11.917177200317385
2026-04-22 08:47:52.756060,2026-04-22 08:47:52.756060,11.887413024902344
2026-04-22 08:47:52.962308,2026-04-22 08:47:52.962308,13.79570770263672
2026-04-22 08:47:53.156034,2026-04-22 08:47:53.156034,15.417757987976074
2026-04-22 08:47:53.354362,2026-04-22 08:47:53.354362,16.79650115966797
2026-04-22 08:47:53.555656,2026-04-22 08:47:53.555656,17.96843147277832
2026-04-22 08:47:53.758397,2026-04-22 08:47:53.758397,18.96457290649414
2026-04-22 08:47:53.955471,2026-04-22 08:47:53.955471,19.81129264831543
2026-04-22 08:47:54.154165,2026-04-22 08:47:54.154165,20.531005859375
2026-04-22 08:47:54.353222,2026-04-22 08:47:54.353222,21.31854248046875
2026-04-22 08:47:54.553281,2026-04-22 08:47:54.553281,21.987947463989254
2026-04-22 08:47:54.753406,2026-04-22 08:47:54.753406,22.556943893432617
2026-04-22 08:47:54.954510,2026-04-22 08:47:54.954510,23.040590286254883
2026-04-22 08:47:55.156346,2026-04-22 08:47:55.156346,23.45168876647949
2026-04-22 08:47:55.356381,2026-04-22 08:47:55.356381,23.801122665405277
2026-04-22 08:47:55.554166,2026-04-22 08:47:55.554166,24.098142623901367
2026-04-22 08:47:55.753297,2026-04-22 08:47:55.753297,24.350608825683597
2026-04-22 08:47:55.955134,2026-04-22 08:47:55.955134,24.565204620361328
2026-04-22 08:47:56.153564,2026-04-22 08:47:56.153564,24.74761199951172
2026-04-22 08:47:56.353147,2026-04-22 08:47:56.353147,24.90265655517578
2026-04-22 08:47:56.553249,2026-04-22 08:47:56.553249,25.034446716308597
2026-04-22 08:47:56.752993,2026-04-22 08:47:56.752993,25.146467208862305
2026-04-22 08:47:56.952839,2026-04-22 08:47:56.952839,25.241683959960938
2026-04-22 08:47:57.154341,2026-04-22 08:47:57.154341,25.32261848449707
2026-04-22 08:47:57.354638,2026-04-22 08:47:57.354638,25.39141273498535
2026-04-22 08:47:57.557976,2026-04-22 08:47:57.557976,25.62566947937012
2026-04-22 08:47:57.752756,2026-04-22 08:47:57.752756,25.82478904724121
2026-04-22 08:47:57.956445,2026-04-22 08:47:57.956445,25.99403953552246
2026-04-22 08:47:58.153801,2026-04-22 08:47:58.153801,26.137901306152344
2026-04-22 08:47:58.352705,2026-04-22 08:47:58.352705,26.26018524169922
2026-04-22 08:47:58.552909,2026-04-22 08:47:58.552909,26.364126205444336
2026-04-22 08:47:58.753923,2026-04-22 08:47:58.753923,26.452476501464844
2026-04-22 08:47:58.953130,2026-04-22 08:47:58.953130,26.527572631835938
2026-04-22 08:47:59.153788,2026-04-22 08:47:59.153788,26.591405868530277
2026-04-22 08:47:59.353364,2026-04-22 08:47:59.353364,26.64566421508789
2026-04-22 08:47:59.553850,2026-04-22 08:47:59.553850,26.516002655029297
2026-04-22 08:47:59.753988,2026-04-22 08:47:59.753988,26.40578842163086
2026-04-22 08:47:59.954548,2026-04-22 08:47:59.954548,26.312108993530277
2026-04-22 08:48:00.158356,2026-04-22 08:48:00.158356,26.232479095458984
2026-04-22 08:48:00.354253,2026-04-22 08:48:00.354253,26.164794921875
2026-04-22 08:48:00.553296,2026-04-22 08:48:00.553296,26.10726356506348
2026-04-22 08:48:00.754328,2026-04-22 08:48:00.754328,26.0583610534668
2026-04-22 08:48:00.953959,2026-04-22 08:48:00.953959,26.016794204711918
2026-04-22 08:48:01.152822,2026-04-22 08:48:01.152822,25.98146247863769
2026-04-22 08:48:01.352854,2026-04-22 08:48:01.352854,25.951431274414062
2026-04-22 08:48:01.560314,2026-04-22 08:48:01.560314,25.9259033203125
2026-04-22 08:48:01.755639,2026-04-22 08:48:01.755639,25.904205322265625
2026-04-22 08:48:01.953142,2026-04-22 08:48:01.953142,25.88576316833496
2026-04-22 08:48:02.153092,2026-04-22 08:48:02.153092,25.87008476257324
2026-04-22 08:48:02.354305,2026-04-22 08:48:02.354305,25.85676002502441
2026-04-22 08:48:02.553466,2026-04-22 08:48:02.553466,25.845434188842773
2026-04-22 08:48:02.753713,2026-04-22 08:48:02.753713,25.835805892944336
2026-04-22 08:48:02.954357,2026-04-22 08:48:02.954357,25.82762336730957
2026-04-22 08:48:03.153427,2026-04-22 08:48:03.153427,25.820667266845703
2026-04-22 08:48:03.355372,2026-04-22 08:48:03.355372,25.814754486083984
2026-04-22 08:48:16.453054,2026-04-22 08:48:16.453054,25.985509872436523
2026-04-22 08:48:16.653662,2026-04-22 08:48:16.653662,26.130651473999023
2026-04-22 08:48:16.855054,2026-04-22 08:48:16.855054,26.2540225982666
2026-04-22 08:48:17.053155,2026-04-22 08:48:17.053155,26.534669876098636
2026-04-22 08:48:17.253228,2026-04-22 08:48:17.253228,26.59743881225586
2026-04-22 08:48:17.452643,2026-04-22 08:48:17.452643,26.65079116821289
2026-04-22 08:48:17.653551,2026-04-22 08:48:17.653551,26.87192153930664
2026-04-22 08:48:17.852833,2026-04-22 08:48:17.852833,27.05988311767578
2026-04-22 08:48:18.052859,2026-04-22 08:48:18.052859,27.21965217590332
2026-04-22 08:48:18.252586,2026-04-22 08:48:18.252586,27.355453491210938
2026-04-22 08:48:18.453108,2026-04-22 08:48:18.453108,27.47088623046875
2026-04-22 08:48:18.652975,2026-04-22 08:48:18.652975,27.569002151489254
2026-04-22 08:48:18.859785,2026-04-22 08:48:18.859785,24.839902877807617
2026-04-22 08:48:19.053182,2026-04-22 08:48:19.053182,25.332666397094727
2026-04-22 08:48:19.253803,2026-04-22 08:48:19.253803,22.93901634216309
2026-04-22 08:48:19.453146,2026-04-22 08:48:19.453146,20.904415130615234
2026-04-22 08:48:19.653274,2026-04-22 08:48:19.653274,19.17500305175781
2026-04-22 08:48:19.853930,2026-04-22 08:48:19.853930,17.705001831054688
2026-04-22 08:48:20.054524,2026-04-22 08:48:20.054524,16.455501556396484
2026-04-22 08:48:20.253546,2026-04-22 08:48:20.253546,15.393425941467283
2026-04-22 08:48:20.453222,2026-04-22 08:48:20.453222,14.490662574768066
2026-04-22 08:48:20.654171,2026-04-22 08:48:20.654171,13.723313331604004
2026-04-22 08:48:20.853222,2026-04-22 08:48:20.853222,13.07106590270996
2026-04-22 08:48:21.053826,2026-04-22 08:48:21.053826,12.340874671936035
2026-04-22 08:48:21.253588,2026-04-22 08:48:21.253588,11.72021198272705
2026-04-22 08:48:21.452543,2026-04-22 08:48:21.452543,11.192648887634276
2026-04-22 08:48:21.653230,2026-04-22 08:48:21.653230,10.744220733642578
2026-04-22 08:48:21.852576,2026-04-22 08:48:21.852576,10.363056182861328
2026-04-22 08:48:22.055260,2026-04-22 08:48:22.055260,10.039066314697266
2026-04-22 08:48:22.254404,2026-04-22 08:48:22.254404,9.763675689697266
2026-04-22 08:48:22.452706,2026-04-22 08:48:22.452706,9.529592514038086
2026-04-22 08:48:22.653950,2026-04-22 08:48:22.653950,9.330622673034668
2026-04-22 08:48:22.853024,2026-04-22 08:48:22.853024,9.161498069763184
2026-04-22 08:48:23.052635,2026-04-22 08:48:23.052635,9.017742156982422
2026-04-22 08:48:23.253496,2026-04-22 08:48:23.253496,8.895549774169922
2026-04-22 08:48:23.452583,2026-04-22 08:48:23.452583,8.791686058044434
2026-04-22 08:48:23.653545,2026-04-22 08:48:23.653545,8.703401565551758
2026-04-22 08:48:23.853700,2026-04-22 08:48:23.853700,8.6283597946167
2026-04-22 08:48:24.053005,2026-04-22 08:48:24.053005,8.5645751953125
2026-04-22 08:48:24.252554,2026-04-22 08:48:24.252554,11.498639106750488
2026-04-22 08:48:24.453787,2026-04-22 08:48:24.453787,13.992592811584473
2026-04-22 08:48:24.652580,2026-04-22 08:48:24.652580,15.936673164367676
2026-04-22 08:48:24.854322,2026-04-22 08:48:24.854322,17.589139938354492
2026-04-22 08:48:25.052682,2026-04-22 08:48:25.052682,18.99373817443848
2026-04-22 08:48:25.252519,2026-04-22 08:48:25.252519,20.187646865844727
2026-04-22 08:48:25.453225,2026-04-22 08:48:25.453225,21.202468872070312
2026-04-22 08:48:25.652684,2026-04-22 08:48:25.652684,22.06506729125977
2026-04-22 08:48:25.858163,2026-04-22 08:48:25.858163,22.798274993896484
2026-04-22 08:48:26.052626,2026-04-22 08:48:26.052626,23.4215030670166
2026-04-22 08:48:26.254616,2026-04-22 08:48:26.254616,23.95124626159668
2026-04-22 08:48:26.453145,2026-04-22 08:48:26.453145,24.22574615478516
2026-04-22 08:48:26.654041,2026-04-22 08:48:26.654041,24.45907211303711
2026-04-22 08:48:26.856269,2026-04-22 08:48:26.856269,24.657398223876957
2026-04-22 08:48:27.053285,2026-04-22 08:48:27.053285,24.825977325439453
2026-04-22 08:48:27.252990,2026-04-22 08:48:27.252990,24.79348564147949
2026-04-22 08:48:27.454186,2026-04-22 08:48:27.454186,24.590087890625
2026-04-22 08:48:27.655609,2026-04-22 08:48:27.655609,24.417200088500977
2026-04-22 08:48:27.854571,2026-04-22 08:48:27.854571,24.270244598388672
2026-04-22 08:48:28.052968,2026-04-22 08:48:28.052968,24.14533424377441
2026-04-22 08:48:28.253088,2026-04-22 08:48:28.253088,23.86337661743164
2026-04-22 08:48:28.456026,2026-04-22 08:48:28.456026,23.799495697021484
2026-04-22 08:48:28.657866,2026-04-22 08:48:28.657866,23.569414138793945
2026-04-22 08:48:28.852826,2026-04-22 08:48:28.852826,23.37384605407715
2026-04-22 08:48:29.053225,2026-04-22 08:48:29.053225,23.207612991333008
2026-04-22 08:48:29.253358,2026-04-22 08:48:29.253358,22.890533447265625
2026-04-22 08:48:29.453154,2026-04-22 08:48:29.453154,22.62101554870605
2026-04-22 08:48:29.654374,2026-04-22 08:48:29.654374,22.391925811767575
2026-04-22 08:48:29.859141,2026-04-22 08:48:29.859141,22.19719886779785
2026-04-22 08:48:30.055085,2026-04-22 08:48:30.055085,22.03168296813965
2026-04-22 08:48:30.254349,2026-04-22 08:48:30.254349,21.890993118286133
2026-04-22 08:48:30.453568,2026-04-22 08:48:30.453568,21.77140617370605
2026-04-22 08:48:30.656348,2026-04-22 08:48:30.656348,21.493976593017575
2026-04-22 08:48:30.853353,2026-04-22 08:48:30.853353,21.258161544799805
2026-04-22 08:48:31.052824,2026-04-22 08:48:31.052824,21.05771827697754
2026-04-22 08:48:31.254495,2026-04-22 08:48:31.254495,20.71156120300293
2026-04-22 08:48:31.456359,2026-04-22 08:48:31.456359,20.417325973510746
2026-04-22 08:48:31.654135,2026-04-22 08:48:31.654135,20.16722679138184
2026-04-22 08:48:31.857408,2026-04-22 08:48:31.857408,19.95464324951172
2026-04-22 08:48:32.054003,2026-04-22 08:48:32.054003,19.77394676208496
2026-04-22 08:48:32.252743,2026-04-22 08:48:32.252743,19.4445743560791
2026-04-22 08:48:32.454515,2026-04-22 08:48:32.454515,19.16460609436035
2026-04-22 08:48:32.654823,2026-04-22 08:48:32.654823,18.926633834838867
2026-04-22 08:48:32.856910,2026-04-22 08:48:32.856910,18.54857635498047
2026-04-22 08:48:33.055285,2026-04-22 08:48:33.055285,18.22722816467285
2026-04-22 08:48:33.252897,2026-04-22 08:48:33.252897,17.95408058166504
2026-04-22 08:48:33.452581,2026-04-22 08:48:33.452581,17.721906661987305
2026-04-22 08:48:33.654073,2026-04-22 08:48:33.654073,17.52455711364746
2026-04-22 08:48:33.853368,2026-04-22 08:48:33.853368,17.3568115234375
2026-04-22 08:48:34.053708,2026-04-22 08:48:34.053708,17.2142276763916
2026-04-22 08:48:34.257512,2026-04-22 08:48:34.257512,17.09303092956543
2026-04-22 08:48:34.456193,2026-04-22 08:48:34.456193,16.990013122558594
2026-04-22 08:48:34.653515,2026-04-22 08:48:34.653515,16.902448654174805
2026-04-22 08:48:34.853709,2026-04-22 08:48:34.853709,16.828020095825195
2026-04-22 08:48:35.053254,2026-04-22 08:48:35.053254,16.588972091674805
2026-04-22 08:48:35.252882,2026-04-22 08:48:35.252882,16.38578224182129
2026-04-22 08:48:35.453737,2026-04-22 08:48:35.453737,16.213071823120117
2026-04-22 08:48:35.653693,2026-04-22 08:48:35.653693,16.066267013549805
2026-04-22 08:48:35.852973,2026-04-22 08:48:35.852973,15.941483497619627
2026-04-22 08:48:36.053638,2026-04-22 08:48:36.053638,15.835416793823242
2026-04-22 08:48:36.253869,2026-04-22 08:48:36.253869,15.921042442321776
2026-04-22 08:48:36.456061,2026-04-22 08:48:36.456061,15.818041801452637
2026-04-22 08:48:36.653152,2026-04-22 08:48:36.653152,15.730491638183594
2026-04-22 08:48:36.855160,2026-04-22 08:48:36.855160,15.65607452392578
2026-04-22 08:48:37.053848,2026-04-22 08:48:37.053848,15.768600463867188
2026-04-22 08:48:37.252883,2026-04-22 08:48:37.252883,15.864248275756836
2026-04-22 08:48:37.452762,2026-04-22 08:48:37.452762,15.769766807556152
2026-04-22 08:48:37.653492,2026-04-22 08:48:37.653492,15.865239143371582
2026-04-22 08:48:37.855417,2026-04-22 08:48:37.855417,15.946391105651855
2026-04-22 08:48:38.052636,2026-04-22 08:48:38.052636,15.83958911895752
2026-04-22 08:48:38.252576,2026-04-22 08:48:38.252576,15.748806953430176
2026-04-22 08:48:38.452811,2026-04-22 08:48:38.452811,15.671642303466797
2026-04-22 08:48:38.653367,2026-04-22 08:48:38.653367,15.606051445007324
2026-04-22 08:48:38.853306,2026-04-22 08:48:38.853306,15.550300598144531
2026-04-22 08:48:39.052560,2026-04-22 08:48:39.052560,15.502911567687988
2026-04-22 08:48:39.253053,2026-04-22 08:48:39.253053,15.462631225585938
2026-04-22 08:48:39.453357,2026-04-22 08:48:39.453357,15.25261116027832
2026-04-22 08:48:39.652916,2026-04-22 08:48:39.652916,15.249876022338867
2026-04-22 08:48:39.852799,2026-04-22 08:48:39.852799,15.423332214355469
2026-04-22 08:48:40.052691,2026-04-22 08:48:40.052691,15.57076930999756
2026-04-22 08:48:40.253723,2026-04-22 08:48:40.253723,15.871872901916504
2026-04-22 08:48:40.453009,2026-04-22 08:48:40.453009,16.127811431884766
2026-04-22 08:48:40.653734,2026-04-22 08:48:40.653734,16.34535789489746
2026-04-22 08:48:40.853773,2026-04-22 08:48:40.853773,16.7060546875
2026-04-22 08:48:41.052688,2026-04-22 08:48:41.052688,17.012645721435547
2026-04-22 08:48:41.253073,2026-04-22 08:48:41.253073,17.27324867248535
2026-04-22 08:48:41.457161,2026-04-22 08:48:41.457161,17.494762420654297
2026-04-22 08:48:41.655297,2026-04-22 08:48:41.655297,17.858829498291016
2026-04-22 08:48:54.753021,2026-04-22 08:48:54.753021,18.168285369873047
2026-04-22 08:48:54.954439,2026-04-22 08:48:54.954439,18.431324005126957
2026-04-22 08:48:55.152658,2026-04-22 08:48:55.152658,17.2486572265625
2026-04-22 08:48:55.353403,2026-04-22 08:48:55.353403,17.649639129638672
2026-04-22 08:48:55.552657,2026-04-22 08:48:55.552657,17.990474700927734
2026-04-22 08:48:55.753595,2026-04-22 08:48:55.753595,18.45596694946289
