log_time,publish_time,data
2026-05-02 09:36:28.542332,2026-05-02 09:36:28.542332,27.792085647583008
2026-05-02 09:36:28.747282,2026-05-02 09:36:28.747282,27.842023849487305
2026-05-02 09:36:28.943284,2026-05-02 09:36:28.943284,27.884469985961918
2026-05-02 09:36:29.146911,2026-05-02 09:36:29.146911,27.920549392700195
2026-05-02 09:36:29.343076,2026-05-02 09:36:29.343076,27.951217651367188
2026-05-02 09:36:29.541669,2026-05-02 09:36:29.541669,27.97728538513184
2026-05-02 09:36:29.743500,2026-05-02 09:36:29.743500,27.999441146850582
2026-05-02 09:36:29.941092,2026-05-02 09:36:29.941092,28.01827621459961
2026-05-02 09:36:30.144532,2026-05-02 09:36:30.144532,28.034284591674805
2026-05-02 09:36:30.341397,2026-05-02 09:36:30.341397,28.04789161682129
2026-05-02 09:36:30.542363,2026-05-02 09:36:30.542363,28.059457778930664
2026-05-02 09:36:30.740992,2026-05-02 09:36:30.740992,28.06928825378418
2026-05-02 09:36:30.941252,2026-05-02 09:36:30.941252,28.077646255493164
2026-05-02 09:36:31.140578,2026-05-02 09:36:31.140578,28.08474922180176
2026-05-02 09:36:31.342849,2026-05-02 09:36:31.342849,28.09078598022461
2026-05-02 09:36:31.542611,2026-05-02 09:36:31.542611,28.095918655395508
2026-05-02 09:36:31.740457,2026-05-02 09:36:31.740457,28.10028076171875
2026-05-02 09:36:31.941149,2026-05-02 09:36:31.941149,28.103988647460938
2026-05-02 09:36:32.140878,2026-05-02 09:36:32.140878,28.107139587402344
2026-05-02 09:36:32.342674,2026-05-02 09:36:32.342674,28.109819412231445
2026-05-02 09:36:32.540779,2026-05-02 09:36:32.540779,28.112096786499023
2026-05-02 09:36:32.741386,2026-05-02 09:36:32.741386,28.114032745361328
2026-05-02 09:36:32.940787,2026-05-02 09:36:32.940787,28.11567687988281
2026-05-02 09:36:33.141404,2026-05-02 09:36:33.141404,28.117074966430664
2026-05-02 09:36:33.340686,2026-05-02 09:36:33.340686,28.11826515197754
2026-05-02 09:36:33.540860,2026-05-02 09:36:33.540860,28.119274139404297
2026-05-02 09:36:33.740187,2026-05-02 09:36:33.740187,28.12013435363769
2026-05-02 09:36:33.940323,2026-05-02 09:36:33.940323,28.12086296081543
2026-05-02 09:36:34.143589,2026-05-02 09:36:34.143589,28.121484756469727
2026-05-02 09:36:34.341187,2026-05-02 09:36:34.341187,28.122011184692383
2026-05-02 09:36:34.542400,2026-05-02 09:36:34.542400,28.122459411621094
2026-05-02 09:36:34.741100,2026-05-02 09:36:34.741100,28.298622131347656
2026-05-02 09:36:34.940799,2026-05-02 09:36:34.940799,28.272579193115234
2026-05-02 09:36:35.140269,2026-05-02 09:36:35.140269,28.42622375488281
2026-05-02 09:36:35.340424,2026-05-02 09:36:35.340424,28.55682182312012
2026-05-02 09:36:35.541543,2026-05-02 09:36:35.541543,28.667829513549805
2026-05-02 09:36:35.740841,2026-05-02 09:36:35.740841,28.76218605041504
2026-05-02 09:36:35.941996,2026-05-02 09:36:35.941996,28.842390060424805
2026-05-02 09:36:36.140302,2026-05-02 09:36:36.140302,28.91056251525879
2026-05-02 09:36:36.340294,2026-05-02 09:36:36.340294,28.968509674072266
2026-05-02 09:36:36.541226,2026-05-02 09:36:36.541226,29.017763137817383
2026-05-02 09:36:36.740992,2026-05-02 09:36:36.740992,29.05963134765625
2026-05-02 09:36:36.940520,2026-05-02 09:36:36.940520,29.095216751098636
2026-05-02 09:36:37.141069,2026-05-02 09:36:37.141069,29.125465393066406
2026-05-02 09:36:37.340543,2026-05-02 09:36:37.340543,29.15117645263672
2026-05-02 09:36:37.540938,2026-05-02 09:36:37.540938,29.17303276062012
2026-05-02 09:36:37.741649,2026-05-02 09:36:37.741649,29.19160842895508
2026-05-02 09:36:37.941580,2026-05-02 09:36:37.941580,29.2073974609375
2026-05-02 09:36:38.144217,2026-05-02 09:36:38.144217,29.2208194732666
2026-05-02 09:36:38.342389,2026-05-02 09:36:38.342389,29.232227325439453
2026-05-02 09:36:38.542587,2026-05-02 09:36:38.542587,29.241924285888672
2026-05-02 09:36:38.740367,2026-05-02 09:36:38.740367,29.250167846679688
2026-05-02 09:36:38.940658,2026-05-02 09:36:38.940658,29.257173538208008
2026-05-02 09:36:39.140760,2026-05-02 09:36:39.140760,29.26312828063965
2026-05-02 09:36:39.341325,2026-05-02 09:36:39.341325,29.268190383911133
2026-05-02 09:36:39.540751,2026-05-02 09:36:39.540751,29.27249336242676
2026-05-02 09:36:39.743067,2026-05-02 09:36:39.743067,29.27614974975586
2026-05-02 09:36:39.941279,2026-05-02 09:36:39.941279,29.279258728027344
2026-05-02 09:36:40.140250,2026-05-02 09:36:40.140250,29.281902313232425
2026-05-02 09:36:40.340448,2026-05-02 09:36:40.340448,29.10836601257324
2026-05-02 09:36:40.540774,2026-05-02 09:36:40.540774,28.960861206054688
2026-05-02 09:36:40.741515,2026-05-02 09:36:40.741515,28.83548164367676
2026-05-02 09:36:40.941712,2026-05-02 09:36:40.941712,26.443754196166992
2026-05-02 09:36:41.140442,2026-05-02 09:36:41.140442,24.235002517700195
2026-05-02 09:36:41.341283,2026-05-02 09:36:41.341283,22.35756492614746
2026-05-02 09:36:41.541003,2026-05-02 09:36:41.541003,20.761743545532227
2026-05-02 09:36:41.740314,2026-05-02 09:36:41.740314,19.40529441833496
2026-05-02 09:36:41.940281,2026-05-02 09:36:41.940281,18.07653045654297
2026-05-02 09:36:42.142223,2026-05-02 09:36:42.142223,16.94708251953125
2026-05-02 09:36:42.340317,2026-05-02 09:36:42.340317,15.987051963806152
2026-05-02 09:36:42.540314,2026-05-02 09:36:42.540314,15.171025276184082
2026-05-02 09:36:42.740292,2026-05-02 09:36:42.740292,14.477402687072754
2026-05-02 09:36:42.940481,2026-05-02 09:36:42.940481,13.712041854858398
2026-05-02 09:36:43.142084,2026-05-02 09:36:43.142084,13.06148624420166
2026-05-02 09:36:43.341533,2026-05-02 09:36:43.341533,12.508512496948242
2026-05-02 09:36:43.541197,2026-05-02 09:36:43.541197,12.03848648071289
2026-05-02 09:36:43.741850,2026-05-02 09:36:43.741850,11.638962745666504
2026-05-02 09:36:43.941025,2026-05-02 09:36:43.941025,11.475150108337402
2026-05-02 09:36:44.140815,2026-05-02 09:36:44.140815,11.160127639770508
2026-05-02 09:36:44.342837,2026-05-02 09:36:44.342837,11.06813907623291
2026-05-02 09:36:44.540981,2026-05-02 09:36:44.540981,10.814168930053713
2026-05-02 09:36:44.741750,2026-05-02 09:36:44.741750,10.59829330444336
2026-05-02 09:36:44.942529,2026-05-02 09:36:44.942529,10.414799690246582
2026-05-02 09:36:45.142532,2026-05-02 09:36:45.142532,10.258829116821287
2026-05-02 09:36:45.343730,2026-05-02 09:36:45.343730,12.41141128540039
2026-05-02 09:36:45.542589,2026-05-02 09:36:45.542589,14.241106033325195
2026-05-02 09:36:45.740985,2026-05-02 09:36:45.740985,15.796346664428713
2026-05-02 09:36:45.942069,2026-05-02 09:36:45.942069,17.118301391601562
2026-05-02 09:36:46.141448,2026-05-02 09:36:46.141448,18.241962432861328
2026-05-02 09:36:46.342213,2026-05-02 09:36:46.342213,19.19707298278809
2026-05-02 09:36:46.540462,2026-05-02 09:36:46.540462,20.18470001220703
2026-05-02 09:36:46.740412,2026-05-02 09:36:46.740412,21.02418327331543
2026-05-02 09:36:46.941201,2026-05-02 09:36:46.941201,21.737743377685547
2026-05-02 09:36:47.141973,2026-05-02 09:36:47.141973,22.344268798828125
2026-05-02 09:36:47.342130,2026-05-02 09:36:47.342130,22.85981559753418
2026-05-02 09:36:47.540724,2026-05-02 09:36:47.540724,21.012874603271484
2026-05-02 09:36:47.743329,2026-05-02 09:36:47.743329,19.44297409057617
2026-05-02 09:36:47.940316,2026-05-02 09:36:47.940316,17.93277931213379
2026-05-02 09:36:48.144043,2026-05-02 09:36:48.144043,16.824893951416016
2026-05-02 09:36:48.346674,2026-05-02 09:36:48.346674,18.344127655029297
2026-05-02 09:36:48.541635,2026-05-02 09:36:48.541635,17.17453956604004
2026-05-02 09:36:48.741986,2026-05-02 09:36:48.741986,16.004608154296875
2026-05-02 09:36:48.940836,2026-05-02 09:36:48.940836,15.185949325561523
2026-05-02 09:36:49.140710,2026-05-02 09:36:49.140710,14.490087509155272
2026-05-02 09:36:49.341608,2026-05-02 09:36:49.341608,13.898606300354004
2026-05-02 09:36:49.541448,2026-05-02 09:36:49.541448,13.395846366882324
2026-05-02 09:36:49.741417,2026-05-02 09:36:49.741417,12.968500137329102
2026-05-02 09:36:49.941886,2026-05-02 09:36:49.941886,15.241975784301758
2026-05-02 09:36:50.141289,2026-05-02 09:36:50.141289,17.174428939819336
2026-05-02 09:36:50.343373,2026-05-02 09:36:50.343373,18.817014694213867
2026-05-02 09:36:50.540476,2026-05-02 09:36:50.540476,18.103837966918945
2026-05-02 09:36:50.741891,2026-05-02 09:36:50.741891,17.497636795043945
2026-05-02 09:36:50.941011,2026-05-02 09:36:50.941011,16.98236656188965
2026-05-02 09:36:51.140319,2026-05-02 09:36:51.140319,16.72016716003418
2026-05-02 09:36:51.342440,2026-05-02 09:36:51.342440,16.321517944335938
2026-05-02 09:37:04.442647,2026-05-02 09:37:04.442647,16.158445358276367
2026-05-02 09:37:04.641836,2026-05-02 09:37:04.641836,15.844054222106934
2026-05-02 09:37:04.844311,2026-05-02 09:37:04.844311,15.752602577209473
2026-05-02 09:37:05.040928,2026-05-02 09:37:05.040928,15.6748685836792
2026-05-02 09:37:05.243842,2026-05-02 09:37:05.243842,15.608794212341309
2026-05-02 09:37:05.441387,2026-05-02 09:37:05.441387,15.376850128173828
2026-05-02 09:37:05.643466,2026-05-02 09:37:05.643466,15.35547924041748
2026-05-02 09:37:05.843391,2026-05-02 09:37:05.843391,15.337313652038574
2026-05-02 09:37:06.042442,2026-05-02 09:37:06.042442,15.49765396118164
2026-05-02 09:37:06.243677,2026-05-02 09:37:06.243677,15.633943557739258
2026-05-02 09:37:06.445365,2026-05-02 09:37:06.445365,15.749789237976074
2026-05-02 09:37:06.642066,2026-05-02 09:37:06.642066,15.672476768493652
2026-05-02 09:37:06.840990,2026-05-02 09:37:06.840990,15.606761932373049
2026-05-02 09:37:07.042062,2026-05-02 09:37:07.042062,15.5509033203125
2026-05-02 09:37:07.240625,2026-05-02 09:37:07.240625,15.503424644470217
2026-05-02 09:37:07.441855,2026-05-02 09:37:07.441855,15.463067054748535
2026-05-02 09:37:07.642695,2026-05-02 09:37:07.642695,15.428763389587402
2026-05-02 09:37:07.842220,2026-05-02 09:37:07.842220,15.39960479736328
2026-05-02 09:37:08.042769,2026-05-02 09:37:08.042769,15.374820709228516
2026-05-02 09:37:08.242722,2026-05-02 09:37:08.242722,15.353754043579102
2026-05-02 09:37:08.444020,2026-05-02 09:37:08.444020,15.33584690093994
2026-05-02 09:37:08.642179,2026-05-02 09:37:08.642179,15.496407508850098
2026-05-02 09:37:08.845398,2026-05-02 09:37:08.845398,15.45710277557373
2026-05-02 09:37:09.044893,2026-05-02 09:37:09.044893,15.423693656921388
2026-05-02 09:37:09.241084,2026-05-02 09:37:09.241084,15.39529514312744
2026-05-02 09:37:09.442589,2026-05-02 09:37:09.442589,15.5469388961792
2026-05-02 09:37:09.641664,2026-05-02 09:37:09.641664,15.500054359436035
2026-05-02 09:37:09.842946,2026-05-02 09:37:09.842946,15.46020221710205
2026-05-02 09:37:10.041304,2026-05-02 09:37:10.041304,15.602109909057615
2026-05-02 09:37:10.241016,2026-05-02 09:37:10.241016,15.54694938659668
2026-05-02 09:37:10.440361,2026-05-02 09:37:10.440361,15.675844192504885
2026-05-02 09:37:10.641157,2026-05-02 09:37:10.641157,15.785405158996582
2026-05-02 09:37:10.841073,2026-05-02 09:37:10.841073,15.878532409667969
2026-05-02 09:37:11.041280,2026-05-02 09:37:11.041280,16.13347053527832
2026-05-02 09:37:11.241731,2026-05-02 09:37:11.241731,16.174386978149414
2026-05-02 09:37:11.440778,2026-05-02 09:37:11.440778,16.20916748046875
2026-05-02 09:37:11.641039,2026-05-02 09:37:11.641039,16.23872947692871
2026-05-02 09:37:11.840542,2026-05-02 09:37:11.840542,16.088075637817383
2026-05-02 09:37:12.041414,2026-05-02 09:37:12.041414,15.960021018981934
2026-05-02 09:37:12.241360,2026-05-02 09:37:12.241360,15.851174354553224
2026-05-02 09:37:12.440940,2026-05-02 09:37:12.440940,15.582873344421388
2026-05-02 09:37:12.640337,2026-05-02 09:37:12.640337,15.530598640441896
2026-05-02 09:37:12.841082,2026-05-02 09:37:12.841082,15.486165046691896
2026-05-02 09:37:13.040263,2026-05-02 09:37:13.040263,15.624177932739258
2026-05-02 09:37:13.240471,2026-05-02 09:37:13.240471,15.565707206726074
2026-05-02 09:37:13.440221,2026-05-02 09:37:13.440221,15.34022617340088
2026-05-02 09:37:13.641186,2026-05-02 09:37:13.641186,15.148567199707031
2026-05-02 09:37:13.841069,2026-05-02 09:37:13.841069,14.98565673828125
2026-05-02 09:37:14.040357,2026-05-02 09:37:14.040357,14.847183227539062
2026-05-02 09:37:14.244878,2026-05-02 09:37:14.244878,14.905261993408203
2026-05-02 09:37:14.441261,2026-05-02 09:37:14.441261,14.778847694396973
2026-05-02 09:37:14.641057,2026-05-02 09:37:14.641057,14.671395301818848
2026-05-02 09:37:14.841100,2026-05-02 09:37:14.841100,14.580060958862305
2026-05-02 09:37:15.040476,2026-05-02 09:37:15.040476,14.502427101135254
2026-05-02 09:37:15.240718,2026-05-02 09:37:15.240718,14.43643856048584
2026-05-02 09:37:15.440338,2026-05-02 09:37:15.440338,14.38034725189209
2026-05-02 09:37:15.640986,2026-05-02 09:37:15.640986,14.332670211791992
2026-05-02 09:37:15.841609,2026-05-02 09:37:15.841609,14.467926025390623
2026-05-02 09:37:16.041905,2026-05-02 09:37:16.041905,14.582893371582031
2026-05-02 09:37:16.240617,2026-05-02 09:37:16.240617,14.680615425109863
2026-05-02 09:37:16.441643,2026-05-02 09:37:16.441643,14.763679504394531
2026-05-02 09:37:16.640672,2026-05-02 09:37:16.640672,14.834283828735352
2026-05-02 09:37:16.840671,2026-05-02 09:37:16.840671,14.89429759979248
2026-05-02 09:37:17.040318,2026-05-02 09:37:17.040318,14.066402435302734
2026-05-02 09:37:17.241696,2026-05-02 09:37:17.241696,13.362692832946776
2026-05-02 09:37:17.440404,2026-05-02 09:37:17.440404,13.819226264953612
2026-05-02 09:37:17.641645,2026-05-02 09:37:17.641645,14.383060455322266
2026-05-02 09:37:17.840805,2026-05-02 09:37:17.840805,14.68653964996338
2026-05-02 09:37:18.042850,2026-05-02 09:37:18.042850,13.889808654785156
2026-05-02 09:37:18.240403,2026-05-02 09:37:18.240403,14.443056106567385
2026-05-02 09:37:18.441176,2026-05-02 09:37:18.441176,14.913315773010254
2026-05-02 09:37:18.643131,2026-05-02 09:37:18.643131,15.313037872314451
2026-05-02 09:37:18.840600,2026-05-02 09:37:18.840600,17.234832763671875
2026-05-02 09:37:19.040308,2026-05-02 09:37:19.040308,18.868356704711918
2026-05-02 09:37:19.240314,2026-05-02 09:37:19.240314,20.25685310363769
2026-05-02 09:37:19.441622,2026-05-02 09:37:19.441622,21.437074661254883
2026-05-02 09:37:19.641842,2026-05-02 09:37:19.641842,22.440263748168945
2026-05-02 09:37:19.840885,2026-05-02 09:37:19.840885,23.2929744720459
2026-05-02 09:37:20.041169,2026-05-02 09:37:20.041169,22.435747146606445
2026-05-02 09:37:20.240310,2026-05-02 09:37:20.240310,21.707103729248047
2026-05-02 09:37:20.440976,2026-05-02 09:37:20.440976,21.087757110595703
2026-05-02 09:37:20.640292,2026-05-02 09:37:20.640292,20.73709297180176
2026-05-02 09:37:20.845197,2026-05-02 09:37:20.845197,20.43902969360352
2026-05-02 09:37:21.040360,2026-05-02 09:37:21.040360,20.1856746673584
2026-05-02 09:37:21.240993,2026-05-02 09:37:21.240993,19.97032356262207
2026-05-02 09:37:21.440964,2026-05-02 09:37:21.440964,19.78727531433105
2026-05-02 09:37:21.640361,2026-05-02 09:37:21.640361,19.63168334960937
2026-05-02 09:37:21.841150,2026-05-02 09:37:21.841150,19.675212860107425
2026-05-02 09:37:22.040906,2026-05-02 09:37:22.040906,19.71221160888672
2026-05-02 09:37:22.243910,2026-05-02 09:37:22.243910,19.919443130493164
2026-05-02 09:37:22.440435,2026-05-02 09:37:22.440435,20.27136993408203
2026-05-02 09:37:22.640359,2026-05-02 09:37:22.640359,20.57050895690918
2026-05-02 09:37:22.842225,2026-05-02 09:37:22.842225,21.00055694580078
2026-05-02 09:37:23.040639,2026-05-02 09:37:23.040639,21.366098403930664
2026-05-02 09:37:23.240277,2026-05-02 09:37:23.240277,21.67680931091309
2026-05-02 09:37:23.442213,2026-05-02 09:37:23.442213,21.9409122467041
2026-05-02 09:37:23.641670,2026-05-02 09:37:23.641670,22.165401458740234
2026-05-02 09:37:23.842791,2026-05-02 09:37:23.842791,22.53199577331543
2026-05-02 09:37:24.040880,2026-05-02 09:37:24.040880,22.667821884155277
2026-05-02 09:37:24.240588,2026-05-02 09:37:24.240588,22.78327369689941
2026-05-02 09:37:24.441439,2026-05-02 09:37:24.441439,22.88140869140625
2026-05-02 09:37:24.643067,2026-05-02 09:37:24.643067,22.964820861816406
2026-05-02 09:37:24.841653,2026-05-02 09:37:24.841653,23.035722732543945
2026-05-02 09:37:25.044600,2026-05-02 09:37:25.044600,23.09598922729492
2026-05-02 09:37:25.241138,2026-05-02 09:37:25.241138,23.147216796875
2026-05-02 09:37:25.441338,2026-05-02 09:37:25.441338,23.01497840881348
2026-05-02 09:37:25.641865,2026-05-02 09:37:25.641865,23.07835578918457
2026-05-02 09:37:25.841637,2026-05-02 09:37:25.841637,22.956445693969727
2026-05-02 09:37:26.043017,2026-05-02 09:37:26.043017,22.85282325744629
2026-05-02 09:37:26.242717,2026-05-02 09:37:26.242717,22.76474380493164
2026-05-02 09:37:26.442198,2026-05-02 09:37:26.442198,22.689876556396484
2026-05-02 09:37:26.642577,2026-05-02 09:37:26.642577,22.62623786926269
2026-05-02 09:37:26.842668,2026-05-02 09:37:26.842668,22.572145462036133
2026-05-02 09:37:27.044490,2026-05-02 09:37:27.044490,22.526168823242188
2026-05-02 09:37:27.241173,2026-05-02 09:37:27.241173,22.48708724975586
2026-05-02 09:37:27.441827,2026-05-02 09:37:27.441827,22.453866958618164
2026-05-02 09:37:27.643286,2026-05-02 09:37:27.643286,22.601411819458008
2026-05-02 09:37:27.841180,2026-05-02 09:37:27.841180,22.726825714111328
2026-05-02 09:37:28.041155,2026-05-02 09:37:28.041155,22.83342742919922
2026-05-02 09:37:28.240636,2026-05-02 09:37:28.240636,22.92403793334961
2026-05-02 09:37:28.442257,2026-05-02 09:37:28.442257,23.001056671142575
2026-05-02 09:37:28.645628,2026-05-02 09:37:28.645628,23.0665225982666
2026-05-02 09:37:28.841866,2026-05-02 09:37:28.841866,23.122169494628903
2026-05-02 09:37:29.043005,2026-05-02 09:37:29.043005,23.169469833374023
2026-05-02 09:37:29.243496,2026-05-02 09:37:29.243496,23.20967483520508
2026-05-02 09:37:29.442263,2026-05-02 09:37:29.442263,23.24384880065918
2026-05-02 09:37:29.641799,2026-05-02 09:37:29.641799,23.27289581298828
2026-05-02 09:37:42.740441,2026-05-02 09:37:42.740441,23.29758644104004
2026-05-02 09:37:42.941240,2026-05-02 09:37:42.941240,23.494354248046875
2026-05-02 09:37:43.144952,2026-05-02 09:37:43.144952,23.66160774230957
2026-05-02 09:37:43.344178,2026-05-02 09:37:43.344178,23.80377197265625
2026-05-02 09:37:43.540908,2026-05-02 09:37:43.540908,23.92461395263672
2026-05-02 09:37:43.740824,2026-05-02 09:37:43.740824,24.027326583862305
2026-05-02 09:37:43.942255,2026-05-02 09:37:43.942255,24.114635467529297
2026-05-02 09:37:44.140360,2026-05-02 09:37:44.140360,24.188844680786133
2026-05-02 09:37:44.345153,2026-05-02 09:37:44.345153,24.251924514770508
2026-05-02 09:37:44.542259,2026-05-02 09:37:44.542259,24.3055419921875
2026-05-02 09:37:44.743782,2026-05-02 09:37:44.743782,24.351118087768555
2026-05-02 09:37:44.940946,2026-05-02 09:37:44.940946,24.389856338500977
2026-05-02 09:37:45.140618,2026-05-02 09:37:45.140618,24.42278480529785
2026-05-02 09:37:45.340248,2026-05-02 09:37:45.340248,24.450773239135746
2026-05-02 09:37:45.541795,2026-05-02 09:37:45.541795,24.47456359863281
2026-05-02 09:37:45.740533,2026-05-02 09:37:45.740533,24.49478530883789
2026-05-02 09:37:45.941548,2026-05-02 09:37:45.941548,24.511972427368164
2026-05-02 09:37:46.142632,2026-05-02 09:37:46.142632,24.526582717895508
2026-05-02 09:37:46.344063,2026-05-02 09:37:46.344063,24.53900146484375
2026-05-02 09:37:46.541613,2026-05-02 09:37:46.541613,24.549558639526367
2026-05-02 09:37:46.742354,2026-05-02 09:37:46.742354,24.55853080749512
2026-05-02 09:37:46.944465,2026-05-02 09:37:46.944465,24.7419376373291
2026-05-02 09:37:47.143879,2026-05-02 09:37:47.143879,24.89783477783203
2026-05-02 09:37:47.344892,2026-05-02 09:37:47.344892,25.03034782409668
2026-05-02 09:37:47.541731,2026-05-02 09:37:47.541731,24.96720123291016
2026-05-02 09:37:47.742456,2026-05-02 09:37:47.742456,25.08930969238281
2026-05-02 09:37:47.945111,2026-05-02 09:37:47.945111,25.193099975585938
2026-05-02 09:37:48.141763,2026-05-02 09:37:48.141763,25.281322479248047
2026-05-02 09:37:48.341641,2026-05-02 09:37:48.341641,25.356311798095703
2026-05-02 09:37:48.543036,2026-05-02 09:37:48.543036,25.42005157470703
