log_time,publish_time,data
2026-05-02 09:30:45.031877,2026-05-02 09:30:45.031877,129.6621856689453
2026-05-02 09:30:45.230572,2026-05-02 09:30:45.230572,129.72457885742188
2026-05-02 09:30:45.433352,2026-05-02 09:30:45.433352,129.77760314941406
2026-05-02 09:30:45.623827,2026-05-02 09:30:45.623827,129.8226776123047
2026-05-02 09:30:45.820256,2026-05-02 09:30:45.820256,129.8610076904297
2026-05-02 09:30:46.021030,2026-05-02 09:30:46.021030,129.89356994628906
2026-05-02 09:30:46.220990,2026-05-02 09:30:46.220990,129.92124938964844
2026-05-02 09:30:46.430191,2026-05-02 09:30:46.430191,129.9447784423828
2026-05-02 09:30:46.621339,2026-05-02 09:30:46.621339,129.96478271484375
2026-05-02 09:30:46.830966,2026-05-02 09:30:46.830966,129.98178100585938
2026-05-02 09:30:47.030727,2026-05-02 09:30:47.030727,122.0860824584961
2026-05-02 09:30:47.231575,2026-05-02 09:30:47.231575,115.3747329711914
2026-05-02 09:30:47.431207,2026-05-02 09:30:47.431207,109.67008209228516
2026-05-02 09:30:47.630204,2026-05-02 09:30:47.630204,104.82113647460938
2026-05-02 09:30:47.830530,2026-05-02 09:30:47.830530,100.69952392578124
2026-05-02 09:30:48.030238,2026-05-02 09:30:48.030238,97.19615936279295
2026-05-02 09:30:48.232385,2026-05-02 09:30:48.232385,94.21829986572266
2026-05-02 09:30:48.430441,2026-05-02 09:30:48.430441,91.68711853027344
2026-05-02 09:30:48.632041,2026-05-02 09:30:48.632041,89.53561401367188
2026-05-02 09:30:48.829952,2026-05-02 09:30:48.829952,87.70683288574219
2026-05-02 09:30:49.020941,2026-05-02 09:30:49.020941,86.1523666381836
2026-05-02 09:30:49.230670,2026-05-02 09:30:49.230670,84.8310775756836
2026-05-02 09:30:49.431661,2026-05-02 09:30:49.431661,83.70797729492188
2026-05-02 09:30:49.631286,2026-05-02 09:30:49.631286,82.57756042480469
2026-05-02 09:30:49.821094,2026-05-02 09:30:49.821094,81.61670684814453
2026-05-02 09:30:50.030886,2026-05-02 09:30:50.030886,80.79998779296875
2026-05-02 09:30:50.229907,2026-05-02 09:30:50.229907,80.10576629638672
2026-05-02 09:30:50.430054,2026-05-02 09:30:50.430054,79.51568603515625
2026-05-02 09:30:50.631156,2026-05-02 09:30:50.631156,79.01411437988281
2026-05-02 09:30:50.831777,2026-05-02 09:30:50.831777,78.58777618408203
2026-05-02 09:30:51.030641,2026-05-02 09:30:51.030641,78.22539520263672
2026-05-02 09:30:51.230161,2026-05-02 09:30:51.230161,77.91736602783203
2026-05-02 09:30:51.431517,2026-05-02 09:30:51.431517,77.6555404663086
2026-05-02 09:30:51.630648,2026-05-02 09:30:51.630648,77.43299102783203
2026-05-02 09:30:51.820352,2026-05-02 09:30:51.820352,77.24382019042969
2026-05-02 09:30:52.030289,2026-05-02 09:30:52.030289,77.0830307006836
2026-05-02 09:30:52.231103,2026-05-02 09:30:52.231103,76.77057647705078
2026-05-02 09:30:52.421537,2026-05-02 09:30:52.421537,76.50498962402344
2026-05-02 09:30:52.630012,2026-05-02 09:30:52.630012,76.27924346923828
2026-05-02 09:30:52.821751,2026-05-02 09:30:52.821751,76.08735656738281
2026-05-02 09:30:53.031826,2026-05-02 09:30:53.031826,75.92425537109375
2026-05-02 09:30:53.221081,2026-05-02 09:30:53.221081,75.78561401367188
2026-05-02 09:30:53.431068,2026-05-02 09:30:53.431068,75.66777038574219
2026-05-02 09:30:53.631708,2026-05-02 09:30:53.631708,75.5676040649414
2026-05-02 09:30:53.830757,2026-05-02 09:30:53.830757,75.48246765136719
2026-05-02 09:30:54.031718,2026-05-02 09:30:54.031718,81.21087646484375
2026-05-02 09:30:54.231368,2026-05-02 09:30:54.231368,86.08002471923828
2026-05-02 09:30:54.420834,2026-05-02 09:30:54.420834,90.21880340576172
2026-05-02 09:30:54.621369,2026-05-02 09:30:54.621369,93.73676300048828
2026-05-02 09:30:54.820952,2026-05-02 09:30:54.820952,96.7270278930664
2026-05-02 09:30:55.029990,2026-05-02 09:30:55.029990,99.26876068115234
2026-05-02 09:30:55.231067,2026-05-02 09:30:55.231067,101.4292221069336
2026-05-02 09:30:55.431370,2026-05-02 09:30:55.431370,103.265625
2026-05-02 09:30:55.621355,2026-05-02 09:30:55.621355,104.8265609741211
2026-05-02 09:30:55.832202,2026-05-02 09:30:55.832202,106.15335845947266
2026-05-02 09:30:56.033140,2026-05-02 09:30:56.033140,107.28113555908205
2026-05-02 09:30:56.230807,2026-05-02 09:30:56.230807,108.23974609375
2026-05-02 09:30:56.421005,2026-05-02 09:30:56.421005,99.3865966796875
2026-05-02 09:30:56.630105,2026-05-02 09:30:56.630105,91.86141967773438
2026-05-02 09:30:56.821183,2026-05-02 09:30:56.821183,85.46501922607422
2026-05-02 09:30:57.021693,2026-05-02 09:30:57.021693,80.028076171875
2026-05-02 09:30:57.230632,2026-05-02 09:30:57.230632,75.40667724609375
2026-05-02 09:30:57.431376,2026-05-02 09:30:57.431376,71.4784927368164
2026-05-02 09:30:57.621471,2026-05-02 09:30:57.621471,68.1395263671875
2026-05-02 09:30:57.830376,2026-05-02 09:30:57.830376,65.3014144897461
2026-05-02 09:30:58.031076,2026-05-02 09:30:58.031076,62.88901138305664
2026-05-02 09:30:58.231929,2026-05-02 09:30:58.231929,60.83847427368164
2026-05-02 09:30:58.431204,2026-05-02 09:30:58.431204,59.095516204833984
2026-05-02 09:30:58.632705,2026-05-02 09:30:58.632705,57.61399841308594
2026-05-02 09:30:58.820680,2026-05-02 09:30:58.820680,56.354713439941406
2026-05-02 09:30:59.022177,2026-05-02 09:30:59.022177,55.28431701660156
2026-05-02 09:30:59.221178,2026-05-02 09:30:59.221178,54.37448120117188
2026-05-02 09:30:59.422156,2026-05-02 09:30:59.422156,53.60112380981445
2026-05-02 09:30:59.630385,2026-05-02 09:30:59.630385,52.94376754760742
2026-05-02 09:30:59.830002,2026-05-02 09:30:59.830002,52.385013580322266
2026-05-02 09:31:00.033770,2026-05-02 09:31:00.033770,52.08585739135742
2026-05-02 09:31:00.230486,2026-05-02 09:31:00.230486,51.65578842163086
2026-05-02 09:31:00.430127,2026-05-02 09:31:00.430127,51.29023361206055
2026-05-02 09:31:00.632341,2026-05-02 09:31:00.632341,50.97951126098633
2026-05-02 09:31:00.821052,2026-05-02 09:31:00.821052,50.71539688110352
2026-05-02 09:31:01.021697,2026-05-02 09:31:01.021697,50.49090194702149
2026-05-02 09:31:01.230016,2026-05-02 09:31:01.230016,50.475860595703125
2026-05-02 09:31:01.422477,2026-05-02 09:31:01.422477,50.46307373046875
2026-05-02 09:31:01.630466,2026-05-02 09:31:01.630466,50.45220565795898
2026-05-02 09:31:01.832678,2026-05-02 09:31:01.832678,50.442970275878906
2026-05-02 09:31:02.030678,2026-05-02 09:31:02.030678,50.43511581420898
2026-05-02 09:31:02.230197,2026-05-02 09:31:02.230197,50.428443908691406
2026-05-02 09:31:02.430817,2026-05-02 09:31:02.430817,50.42277145385742
2026-05-02 09:31:02.622376,2026-05-02 09:31:02.622376,50.41794967651367
2026-05-02 09:31:02.830097,2026-05-02 09:31:02.830097,50.413848876953125
2026-05-02 09:31:03.030106,2026-05-02 09:31:03.030106,50.58614730834961
2026-05-02 09:31:03.232006,2026-05-02 09:31:03.232006,50.73260116577149
2026-05-02 09:31:03.431632,2026-05-02 09:31:03.431632,50.85708618164063
2026-05-02 09:31:03.631409,2026-05-02 09:31:03.631409,50.96289825439453
2026-05-02 09:31:03.830664,2026-05-02 09:31:03.830664,51.05283737182617
2026-05-02 09:31:04.031776,2026-05-02 09:31:04.031776,51.12928771972656
2026-05-02 09:31:04.230877,2026-05-02 09:31:04.230877,51.19427108764648
2026-05-02 09:31:04.433707,2026-05-02 09:31:04.433707,51.42528533935547
2026-05-02 09:31:04.620825,2026-05-02 09:31:04.620825,51.62164688110352
2026-05-02 09:31:04.831699,2026-05-02 09:31:04.831699,51.78855895996094
2026-05-02 09:31:05.030160,2026-05-02 09:31:05.030160,51.9304313659668
2026-05-02 09:31:05.232995,2026-05-02 09:31:05.232995,52.05102157592773
2026-05-02 09:31:05.430013,2026-05-02 09:31:05.430013,52.15352630615234
2026-05-02 09:31:05.620784,2026-05-02 09:31:05.620784,52.41643524169922
2026-05-02 09:31:05.830350,2026-05-02 09:31:05.830350,52.81568908691406
2026-05-02 09:31:06.030112,2026-05-02 09:31:06.030112,53.155052185058594
2026-05-02 09:31:06.231701,2026-05-02 09:31:06.231701,53.61929321289063
2026-05-02 09:31:06.421191,2026-05-02 09:31:06.421191,54.01390075683594
2026-05-02 09:31:06.626578,2026-05-02 09:31:06.626578,54.34931564331055
2026-05-02 09:31:19.730570,2026-05-02 09:31:19.730570,54.63441848754883
2026-05-02 09:31:19.932702,2026-05-02 09:31:19.932702,54.87675476074219
2026-05-02 09:31:20.130570,2026-05-02 09:31:20.130570,55.082740783691406
2026-05-02 09:31:20.330456,2026-05-02 09:31:20.330456,55.25783157348633
2026-05-02 09:31:20.530929,2026-05-02 09:31:20.530929,55.40665435791016
2026-05-02 09:31:20.731347,2026-05-02 09:31:20.731347,55.53315734863281
2026-05-02 09:31:20.930500,2026-05-02 09:31:20.930500,55.64068603515625
2026-05-02 09:31:21.129959,2026-05-02 09:31:21.129959,55.73208236694336
2026-05-02 09:31:21.320621,2026-05-02 09:31:21.320621,55.80976867675781
2026-05-02 09:31:21.521952,2026-05-02 09:31:21.521952,55.87580490112305
2026-05-02 09:31:21.730332,2026-05-02 09:31:21.730332,55.93193435668945
2026-05-02 09:31:21.929924,2026-05-02 09:31:21.929924,55.97964477539063
2026-05-02 09:31:22.130239,2026-05-02 09:31:22.130239,56.02019500732422
2026-05-02 09:31:22.330298,2026-05-02 09:31:22.330298,56.05466842651367
2026-05-02 09:31:22.530854,2026-05-02 09:31:22.530854,56.08396530151367
2026-05-02 09:31:22.731032,2026-05-02 09:31:22.731032,56.10887145996094
2026-05-02 09:31:22.930458,2026-05-02 09:31:22.930458,56.13004302978516
2026-05-02 09:31:23.130000,2026-05-02 09:31:23.130000,56.14803695678711
2026-05-02 09:31:23.330559,2026-05-02 09:31:23.330559,56.163330078125
2026-05-02 09:31:23.530432,2026-05-02 09:31:23.530432,56.17633056640625
2026-05-02 09:31:23.731976,2026-05-02 09:31:23.731976,56.187381744384766
2026-05-02 09:31:23.930144,2026-05-02 09:31:23.930144,56.196773529052734
2026-05-02 09:31:24.131587,2026-05-02 09:31:24.131587,56.20475769042969
2026-05-02 09:31:24.330010,2026-05-02 09:31:24.330010,56.211544036865234
2026-05-02 09:31:24.530429,2026-05-02 09:31:24.530429,56.21731185913086
2026-05-02 09:31:24.730486,2026-05-02 09:31:24.730486,56.22221374511719
2026-05-02 09:31:24.932019,2026-05-02 09:31:24.932019,56.22638320922852
2026-05-02 09:31:25.132316,2026-05-02 09:31:25.132316,56.22992706298828
2026-05-02 09:31:25.330327,2026-05-02 09:31:25.330327,56.23293685913086
2026-05-02 09:31:25.531427,2026-05-02 09:31:25.531427,56.059715270996094
2026-05-02 09:31:25.731266,2026-05-02 09:31:25.731266,55.9124755859375
2026-05-02 09:31:25.930482,2026-05-02 09:31:25.930482,55.78732299804688
2026-05-02 09:31:26.130105,2026-05-02 09:31:26.130105,55.68094253540039
2026-05-02 09:31:26.330673,2026-05-02 09:31:26.330673,55.59052276611328
2026-05-02 09:31:26.536964,2026-05-02 09:31:26.536964,68.69725799560547
2026-05-02 09:31:26.731960,2026-05-02 09:31:26.731960,79.83798217773438
2026-05-02 09:31:26.931430,2026-05-02 09:31:26.931430,89.3075942993164
2026-05-02 09:31:27.132073,2026-05-02 09:31:27.132073,97.35676574707033
2026-05-02 09:31:27.330986,2026-05-02 09:31:27.330986,104.19856262207033
2026-05-02 09:31:27.531019,2026-05-02 09:31:27.531019,110.01409149169922
2026-05-02 09:31:27.729982,2026-05-02 09:31:27.729982,114.95729064941406
2026-05-02 09:31:27.931644,2026-05-02 09:31:27.931644,119.15901184082033
2026-05-02 09:31:28.131770,2026-05-02 09:31:28.131770,122.73046875
2026-05-02 09:31:28.330111,2026-05-02 09:31:28.330111,125.5904312133789
2026-05-02 09:31:28.531784,2026-05-02 09:31:28.531784,128.02139282226562
2026-05-02 09:31:28.730440,2026-05-02 09:31:28.730440,130.0877227783203
2026-05-02 09:31:28.931002,2026-05-02 09:31:28.931002,131.84408569335938
2026-05-02 09:31:29.130470,2026-05-02 09:31:29.130470,133.33700561523438
2026-05-02 09:31:29.330554,2026-05-02 09:31:29.330554,134.60598754882812
2026-05-02 09:31:29.530282,2026-05-02 09:31:29.530282,135.6846160888672
2026-05-02 09:31:29.730123,2026-05-02 09:31:29.730123,136.60145568847656
2026-05-02 09:31:29.930263,2026-05-02 09:31:29.930263,137.38076782226562
2026-05-02 09:31:30.130020,2026-05-02 09:31:30.130020,138.04318237304688
2026-05-02 09:31:30.330821,2026-05-02 09:31:30.330821,138.6062469482422
2026-05-02 09:31:30.529938,2026-05-02 09:31:30.529938,139.0848388671875
2026-05-02 09:31:30.732006,2026-05-02 09:31:30.732006,139.49163818359375
2026-05-02 09:31:30.931273,2026-05-02 09:31:30.931273,139.83743286132812
2026-05-02 09:31:31.130894,2026-05-02 09:31:31.130894,140.13134765625
2026-05-02 09:31:31.330337,2026-05-02 09:31:31.330337,140.3811798095703
2026-05-02 09:31:31.530569,2026-05-02 09:31:31.530569,140.59353637695312
2026-05-02 09:31:31.730413,2026-05-02 09:31:31.730413,140.77403259277344
2026-05-02 09:31:31.931659,2026-05-02 09:31:31.931659,140.92745971679688
2026-05-02 09:31:32.131794,2026-05-02 09:31:32.131794,141.05787658691406
2026-05-02 09:31:32.333653,2026-05-02 09:31:32.333653,141.16871643066406
2026-05-02 09:31:32.532496,2026-05-02 09:31:32.532496,141.262939453125
2026-05-02 09:31:32.732122,2026-05-02 09:31:32.732122,141.34303283691406
2026-05-02 09:31:32.932158,2026-05-02 09:31:32.932158,141.41110229492188
2026-05-02 09:31:33.130189,2026-05-02 09:31:33.130189,131.80101013183594
2026-05-02 09:31:33.331069,2026-05-02 09:31:33.331069,123.63241577148438
2026-05-02 09:31:33.531363,2026-05-02 09:31:33.531363,116.86489868164062
2026-05-02 09:31:33.731514,2026-05-02 09:31:33.731514,111.11251068115234
2026-05-02 09:31:33.931292,2026-05-02 09:31:33.931292,106.22297668457033
2026-05-02 09:31:34.130841,2026-05-02 09:31:34.130841,102.0668716430664
2026-05-02 09:31:34.331462,2026-05-02 09:31:34.331462,98.53418731689452
2026-05-02 09:31:34.532434,2026-05-02 09:31:34.532434,95.53140258789062
2026-05-02 09:31:34.731696,2026-05-02 09:31:34.731696,92.97903442382812
2026-05-02 09:31:34.930333,2026-05-02 09:31:34.930333,90.8095245361328
2026-05-02 09:31:35.131747,2026-05-02 09:31:35.131747,88.96543884277344
2026-05-02 09:31:35.332157,2026-05-02 09:31:35.332157,87.39796447753906
2026-05-02 09:31:35.532178,2026-05-02 09:31:35.532178,86.24139404296875
2026-05-02 09:31:35.730047,2026-05-02 09:31:35.730047,85.25830841064453
2026-05-02 09:31:35.931360,2026-05-02 09:31:35.931360,84.42269134521484
2026-05-02 09:31:36.132318,2026-05-02 09:31:36.132318,83.71240997314453
2026-05-02 09:31:36.335708,2026-05-02 09:31:36.335708,83.10867309570312
2026-05-02 09:31:36.532230,2026-05-02 09:31:36.532230,82.59549713134766
2026-05-02 09:31:36.730693,2026-05-02 09:31:36.730693,82.1593017578125
2026-05-02 09:31:36.932554,2026-05-02 09:31:36.932554,81.78852844238281
2026-05-02 09:31:37.130307,2026-05-02 09:31:37.130307,81.47337341308594
2026-05-02 09:31:37.333703,2026-05-02 09:31:37.333703,81.20549011230469
2026-05-02 09:31:37.530486,2026-05-02 09:31:37.530486,80.97779083251953
2026-05-02 09:31:37.731536,2026-05-02 09:31:37.731536,80.78424835205078
2026-05-02 09:31:37.931360,2026-05-02 09:31:37.931360,80.61973571777344
2026-05-02 09:31:38.130321,2026-05-02 09:31:38.130321,80.47990417480469
2026-05-02 09:31:38.331454,2026-05-02 09:31:38.331454,80.36103820800781
2026-05-02 09:31:38.529997,2026-05-02 09:31:38.529997,80.260009765625
2026-05-02 09:31:38.730316,2026-05-02 09:31:38.730316,80.17413330078125
2026-05-02 09:31:38.930193,2026-05-02 09:31:38.930193,80.10113525390625
2026-05-02 09:31:39.132790,2026-05-02 09:31:39.132790,79.86331176757812
2026-05-02 09:31:39.331704,2026-05-02 09:31:39.331704,79.6611557006836
2026-05-02 09:31:39.530023,2026-05-02 09:31:39.530023,79.48932647705078
2026-05-02 09:31:39.730237,2026-05-02 09:31:39.730237,79.34326934814453
2026-05-02 09:31:39.930200,2026-05-02 09:31:39.930200,79.21912384033203
2026-05-02 09:31:40.130336,2026-05-02 09:31:40.130336,79.11360168457031
2026-05-02 09:31:40.330971,2026-05-02 09:31:40.330971,79.0239028930664
2026-05-02 09:31:40.530022,2026-05-02 09:31:40.530022,78.94766235351562
2026-05-02 09:31:40.730530,2026-05-02 09:31:40.730530,78.88285827636719
2026-05-02 09:31:40.929897,2026-05-02 09:31:40.929897,78.82777404785156
2026-05-02 09:31:41.130216,2026-05-02 09:31:41.130216,78.78095245361328
2026-05-02 09:31:41.330782,2026-05-02 09:31:41.330782,78.56536865234375
2026-05-02 09:31:41.531756,2026-05-02 09:31:41.531756,78.38212585449219
2026-05-02 09:31:41.732066,2026-05-02 09:31:41.732066,78.22637176513672
2026-05-02 09:31:41.930497,2026-05-02 09:31:41.930497,78.09397888183594
2026-05-02 09:31:42.132001,2026-05-02 09:31:42.132001,77.9814453125
2026-05-02 09:31:42.330510,2026-05-02 09:31:42.330510,77.88578796386719
2026-05-02 09:31:42.530950,2026-05-02 09:31:42.530950,77.80448150634766
2026-05-02 09:31:42.730546,2026-05-02 09:31:42.730546,74.7470932006836
2026-05-02 09:31:42.930631,2026-05-02 09:31:42.930631,72.14830780029297
2026-05-02 09:31:43.131181,2026-05-02 09:31:43.131181,69.93934631347656
2026-05-02 09:31:43.330190,2026-05-02 09:31:43.330190,68.06172180175781
2026-05-02 09:31:43.531194,2026-05-02 09:31:43.531194,66.64152526855469
2026-05-02 09:31:43.731992,2026-05-02 09:31:43.731992,65.43436431884766
2026-05-02 09:31:43.930493,2026-05-02 09:31:43.930493,64.40827178955078
2026-05-02 09:31:44.130233,2026-05-02 09:31:44.130233,63.53609085083008
2026-05-02 09:31:44.330027,2026-05-02 09:31:44.330027,62.79473876953125
2026-05-02 09:31:44.531149,2026-05-02 09:31:44.531149,62.16459274291992
2026-05-02 09:31:44.729939,2026-05-02 09:31:44.729939,61.62896728515625
2026-05-02 09:31:44.929928,2026-05-02 09:31:44.929928,61.17368316650391
2026-05-02 09:31:58.030534,2026-05-02 09:31:58.030534,60.78669357299805
2026-05-02 09:31:58.230168,2026-05-02 09:31:58.230168,60.4577522277832
2026-05-02 09:31:58.431006,2026-05-02 09:31:58.431006,60.17815017700195
2026-05-02 09:31:58.631798,2026-05-02 09:31:58.631798,59.94049072265625
2026-05-02 09:31:58.830500,2026-05-02 09:31:58.830500,59.73847961425781
2026-05-02 09:31:59.030790,2026-05-02 09:31:59.030790,59.5667724609375
2026-05-02 09:31:59.232086,2026-05-02 09:31:59.232086,59.42081832885742
2026-05-02 09:31:59.432034,2026-05-02 09:31:59.432034,59.296756744384766
2026-05-02 09:31:59.634016,2026-05-02 09:31:59.634016,59.19130706787109
2026-05-02 09:31:59.830102,2026-05-02 09:31:59.830102,59.1016731262207
2026-05-02 09:32:00.032075,2026-05-02 09:32:00.032075,59.02548599243164
2026-05-02 09:32:00.232694,2026-05-02 09:32:00.232694,58.784942626953125
2026-05-02 09:32:00.430310,2026-05-02 09:32:00.430310,58.58048248291016
2026-05-02 09:32:00.630215,2026-05-02 09:32:00.630215,58.40669250488281
2026-05-02 09:32:00.830066,2026-05-02 09:32:00.830066,58.25896835327149
2026-05-02 09:32:01.030678,2026-05-02 09:32:01.030678,69.38340759277344
2026-05-02 09:32:01.232218,2026-05-02 09:32:01.232218,78.83917236328125
2026-05-02 09:32:01.429894,2026-05-02 09:32:01.429894,86.87657928466797
2026-05-02 09:32:01.630509,2026-05-02 09:32:01.630509,93.8841552734375
2026-05-02 09:32:01.831635,2026-05-02 09:32:01.831635,99.84059143066406
2026-05-02 09:32:02.031663,2026-05-02 09:32:02.031663,104.903564453125
2026-05-02 09:32:02.230072,2026-05-02 09:32:02.230072,109.20709228515624
2026-05-02 09:32:02.430243,2026-05-02 09:32:02.430243,112.86509704589844
2026-05-02 09:32:02.631501,2026-05-02 09:32:02.631501,115.97439575195312
2026-05-02 09:32:02.830642,2026-05-02 09:32:02.830642,118.61729431152344
2026-05-02 09:32:03.030555,2026-05-02 09:32:03.030555,120.86376190185548
2026-05-02 09:32:03.230762,2026-05-02 09:32:03.230762,122.77326202392578
2026-05-02 09:32:03.429983,2026-05-02 09:32:03.429983,124.39633178710938
2026-05-02 09:32:03.631347,2026-05-02 09:32:03.631347,125.77594757080078
2026-05-02 09:32:03.830070,2026-05-02 09:32:03.830070,126.94861602783205
2026-05-02 09:32:04.031943,2026-05-02 09:32:04.031943,127.94538879394533
2026-05-02 09:32:04.224575,2026-05-02 09:32:04.224575,128.7926483154297
2026-05-02 09:32:04.430001,2026-05-02 09:32:04.430001,129.68858337402344
2026-05-02 09:32:04.631704,2026-05-02 09:32:04.631704,130.4501495361328
2026-05-02 09:32:04.830128,2026-05-02 09:32:04.830128,131.09747314453125
2026-05-02 09:32:05.029996,2026-05-02 09:32:05.029996,131.64768981933594
2026-05-02 09:32:05.230087,2026-05-02 09:32:05.230087,132.11538696289062
2026-05-02 09:32:05.430783,2026-05-02 09:32:05.430783,132.51292419433594
2026-05-02 09:32:05.631211,2026-05-02 09:32:05.631211,132.850830078125
