log_time,publish_time,data
2026-04-30 21:54:55.189031,2026-04-30 21:54:55.189031,104.86318969726562
2026-04-30 21:54:55.387798,2026-04-30 21:54:55.387798,105.12980651855467
2026-04-30 21:54:55.587829,2026-04-30 21:54:55.587829,105.35643005371094
2026-04-30 21:54:55.788078,2026-04-30 21:54:55.788078,105.54905700683594
2026-04-30 21:54:55.987887,2026-04-30 21:54:55.987887,105.7127914428711
2026-04-30 21:54:56.187353,2026-04-30 21:54:56.187353,105.85196685791016
2026-04-30 21:54:56.388046,2026-04-30 21:54:56.388046,105.97026824951172
2026-04-30 21:54:56.587872,2026-04-30 21:54:56.587872,106.24659729003906
2026-04-30 21:54:56.787800,2026-04-30 21:54:56.787800,106.48148345947266
2026-04-30 21:54:56.987892,2026-04-30 21:54:56.987892,106.68113708496094
2026-04-30 21:54:57.187867,2026-04-30 21:54:57.187867,106.85084533691406
2026-04-30 21:54:57.387768,2026-04-30 21:54:57.387768,106.9950942993164
2026-04-30 21:54:57.587400,2026-04-30 21:54:57.587400,107.1176986694336
2026-04-30 21:54:57.787424,2026-04-30 21:54:57.787424,107.221923828125
2026-04-30 21:54:57.987440,2026-04-30 21:54:57.987440,107.31050872802734
2026-04-30 21:54:58.187374,2026-04-30 21:54:58.187374,107.38581085205078
2026-04-30 21:54:58.387356,2026-04-30 21:54:58.387356,107.44981384277344
2026-04-30 21:54:58.587417,2026-04-30 21:54:58.587417,107.67999267578124
2026-04-30 21:54:58.787743,2026-04-30 21:54:58.787743,107.87565612792967
2026-04-30 21:54:58.987770,2026-04-30 21:54:58.987770,108.04196166992188
2026-04-30 21:54:59.187681,2026-04-30 21:54:59.187681,108.1833267211914
2026-04-30 21:54:59.388593,2026-04-30 21:54:59.388593,108.30348205566406
2026-04-30 21:54:59.589009,2026-04-30 21:54:59.589009,108.4056167602539
2026-04-30 21:54:59.788089,2026-04-30 21:54:59.788089,108.492431640625
2026-04-30 21:54:59.990342,2026-04-30 21:54:59.990342,108.56622314453124
2026-04-30 21:55:00.187371,2026-04-30 21:55:00.187371,108.62894439697266
2026-04-30 21:55:00.392746,2026-04-30 21:55:00.392746,108.68225860595705
2026-04-30 21:55:00.588068,2026-04-30 21:55:00.588068,108.72757720947266
2026-04-30 21:55:00.787870,2026-04-30 21:55:00.787870,108.94187927246094
2026-04-30 21:55:00.989160,2026-04-30 21:55:00.989160,109.12403106689452
2026-04-30 21:55:01.190593,2026-04-30 21:55:01.190593,109.27886199951172
2026-04-30 21:55:01.389227,2026-04-30 21:55:01.389227,109.41047668457033
2026-04-30 21:55:01.587800,2026-04-30 21:55:01.587800,109.5223388671875
2026-04-30 21:55:01.787841,2026-04-30 21:55:01.787841,109.61742401123048
2026-04-30 21:55:01.988251,2026-04-30 21:55:01.988251,109.69824981689452
2026-04-30 21:55:02.199629,2026-04-30 21:55:02.199629,109.94273376464844
2026-04-30 21:55:02.389440,2026-04-30 21:55:02.389440,115.07241821289062
2026-04-30 21:55:02.589960,2026-04-30 21:55:02.589960,119.43264770507812
2026-04-30 21:55:02.789942,2026-04-30 21:55:02.789942,123.13883972167967
2026-04-30 21:55:02.989256,2026-04-30 21:55:02.989256,126.2891082763672
2026-04-30 21:55:03.187553,2026-04-30 21:55:03.187553,128.9668426513672
2026-04-30 21:55:03.387875,2026-04-30 21:55:03.387875,131.24290466308594
2026-04-30 21:55:03.590218,2026-04-30 21:55:03.590218,133.1775665283203
2026-04-30 21:55:03.792348,2026-04-30 21:55:03.792348,134.822021484375
2026-04-30 21:55:03.988390,2026-04-30 21:55:03.988390,136.21981811523438
2026-04-30 21:55:04.188178,2026-04-30 21:55:04.188178,137.40792846679688
2026-04-30 21:55:04.389475,2026-04-30 21:55:04.389475,138.41783142089844
2026-04-30 21:55:04.589812,2026-04-30 21:55:04.589812,139.27626037597656
2026-04-30 21:55:04.789487,2026-04-30 21:55:04.789487,140.0059051513672
2026-04-30 21:55:04.989146,2026-04-30 21:55:04.989146,140.62611389160156
2026-04-30 21:55:05.188264,2026-04-30 21:55:05.188264,141.15328979492188
2026-04-30 21:55:05.388500,2026-04-30 21:55:05.388500,141.6013946533203
2026-04-30 21:55:05.592164,2026-04-30 21:55:05.592164,141.98228454589844
2026-04-30 21:55:05.789429,2026-04-30 21:55:05.789429,142.3060302734375
2026-04-30 21:55:05.989064,2026-04-30 21:55:05.989064,142.5812225341797
2026-04-30 21:55:06.191770,2026-04-30 21:55:06.191770,142.81512451171875
2026-04-30 21:55:06.389676,2026-04-30 21:55:06.389676,143.0139617919922
2026-04-30 21:55:06.588289,2026-04-30 21:55:06.588289,143.18295288085938
2026-04-30 21:55:06.789318,2026-04-30 21:55:06.789318,143.32659912109375
2026-04-30 21:55:06.988994,2026-04-30 21:55:06.988994,143.44871520996094
2026-04-30 21:55:07.188184,2026-04-30 21:55:07.188184,143.552490234375
2026-04-30 21:55:07.388795,2026-04-30 21:55:07.388795,143.64071655273438
2026-04-30 21:55:07.591216,2026-04-30 21:55:07.591216,143.7156982421875
2026-04-30 21:55:07.787878,2026-04-30 21:55:07.787878,143.60365295410156
2026-04-30 21:55:07.988657,2026-04-30 21:55:07.988657,143.5084228515625
2026-04-30 21:55:08.190373,2026-04-30 21:55:08.190373,143.42747497558594
2026-04-30 21:55:08.387457,2026-04-30 21:55:08.387457,143.35865783691406
2026-04-30 21:55:08.588411,2026-04-30 21:55:08.588411,143.3001708984375
2026-04-30 21:55:08.789222,2026-04-30 21:55:08.789222,143.25045776367188
2026-04-30 21:55:08.991724,2026-04-30 21:55:08.991724,143.2082061767578
2026-04-30 21:55:09.188141,2026-04-30 21:55:09.188141,142.9965057373047
2026-04-30 21:55:09.390344,2026-04-30 21:55:09.390344,142.81655883789062
2026-04-30 21:55:09.587698,2026-04-30 21:55:09.587698,142.66360473632812
2026-04-30 21:55:09.787610,2026-04-30 21:55:09.787610,142.53359985351562
2026-04-30 21:55:09.988988,2026-04-30 21:55:09.988988,142.423095703125
2026-04-30 21:55:10.187880,2026-04-30 21:55:10.187880,139.69244384765625
2026-04-30 21:55:10.387550,2026-04-30 21:55:10.387550,137.3713836669922
2026-04-30 21:55:10.588175,2026-04-30 21:55:10.588175,135.3984832763672
2026-04-30 21:55:10.787609,2026-04-30 21:55:10.787609,133.72152709960938
2026-04-30 21:55:10.992507,2026-04-30 21:55:10.992507,132.29611206054688
2026-04-30 21:55:11.189586,2026-04-30 21:55:11.189586,131.08450317382812
2026-04-30 21:55:11.388393,2026-04-30 21:55:11.388393,130.0546417236328
2026-04-30 21:55:11.591538,2026-04-30 21:55:11.591538,129.17926025390625
2026-04-30 21:55:11.787800,2026-04-30 21:55:11.787800,128.4351806640625
2026-04-30 21:55:11.987691,2026-04-30 21:55:11.987691,127.80271911621094
2026-04-30 21:55:12.188233,2026-04-30 21:55:12.188233,127.26512145996094
2026-04-30 21:55:12.393940,2026-04-30 21:55:12.393940,126.80816650390624
2026-04-30 21:55:12.588374,2026-04-30 21:55:12.588374,126.41975402832033
2026-04-30 21:55:12.789666,2026-04-30 21:55:12.789666,126.08960723876952
2026-04-30 21:55:12.988247,2026-04-30 21:55:12.988247,125.63319396972656
2026-04-30 21:55:13.188026,2026-04-30 21:55:13.188026,125.24524688720705
2026-04-30 21:55:13.387938,2026-04-30 21:55:13.387938,124.91548919677734
2026-04-30 21:55:13.587732,2026-04-30 21:55:13.587732,124.63520050048828
2026-04-30 21:55:13.788144,2026-04-30 21:55:13.788144,124.3969497680664
2026-04-30 21:55:13.989777,2026-04-30 21:55:13.989777,124.1944351196289
2026-04-30 21:55:14.187707,2026-04-30 21:55:14.187707,124.02230072021484
2026-04-30 21:55:27.288348,2026-04-30 21:55:27.288348,123.87599182128906
2026-04-30 21:55:27.491282,2026-04-30 21:55:27.491282,123.75162506103516
2026-04-30 21:55:27.692275,2026-04-30 21:55:27.692275,123.64591217041016
2026-04-30 21:55:27.891027,2026-04-30 21:55:27.891027,123.5560531616211
2026-04-30 21:55:28.088442,2026-04-30 21:55:28.088442,123.47967529296876
2026-04-30 21:55:28.287801,2026-04-30 21:55:28.287801,123.41475677490234
2026-04-30 21:55:28.487725,2026-04-30 21:55:28.487725,123.3595733642578
2026-04-30 21:55:28.687530,2026-04-30 21:55:28.687530,123.31266784667967
2026-04-30 21:55:28.887564,2026-04-30 21:55:28.887564,123.2728042602539
2026-04-30 21:55:29.087532,2026-04-30 21:55:29.087532,123.2389144897461
2026-04-30 21:55:29.288190,2026-04-30 21:55:29.288190,123.2101058959961
2026-04-30 21:55:29.487846,2026-04-30 21:55:29.487846,123.18562316894533
2026-04-30 21:55:29.687729,2026-04-30 21:55:29.687729,123.16481018066406
2026-04-30 21:55:29.888562,2026-04-30 21:55:29.888562,122.9713363647461
2026-04-30 21:55:30.087609,2026-04-30 21:55:30.087609,122.806884765625
2026-04-30 21:55:30.288467,2026-04-30 21:55:30.288467,125.47960662841795
2026-04-30 21:55:30.487945,2026-04-30 21:55:30.487945,127.75141143798828
2026-04-30 21:55:30.687708,2026-04-30 21:55:30.687708,129.6824493408203
2026-04-30 21:55:30.887393,2026-04-30 21:55:30.887393,131.32383728027344
2026-04-30 21:55:31.089298,2026-04-30 21:55:31.089298,132.71900939941406
2026-04-30 21:55:31.288059,2026-04-30 21:55:31.288059,133.9049072265625
2026-04-30 21:55:31.487717,2026-04-30 21:55:31.487717,134.9129180908203
2026-04-30 21:55:31.687371,2026-04-30 21:55:31.687371,135.7697296142578
2026-04-30 21:55:31.887785,2026-04-30 21:55:31.887785,136.49801635742188
2026-04-30 21:55:32.087480,2026-04-30 21:55:32.087480,137.1170654296875
2026-04-30 21:55:32.287312,2026-04-30 21:55:32.287312,137.6432647705078
2026-04-30 21:55:32.487475,2026-04-30 21:55:32.487475,138.09051513671875
2026-04-30 21:55:32.687345,2026-04-30 21:55:32.687345,138.47068786621094
2026-04-30 21:55:32.887940,2026-04-30 21:55:32.887940,138.79383850097656
2026-04-30 21:55:33.087378,2026-04-30 21:55:33.087378,139.06851196289062
2026-04-30 21:55:33.288524,2026-04-30 21:55:33.288524,133.67698669433594
2026-04-30 21:55:33.487378,2026-04-30 21:55:33.487378,129.0941925048828
2026-04-30 21:55:33.688991,2026-04-30 21:55:33.688991,125.19880676269533
2026-04-30 21:55:33.888305,2026-04-30 21:55:33.888305,121.8877410888672
2026-04-30 21:55:34.087598,2026-04-30 21:55:34.087598,119.07332611083984
2026-04-30 21:55:34.287675,2026-04-30 21:55:34.287675,116.68107604980467
2026-04-30 21:55:34.488052,2026-04-30 21:55:34.488052,114.64766693115234
2026-04-30 21:55:34.687487,2026-04-30 21:55:34.687487,112.91926574707033
2026-04-30 21:55:34.888172,2026-04-30 21:55:34.888172,111.45012664794922
2026-04-30 21:55:35.087409,2026-04-30 21:55:35.087409,110.20135498046876
2026-04-30 21:55:35.288121,2026-04-30 21:55:35.288121,109.13990020751952
2026-04-30 21:55:35.487359,2026-04-30 21:55:35.487359,108.2376708984375
2026-04-30 21:55:35.687835,2026-04-30 21:55:35.687835,100.26374053955078
2026-04-30 21:55:35.889349,2026-04-30 21:55:35.889349,93.48589324951172
2026-04-30 21:55:36.089843,2026-04-30 21:55:36.089843,87.7247314453125
2026-04-30 21:55:36.287672,2026-04-30 21:55:36.287672,82.8277359008789
2026-04-30 21:55:36.487974,2026-04-30 21:55:36.487974,78.66529846191406
2026-04-30 21:55:36.687419,2026-04-30 21:55:36.687419,75.1272201538086
2026-04-30 21:55:36.887827,2026-04-30 21:55:36.887827,72.29563903808594
2026-04-30 21:55:37.087472,2026-04-30 21:55:37.087472,69.8887939453125
2026-04-30 21:55:37.288487,2026-04-30 21:55:37.288487,67.84297180175781
2026-04-30 21:55:37.487433,2026-04-30 21:55:37.487433,66.1040267944336
2026-04-30 21:55:37.687532,2026-04-30 21:55:37.687532,64.62592315673828
2026-04-30 21:55:37.887726,2026-04-30 21:55:37.887726,63.36953353881836
2026-04-30 21:55:38.087933,2026-04-30 21:55:38.087933,62.301605224609375
2026-04-30 21:55:38.288019,2026-04-30 21:55:38.288019,61.39386367797852
2026-04-30 21:55:38.489463,2026-04-30 21:55:38.489463,60.62228393554688
2026-04-30 21:55:38.687557,2026-04-30 21:55:38.687557,59.9664421081543
2026-04-30 21:55:38.887885,2026-04-30 21:55:38.887885,59.408973693847656
2026-04-30 21:55:39.090269,2026-04-30 21:55:39.090269,58.93512725830078
2026-04-30 21:55:39.287707,2026-04-30 21:55:39.287707,58.5323600769043
2026-04-30 21:55:39.491736,2026-04-30 21:55:39.491736,58.19000625610352
2026-04-30 21:55:39.689700,2026-04-30 21:55:39.689700,57.89900588989258
2026-04-30 21:55:39.887399,2026-04-30 21:55:39.887399,57.82743453979492
2026-04-30 21:55:40.087420,2026-04-30 21:55:40.087420,57.7666015625
2026-04-30 21:55:40.288795,2026-04-30 21:55:40.288795,57.71489334106445
2026-04-30 21:55:40.487744,2026-04-30 21:55:40.487744,57.67094039916992
2026-04-30 21:55:40.687727,2026-04-30 21:55:40.687727,57.63357925415039
2026-04-30 21:55:40.888370,2026-04-30 21:55:40.888370,57.60182571411133
2026-04-30 21:55:41.088179,2026-04-30 21:55:41.088179,57.574832916259766
2026-04-30 21:55:41.289621,2026-04-30 21:55:41.289621,57.55188751220703
2026-04-30 21:55:41.488481,2026-04-30 21:55:41.488481,57.53238677978516
2026-04-30 21:55:41.687946,2026-04-30 21:55:41.687946,57.51580810546875
2026-04-30 21:55:41.887959,2026-04-30 21:55:41.887959,57.5017204284668
2026-04-30 21:55:42.087769,2026-04-30 21:55:42.087769,57.489742279052734
2026-04-30 21:55:42.288799,2026-04-30 21:55:42.288799,57.47956085205078
2026-04-30 21:55:42.488579,2026-04-30 21:55:42.488579,63.97481536865234
2026-04-30 21:55:42.687618,2026-04-30 21:55:42.687618,69.49578094482422
2026-04-30 21:55:42.887833,2026-04-30 21:55:42.887833,74.1885986328125
2026-04-30 21:55:43.087948,2026-04-30 21:55:43.087948,78.17749786376953
2026-04-30 21:55:43.291039,2026-04-30 21:55:43.291039,81.56806182861328
2026-04-30 21:55:43.490132,2026-04-30 21:55:43.490132,84.45004272460938
2026-04-30 21:55:43.691720,2026-04-30 21:55:43.691720,86.89971923828125
2026-04-30 21:55:43.889182,2026-04-30 21:55:43.889182,88.98194885253906
2026-04-30 21:55:44.088780,2026-04-30 21:55:44.088780,90.75184631347656
2026-04-30 21:55:44.291926,2026-04-30 21:55:44.291926,92.25625610351562
2026-04-30 21:55:44.487836,2026-04-30 21:55:44.487836,93.53500366210938
2026-04-30 21:55:44.687905,2026-04-30 21:55:44.687905,94.44615936279295
2026-04-30 21:55:44.888208,2026-04-30 21:55:44.888208,95.22064208984376
2026-04-30 21:55:45.097987,2026-04-30 21:55:45.097987,95.8789520263672
2026-04-30 21:55:45.287828,2026-04-30 21:55:45.287828,96.26273345947266
2026-04-30 21:55:45.489119,2026-04-30 21:55:45.489119,96.58895111083984
2026-04-30 21:55:45.691690,2026-04-30 21:55:45.691690,92.9990463256836
2026-04-30 21:55:45.889170,2026-04-30 21:55:45.889170,89.94762420654297
2026-04-30 21:55:46.089830,2026-04-30 21:55:46.089830,87.35391998291016
2026-04-30 21:55:46.288779,2026-04-30 21:55:46.288779,85.1492691040039
2026-04-30 21:55:46.489264,2026-04-30 21:55:46.489264,83.27531433105469
2026-04-30 21:55:46.690394,2026-04-30 21:55:46.690394,81.50667572021484
2026-04-30 21:55:46.890498,2026-04-30 21:55:46.890498,80.00332641601562
2026-04-30 21:55:47.090001,2026-04-30 21:55:47.090001,78.7254867553711
2026-04-30 21:55:47.288576,2026-04-30 21:55:47.288576,77.63932037353516
2026-04-30 21:55:47.487575,2026-04-30 21:55:47.487575,76.71607971191406
2026-04-30 21:55:47.687575,2026-04-30 21:55:47.687575,75.93132019042969
2026-04-30 21:55:47.887688,2026-04-30 21:55:47.887688,75.2642822265625
2026-04-30 21:55:48.087591,2026-04-30 21:55:48.087591,74.69729614257812
2026-04-30 21:55:48.289195,2026-04-30 21:55:48.289195,74.2153549194336
2026-04-30 21:55:48.488065,2026-04-30 21:55:48.488065,73.80570983886719
2026-04-30 21:55:48.688461,2026-04-30 21:55:48.688461,73.45751190185547
2026-04-30 21:55:48.889485,2026-04-30 21:55:48.889485,76.50138092041016
2026-04-30 21:55:49.090605,2026-04-30 21:55:49.090605,78.91289520263672
2026-04-30 21:55:49.288876,2026-04-30 21:55:49.288876,80.96267700195312
2026-04-30 21:55:49.491950,2026-04-30 21:55:49.491950,82.70499420166016
2026-04-30 21:55:49.688316,2026-04-30 21:55:49.688316,84.18596649169922
2026-04-30 21:55:49.887796,2026-04-30 21:55:49.887796,85.44478607177734
2026-04-30 21:55:50.089518,2026-04-30 21:55:50.089518,86.51478576660156
2026-04-30 21:55:50.287858,2026-04-30 21:55:50.287858,93.0492935180664
2026-04-30 21:55:50.487550,2026-04-30 21:55:50.487550,98.6036148071289
2026-04-30 21:55:50.687847,2026-04-30 21:55:50.687847,103.32479095458984
2026-04-30 21:55:50.889475,2026-04-30 21:55:50.889475,107.3377914428711
2026-04-30 21:55:51.087491,2026-04-30 21:55:51.087491,110.74884033203124
2026-04-30 21:55:51.291495,2026-04-30 21:55:51.291495,113.64823150634766
2026-04-30 21:55:51.488185,2026-04-30 21:55:51.488185,116.11271667480467
2026-04-30 21:55:51.688282,2026-04-30 21:55:51.688282,118.20752716064452
2026-04-30 21:55:51.891409,2026-04-30 21:55:51.891409,119.98812103271484
2026-04-30 21:55:52.089860,2026-04-30 21:55:52.089860,110.77896118164062
2026-04-30 21:55:52.288732,2026-04-30 21:55:52.288732,102.95117950439452
2026-04-30 21:55:52.489244,2026-04-30 21:55:52.489244,96.29756927490234
2026-04-30 21:56:05.587886,2026-04-30 21:56:05.587886,90.6419906616211
2026-04-30 21:56:05.788443,2026-04-30 21:56:05.788443,85.83475494384766
2026-04-30 21:56:05.987623,2026-04-30 21:56:05.987623,81.74860382080078
2026-04-30 21:56:06.188842,2026-04-30 21:56:06.188842,78.27537536621094
2026-04-30 21:56:06.389590,2026-04-30 21:56:06.389590,75.32313537597656
2026-04-30 21:56:06.589957,2026-04-30 21:56:06.589957,72.81372833251953
2026-04-30 21:56:06.788801,2026-04-30 21:56:06.788801,70.68073272705078
2026-04-30 21:56:06.989089,2026-04-30 21:56:06.989089,68.86768341064453
2026-04-30 21:56:07.188391,2026-04-30 21:56:07.188391,67.32659149169922
2026-04-30 21:56:07.389126,2026-04-30 21:56:07.389126,66.01666259765625
2026-04-30 21:56:07.588836,2026-04-30 21:56:07.588836,64.90322875976562
2026-04-30 21:56:07.787793,2026-04-30 21:56:07.787793,63.95680618286133
2026-04-30 21:56:07.989616,2026-04-30 21:56:07.989616,63.15234756469727
2026-04-30 21:56:08.188857,2026-04-30 21:56:08.188857,62.46855926513672
2026-04-30 21:56:08.400321,2026-04-30 21:56:08.400321,61.88733673095703
2026-04-30 21:56:08.587373,2026-04-30 21:56:08.587373,61.3932991027832
2026-04-30 21:56:08.790650,2026-04-30 21:56:08.790650,60.973365783691406
2026-04-30 21:56:08.987913,2026-04-30 21:56:08.987913,60.61642456054688
2026-04-30 21:56:09.187964,2026-04-30 21:56:09.187964,60.31302261352539
2026-04-30 21:56:09.388309,2026-04-30 21:56:09.388309,60.05513381958008
2026-04-30 21:56:09.587799,2026-04-30 21:56:09.587799,59.8359260559082
2026-04-30 21:56:09.789357,2026-04-30 21:56:09.789357,59.64959716796875
2026-04-30 21:56:09.987871,2026-04-30 21:56:09.987871,59.4912223815918
2026-04-30 21:56:10.187355,2026-04-30 21:56:10.187355,59.35660171508789
2026-04-30 21:56:10.388125,2026-04-30 21:56:10.388125,59.24217224121094
2026-04-30 21:56:10.587343,2026-04-30 21:56:10.587343,59.1449089050293
2026-04-30 21:56:10.787366,2026-04-30 21:56:10.787366,59.06223678588867
2026-04-30 21:56:10.989228,2026-04-30 21:56:10.989228,58.99196243286133
2026-04-30 21:56:11.187530,2026-04-30 21:56:11.187530,58.75645065307617
2026-04-30 21:56:11.387902,2026-04-30 21:56:11.387902,58.7320442199707
2026-04-30 21:56:11.587393,2026-04-30 21:56:11.587393,58.71129989624024
2026-04-30 21:56:11.787613,2026-04-30 21:56:11.787613,58.69366836547852
2026-04-30 21:56:11.987802,2026-04-30 21:56:11.987802,58.50289916992188
2026-04-30 21:56:12.187937,2026-04-30 21:56:12.187937,58.51652526855469
2026-04-30 21:56:12.387402,2026-04-30 21:56:12.387402,58.00076675415039
2026-04-30 21:56:12.587379,2026-04-30 21:56:12.587379,57.56237030029297
2026-04-30 21:56:12.789571,2026-04-30 21:56:12.789571,57.18973159790039
2026-04-30 21:56:12.987726,2026-04-30 21:56:12.987726,57.04877471923828
2026-04-30 21:56:13.187414,2026-04-30 21:56:13.187414,56.753177642822266
2026-04-30 21:56:13.387471,2026-04-30 21:56:13.387471,56.50191879272461
2026-04-30 21:56:13.588136,2026-04-30 21:56:13.588136,56.11256790161133
2026-04-30 21:56:13.787575,2026-04-30 21:56:13.787575,55.781620025634766
2026-04-30 21:56:13.988472,2026-04-30 21:56:13.988472,55.50031661987305
2026-04-30 21:56:14.188455,2026-04-30 21:56:14.188455,55.26120376586914
2026-04-30 21:56:14.397988,2026-04-30 21:56:14.397988,55.05796051025391
2026-04-30 21:56:14.599808,2026-04-30 21:56:14.599808,54.88520431518555
2026-04-30 21:56:14.789564,2026-04-30 21:56:14.789564,54.56258010864258
2026-04-30 21:56:14.987927,2026-04-30 21:56:14.987927,54.28834915161133
2026-04-30 21:56:15.187799,2026-04-30 21:56:15.187799,54.05525207519531
2026-04-30 21:56:15.390005,2026-04-30 21:56:15.390005,53.857120513916016
2026-04-30 21:56:15.589695,2026-04-30 21:56:15.589695,58.9621467590332
