log_time,publish_time,data
2026-04-30 21:52:58.089321,2026-04-30 21:52:58.089321,25.31254005432129
2026-04-30 21:52:58.287917,2026-04-30 21:52:58.287917,25.20706558227539
2026-04-30 21:52:58.488424,2026-04-30 21:52:58.488424,25.11741065979004
2026-04-30 21:52:58.688255,2026-04-30 21:52:58.688255,25.04120635986328
2026-04-30 21:52:58.888143,2026-04-30 21:52:58.888143,22.867055892944336
2026-04-30 21:52:59.087861,2026-04-30 21:52:59.087861,23.12840461730957
2026-04-30 21:52:59.288450,2026-04-30 21:52:59.288450,21.416955947875977
2026-04-30 21:52:59.487724,2026-04-30 21:52:59.487724,21.89581871032715
2026-04-30 21:52:59.688440,2026-04-30 21:52:59.688440,22.302852630615234
2026-04-30 21:52:59.888552,2026-04-30 21:52:59.888552,22.64883041381836
2026-04-30 21:53:00.087842,2026-04-30 21:53:00.087842,21.00931930541992
2026-04-30 21:53:00.289175,2026-04-30 21:53:00.289175,21.5493278503418
2026-04-30 21:53:00.488014,2026-04-30 21:53:00.488014,22.00833511352539
2026-04-30 21:53:00.689897,2026-04-30 21:53:00.689897,22.39849090576172
2026-04-30 21:53:00.889360,2026-04-30 21:53:00.889360,22.73012351989746
2026-04-30 21:53:01.089410,2026-04-30 21:53:01.089410,21.07841682434082
2026-04-30 21:53:01.288266,2026-04-30 21:53:01.288266,19.674467086791992
2026-04-30 21:53:01.488670,2026-04-30 21:53:01.488670,18.481109619140625
2026-04-30 21:53:01.688405,2026-04-30 21:53:01.688405,17.466754913330078
2026-04-30 21:53:01.890152,2026-04-30 21:53:01.890152,16.604555130004883
2026-04-30 21:53:02.088285,2026-04-30 21:53:02.088285,15.871684074401855
2026-04-30 21:53:02.288917,2026-04-30 21:53:02.288917,15.248744010925291
2026-04-30 21:53:02.483829,2026-04-30 21:53:02.483829,14.719244956970217
2026-04-30 21:53:02.688205,2026-04-30 21:53:02.688205,14.269170761108398
2026-04-30 21:53:02.890493,2026-04-30 21:53:02.890493,13.71082592010498
2026-04-30 21:53:03.088303,2026-04-30 21:53:03.088303,13.236233711242676
2026-04-30 21:53:03.292264,2026-04-30 21:53:03.292264,13.008610725402832
2026-04-30 21:53:03.490425,2026-04-30 21:53:03.490425,12.81513214111328
2026-04-30 21:53:03.688557,2026-04-30 21:53:03.688557,12.650674819946287
2026-04-30 21:53:03.887851,2026-04-30 21:53:03.887851,12.335104942321776
2026-04-30 21:53:04.089150,2026-04-30 21:53:04.089150,12.242650985717772
2026-04-30 21:53:04.279581,2026-04-30 21:53:04.279581,12.339847564697266
2026-04-30 21:53:04.490247,2026-04-30 21:53:04.490247,12.24668312072754
2026-04-30 21:53:04.691998,2026-04-30 21:53:04.691998,12.343274116516112
2026-04-30 21:53:04.889077,2026-04-30 21:53:04.889077,12.601158142089844
2026-04-30 21:53:05.091366,2026-04-30 21:53:05.091366,12.820359230041504
2026-04-30 21:53:05.291134,2026-04-30 21:53:05.291134,13.182461738586426
2026-04-30 21:53:05.489761,2026-04-30 21:53:05.489761,13.490248680114746
2026-04-30 21:53:05.689807,2026-04-30 21:53:05.689807,13.927648544311523
2026-04-30 21:53:05.891422,2026-04-30 21:53:05.891422,14.123658180236816
2026-04-30 21:53:06.090122,2026-04-30 21:53:06.090122,14.290265083312988
2026-04-30 21:53:06.287900,2026-04-30 21:53:06.287900,14.43188190460205
2026-04-30 21:53:06.488959,2026-04-30 21:53:06.488959,14.376474380493164
2026-04-30 21:53:06.679875,2026-04-30 21:53:06.679875,14.329378128051758
2026-04-30 21:53:06.892495,2026-04-30 21:53:06.892495,14.289346694946287
2026-04-30 21:53:07.080003,2026-04-30 21:53:07.080003,14.255319595336914
2026-04-30 21:53:07.289251,2026-04-30 21:53:07.289251,14.226396560668944
2026-04-30 21:53:07.491797,2026-04-30 21:53:07.491797,14.201811790466309
2026-04-30 21:53:07.692494,2026-04-30 21:53:07.692494,14.180914878845217
2026-04-30 21:53:07.888410,2026-04-30 21:53:07.888410,14.163152694702148
2026-04-30 21:53:08.089408,2026-04-30 21:53:08.089408,14.14805507659912
2026-04-30 21:53:08.289208,2026-04-30 21:53:08.289208,14.135221481323242
2026-04-30 21:53:08.489922,2026-04-30 21:53:08.489922,13.948532104492188
2026-04-30 21:53:08.688774,2026-04-30 21:53:08.688774,13.965627670288086
2026-04-30 21:53:08.889818,2026-04-30 21:53:08.889818,13.804377555847168
2026-04-30 21:53:09.088886,2026-04-30 21:53:09.088886,13.491533279418944
2026-04-30 21:53:09.287939,2026-04-30 21:53:09.287939,13.401396751403809
2026-04-30 21:53:09.488546,2026-04-30 21:53:09.488546,13.32478141784668
2026-04-30 21:53:09.688919,2026-04-30 21:53:09.688919,13.259657859802246
2026-04-30 21:53:09.893265,2026-04-30 21:53:09.893265,13.028521537780762
2026-04-30 21:53:10.088233,2026-04-30 21:53:10.088233,12.832056045532228
2026-04-30 21:53:10.288808,2026-04-30 21:53:10.288808,12.66506004333496
2026-04-30 21:53:10.491995,2026-04-30 21:53:10.491995,12.698894500732422
2026-04-30 21:53:10.687779,2026-04-30 21:53:10.687779,13.079216957092283
2026-04-30 21:53:10.887830,2026-04-30 21:53:10.887830,13.402490615844728
2026-04-30 21:53:11.080821,2026-04-30 21:53:11.080821,13.85305404663086
2026-04-30 21:53:11.289535,2026-04-30 21:53:11.289535,14.23603343963623
2026-04-30 21:53:11.482975,2026-04-30 21:53:11.482975,14.561566352844238
2026-04-30 21:53:11.687958,2026-04-30 21:53:11.687958,14.838268280029297
2026-04-30 21:53:11.889010,2026-04-30 21:53:11.889010,15.249247550964355
2026-04-30 21:53:12.088411,2026-04-30 21:53:12.088411,15.598578453063965
2026-04-30 21:53:12.288259,2026-04-30 21:53:12.288259,17.653324127197266
2026-04-30 21:53:12.488075,2026-04-30 21:53:12.488075,19.39985656738281
2026-04-30 21:53:12.687927,2026-04-30 21:53:12.687927,20.884408950805664
2026-04-30 21:53:12.891451,2026-04-30 21:53:12.891451,22.146278381347656
2026-04-30 21:53:13.088008,2026-04-30 21:53:13.088008,23.218868255615234
2026-04-30 21:53:13.288258,2026-04-30 21:53:13.288258,24.13056945800781
2026-04-30 21:53:13.489055,2026-04-30 21:53:13.489055,24.905515670776367
2026-04-30 21:53:13.687865,2026-04-30 21:53:13.687865,25.564218521118164
2026-04-30 21:53:13.888262,2026-04-30 21:53:13.888262,26.124116897583008
2026-04-30 21:53:14.087858,2026-04-30 21:53:14.087858,26.60003089904785
2026-04-30 21:53:14.288372,2026-04-30 21:53:14.288372,27.004558563232425
2026-04-30 21:53:14.488483,2026-04-30 21:53:14.488483,27.34840583801269
2026-04-30 21:53:14.688106,2026-04-30 21:53:14.688106,27.64067649841309
2026-04-30 21:53:14.890507,2026-04-30 21:53:14.890507,27.88910484313965
2026-04-30 21:53:15.088529,2026-04-30 21:53:15.088529,28.100271224975582
2026-04-30 21:53:15.288029,2026-04-30 21:53:15.288029,28.279762268066406
2026-04-30 21:53:15.490533,2026-04-30 21:53:15.490533,28.432329177856445
2026-04-30 21:53:15.689100,2026-04-30 21:53:15.689100,28.562009811401367
2026-04-30 21:53:15.888445,2026-04-30 21:53:15.888445,28.672239303588867
2026-04-30 21:53:16.088018,2026-04-30 21:53:16.088018,28.76593589782715
2026-04-30 21:53:16.287787,2026-04-30 21:53:16.287787,28.845577239990234
2026-04-30 21:53:16.488435,2026-04-30 21:53:16.488435,28.913270950317383
2026-04-30 21:53:16.689278,2026-04-30 21:53:16.689278,28.97081184387207
2026-04-30 21:53:16.891300,2026-04-30 21:53:16.891300,29.01972198486328
2026-04-30 21:53:17.088906,2026-04-30 21:53:17.088906,29.061294555664062
2026-04-30 21:53:17.288034,2026-04-30 21:53:17.288034,29.09663200378418
2026-04-30 21:53:17.488135,2026-04-30 21:53:17.488135,29.12666702270508
2026-04-30 21:53:17.688832,2026-04-30 21:53:17.688832,29.152198791503903
2026-04-30 21:53:17.888120,2026-04-30 21:53:17.888120,29.173900604248047
2026-04-30 21:53:18.088367,2026-04-30 21:53:18.088367,29.192346572875977
2026-04-30 21:53:18.288459,2026-04-30 21:53:18.288459,29.20802497863769
2026-04-30 21:53:18.489265,2026-04-30 21:53:18.489265,29.22135353088379
2026-04-30 21:53:18.689435,2026-04-30 21:53:18.689435,29.232681274414062
2026-04-30 21:53:18.889650,2026-04-30 21:53:18.889650,29.2423095703125
2026-04-30 21:53:19.088220,2026-04-30 21:53:19.088220,29.25049591064453
2026-04-30 21:53:19.289415,2026-04-30 21:53:19.289415,29.2574520111084
2026-04-30 21:53:32.388197,2026-04-30 21:53:32.388197,29.26336479187012
2026-04-30 21:53:32.589233,2026-04-30 21:53:32.589233,29.26839256286621
2026-04-30 21:53:32.789087,2026-04-30 21:53:32.789087,29.27266502380371
2026-04-30 21:53:32.987816,2026-04-30 21:53:32.987816,29.276296615600582
2026-04-30 21:53:33.188947,2026-04-30 21:53:33.188947,29.27938270568848
2026-04-30 21:53:33.388156,2026-04-30 21:53:33.388156,29.282007217407227
2026-04-30 21:53:33.588434,2026-04-30 21:53:33.588434,29.284236907958984
2026-04-30 21:53:33.788836,2026-04-30 21:53:33.788836,29.2861328125
2026-04-30 21:53:33.988495,2026-04-30 21:53:33.988495,29.287744522094727
2026-04-30 21:53:34.188539,2026-04-30 21:53:34.188539,29.28911399841309
2026-04-30 21:53:34.389364,2026-04-30 21:53:34.389364,27.5324649810791
2026-04-30 21:53:34.588353,2026-04-30 21:53:34.588353,26.03931427001953
2026-04-30 21:53:34.788332,2026-04-30 21:53:34.788332,24.7701358795166
2026-04-30 21:53:34.988180,2026-04-30 21:53:34.988180,23.691333770751957
2026-04-30 21:53:35.189458,2026-04-30 21:53:35.189458,22.77435302734375
2026-04-30 21:53:35.387947,2026-04-30 21:53:35.387947,21.994918823242188
2026-04-30 21:53:35.587941,2026-04-30 21:53:35.587941,21.332399368286133
2026-04-30 21:53:35.789084,2026-04-30 21:53:35.789084,20.769258499145508
2026-04-30 21:53:35.987709,2026-04-30 21:53:35.987709,20.29058837890625
2026-04-30 21:53:36.187722,2026-04-30 21:53:36.187722,19.707937240600582
2026-04-30 21:53:36.390817,2026-04-30 21:53:36.390817,19.212684631347656
2026-04-30 21:53:36.588379,2026-04-30 21:53:36.588379,18.791719436645508
2026-04-30 21:53:36.788662,2026-04-30 21:53:36.788662,18.43389892578125
2026-04-30 21:53:36.988487,2026-04-30 21:53:36.988487,18.305532455444336
2026-04-30 21:53:37.188247,2026-04-30 21:53:37.188247,18.196422576904297
2026-04-30 21:53:37.389748,2026-04-30 21:53:37.389748,18.10367774963379
2026-04-30 21:53:37.589011,2026-04-30 21:53:37.589011,18.024845123291016
2026-04-30 21:53:37.790312,2026-04-30 21:53:37.790312,17.957836151123047
2026-04-30 21:53:37.987856,2026-04-30 21:53:37.987856,17.90087890625
2026-04-30 21:53:38.190055,2026-04-30 21:53:38.190055,17.676685333251953
2026-04-30 21:53:38.388166,2026-04-30 21:53:38.388166,17.486120223999023
2026-04-30 21:53:38.592507,2026-04-30 21:53:38.592507,17.324138641357422
2026-04-30 21:53:38.787942,2026-04-30 21:53:38.787942,17.18645668029785
2026-04-30 21:53:38.987873,2026-04-30 21:53:38.987873,17.069425582885742
2026-04-30 21:53:39.189108,2026-04-30 21:53:39.189108,16.79416847229004
2026-04-30 21:53:39.388707,2026-04-30 21:53:39.388707,16.560197830200195
2026-04-30 21:53:39.588341,2026-04-30 21:53:39.588341,16.361324310302734
2026-04-30 21:53:39.788007,2026-04-30 21:53:39.788007,16.19228172302246
2026-04-30 21:53:39.988479,2026-04-30 21:53:39.988479,16.04859733581543
2026-04-30 21:53:40.187787,2026-04-30 21:53:40.187787,15.92646312713623
2026-04-30 21:53:40.388204,2026-04-30 21:53:40.388204,15.822649955749512
2026-04-30 21:53:40.589092,2026-04-30 21:53:40.589092,15.734408378601074
2026-04-30 21:53:40.787884,2026-04-30 21:53:40.787884,15.659403800964355
2026-04-30 21:53:40.988079,2026-04-30 21:53:40.988079,15.59564971923828
2026-04-30 21:53:41.187912,2026-04-30 21:53:41.187912,15.541458129882812
2026-04-30 21:53:41.389818,2026-04-30 21:53:41.389818,15.49539566040039
2026-04-30 21:53:41.590424,2026-04-30 21:53:41.590424,15.456242561340332
2026-04-30 21:53:41.788856,2026-04-30 21:53:41.788856,15.422962188720703
2026-04-30 21:53:41.990361,2026-04-30 21:53:41.990361,15.39467430114746
2026-04-30 21:53:42.188402,2026-04-30 21:53:42.188402,15.37062931060791
2026-04-30 21:53:42.391361,2026-04-30 21:53:42.391361,15.525972366333008
2026-04-30 21:53:42.588197,2026-04-30 21:53:42.588197,15.482233047485352
2026-04-30 21:53:42.791048,2026-04-30 21:53:42.791048,15.445054054260254
2026-04-30 21:53:42.988806,2026-04-30 21:53:42.988806,15.5892333984375
2026-04-30 21:53:43.188495,2026-04-30 21:53:43.188495,15.711786270141602
2026-04-30 21:53:43.389593,2026-04-30 21:53:43.389593,15.640174865722656
2026-04-30 21:53:43.589240,2026-04-30 21:53:43.589240,15.579304695129396
2026-04-30 21:53:43.789428,2026-04-30 21:53:43.789428,15.527565002441406
2026-04-30 21:53:43.988539,2026-04-30 21:53:43.988539,15.483586311340332
2026-04-30 21:53:44.190819,2026-04-30 21:53:44.190819,15.446205139160156
2026-04-30 21:53:44.391487,2026-04-30 21:53:44.391487,15.414430618286133
2026-04-30 21:53:44.587929,2026-04-30 21:53:44.587929,15.387421607971191
2026-04-30 21:53:44.791492,2026-04-30 21:53:44.791492,15.36446475982666
2026-04-30 21:53:44.990349,2026-04-30 21:53:44.990349,15.344951629638672
2026-04-30 21:53:45.192032,2026-04-30 21:53:45.192032,15.328365325927734
2026-04-30 21:53:45.388031,2026-04-30 21:53:45.388031,15.314266204833984
2026-04-30 21:53:45.595235,2026-04-30 21:53:45.595235,15.302282333374023
2026-04-30 21:53:45.792561,2026-04-30 21:53:45.792561,15.292097091674805
2026-04-30 21:53:45.992062,2026-04-30 21:53:45.992062,15.283438682556152
2026-04-30 21:53:46.189031,2026-04-30 21:53:46.189031,15.276079177856444
2026-04-30 21:53:46.389626,2026-04-30 21:53:46.389626,15.26982307434082
2026-04-30 21:53:46.589241,2026-04-30 21:53:46.589241,15.264506340026855
2026-04-30 21:53:46.789269,2026-04-30 21:53:46.789269,15.25998592376709
2026-04-30 21:53:46.990029,2026-04-30 21:53:46.990029,15.256144523620604
2026-04-30 21:53:47.193146,2026-04-30 21:53:47.193146,15.42866039276123
2026-04-30 21:53:47.389250,2026-04-30 21:53:47.389250,15.575299263000488
2026-04-30 21:53:47.591489,2026-04-30 21:53:47.591489,15.699941635131836
2026-04-30 21:53:47.788271,2026-04-30 21:53:47.788271,15.805888175964355
2026-04-30 21:53:47.991233,2026-04-30 21:53:47.991233,15.895941734313965
2026-04-30 21:53:48.189398,2026-04-30 21:53:48.189398,15.972488403320312
2026-04-30 21:53:48.388659,2026-04-30 21:53:48.388659,16.037551879882812
2026-04-30 21:53:48.591029,2026-04-30 21:53:48.591029,16.268638610839844
2026-04-30 21:53:48.791448,2026-04-30 21:53:48.791448,16.46506118774414
2026-04-30 21:53:48.988589,2026-04-30 21:53:48.988589,16.632020950317383
2026-04-30 21:53:49.188790,2026-04-30 21:53:49.188790,16.773937225341797
2026-04-30 21:53:49.391735,2026-04-30 21:53:49.391735,16.89456558227539
2026-04-30 21:53:49.591193,2026-04-30 21:53:49.591193,16.997098922729492
2026-04-30 21:53:49.787858,2026-04-30 21:53:49.787858,17.084253311157227
2026-04-30 21:53:49.988459,2026-04-30 21:53:49.988459,17.15833282470703
2026-04-30 21:53:50.189392,2026-04-30 21:53:50.189392,17.221302032470703
2026-04-30 21:53:50.388662,2026-04-30 21:53:50.388662,17.450607299804688
2026-04-30 21:53:50.589134,2026-04-30 21:53:50.589134,17.64551544189453
2026-04-30 21:53:50.788793,2026-04-30 21:53:50.788793,17.811187744140625
2026-04-30 21:53:50.988389,2026-04-30 21:53:50.988389,17.952011108398438
2026-04-30 21:53:51.189328,2026-04-30 21:53:51.189328,18.07170867919922
2026-04-30 21:53:51.390505,2026-04-30 21:53:51.390505,18.173452377319336
2026-04-30 21:53:51.588174,2026-04-30 21:53:51.588174,18.25993537902832
2026-04-30 21:53:51.788579,2026-04-30 21:53:51.788579,18.333444595336918
2026-04-30 21:53:51.990220,2026-04-30 21:53:51.990220,18.39592742919922
2026-04-30 21:53:52.188015,2026-04-30 21:53:52.188015,18.44903945922852
2026-04-30 21:53:52.388252,2026-04-30 21:53:52.388252,18.66996383666992
2026-04-30 21:53:52.590633,2026-04-30 21:53:52.590633,18.857749938964844
2026-04-30 21:53:52.793107,2026-04-30 21:53:52.793107,19.017370223999023
2026-04-30 21:53:52.989217,2026-04-30 21:53:52.989217,19.153045654296875
2026-04-30 21:53:53.187997,2026-04-30 21:53:53.187997,19.268369674682617
2026-04-30 21:53:53.391771,2026-04-30 21:53:53.391771,19.366395950317383
2026-04-30 21:53:53.588198,2026-04-30 21:53:53.588198,19.449716567993164
2026-04-30 21:53:53.788032,2026-04-30 21:53:53.788032,19.52054023742676
2026-04-30 21:53:53.988872,2026-04-30 21:53:53.988872,19.58074188232422
2026-04-30 21:53:54.188890,2026-04-30 21:53:54.188890,19.63191032409668
2026-04-30 21:53:54.388629,2026-04-30 21:53:54.388629,19.675405502319336
2026-04-30 21:53:54.589023,2026-04-30 21:53:54.589023,19.71237564086914
2026-04-30 21:53:54.789485,2026-04-30 21:53:54.789485,19.74380111694336
2026-04-30 21:53:54.987939,2026-04-30 21:53:54.987939,19.594730377197266
2026-04-30 21:53:55.188177,2026-04-30 21:53:55.188177,19.643802642822266
2026-04-30 21:53:55.388343,2026-04-30 21:53:55.388343,19.68551254272461
2026-04-30 21:53:55.588383,2026-04-30 21:53:55.588383,19.72096824645996
2026-04-30 21:53:55.788535,2026-04-30 21:53:55.788535,19.5753231048584
2026-04-30 21:53:55.988533,2026-04-30 21:53:55.988533,19.45152473449707
2026-04-30 21:53:56.187974,2026-04-30 21:53:56.187974,19.346296310424805
2026-04-30 21:53:56.388420,2026-04-30 21:53:56.388420,19.256851196289062
2026-04-30 21:53:56.588620,2026-04-30 21:53:56.588620,19.18082427978516
2026-04-30 21:53:56.788841,2026-04-30 21:53:56.788841,19.116199493408203
2026-04-30 21:53:56.988590,2026-04-30 21:53:56.988590,19.06126976013184
2026-04-30 21:53:57.188010,2026-04-30 21:53:57.188010,19.01457977294922
2026-04-30 21:53:57.389170,2026-04-30 21:53:57.389170,18.974891662597656
2026-04-30 21:53:57.587829,2026-04-30 21:53:57.587829,18.94115829467773
2026-04-30 21:54:10.688172,2026-04-30 21:54:10.688172,18.912485122680664
2026-04-30 21:54:10.888449,2026-04-30 21:54:10.888449,18.888113021850582
2026-04-30 21:54:11.088785,2026-04-30 21:54:11.088785,18.867395401000977
2026-04-30 21:54:11.287914,2026-04-30 21:54:11.287914,18.84978675842285
2026-04-30 21:54:11.488227,2026-04-30 21:54:11.488227,18.83481788635254
2026-04-30 21:54:11.687840,2026-04-30 21:54:11.687840,18.82209587097168
2026-04-30 21:54:11.889084,2026-04-30 21:54:11.889084,18.811281204223636
2026-04-30 21:54:12.088308,2026-04-30 21:54:12.088308,18.80208969116211
2026-04-30 21:54:12.287918,2026-04-30 21:54:12.287918,18.79427528381348
2026-04-30 21:54:12.488281,2026-04-30 21:54:12.488281,18.787633895874023
2026-04-30 21:54:12.687947,2026-04-30 21:54:12.687947,18.78199005126953
2026-04-30 21:54:12.887790,2026-04-30 21:54:12.887790,18.77719116210937
2026-04-30 21:54:13.087756,2026-04-30 21:54:13.087756,18.77311134338379
2026-04-30 21:54:13.287682,2026-04-30 21:54:13.287682,18.76964569091797
2026-04-30 21:54:13.489558,2026-04-30 21:54:13.489558,18.766698837280277
2026-04-30 21:54:13.690984,2026-04-30 21:54:13.690984,18.76419448852539
2026-04-30 21:54:13.888409,2026-04-30 21:54:13.888409,18.76206398010254
2026-04-30 21:54:14.087809,2026-04-30 21:54:14.087809,18.760255813598636
2026-04-30 21:54:14.288410,2026-04-30 21:54:14.288410,18.582935333251957
2026-04-30 21:54:14.488470,2026-04-30 21:54:14.488470,18.43221473693848
2026-04-30 21:54:14.688555,2026-04-30 21:54:14.688555,18.304100036621094
2026-04-30 21:54:14.888178,2026-04-30 21:54:14.888178,18.19520378112793
2026-04-30 21:54:15.088222,2026-04-30 21:54:15.088222,18.10264205932617
2026-04-30 21:54:15.288285,2026-04-30 21:54:15.288285,18.023963928222656
2026-04-30 21:54:15.488378,2026-04-30 21:54:15.488378,17.957088470458984
2026-04-30 21:54:15.688205,2026-04-30 21:54:15.688205,17.900243759155273
2026-04-30 21:54:15.888669,2026-04-30 21:54:15.888669,17.676145553588867
2026-04-30 21:54:16.087729,2026-04-30 21:54:16.087729,17.485660552978516
2026-04-30 21:54:16.289254,2026-04-30 21:54:16.289254,17.323749542236328
2026-04-30 21:54:16.492358,2026-04-30 21:54:16.492358,17.010343551635742
2026-04-30 21:54:16.688624,2026-04-30 21:54:16.688624,16.919729232788086
2026-04-30 21:54:16.888059,2026-04-30 21:54:16.888059,16.84270668029785
2026-04-30 21:54:17.088270,2026-04-30 21:54:17.088270,16.601457595825195
2026-04-30 21:54:17.287838,2026-04-30 21:54:17.287838,16.396394729614258
2026-04-30 21:54:17.487874,2026-04-30 21:54:17.487874,16.222091674804688
2026-04-30 21:54:17.688204,2026-04-30 21:54:17.688204,16.07393455505371
2026-04-30 21:54:17.890516,2026-04-30 21:54:17.890516,15.94800090789795
2026-04-30 21:54:18.088352,2026-04-30 21:54:18.088352,15.840956687927246
