log_time,publish_time,data
2026-04-30 23:30:44.757493,2026-04-30 23:30:44.757493,148.341552734375
2026-04-30 23:30:44.957587,2026-04-30 23:30:44.957587,148.59031677246094
2026-04-30 23:30:45.158360,2026-04-30 23:30:45.158360,148.80177307128906
2026-04-30 23:30:45.357922,2026-04-30 23:30:45.357922,148.98150634765625
2026-04-30 23:30:45.560762,2026-04-30 23:30:45.560762,149.13427734375
2026-04-30 23:30:45.757980,2026-04-30 23:30:45.757980,149.26414489746094
2026-04-30 23:30:45.958329,2026-04-30 23:30:45.958329,149.37451171875
2026-04-30 23:30:46.157476,2026-04-30 23:30:46.157476,149.4683380126953
2026-04-30 23:30:46.358067,2026-04-30 23:30:46.358067,149.548095703125
2026-04-30 23:30:46.561505,2026-04-30 23:30:46.561505,149.61587524414062
2026-04-30 23:30:46.757563,2026-04-30 23:30:46.757563,149.67349243164062
2026-04-30 23:30:46.957454,2026-04-30 23:30:46.957454,149.72247314453125
2026-04-30 23:30:47.160525,2026-04-30 23:30:47.160525,149.76409912109375
2026-04-30 23:30:47.360418,2026-04-30 23:30:47.360418,149.7994842529297
2026-04-30 23:30:47.558121,2026-04-30 23:30:47.558121,149.82955932617188
2026-04-30 23:30:47.757780,2026-04-30 23:30:47.757780,149.85513305664062
2026-04-30 23:30:47.957454,2026-04-30 23:30:47.957454,149.87686157226562
2026-04-30 23:30:48.157494,2026-04-30 23:30:48.157494,149.89532470703125
2026-04-30 23:30:48.357667,2026-04-30 23:30:48.357667,149.91102600097656
2026-04-30 23:30:48.557756,2026-04-30 23:30:48.557756,149.92437744140625
2026-04-30 23:30:48.757606,2026-04-30 23:30:48.757606,149.9357147216797
2026-04-30 23:30:48.959096,2026-04-30 23:30:48.959096,149.9453582763672
2026-04-30 23:30:49.152844,2026-04-30 23:30:49.152844,149.95355224609375
2026-04-30 23:30:49.358504,2026-04-30 23:30:49.358504,149.9605255126953
2026-04-30 23:30:49.558388,2026-04-30 23:30:49.558388,149.96644592285156
2026-04-30 23:30:49.758760,2026-04-30 23:30:49.758760,149.9714813232422
2026-04-30 23:30:49.957963,2026-04-30 23:30:49.957963,149.9757537841797
2026-04-30 23:30:50.159591,2026-04-30 23:30:50.159591,144.70596313476562
2026-04-30 23:30:50.359694,2026-04-30 23:30:50.359694,140.22662353515625
2026-04-30 23:30:50.557528,2026-04-30 23:30:50.557528,136.419189453125
2026-04-30 23:30:50.757710,2026-04-30 23:30:50.757710,133.35865783691406
2026-04-30 23:30:50.958657,2026-04-30 23:30:50.958657,130.7572021484375
2026-04-30 23:30:51.157529,2026-04-30 23:30:51.157529,128.54595947265625
2026-04-30 23:30:51.360518,2026-04-30 23:30:51.360518,126.84219360351562
2026-04-30 23:30:51.558072,2026-04-30 23:30:51.558072,125.39398956298828
2026-04-30 23:30:51.758108,2026-04-30 23:30:51.758108,124.16301727294922
2026-04-30 23:30:51.959590,2026-04-30 23:30:51.959590,123.29247283935548
2026-04-30 23:30:52.158721,2026-04-30 23:30:52.158721,122.55250549316406
2026-04-30 23:30:52.359366,2026-04-30 23:30:52.359366,121.9235382080078
2026-04-30 23:30:52.562802,2026-04-30 23:30:52.562802,121.388916015625
2026-04-30 23:30:52.760421,2026-04-30 23:30:52.760421,121.11026000976562
2026-04-30 23:30:52.959783,2026-04-30 23:30:52.959783,120.8734130859375
2026-04-30 23:30:53.150625,2026-04-30 23:30:53.150625,120.84786987304688
2026-04-30 23:30:53.358656,2026-04-30 23:30:53.358656,121.52928161621094
2026-04-30 23:30:53.558142,2026-04-30 23:30:53.558142,121.93270111083984
2026-04-30 23:30:53.757525,2026-04-30 23:30:53.757525,122.2756118774414
2026-04-30 23:30:53.958465,2026-04-30 23:30:53.958465,122.56707763671876
2026-04-30 23:30:54.158769,2026-04-30 23:30:54.158769,122.81483459472656
2026-04-30 23:30:54.358739,2026-04-30 23:30:54.358739,123.02542114257812
2026-04-30 23:30:54.559511,2026-04-30 23:30:54.559511,123.20442199707033
2026-04-30 23:30:54.760223,2026-04-30 23:30:54.760223,123.3565673828125
2026-04-30 23:30:54.958615,2026-04-30 23:30:54.958615,123.48589324951172
2026-04-30 23:30:55.159455,2026-04-30 23:30:55.159455,123.5958251953125
2026-04-30 23:30:55.358824,2026-04-30 23:30:55.358824,123.68926239013672
2026-04-30 23:30:55.559049,2026-04-30 23:30:55.559049,123.76868438720705
2026-04-30 23:30:55.760023,2026-04-30 23:30:55.760023,123.83619689941406
2026-04-30 23:30:55.957592,2026-04-30 23:30:55.957592,123.8935775756836
2026-04-30 23:30:56.159400,2026-04-30 23:30:56.159400,123.94235229492188
2026-04-30 23:30:56.357719,2026-04-30 23:30:56.357719,123.98381042480467
2026-04-30 23:30:56.559128,2026-04-30 23:30:56.559128,124.01905059814452
2026-04-30 23:30:56.758293,2026-04-30 23:30:56.758293,124.04901123046876
2026-04-30 23:30:56.961517,2026-04-30 23:30:56.961517,124.07447052001952
2026-04-30 23:30:57.159689,2026-04-30 23:30:57.159689,124.09611511230467
2026-04-30 23:30:57.358084,2026-04-30 23:30:57.358084,124.11450958251952
2026-04-30 23:30:57.558656,2026-04-30 23:30:57.558656,124.13014221191406
2026-04-30 23:30:57.758764,2026-04-30 23:30:57.758764,124.1434326171875
2026-04-30 23:30:57.961543,2026-04-30 23:30:57.961543,124.15473175048828
2026-04-30 23:30:58.158566,2026-04-30 23:30:58.158566,124.16433715820312
2026-04-30 23:30:58.357475,2026-04-30 23:30:58.357475,124.17250061035156
2026-04-30 23:30:58.557863,2026-04-30 23:30:58.557863,124.17943572998048
2026-04-30 23:30:58.757874,2026-04-30 23:30:58.757874,124.18533325195312
2026-04-30 23:30:58.957622,2026-04-30 23:30:58.957622,124.19034576416016
2026-04-30 23:30:59.157843,2026-04-30 23:30:59.157843,124.1946029663086
2026-04-30 23:30:59.357450,2026-04-30 23:30:59.357450,124.19822692871094
2026-04-30 23:31:12.463771,2026-04-30 23:31:12.463771,124.20130920410156
2026-04-30 23:31:12.658143,2026-04-30 23:31:12.658143,124.20392608642578
2026-04-30 23:31:12.859254,2026-04-30 23:31:12.859254,124.20614624023438
2026-04-30 23:31:13.059819,2026-04-30 23:31:13.059819,124.20803833007812
2026-04-30 23:31:13.257442,2026-04-30 23:31:13.257442,124.20964050292967
2026-04-30 23:31:13.460385,2026-04-30 23:31:13.460385,124.21100616455078
2026-04-30 23:31:13.660177,2026-04-30 23:31:13.660177,124.21217346191406
2026-04-30 23:31:13.858046,2026-04-30 23:31:13.858046,124.2131576538086
2026-04-30 23:31:14.059190,2026-04-30 23:31:14.059190,124.03821563720705
2026-04-30 23:31:14.260265,2026-04-30 23:31:14.260265,123.88951110839844
2026-04-30 23:31:14.459491,2026-04-30 23:31:14.459491,123.76311492919922
2026-04-30 23:31:14.659110,2026-04-30 23:31:14.659110,123.65568542480467
2026-04-30 23:31:14.857476,2026-04-30 23:31:14.857476,123.56436157226562
2026-04-30 23:31:15.061248,2026-04-30 23:31:15.061248,112.41252136230467
2026-04-30 23:31:15.260972,2026-04-30 23:31:15.260972,103.10923767089844
2026-04-30 23:31:15.459869,2026-04-30 23:31:15.459869,95.02566528320312
2026-04-30 23:31:15.658373,2026-04-30 23:31:15.658373,88.15462493896484
2026-04-30 23:31:15.857449,2026-04-30 23:31:15.857449,82.31424713134766
2026-04-30 23:31:16.059065,2026-04-30 23:31:16.059065,77.34992218017578
2026-04-30 23:31:16.259163,2026-04-30 23:31:16.259163,73.13024139404297
2026-04-30 23:31:16.457576,2026-04-30 23:31:16.457576,69.54351806640625
2026-04-30 23:31:16.657831,2026-04-30 23:31:16.657831,66.49480438232422
2026-04-30 23:31:16.857517,2026-04-30 23:31:16.857517,63.90339660644531
2026-04-30 23:31:17.060916,2026-04-30 23:31:17.060916,61.70069885253906
2026-04-30 23:31:17.257485,2026-04-30 23:31:17.257485,59.828407287597656
2026-04-30 23:31:17.458038,2026-04-30 23:31:17.458038,58.23695755004883
2026-04-30 23:31:17.659537,2026-04-30 23:31:17.659537,56.88422775268555
2026-04-30 23:31:17.857628,2026-04-30 23:31:17.857628,55.734405517578125
2026-04-30 23:31:18.057646,2026-04-30 23:31:18.057646,54.757057189941406
2026-04-30 23:31:18.257514,2026-04-30 23:31:18.257514,53.92631149291992
2026-04-30 23:31:18.457515,2026-04-30 23:31:18.457515,53.220176696777344
2026-04-30 23:31:18.657848,2026-04-30 23:31:18.657848,52.795745849609375
2026-04-30 23:31:18.857824,2026-04-30 23:31:18.857824,52.43497467041016
2026-04-30 23:31:19.057894,2026-04-30 23:31:19.057894,52.12832260131836
2026-04-30 23:31:19.257506,2026-04-30 23:31:19.257506,51.86766815185547
2026-04-30 23:31:19.459428,2026-04-30 23:31:19.459428,51.64611053466797
2026-04-30 23:31:19.658904,2026-04-30 23:31:19.658904,51.45779037475586
2026-04-30 23:31:19.857384,2026-04-30 23:31:19.857384,51.29771423339844
2026-04-30 23:31:20.057475,2026-04-30 23:31:20.057475,51.161651611328125
2026-04-30 23:31:20.257484,2026-04-30 23:31:20.257484,51.045997619628906
2026-04-30 23:31:20.457558,2026-04-30 23:31:20.457558,56.74847412109375
2026-04-30 23:31:20.657899,2026-04-30 23:31:20.657899,61.59557723999024
2026-04-30 23:31:20.858240,2026-04-30 23:31:20.858240,65.71561431884766
2026-04-30 23:31:21.057844,2026-04-30 23:31:21.057844,69.2176513671875
2026-04-30 23:31:21.261960,2026-04-30 23:31:21.261960,72.19437408447266
2026-04-30 23:31:21.458225,2026-04-30 23:31:21.458225,74.72459411621094
2026-04-30 23:31:21.657569,2026-04-30 23:31:21.657569,76.87528228759766
2026-04-30 23:31:21.858165,2026-04-30 23:31:21.858165,78.70336151123047
2026-04-30 23:31:22.057638,2026-04-30 23:31:22.057638,80.25723266601562
2026-04-30 23:31:22.257708,2026-04-30 23:31:22.257708,81.5780258178711
2026-04-30 23:31:22.462054,2026-04-30 23:31:22.462054,82.70069885253906
2026-04-30 23:31:22.659480,2026-04-30 23:31:22.659480,83.65496826171875
2026-04-30 23:31:22.857964,2026-04-30 23:31:22.857964,84.46609497070312
2026-04-30 23:31:23.057992,2026-04-30 23:31:23.057992,85.15555572509766
2026-04-30 23:31:23.258137,2026-04-30 23:31:23.258137,85.7416000366211
2026-04-30 23:31:23.457655,2026-04-30 23:31:23.457655,86.23973083496094
2026-04-30 23:31:23.657510,2026-04-30 23:31:23.657510,86.83892822265625
2026-04-30 23:31:23.859449,2026-04-30 23:31:23.859449,87.3482437133789
2026-04-30 23:31:24.062066,2026-04-30 23:31:24.062066,87.78116607666016
2026-04-30 23:31:24.258022,2026-04-30 23:31:24.258022,88.1491470336914
2026-04-30 23:31:24.457457,2026-04-30 23:31:24.457457,88.46192932128906
2026-04-30 23:31:24.657450,2026-04-30 23:31:24.657450,88.72779846191406
2026-04-30 23:31:24.857877,2026-04-30 23:31:24.857877,88.95378112792969
2026-04-30 23:31:25.057895,2026-04-30 23:31:25.057895,89.1458740234375
2026-04-30 23:31:25.257451,2026-04-30 23:31:25.257451,89.30915069580078
2026-04-30 23:31:25.464410,2026-04-30 23:31:25.464410,89.44792938232422
2026-04-30 23:31:25.658208,2026-04-30 23:31:25.658208,89.5658950805664
2026-04-30 23:31:25.857914,2026-04-30 23:31:25.857914,89.66616821289062
2026-04-30 23:31:26.057936,2026-04-30 23:31:26.057936,89.75140380859375
2026-04-30 23:31:26.258100,2026-04-30 23:31:26.258100,89.82384490966797
2026-04-30 23:31:26.457608,2026-04-30 23:31:26.457608,89.88542938232422
2026-04-30 23:31:26.657785,2026-04-30 23:31:26.657785,89.9377670288086
2026-04-30 23:31:26.857885,2026-04-30 23:31:26.857885,89.98226165771484
2026-04-30 23:31:27.057373,2026-04-30 23:31:27.057373,90.02008056640625
2026-04-30 23:31:27.257536,2026-04-30 23:31:27.257536,90.0522232055664
2026-04-30 23:31:27.457820,2026-04-30 23:31:27.457820,90.0795440673828
2026-04-30 23:31:27.658391,2026-04-30 23:31:27.658391,90.10276794433594
2026-04-30 23:31:27.859497,2026-04-30 23:31:27.859497,90.2982940673828
2026-04-30 23:31:28.057650,2026-04-30 23:31:28.057650,90.46448516845705
2026-04-30 23:31:28.257763,2026-04-30 23:31:28.257763,90.60575103759766
2026-04-30 23:31:28.459549,2026-04-30 23:31:28.459549,90.72582244873048
2026-04-30 23:31:28.657825,2026-04-30 23:31:28.657825,90.82788848876952
2026-04-30 23:31:28.857616,2026-04-30 23:31:28.857616,90.91464233398438
2026-04-30 23:31:29.058106,2026-04-30 23:31:29.058106,90.9883804321289
2026-04-30 23:31:29.257967,2026-04-30 23:31:29.257967,91.22684478759766
2026-04-30 23:31:29.457500,2026-04-30 23:31:29.457500,91.42953491210938
2026-04-30 23:31:29.657609,2026-04-30 23:31:29.657609,91.60182189941406
2026-04-30 23:31:29.858003,2026-04-30 23:31:29.858003,91.7482681274414
2026-04-30 23:31:30.057382,2026-04-30 23:31:30.057382,91.87274932861328
2026-04-30 23:31:30.259458,2026-04-30 23:31:30.259458,91.97855377197266
2026-04-30 23:31:30.457700,2026-04-30 23:31:30.457700,92.06848907470705
2026-04-30 23:31:30.657553,2026-04-30 23:31:30.657553,92.14493560791016
2026-04-30 23:31:30.857873,2026-04-30 23:31:30.857873,92.2099151611328
2026-04-30 23:31:31.058444,2026-04-30 23:31:31.058444,92.26514434814452
2026-04-30 23:31:31.258253,2026-04-30 23:31:31.258253,92.31209564208984
2026-04-30 23:31:31.458134,2026-04-30 23:31:31.458134,92.35199737548828
2026-04-30 23:31:31.657636,2026-04-30 23:31:31.657636,92.38591766357422
2026-04-30 23:31:31.857388,2026-04-30 23:31:31.857388,92.4147491455078
2026-04-30 23:31:32.057501,2026-04-30 23:31:32.057501,92.4392547607422
2026-04-30 23:31:32.258982,2026-04-30 23:31:32.258982,92.4600830078125
2026-04-30 23:31:32.457509,2026-04-30 23:31:32.457509,92.65357208251952
2026-04-30 23:31:32.657728,2026-04-30 23:31:32.657728,87.89616394042969
2026-04-30 23:31:32.857778,2026-04-30 23:31:32.857778,84.02814483642578
2026-04-30 23:31:33.057871,2026-04-30 23:31:33.057871,80.74032592773438
2026-04-30 23:31:33.258038,2026-04-30 23:31:33.258038,80.05506134033203
2026-04-30 23:31:33.457917,2026-04-30 23:31:33.457917,79.47257995605469
2026-04-30 23:31:33.658802,2026-04-30 23:31:33.658802,78.97747802734375
2026-04-30 23:31:33.859136,2026-04-30 23:31:33.859136,78.55663299560547
2026-04-30 23:31:34.057743,2026-04-30 23:31:34.057743,78.19892120361328
2026-04-30 23:31:34.258694,2026-04-30 23:31:34.258694,77.89486694335938
2026-04-30 23:31:34.458241,2026-04-30 23:31:34.458241,77.63641357421875
2026-04-30 23:31:34.660400,2026-04-30 23:31:34.660400,77.41673278808594
2026-04-30 23:31:34.858279,2026-04-30 23:31:34.858279,77.2300033569336
2026-04-30 23:31:35.059193,2026-04-30 23:31:35.059193,77.0712890625
2026-04-30 23:31:35.260691,2026-04-30 23:31:35.260691,76.9363784790039
2026-04-30 23:31:35.461527,2026-04-30 23:31:35.461527,76.82170104980469
2026-04-30 23:31:35.658553,2026-04-30 23:31:35.658553,76.72422790527344
2026-04-30 23:31:35.859814,2026-04-30 23:31:35.859814,76.64137268066406
2026-04-30 23:31:36.058208,2026-04-30 23:31:36.058208,76.5709457397461
2026-04-30 23:31:36.259493,2026-04-30 23:31:36.259493,76.5110855102539
2026-04-30 23:31:36.460263,2026-04-30 23:31:36.460263,76.460205078125
2026-04-30 23:31:36.659748,2026-04-30 23:31:36.659748,76.41695404052734
2026-04-30 23:31:36.861586,2026-04-30 23:31:36.861586,76.38019561767578
2026-04-30 23:31:37.058527,2026-04-30 23:31:37.058527,76.34894561767578
2026-04-30 23:31:37.258288,2026-04-30 23:31:37.258288,76.3223876953125
2026-04-30 23:31:37.460659,2026-04-30 23:31:37.460659,76.29981231689453
2026-04-30 23:31:37.657827,2026-04-30 23:31:37.657827,74.6985855102539
2026-04-30 23:31:50.758435,2026-04-30 23:31:50.758435,73.3375473022461
2026-04-30 23:31:50.958493,2026-04-30 23:31:50.958493,72.1806640625
2026-04-30 23:31:51.157926,2026-04-30 23:31:51.157926,71.37310028076172
2026-04-30 23:31:51.361002,2026-04-30 23:31:51.361002,70.6866683959961
2026-04-30 23:31:51.557933,2026-04-30 23:31:51.557933,70.10319519042969
2026-04-30 23:31:51.758067,2026-04-30 23:31:51.758067,69.60724639892578
2026-04-30 23:31:51.958024,2026-04-30 23:31:51.958024,69.1856918334961
2026-04-30 23:31:52.157657,2026-04-30 23:31:52.157657,68.8273696899414
2026-04-30 23:31:52.357965,2026-04-30 23:31:52.357965,68.52279663085938
2026-04-30 23:31:52.557773,2026-04-30 23:31:52.557773,68.26390838623047
2026-04-30 23:31:52.758037,2026-04-30 23:31:52.758037,68.04385375976562
2026-04-30 23:31:52.959964,2026-04-30 23:31:52.959964,67.85680389404297
2026-04-30 23:31:53.158873,2026-04-30 23:31:53.158873,67.69781494140625
2026-04-30 23:31:53.359020,2026-04-30 23:31:53.359020,67.56267547607422
2026-04-30 23:31:53.550375,2026-04-30 23:31:53.550375,67.44780731201172
2026-04-30 23:31:53.759347,2026-04-30 23:31:53.759347,67.35016632080078
2026-04-30 23:31:53.958749,2026-04-30 23:31:53.958749,67.26717376708984
2026-04-30 23:31:54.159454,2026-04-30 23:31:54.159454,67.19662475585938
2026-04-30 23:31:54.357532,2026-04-30 23:31:54.357532,67.13666534423828
2026-04-30 23:31:54.557561,2026-04-30 23:31:54.557561,67.085693359375
2026-04-30 23:31:54.757390,2026-04-30 23:31:54.757390,67.04237365722656
2026-04-30 23:31:54.958072,2026-04-30 23:31:54.958072,67.00554656982422
2026-04-30 23:31:55.159660,2026-04-30 23:31:55.159660,66.97425079345703
2026-04-30 23:31:55.358919,2026-04-30 23:31:55.358919,66.94763946533203
2026-04-30 23:31:55.558985,2026-04-30 23:31:55.558985,66.9250259399414
2026-04-30 23:31:55.757934,2026-04-30 23:31:55.757934,66.90580749511719
2026-04-30 23:31:55.959768,2026-04-30 23:31:55.959768,66.88946533203125
2026-04-30 23:31:56.159228,2026-04-30 23:31:56.159228,66.87557220458984
2026-04-30 23:31:56.359461,2026-04-30 23:31:56.359461,66.86376953125
2026-04-30 23:31:56.558434,2026-04-30 23:31:56.558434,66.8537368774414
2026-04-30 23:31:56.758309,2026-04-30 23:31:56.758309,66.84520721435547
2026-04-30 23:31:56.957670,2026-04-30 23:31:56.957670,66.83795928955078
2026-04-30 23:31:57.158593,2026-04-30 23:31:57.158593,66.83179473876953
2026-04-30 23:31:57.358242,2026-04-30 23:31:57.358242,66.82655334472656
2026-04-30 23:31:57.559940,2026-04-30 23:31:57.559940,66.64632415771484
2026-04-30 23:31:57.759496,2026-04-30 23:31:57.759496,66.49312591552734
2026-04-30 23:31:57.957341,2026-04-30 23:31:57.957341,66.36290740966797
2026-04-30 23:31:58.157399,2026-04-30 23:31:58.157399,66.2522201538086
2026-04-30 23:31:58.359266,2026-04-30 23:31:58.359266,66.15813446044922
2026-04-30 23:31:58.557530,2026-04-30 23:31:58.557530,66.07816314697266
2026-04-30 23:31:58.757527,2026-04-30 23:31:58.757527,66.01019287109375
2026-04-30 23:31:58.960051,2026-04-30 23:31:58.960051,65.9524154663086
2026-04-30 23:31:59.157978,2026-04-30 23:31:59.157978,65.9032974243164
2026-04-30 23:31:59.358265,2026-04-30 23:31:59.358265,65.86155700683594
2026-04-30 23:31:59.557409,2026-04-30 23:31:59.557409,65.8260726928711
2026-04-30 23:31:59.757772,2026-04-30 23:31:59.757772,65.79591369628906
2026-04-30 23:31:59.957383,2026-04-30 23:31:59.957383,65.77027130126953
2026-04-30 23:32:00.157529,2026-04-30 23:32:00.157529,65.74848175048828
2026-04-30 23:32:00.358435,2026-04-30 23:32:00.358435,65.7299575805664
2026-04-30 23:32:00.558609,2026-04-30 23:32:00.558609,65.71421813964844
2026-04-30 23:32:00.757931,2026-04-30 23:32:00.757931,65.70083618164062
2026-04-30 23:32:00.957670,2026-04-30 23:32:00.957670,65.68946075439453
2026-04-30 23:32:01.158787,2026-04-30 23:32:01.158787,65.6797866821289
2026-04-30 23:32:01.361775,2026-04-30 23:32:01.361775,65.67156982421875
2026-04-30 23:32:01.557371,2026-04-30 23:32:01.557371,65.66458892822266
2026-04-30 23:32:01.758754,2026-04-30 23:32:01.758754,65.65864562988281
2026-04-30 23:32:01.957492,2026-04-30 23:32:01.957492,65.65360260009766
2026-04-30 23:32:02.157495,2026-04-30 23:32:02.157495,65.64930725097656
2026-04-30 23:32:02.357604,2026-04-30 23:32:02.357604,65.82144165039062
2026-04-30 23:32:02.558002,2026-04-30 23:32:02.558002,65.96775817871094
2026-04-30 23:32:02.757798,2026-04-30 23:32:02.757798,66.09212493896484
2026-04-30 23:32:02.958424,2026-04-30 23:32:02.958424,66.19783782958984
2026-04-30 23:32:03.158619,2026-04-30 23:32:03.158619,66.2876968383789
2026-04-30 23:32:03.357979,2026-04-30 23:32:03.357979,66.36407470703125
2026-04-30 23:32:03.557498,2026-04-30 23:32:03.557498,66.42899322509766
2026-04-30 23:32:03.757906,2026-04-30 23:32:03.757906,66.48417663574219
2026-04-30 23:32:03.957857,2026-04-30 23:32:03.957857,66.53108215332031
2026-04-30 23:32:04.157566,2026-04-30 23:32:04.157566,76.9420394897461
2026-04-30 23:32:04.357804,2026-04-30 23:32:04.357804,85.7913589477539
2026-04-30 23:32:04.560338,2026-04-30 23:32:04.560338,93.31328582763672
2026-04-30 23:32:04.759503,2026-04-30 23:32:04.759503,99.70691680908205
2026-04-30 23:32:04.957366,2026-04-30 23:32:04.957366,105.1415023803711
2026-04-30 23:32:05.157402,2026-04-30 23:32:05.157402,109.76090240478516
2026-04-30 23:32:05.357949,2026-04-30 23:32:05.357949,113.68739318847656
