log_time,publish_time,data
2026-04-30 23:22:26.639980,2026-04-30 23:22:26.639980,20.35910987854004
2026-04-30 23:22:26.837770,2026-04-30 23:22:26.837770,20.46930694580078
2026-04-30 23:22:27.037673,2026-04-30 23:22:27.037673,20.562973022460938
2026-04-30 23:22:27.240417,2026-04-30 23:22:27.240417,20.6425895690918
2026-04-30 23:22:27.439318,2026-04-30 23:22:27.439318,20.710264205932617
2026-04-30 23:22:27.639193,2026-04-30 23:22:27.639193,20.767786026000977
2026-04-30 23:22:27.843474,2026-04-30 23:22:27.843474,20.816680908203125
2026-04-30 23:22:28.039659,2026-04-30 23:22:28.039659,20.85824203491211
2026-04-30 23:22:28.238922,2026-04-30 23:22:28.238922,20.89356803894043
2026-04-30 23:22:28.440028,2026-04-30 23:22:28.440028,20.7478141784668
2026-04-30 23:22:28.638332,2026-04-30 23:22:28.638332,20.79970359802246
2026-04-30 23:22:28.838203,2026-04-30 23:22:28.838203,20.84381103515625
2026-04-30 23:22:29.037767,2026-04-30 23:22:29.037767,20.88130187988281
2026-04-30 23:22:29.238410,2026-04-30 23:22:29.238410,20.913169860839844
2026-04-30 23:22:29.440673,2026-04-30 23:22:29.440673,20.94025611877441
2026-04-30 23:22:29.637884,2026-04-30 23:22:29.637884,20.963279724121094
2026-04-30 23:22:29.839621,2026-04-30 23:22:29.839621,20.982851028442383
2026-04-30 23:22:30.037914,2026-04-30 23:22:30.037914,20.99948501586914
2026-04-30 23:22:30.238229,2026-04-30 23:22:30.238229,21.01362609863281
2026-04-30 23:22:30.439114,2026-04-30 23:22:30.439114,21.025644302368164
2026-04-30 23:22:30.638721,2026-04-30 23:22:30.638721,21.035860061645508
2026-04-30 23:22:30.838392,2026-04-30 23:22:30.838392,21.044544219970703
2026-04-30 23:22:31.038276,2026-04-30 23:22:31.038276,19.29411125183105
2026-04-30 23:22:31.238334,2026-04-30 23:22:31.238334,17.806245803833008
2026-04-30 23:22:31.438113,2026-04-30 23:22:31.438113,16.54155921936035
2026-04-30 23:22:31.638316,2026-04-30 23:22:31.638316,15.466574668884276
2026-04-30 23:22:31.848264,2026-04-30 23:22:31.848264,14.552838325500488
2026-04-30 23:22:32.037940,2026-04-30 23:22:32.037940,13.600381851196287
2026-04-30 23:22:32.238895,2026-04-30 23:22:32.238895,12.79079246520996
2026-04-30 23:22:32.439100,2026-04-30 23:22:32.439100,12.102643013000488
2026-04-30 23:22:32.638083,2026-04-30 23:22:32.638083,11.517715454101562
2026-04-30 23:22:32.838391,2026-04-30 23:22:32.838391,11.020526885986328
2026-04-30 23:22:33.040593,2026-04-30 23:22:33.040593,10.59791660308838
2026-04-30 23:22:33.239305,2026-04-30 23:22:33.239305,10.23869800567627
2026-04-30 23:22:33.438370,2026-04-30 23:22:33.438370,9.933362007141112
2026-04-30 23:22:33.638201,2026-04-30 23:22:33.638201,9.673826217651367
2026-04-30 23:22:33.839554,2026-04-30 23:22:33.839554,9.453221321105955
2026-04-30 23:22:34.040604,2026-04-30 23:22:34.040604,9.265707015991213
2026-04-30 23:22:34.240261,2026-04-30 23:22:34.240261,9.106319427490234
2026-04-30 23:22:34.439696,2026-04-30 23:22:34.439696,8.970840454101562
2026-04-30 23:22:34.639179,2026-04-30 23:22:34.639179,8.855683326721191
2026-04-30 23:22:34.838107,2026-04-30 23:22:34.838107,8.75779914855957
2026-04-30 23:22:35.049208,2026-04-30 23:22:35.049208,8.67459774017334
2026-04-30 23:22:35.238224,2026-04-30 23:22:35.238224,8.603877067565918
2026-04-30 23:22:35.437821,2026-04-30 23:22:35.437821,8.543764114379883
2026-04-30 23:22:35.638971,2026-04-30 23:22:35.638971,8.668449401855469
2026-04-30 23:22:35.848415,2026-04-30 23:22:35.848415,8.774432182312012
2026-04-30 23:22:36.038256,2026-04-30 23:22:36.038256,8.864517211914062
2026-04-30 23:22:36.238250,2026-04-30 23:22:36.238250,8.941089630126953
2026-04-30 23:22:36.438564,2026-04-30 23:22:36.438564,9.181957244873049
2026-04-30 23:22:36.638020,2026-04-30 23:22:36.638020,9.21091365814209
2026-04-30 23:22:36.837844,2026-04-30 23:22:36.837844,9.41130828857422
2026-04-30 23:22:37.038917,2026-04-30 23:22:37.038917,9.581643104553224
2026-04-30 23:22:37.239081,2026-04-30 23:22:37.239081,9.902209281921388
2026-04-30 23:22:37.437933,2026-04-30 23:22:37.437933,9.998908996582031
2026-04-30 23:22:37.638253,2026-04-30 23:22:37.638253,10.256885528564451
2026-04-30 23:22:37.838071,2026-04-30 23:22:37.838071,10.30038356781006
2026-04-30 23:22:38.048599,2026-04-30 23:22:38.048599,10.337357521057127
2026-04-30 23:22:38.239274,2026-04-30 23:22:38.239274,10.54456615447998
2026-04-30 23:22:38.437743,2026-04-30 23:22:38.437743,10.544912338256836
2026-04-30 23:22:38.637713,2026-04-30 23:22:38.637713,10.720988273620604
2026-04-30 23:22:38.838610,2026-04-30 23:22:38.838610,10.870652198791504
2026-04-30 23:22:39.038057,2026-04-30 23:22:39.038057,10.9978666305542
2026-04-30 23:22:39.239049,2026-04-30 23:22:39.239049,11.105999946594238
2026-04-30 23:22:39.438755,2026-04-30 23:22:39.438755,11.197912216186523
2026-04-30 23:22:39.638477,2026-04-30 23:22:39.638477,11.27603816986084
2026-04-30 23:22:39.839507,2026-04-30 23:22:39.839507,11.51822566986084
2026-04-30 23:22:40.039042,2026-04-30 23:22:40.039042,11.724085807800291
2026-04-30 23:22:40.238022,2026-04-30 23:22:40.238022,11.723285675048828
2026-04-30 23:22:40.444525,2026-04-30 23:22:40.444525,11.898386001586914
2026-04-30 23:22:40.638921,2026-04-30 23:22:40.638921,12.047222137451172
2026-04-30 23:22:40.838528,2026-04-30 23:22:40.838528,12.17373275756836
2026-04-30 23:22:41.038450,2026-04-30 23:22:41.038450,12.28126621246338
2026-04-30 23:22:41.238153,2026-04-30 23:22:41.238153,12.37267017364502
2026-04-30 23:22:41.438899,2026-04-30 23:22:41.438899,12.450363159179688
2026-04-30 23:22:54.537794,2026-04-30 23:22:54.537794,12.516402244567873
2026-04-30 23:22:54.738746,2026-04-30 23:22:54.738746,12.57253646850586
2026-04-30 23:22:54.940206,2026-04-30 23:22:54.940206,12.62024974822998
2026-04-30 23:22:55.137852,2026-04-30 23:22:55.137852,12.836586952209473
2026-04-30 23:22:55.338773,2026-04-30 23:22:55.338773,13.02047348022461
2026-04-30 23:22:55.539180,2026-04-30 23:22:55.539180,13.176777839660645
2026-04-30 23:22:55.740077,2026-04-30 23:22:55.740077,13.485417366027832
2026-04-30 23:22:55.937696,2026-04-30 23:22:55.937696,13.571979522705078
2026-04-30 23:22:56.137726,2026-04-30 23:22:56.137726,13.821338653564451
2026-04-30 23:22:56.338150,2026-04-30 23:22:56.338150,14.209075927734377
2026-04-30 23:22:56.538535,2026-04-30 23:22:56.538535,14.362870216369627
2026-04-30 23:22:56.737806,2026-04-30 23:22:56.737806,14.493596076965332
2026-04-30 23:22:56.937890,2026-04-30 23:22:56.937890,14.780494689941406
2026-04-30 23:22:57.140012,2026-04-30 23:22:57.140012,15.200139045715332
2026-04-30 23:22:57.339723,2026-04-30 23:22:57.339723,15.55683708190918
2026-04-30 23:22:57.539235,2026-04-30 23:22:57.539235,15.860030174255373
2026-04-30 23:22:57.738523,2026-04-30 23:22:57.738523,16.11774444580078
2026-04-30 23:22:57.937901,2026-04-30 23:22:57.937901,16.512582778930664
2026-04-30 23:22:58.137825,2026-04-30 23:22:58.137825,16.848196029663086
2026-04-30 23:22:58.338151,2026-04-30 23:22:58.338151,17.133466720581055
2026-04-30 23:22:58.537773,2026-04-30 23:22:58.537773,17.551727294921875
2026-04-30 23:22:58.738125,2026-04-30 23:22:58.738125,17.907249450683594
2026-04-30 23:22:58.938422,2026-04-30 23:22:58.938422,18.209444046020508
2026-04-30 23:22:59.138154,2026-04-30 23:22:59.138154,18.46630859375
2026-04-30 23:22:59.338015,2026-04-30 23:22:59.338015,18.684642791748047
2026-04-30 23:22:59.539180,2026-04-30 23:22:59.539180,18.870227813720703
2026-04-30 23:22:59.737719,2026-04-30 23:22:59.737719,19.20375633239746
2026-04-30 23:22:59.937750,2026-04-30 23:22:59.937750,19.311473846435547
2026-04-30 23:23:00.138080,2026-04-30 23:23:00.138080,19.40303421020508
2026-04-30 23:23:00.338604,2026-04-30 23:23:00.338604,19.656641006469727
2026-04-30 23:23:00.538608,2026-04-30 23:23:00.538608,19.87220764160156
2026-04-30 23:23:00.737952,2026-04-30 23:23:00.737952,20.407001495361328
2026-04-30 23:23:00.939448,2026-04-30 23:23:00.939448,20.685794830322266
2026-04-30 23:23:01.137767,2026-04-30 23:23:01.137767,20.92276954650879
2026-04-30 23:23:01.338281,2026-04-30 23:23:01.338281,21.299978256225582
2026-04-30 23:23:01.538216,2026-04-30 23:23:01.538216,21.796388626098636
2026-04-30 23:23:01.738537,2026-04-30 23:23:01.738537,22.04255485534668
2026-04-30 23:23:01.938335,2026-04-30 23:23:01.938335,22.07601547241211
2026-04-30 23:23:02.137902,2026-04-30 23:23:02.137902,22.28023910522461
2026-04-30 23:23:02.340565,2026-04-30 23:23:02.340565,22.453826904296875
2026-04-30 23:23:02.537874,2026-04-30 23:23:02.537874,22.42559814453125
2026-04-30 23:23:02.738600,2026-04-30 23:23:02.738600,22.57738304138184
2026-04-30 23:23:02.937922,2026-04-30 23:23:02.937922,22.53061866760254
2026-04-30 23:23:03.138148,2026-04-30 23:23:03.138148,22.666650772094727
2026-04-30 23:23:03.337776,2026-04-30 23:23:03.337776,22.78227806091309
2026-04-30 23:23:03.537794,2026-04-30 23:23:03.537794,22.88056182861328
2026-04-30 23:23:03.737800,2026-04-30 23:23:03.737800,22.96410179138184
2026-04-30 23:23:03.938220,2026-04-30 23:23:03.938220,22.859331130981445
2026-04-30 23:23:04.138171,2026-04-30 23:23:04.138171,22.7702751159668
2026-04-30 23:23:04.338196,2026-04-30 23:23:04.338196,22.694578170776367
2026-04-30 23:23:04.539267,2026-04-30 23:23:04.539267,22.63023376464844
2026-04-30 23:23:04.738837,2026-04-30 23:23:04.738837,22.57554244995117
2026-04-30 23:23:04.940815,2026-04-30 23:23:04.940815,22.529054641723636
2026-04-30 23:23:05.139503,2026-04-30 23:23:05.139503,22.489540100097656
2026-04-30 23:23:05.348328,2026-04-30 23:23:05.348328,22.45595359802246
2026-04-30 23:23:05.538944,2026-04-30 23:23:05.538944,22.427404403686523
2026-04-30 23:23:05.738601,2026-04-30 23:23:05.738601,22.40313720703125
2026-04-30 23:23:05.939595,2026-04-30 23:23:05.939595,22.382511138916016
2026-04-30 23:23:06.140460,2026-04-30 23:23:06.140460,22.36497688293457
2026-04-30 23:23:06.339729,2026-04-30 23:23:06.339729,22.350074768066406
2026-04-30 23:23:06.539044,2026-04-30 23:23:06.539044,22.3374080657959
2026-04-30 23:23:06.739820,2026-04-30 23:23:06.739820,22.32663917541504
2026-04-30 23:23:06.939286,2026-04-30 23:23:06.939286,22.317487716674805
2026-04-30 23:23:07.138524,2026-04-30 23:23:07.138524,22.30970764160156
2026-04-30 23:23:07.341180,2026-04-30 23:23:07.341180,22.1273136138916
2026-04-30 23:23:07.540045,2026-04-30 23:23:07.540045,21.972280502319336
2026-04-30 23:23:07.740107,2026-04-30 23:23:07.740107,21.840499877929688
2026-04-30 23:23:07.940706,2026-04-30 23:23:07.940706,21.552705764770508
2026-04-30 23:23:08.139888,2026-04-30 23:23:08.139888,21.483863830566406
2026-04-30 23:23:08.341204,2026-04-30 23:23:08.341204,21.24956512451172
2026-04-30 23:23:08.537720,2026-04-30 23:23:08.537720,20.874629974365234
2026-04-30 23:23:08.739477,2026-04-30 23:23:08.739477,20.55593490600586
2026-04-30 23:23:08.940563,2026-04-30 23:23:08.940563,20.285045623779297
2026-04-30 23:23:09.139267,2026-04-30 23:23:09.139267,20.05478858947754
2026-04-30 23:23:09.338825,2026-04-30 23:23:09.338825,19.85906982421875
2026-04-30 23:23:09.540183,2026-04-30 23:23:09.540183,19.69270896911621
2026-04-30 23:23:09.738190,2026-04-30 23:23:09.738190,19.55130386352539
2026-04-30 23:23:09.938902,2026-04-30 23:23:09.938902,19.431108474731445
2026-04-30 23:23:10.138658,2026-04-30 23:23:10.138658,19.328941345214844
2026-04-30 23:23:10.338075,2026-04-30 23:23:10.338075,19.06631851196289
2026-04-30 23:23:10.539877,2026-04-30 23:23:10.539877,18.843090057373047
2026-04-30 23:23:10.742465,2026-04-30 23:23:10.742465,18.653345108032227
2026-04-30 23:23:10.938033,2026-04-30 23:23:10.938033,18.492061614990234
2026-04-30 23:23:11.148743,2026-04-30 23:23:11.148743,18.17918968200684
2026-04-30 23:23:11.337654,2026-04-30 23:23:11.337654,17.913249969482422
2026-04-30 23:23:11.537735,2026-04-30 23:23:11.537735,17.862979888916016
2026-04-30 23:23:11.740719,2026-04-30 23:23:11.740719,17.64447021484375
2026-04-30 23:23:11.939575,2026-04-30 23:23:11.939575,17.458738327026367
2026-04-30 23:23:12.139019,2026-04-30 23:23:12.139019,17.300865173339844
2026-04-30 23:23:12.339547,2026-04-30 23:23:12.339547,17.166671752929688
2026-04-30 23:23:12.538899,2026-04-30 23:23:12.538899,17.052608489990234
2026-04-30 23:23:12.739970,2026-04-30 23:23:12.739970,16.955656051635742
2026-04-30 23:23:12.937880,2026-04-30 23:23:12.937880,16.697463989257812
2026-04-30 23:23:13.139360,2026-04-30 23:23:13.139360,16.65378189086914
2026-04-30 23:23:13.338367,2026-04-30 23:23:13.338367,16.44087028503418
2026-04-30 23:23:13.538608,2026-04-30 23:23:13.538608,16.08411407470703
2026-04-30 23:23:13.742294,2026-04-30 23:23:13.742294,15.605091094970703
2026-04-30 23:23:13.938061,2026-04-30 23:23:13.938061,15.373703002929688
2026-04-30 23:23:14.147824,2026-04-30 23:23:14.147824,15.001240730285645
2026-04-30 23:23:14.338043,2026-04-30 23:23:14.338043,14.860429763793944
2026-04-30 23:23:14.538305,2026-04-30 23:23:14.538305,14.389178276062012
2026-04-30 23:23:14.738482,2026-04-30 23:23:14.738482,13.988614082336426
2026-04-30 23:23:14.938338,2026-04-30 23:23:14.938338,13.472352981567385
2026-04-30 23:23:15.139342,2026-04-30 23:23:15.139342,13.033531188964844
2026-04-30 23:23:15.337888,2026-04-30 23:23:15.337888,12.66053295135498
2026-04-30 23:23:15.540041,2026-04-30 23:23:15.540041,12.167702674865724
2026-04-30 23:23:15.738250,2026-04-30 23:23:15.738250,11.748797416687012
2026-04-30 23:23:15.938136,2026-04-30 23:23:15.938136,11.216946601867676
2026-04-30 23:23:16.138604,2026-04-30 23:23:16.138604,10.764873504638672
2026-04-30 23:23:16.338850,2026-04-30 23:23:16.338850,10.380611419677734
2026-04-30 23:23:16.538490,2026-04-30 23:23:16.538490,10.053988456726074
2026-04-30 23:23:16.739218,2026-04-30 23:23:16.739218,9.776358604431152
2026-04-30 23:23:16.938389,2026-04-30 23:23:16.938389,9.54037380218506
2026-04-30 23:23:17.138509,2026-04-30 23:23:17.138509,9.339786529541016
2026-04-30 23:23:17.337802,2026-04-30 23:23:17.337802,9.169286727905272
2026-04-30 23:23:17.540883,2026-04-30 23:23:17.540883,9.024362564086914
2026-04-30 23:23:17.739427,2026-04-30 23:23:17.739427,10.483208656311035
2026-04-30 23:23:17.938542,2026-04-30 23:23:17.938542,11.723227500915527
2026-04-30 23:23:18.138304,2026-04-30 23:23:18.138304,11.19521141052246
2026-04-30 23:23:18.339039,2026-04-30 23:23:18.339039,12.32843017578125
2026-04-30 23:23:18.552227,2026-04-30 23:23:18.552227,13.291665077209473
2026-04-30 23:23:18.740213,2026-04-30 23:23:18.740213,12.5283842086792
2026-04-30 23:23:18.938253,2026-04-30 23:23:18.938253,13.461627006530762
2026-04-30 23:23:19.138802,2026-04-30 23:23:19.138802,14.2548828125
2026-04-30 23:23:19.350416,2026-04-30 23:23:19.350416,14.929150581359863
2026-04-30 23:23:19.538924,2026-04-30 23:23:19.538924,15.502277374267578
2026-04-30 23:23:19.740012,2026-04-30 23:23:19.740012,15.989436149597168
2026-04-30 23:23:32.847970,2026-04-30 23:23:32.847970,16.403520584106445
2026-04-30 23:23:33.048805,2026-04-30 23:23:33.048805,16.5797119140625
2026-04-30 23:23:33.248550,2026-04-30 23:23:33.248550,16.905254364013672
2026-04-30 23:23:33.447929,2026-04-30 23:23:33.447929,17.18196678161621
2026-04-30 23:23:33.648319,2026-04-30 23:23:33.648319,17.417171478271484
2026-04-30 23:23:33.840103,2026-04-30 23:23:33.840103,17.617095947265625
2026-04-30 23:23:34.047715,2026-04-30 23:23:34.047715,17.787031173706055
2026-04-30 23:23:34.249458,2026-04-30 23:23:34.249458,17.931476593017578
2026-04-30 23:23:34.448757,2026-04-30 23:23:34.448757,18.05425453186035
2026-04-30 23:23:34.647836,2026-04-30 23:23:34.647836,18.15861701965332
2026-04-30 23:23:34.847877,2026-04-30 23:23:34.847877,18.247323989868164
2026-04-30 23:23:35.039306,2026-04-30 23:23:35.039306,18.146944046020508
2026-04-30 23:23:35.250002,2026-04-30 23:23:35.250002,18.061620712280277
2026-04-30 23:23:35.448291,2026-04-30 23:23:35.448291,17.989097595214844
2026-04-30 23:23:35.649678,2026-04-30 23:23:35.649678,17.927452087402344
2026-04-30 23:23:35.842508,2026-04-30 23:23:35.842508,17.875051498413086
2026-04-30 23:23:36.038537,2026-04-30 23:23:36.038537,17.83051300048828
2026-04-30 23:23:36.247986,2026-04-30 23:23:36.247986,17.616872787475586
2026-04-30 23:23:36.449407,2026-04-30 23:23:36.449407,17.435279846191406
2026-04-30 23:23:36.649414,2026-04-30 23:23:36.649414,17.105144500732422
2026-04-30 23:23:36.848193,2026-04-30 23:23:36.848193,16.82452964782715
2026-04-30 23:23:37.047771,2026-04-30 23:23:37.047771,16.58600616455078
2026-04-30 23:23:37.249282,2026-04-30 23:23:37.249282,16.55904197692871
2026-04-30 23:23:37.448822,2026-04-30 23:23:37.448822,16.536123275756836
2026-04-30 23:23:37.648849,2026-04-30 23:23:37.648849,16.516643524169922
2026-04-30 23:23:37.849805,2026-04-30 23:23:37.849805,16.500083923339844
2026-04-30 23:23:38.050225,2026-04-30 23:23:38.050225,16.486007690429688
2026-04-30 23:23:38.250610,2026-04-30 23:23:38.250610,16.474044799804688
2026-04-30 23:23:38.449322,2026-04-30 23:23:38.449322,16.46387481689453
2026-04-30 23:23:38.649552,2026-04-30 23:23:38.649552,16.631013870239258
2026-04-30 23:23:38.853754,2026-04-30 23:23:38.853754,16.77307891845703
2026-04-30 23:23:39.050861,2026-04-30 23:23:39.050861,16.893836975097656
2026-04-30 23:23:39.248856,2026-04-30 23:23:39.248856,16.996479034423828
2026-04-30 23:23:39.449157,2026-04-30 23:23:39.449157,17.08372688293457
2026-04-30 23:23:39.649878,2026-04-30 23:23:39.649878,17.157886505126953
2026-04-30 23:23:39.848977,2026-04-30 23:23:39.848977,17.220922470092773
2026-04-30 23:23:40.047872,2026-04-30 23:23:40.047872,17.27450180053711
2026-04-30 23:23:40.248449,2026-04-30 23:23:40.248449,17.495826721191406
2026-04-30 23:23:40.448866,2026-04-30 23:23:40.448866,17.68395233154297
2026-04-30 23:23:40.648247,2026-04-30 23:23:40.648247,17.843860626220703
2026-04-30 23:23:40.850639,2026-04-30 23:23:40.850639,17.979780197143555
2026-04-30 23:23:41.051140,2026-04-30 23:23:41.051140,18.095314025878903
2026-04-30 23:23:41.249032,2026-04-30 23:23:41.249032,18.193517684936523
2026-04-30 23:23:41.449063,2026-04-30 23:23:41.449063,18.276988983154297
2026-04-30 23:23:41.648022,2026-04-30 23:23:41.648022,18.34794044494629
2026-04-30 23:23:41.849607,2026-04-30 23:23:41.849607,18.408248901367188
2026-04-30 23:23:42.050493,2026-04-30 23:23:42.050493,18.45951271057129
2026-04-30 23:23:42.253548,2026-04-30 23:23:42.253548,18.50308609008789
2026-04-30 23:23:42.449970,2026-04-30 23:23:42.449970,18.540122985839844
2026-04-30 23:23:42.648992,2026-04-30 23:23:42.648992,18.74738502502441
2026-04-30 23:23:42.848304,2026-04-30 23:23:42.848304,18.923559188842773
2026-04-30 23:23:43.050925,2026-04-30 23:23:43.050925,19.07330703735352
2026-04-30 23:23:43.254842,2026-04-30 23:23:43.254842,19.200592041015625
2026-04-30 23:23:43.450422,2026-04-30 23:23:43.450422,19.30878448486328
2026-04-30 23:23:43.648839,2026-04-30 23:23:43.648839,19.400747299194336
2026-04-30 23:23:43.851789,2026-04-30 23:23:43.851789,19.47891616821289
2026-04-30 23:23:44.048644,2026-04-30 23:23:44.048644,19.545360565185547
2026-04-30 23:23:44.248253,2026-04-30 23:23:44.248253,19.601837158203125
2026-04-30 23:23:44.448120,2026-04-30 23:23:44.448120,19.649843215942383
2026-04-30 23:23:44.648371,2026-04-30 23:23:44.648371,19.690649032592773
2026-04-30 23:23:44.848413,2026-04-30 23:23:44.848413,19.72533226013184
2026-04-30 23:23:45.039121,2026-04-30 23:23:45.039121,19.75481414794922
2026-04-30 23:23:45.248291,2026-04-30 23:23:45.248291,19.77987289428711
2026-04-30 23:23:45.439878,2026-04-30 23:23:45.439878,19.801172256469727
2026-04-30 23:23:45.648267,2026-04-30 23:23:45.648267,19.819278717041016
2026-04-30 23:23:45.849446,2026-04-30 23:23:45.849446,20.010448455810547
2026-04-30 23:23:46.048150,2026-04-30 23:23:46.048150,20.172945022583008
2026-04-30 23:23:46.240844,2026-04-30 23:23:46.240844,20.311065673828125
2026-04-30 23:23:46.448379,2026-04-30 23:23:46.448379,20.428468704223636
2026-04-30 23:23:46.640518,2026-04-30 23:23:46.640518,20.52825927734375
