log_time,publish_time,data
2026-04-23 07:06:25.745082,2026-04-23 07:06:25.745082,25.96072196960449
2026-04-23 07:06:25.944940,2026-04-23 07:06:25.944940,25.933801651000977
2026-04-23 07:06:26.144693,2026-04-23 07:06:26.144693,25.910919189453125
2026-04-23 07:06:26.345552,2026-04-23 07:06:26.345552,25.715686798095703
2026-04-23 07:06:26.545247,2026-04-23 07:06:26.545247,25.549739837646484
2026-04-23 07:06:26.745270,2026-04-23 07:06:26.745270,25.4086856842041
2026-04-23 07:06:26.945593,2026-04-23 07:06:26.945593,25.288789749145508
2026-04-23 07:06:27.155848,2026-04-23 07:06:27.155848,25.18687629699707
2026-04-23 07:06:27.344133,2026-04-23 07:06:27.344133,25.100252151489254
2026-04-23 07:06:27.553802,2026-04-23 07:06:27.553802,25.026620864868164
2026-04-23 07:06:27.755531,2026-04-23 07:06:27.755531,24.78825187683105
2026-04-23 07:06:27.944965,2026-04-23 07:06:27.944965,24.76142120361328
2026-04-23 07:06:28.145841,2026-04-23 07:06:28.145841,24.73861312866211
2026-04-23 07:06:28.354112,2026-04-23 07:06:28.354112,24.71922874450684
2026-04-23 07:06:28.555229,2026-04-23 07:06:28.555229,24.526968002319336
2026-04-23 07:06:28.753920,2026-04-23 07:06:28.753920,24.363548278808597
2026-04-23 07:06:28.943845,2026-04-23 07:06:28.943845,24.22464179992676
2026-04-23 07:06:29.154508,2026-04-23 07:06:29.154508,24.106569290161133
2026-04-23 07:06:29.344110,2026-04-23 07:06:29.344110,24.00621032714844
2026-04-23 07:06:29.544504,2026-04-23 07:06:29.544504,23.920902252197266
2026-04-23 07:06:29.744710,2026-04-23 07:06:29.744710,23.848392486572266
2026-04-23 07:06:29.944283,2026-04-23 07:06:29.944283,23.78675842285156
2026-04-23 07:06:30.144022,2026-04-23 07:06:30.144022,23.7343692779541
2026-04-23 07:06:30.343876,2026-04-23 07:06:30.343876,23.51405906677246
2026-04-23 07:06:30.544060,2026-04-23 07:06:30.544060,23.326793670654297
2026-04-23 07:06:30.744702,2026-04-23 07:06:30.744702,23.16761779785156
2026-04-23 07:06:30.945040,2026-04-23 07:06:30.945040,23.03231811523437
2026-04-23 07:06:31.145796,2026-04-23 07:06:31.145796,22.917314529418945
2026-04-23 07:06:31.344998,2026-04-23 07:06:31.344998,22.819561004638672
2026-04-23 07:06:31.547268,2026-04-23 07:06:31.547268,22.73647117614746
2026-04-23 07:06:31.746741,2026-04-23 07:06:31.746741,22.665843963623047
2026-04-23 07:06:31.947696,2026-04-23 07:06:31.947696,22.605812072753903
2026-04-23 07:06:32.144372,2026-04-23 07:06:32.144372,22.37900161743164
2026-04-23 07:06:32.344157,2026-04-23 07:06:32.344157,22.186214447021484
2026-04-23 07:06:32.543946,2026-04-23 07:06:32.543946,22.0223445892334
2026-04-23 07:06:32.743873,2026-04-23 07:06:32.743873,21.883054733276367
2026-04-23 07:06:32.943934,2026-04-23 07:06:32.943934,21.7646598815918
2026-04-23 07:06:33.144508,2026-04-23 07:06:33.144508,21.66402244567871
2026-04-23 07:06:33.343887,2026-04-23 07:06:33.343887,21.578481674194336
2026-04-23 07:06:33.554824,2026-04-23 07:06:33.554824,21.50577163696289
2026-04-23 07:06:33.756295,2026-04-23 07:06:33.756295,21.4439697265625
2026-04-23 07:06:33.944040,2026-04-23 07:06:33.944040,21.391435623168945
2026-04-23 07:06:34.154109,2026-04-23 07:06:34.154109,21.34678268432617
2026-04-23 07:06:34.345021,2026-04-23 07:06:34.345021,21.30882835388184
2026-04-23 07:06:34.543884,2026-04-23 07:06:34.543884,21.100786209106445
2026-04-23 07:06:34.744514,2026-04-23 07:06:34.744514,20.923948287963867
2026-04-23 07:06:34.943788,2026-04-23 07:06:34.943788,20.773637771606445
2026-04-23 07:06:35.143894,2026-04-23 07:06:35.143894,20.6458740234375
2026-04-23 07:06:35.345266,2026-04-23 07:06:35.345266,20.361492156982425
2026-04-23 07:06:35.544466,2026-04-23 07:06:35.544466,20.119768142700195
2026-04-23 07:06:35.744041,2026-04-23 07:06:35.744041,19.91430282592773
2026-04-23 07:06:35.946065,2026-04-23 07:06:35.946065,19.73965835571289
2026-04-23 07:06:36.143836,2026-04-23 07:06:36.143836,19.591209411621094
2026-04-23 07:06:36.358912,2026-04-23 07:06:36.358912,19.46502685546875
2026-04-23 07:06:36.544804,2026-04-23 07:06:36.544804,19.35777282714844
2026-04-23 07:06:36.747090,2026-04-23 07:06:36.747090,19.2666072845459
2026-04-23 07:06:36.943763,2026-04-23 07:06:36.943763,19.189115524291992
2026-04-23 07:06:37.143941,2026-04-23 07:06:37.143941,19.12324905395508
2026-04-23 07:06:37.344795,2026-04-23 07:06:37.344795,19.0672607421875
2026-04-23 07:06:37.554906,2026-04-23 07:06:37.554906,18.843891143798828
2026-04-23 07:06:37.743771,2026-04-23 07:06:37.743771,18.65402603149414
2026-04-23 07:06:37.955748,2026-04-23 07:06:37.955748,18.49264144897461
2026-04-23 07:06:38.153896,2026-04-23 07:06:38.153896,18.3554630279541
2026-04-23 07:06:38.345239,2026-04-23 07:06:38.345239,18.238862991333008
2026-04-23 07:06:38.544857,2026-04-23 07:06:38.544857,18.13975143432617
2026-04-23 07:06:38.744664,2026-04-23 07:06:38.744664,18.05550765991211
2026-04-23 07:06:38.953960,2026-04-23 07:06:38.953960,17.98390007019043
2026-04-23 07:06:39.145477,2026-04-23 07:06:39.145477,17.74725341796875
2026-04-23 07:06:39.355942,2026-04-23 07:06:39.355942,17.54610252380371
2026-04-23 07:06:39.545234,2026-04-23 07:06:39.545234,17.023561477661133
2026-04-23 07:06:39.745455,2026-04-23 07:06:39.745455,16.579402923583984
2026-04-23 07:06:39.945045,2026-04-23 07:06:39.945045,16.201868057250977
2026-04-23 07:06:40.146799,2026-04-23 07:06:40.146799,15.880962371826172
2026-04-23 07:06:40.355750,2026-04-23 07:06:40.355750,15.608193397521973
2026-04-23 07:06:40.554319,2026-04-23 07:06:40.554319,15.376338958740234
2026-04-23 07:06:40.746116,2026-04-23 07:06:40.746116,15.3550443649292
2026-04-23 07:06:40.944177,2026-04-23 07:06:40.944177,15.161162376403809
2026-04-23 07:06:41.144127,2026-04-23 07:06:41.144127,14.996363639831545
2026-04-23 07:06:41.349707,2026-04-23 07:06:41.349707,14.856284141540527
2026-04-23 07:06:41.547161,2026-04-23 07:06:41.547161,14.737215995788574
2026-04-23 07:06:41.744577,2026-04-23 07:06:41.744577,14.636009216308594
2026-04-23 07:06:41.955089,2026-04-23 07:06:41.955089,14.549982070922852
2026-04-23 07:06:42.154200,2026-04-23 07:06:42.154200,14.47686004638672
2026-04-23 07:06:42.346139,2026-04-23 07:06:42.346139,14.414706230163574
2026-04-23 07:06:42.554121,2026-04-23 07:06:42.554121,14.186094284057615
2026-04-23 07:06:42.754188,2026-04-23 07:06:42.754188,13.99177360534668
2026-04-23 07:06:42.955924,2026-04-23 07:06:42.955924,13.826601028442385
2026-04-23 07:06:43.154832,2026-04-23 07:06:43.154832,13.68620491027832
2026-04-23 07:06:43.344438,2026-04-23 07:06:43.344438,13.39108657836914
2026-04-23 07:06:43.545220,2026-04-23 07:06:43.545220,13.140235900878906
2026-04-23 07:06:43.754537,2026-04-23 07:06:43.754537,12.927013397216797
2026-04-23 07:06:43.954362,2026-04-23 07:06:43.954362,12.745773315429688
2026-04-23 07:06:44.154614,2026-04-23 07:06:44.154614,12.591720581054688
2026-04-23 07:06:44.354795,2026-04-23 07:06:44.354795,12.460774421691896
2026-04-23 07:06:44.554953,2026-04-23 07:06:44.554953,12.34947109222412
2026-04-23 07:06:44.746031,2026-04-23 07:06:44.746031,12.254862785339355
2026-04-23 07:06:44.953875,2026-04-23 07:06:44.953875,12.174446105957031
2026-04-23 07:06:45.154531,2026-04-23 07:06:45.154531,12.106091499328612
2026-04-23 07:06:45.345901,2026-04-23 07:06:45.345901,12.04798984527588
2026-04-23 07:06:58.454865,2026-04-23 07:06:58.454865,11.99860382080078
2026-04-23 07:06:58.654345,2026-04-23 07:06:58.654345,11.780844688415527
2026-04-23 07:06:58.854174,2026-04-23 07:06:58.854174,11.595748901367188
2026-04-23 07:06:59.054874,2026-04-23 07:06:59.054874,11.2626371383667
2026-04-23 07:06:59.259322,2026-04-23 07:06:59.259322,10.979491233825684
2026-04-23 07:06:59.456209,2026-04-23 07:06:59.456209,10.738818168640137
2026-04-23 07:06:59.654593,2026-04-23 07:06:59.654593,13.522526741027832
2026-04-23 07:06:59.857463,2026-04-23 07:06:59.857463,15.888678550720217
2026-04-23 07:07:00.044521,2026-04-23 07:07:00.044521,17.8999080657959
2026-04-23 07:07:00.256372,2026-04-23 07:07:00.256372,19.609453201293945
2026-04-23 07:07:00.445929,2026-04-23 07:07:00.445929,21.06256675720215
2026-04-23 07:07:00.654630,2026-04-23 07:07:00.654630,22.297712326049805
2026-04-23 07:07:00.854962,2026-04-23 07:07:00.854962,23.34758758544922
2026-04-23 07:07:01.056013,2026-04-23 07:07:01.056013,21.42748069763184
2026-04-23 07:07:01.244714,2026-04-23 07:07:01.244714,22.43210792541504
2026-04-23 07:07:01.454138,2026-04-23 07:07:01.454138,23.286041259765625
2026-04-23 07:07:01.658216,2026-04-23 07:07:01.658216,24.187667846679688
2026-04-23 07:07:01.854766,2026-04-23 07:07:01.854766,24.77826690673828
2026-04-23 07:07:02.055736,2026-04-23 07:07:02.055736,25.456058502197266
2026-04-23 07:07:02.254668,2026-04-23 07:07:02.254668,25.85639953613281
2026-04-23 07:07:02.445670,2026-04-23 07:07:02.445670,26.19668960571289
2026-04-23 07:07:02.647230,2026-04-23 07:07:02.647230,26.48593521118164
2026-04-23 07:07:02.845276,2026-04-23 07:07:02.845276,26.73179626464844
2026-04-23 07:07:03.055067,2026-04-23 07:07:03.055067,26.94077682495117
2026-04-23 07:07:03.245849,2026-04-23 07:07:03.245849,26.942628860473636
2026-04-23 07:07:03.454635,2026-04-23 07:07:03.454635,26.944202423095703
2026-04-23 07:07:03.654490,2026-04-23 07:07:03.654490,26.945541381835938
2026-04-23 07:07:03.853757,2026-04-23 07:07:03.853757,26.946678161621094
2026-04-23 07:07:04.054396,2026-04-23 07:07:04.054396,26.94764518737793
2026-04-23 07:07:04.254730,2026-04-23 07:07:04.254730,26.948467254638672
2026-04-23 07:07:04.454584,2026-04-23 07:07:04.454584,26.77338409423828
2026-04-23 07:07:04.654932,2026-04-23 07:07:04.654932,26.80034637451172
2026-04-23 07:07:04.854117,2026-04-23 07:07:04.854117,26.64748191833496
2026-04-23 07:07:05.054142,2026-04-23 07:07:05.054142,26.517547607421875
2026-04-23 07:07:05.254008,2026-04-23 07:07:05.254008,23.946165084838867
2026-04-23 07:07:05.454555,2026-04-23 07:07:05.454555,21.76049041748047
2026-04-23 07:07:05.653891,2026-04-23 07:07:05.653891,19.902666091918945
2026-04-23 07:07:05.853971,2026-04-23 07:07:05.853971,20.784454345703125
2026-04-23 07:07:06.053853,2026-04-23 07:07:06.053853,21.533973693847656
2026-04-23 07:07:06.255284,2026-04-23 07:07:06.255284,22.17106437683105
2026-04-23 07:07:06.453952,2026-04-23 07:07:06.453952,22.71259307861328
2026-04-23 07:07:06.653917,2026-04-23 07:07:06.653917,23.17289161682129
2026-04-23 07:07:06.854486,2026-04-23 07:07:06.854486,23.56414604187012
2026-04-23 07:07:07.055270,2026-04-23 07:07:07.055270,21.611555099487305
2026-04-23 07:07:07.254502,2026-04-23 07:07:07.254502,19.776071548461918
2026-04-23 07:07:07.455016,2026-04-23 07:07:07.455016,18.215909957885746
2026-04-23 07:07:07.654096,2026-04-23 07:07:07.654096,16.889774322509766
2026-04-23 07:07:07.855661,2026-04-23 07:07:07.855661,15.762557983398438
2026-04-23 07:07:08.054609,2026-04-23 07:07:08.054609,14.804424285888672
2026-04-23 07:07:08.254362,2026-04-23 07:07:08.254362,13.990010261535645
2026-04-23 07:07:08.454506,2026-04-23 07:07:08.454506,13.297759056091309
2026-04-23 07:07:08.654545,2026-04-23 07:07:08.654545,12.709344863891602
2026-04-23 07:07:08.854002,2026-04-23 07:07:08.854002,12.209193229675291
2026-04-23 07:07:09.054372,2026-04-23 07:07:09.054372,11.784064292907717
2026-04-23 07:07:09.255555,2026-04-23 07:07:09.255555,11.246923446655272
2026-04-23 07:07:09.453749,2026-04-23 07:07:09.453749,10.790353775024414
2026-04-23 07:07:09.654292,2026-04-23 07:07:09.654292,10.57805061340332
2026-04-23 07:07:09.854401,2026-04-23 07:07:09.854401,10.22181224822998
2026-04-23 07:07:10.053994,2026-04-23 07:07:10.053994,10.0947904586792
2026-04-23 07:07:10.254715,2026-04-23 07:07:10.254715,9.986821174621582
2026-04-23 07:07:10.454078,2026-04-23 07:07:10.454078,9.895048141479492
2026-04-23 07:07:10.653814,2026-04-23 07:07:10.653814,9.817041397094728
2026-04-23 07:07:10.856025,2026-04-23 07:07:10.856025,9.92651653289795
2026-04-23 07:07:11.053895,2026-04-23 07:07:11.053895,10.019570350646973
2026-04-23 07:07:11.256350,2026-04-23 07:07:11.256350,10.098666191101074
2026-04-23 07:07:11.454418,2026-04-23 07:07:11.454418,10.165897369384766
2026-04-23 07:07:11.653988,2026-04-23 07:07:11.653988,10.22304344177246
2026-04-23 07:07:11.854695,2026-04-23 07:07:11.854695,10.271618843078612
2026-04-23 07:07:12.054411,2026-04-23 07:07:12.054411,12.246500968933104
2026-04-23 07:07:12.254663,2026-04-23 07:07:12.254663,11.991557121276855
2026-04-23 07:07:12.455177,2026-04-23 07:07:12.455177,11.77485466003418
2026-04-23 07:07:12.657094,2026-04-23 07:07:12.657094,11.590657234191896
2026-04-23 07:07:12.854568,2026-04-23 07:07:12.854568,13.367684364318848
2026-04-23 07:07:13.055195,2026-04-23 07:07:13.055195,12.944562911987305
2026-04-23 07:07:13.253879,2026-04-23 07:07:13.253879,12.584909439086914
2026-04-23 07:07:13.457443,2026-04-23 07:07:13.457443,14.212798118591309
2026-04-23 07:07:13.653930,2026-04-23 07:07:13.653930,15.772284507751465
2026-04-23 07:07:13.853995,2026-04-23 07:07:13.853995,17.097848892211914
2026-04-23 07:07:14.054005,2026-04-23 07:07:14.054005,18.40035820007324
2026-04-23 07:07:14.254819,2026-04-23 07:07:14.254819,19.331710815429688
2026-04-23 07:07:14.454339,2026-04-23 07:07:14.454339,20.29914093017578
2026-04-23 07:07:14.654147,2026-04-23 07:07:14.654147,21.121458053588867
2026-04-23 07:07:14.853947,2026-04-23 07:07:14.853947,21.82042694091797
2026-04-23 07:07:15.054512,2026-04-23 07:07:15.054512,22.41455078125
2026-04-23 07:07:15.257094,2026-04-23 07:07:15.257094,22.9195556640625
2026-04-23 07:07:15.458212,2026-04-23 07:07:15.458212,23.17302894592285
2026-04-23 07:07:15.654892,2026-04-23 07:07:15.654892,23.38848114013672
2026-04-23 07:07:15.854583,2026-04-23 07:07:15.854583,23.57161521911621
2026-04-23 07:07:16.054843,2026-04-23 07:07:16.054843,23.727277755737305
2026-04-23 07:07:16.254043,2026-04-23 07:07:16.254043,23.85959243774414
2026-04-23 07:07:16.455348,2026-04-23 07:07:16.455348,23.97206115722656
2026-04-23 07:07:16.655426,2026-04-23 07:07:16.655426,23.891876220703125
2026-04-23 07:07:16.855857,2026-04-23 07:07:16.855857,23.999500274658203
2026-04-23 07:07:17.056613,2026-04-23 07:07:17.056613,23.91520118713379
2026-04-23 07:07:17.256047,2026-04-23 07:07:17.256047,23.84354591369629
2026-04-23 07:07:17.456615,2026-04-23 07:07:17.456615,23.782638549804688
2026-04-23 07:07:17.656703,2026-04-23 07:07:17.656703,23.730867385864254
2026-04-23 07:07:17.857057,2026-04-23 07:07:17.857057,23.68686294555664
2026-04-23 07:07:18.057523,2026-04-23 07:07:18.057523,23.473676681518555
2026-04-23 07:07:18.254759,2026-04-23 07:07:18.254759,23.116687774658203
2026-04-23 07:07:18.457227,2026-04-23 07:07:18.457227,22.989028930664062
2026-04-23 07:07:18.655552,2026-04-23 07:07:18.655552,22.704736709594727
2026-04-23 07:07:18.854770,2026-04-23 07:07:18.854770,22.63887023925781
2026-04-23 07:07:19.056647,2026-04-23 07:07:19.056647,22.407102584838867
2026-04-23 07:07:19.257027,2026-04-23 07:07:19.257027,22.210100173950195
2026-04-23 07:07:19.455081,2026-04-23 07:07:19.455081,22.04264640808105
2026-04-23 07:07:19.655309,2026-04-23 07:07:19.655309,21.90031242370605
2026-04-23 07:07:19.853836,2026-04-23 07:07:19.853836,21.603546142578125
2026-04-23 07:07:20.054060,2026-04-23 07:07:20.054060,21.527076721191406
2026-04-23 07:07:20.256190,2026-04-23 07:07:20.256190,21.462078094482425
2026-04-23 07:07:20.455038,2026-04-23 07:07:20.455038,21.05526733398437
2026-04-23 07:07:20.659361,2026-04-23 07:07:20.659361,20.533695220947266
2026-04-23 07:07:20.854795,2026-04-23 07:07:20.854795,19.91457748413086
2026-04-23 07:07:21.053932,2026-04-23 07:07:21.053932,19.564109802246094
2026-04-23 07:07:21.256279,2026-04-23 07:07:21.256279,19.090431213378903
2026-04-23 07:07:21.453851,2026-04-23 07:07:21.453851,18.687803268432617
2026-04-23 07:07:21.654347,2026-04-23 07:07:21.654347,18.345571517944336
2026-04-23 07:07:21.853833,2026-04-23 07:07:21.853833,18.054672241210938
2026-04-23 07:07:22.055574,2026-04-23 07:07:22.055574,17.807409286499023
2026-04-23 07:07:22.258304,2026-04-23 07:07:22.258304,17.59723472595215
2026-04-23 07:07:22.454067,2026-04-23 07:07:22.454067,17.418588638305664
2026-04-23 07:07:22.653755,2026-04-23 07:07:22.653755,17.26673698425293
2026-04-23 07:07:22.854846,2026-04-23 07:07:22.854846,17.137664794921875
2026-04-23 07:07:23.054348,2026-04-23 07:07:23.054348,17.027952194213867
2026-04-23 07:07:23.256878,2026-04-23 07:07:23.256878,16.934696197509766
2026-04-23 07:07:23.456499,2026-04-23 07:07:23.456499,15.449179649353027
2026-04-23 07:07:23.656365,2026-04-23 07:07:23.656365,15.592740058898926
2026-04-23 07:07:36.756454,2026-04-23 07:07:36.756454,15.714766502380373
2026-04-23 07:07:36.954512,2026-04-23 07:07:36.954512,15.818489074707031
2026-04-23 07:07:37.154756,2026-04-23 07:07:37.154756,17.312902450561523
2026-04-23 07:07:37.356540,2026-04-23 07:07:37.356540,17.176904678344727
2026-04-23 07:07:37.555643,2026-04-23 07:07:37.555643,17.061307907104492
2026-04-23 07:07:37.755395,2026-04-23 07:07:37.755395,16.963048934936523
2026-04-23 07:07:37.958125,2026-04-23 07:07:37.958125,16.879528045654297
2026-04-23 07:07:38.156460,2026-04-23 07:07:38.156460,16.808536529541016
2026-04-23 07:07:38.355634,2026-04-23 07:07:38.355634,16.748193740844727
2026-04-23 07:07:38.558360,2026-04-23 07:07:38.558360,16.696901321411133
2026-04-23 07:07:38.756017,2026-04-23 07:07:38.756017,16.477523803710938
2026-04-23 07:07:38.954915,2026-04-23 07:07:38.954915,16.291051864624023
2026-04-23 07:07:39.154716,2026-04-23 07:07:39.154716,16.132549285888672
2026-04-23 07:07:39.353904,2026-04-23 07:07:39.353904,15.99782371520996
2026-04-23 07:07:39.554816,2026-04-23 07:07:39.554816,16.0590877532959
2026-04-23 07:07:39.757238,2026-04-23 07:07:39.757238,16.286943435668945
2026-04-23 07:07:39.954654,2026-04-23 07:07:39.954654,16.304838180541992
2026-04-23 07:07:40.154024,2026-04-23 07:07:40.154024,16.320051193237305
2026-04-23 07:07:40.354512,2026-04-23 07:07:40.354512,16.33298110961914
2026-04-23 07:07:40.554986,2026-04-23 07:07:40.554986,16.343971252441406
2026-04-23 07:07:40.754568,2026-04-23 07:07:40.754568,16.529094696044922
2026-04-23 07:07:40.953796,2026-04-23 07:07:40.953796,17.21379280090332
2026-04-23 07:07:41.154358,2026-04-23 07:07:41.154358,17.444223403930664
2026-04-23 07:07:41.354067,2026-04-23 07:07:41.354067,18.69477844238281
2026-04-23 07:07:41.554826,2026-04-23 07:07:41.554826,19.933528900146484
2026-04-23 07:07:41.754219,2026-04-23 07:07:41.754219,20.810688018798828
2026-04-23 07:07:41.954417,2026-04-23 07:07:41.954417,21.556272506713867
2026-04-23 07:07:42.154634,2026-04-23 07:07:42.154634,22.014238357543945
2026-04-23 07:07:42.354280,2026-04-23 07:07:42.354280,22.403507232666016
2026-04-23 07:07:42.554332,2026-04-23 07:07:42.554332,22.73438835144043
2026-04-23 07:07:42.753816,2026-04-23 07:07:42.753816,23.0156364440918
2026-04-23 07:07:42.953803,2026-04-23 07:07:42.953803,23.254697799682617
2026-04-23 07:07:43.153888,2026-04-23 07:07:43.153888,23.45789909362793
2026-04-23 07:07:43.354577,2026-04-23 07:07:43.354577,23.8064022064209
2026-04-23 07:07:43.557551,2026-04-23 07:07:43.557551,23.926847457885746
2026-04-23 07:07:43.754047,2026-04-23 07:07:43.754047,24.029226303100582
2026-04-23 07:07:43.954542,2026-04-23 07:07:43.954542,24.116249084472656
2026-04-23 07:07:44.154425,2026-04-23 07:07:44.154425,24.36599922180176
2026-04-23 07:07:44.356271,2026-04-23 07:07:44.356271,24.75406837463379
2026-04-23 07:07:44.553808,2026-04-23 07:07:44.553808,24.908145904541016
2026-04-23 07:07:44.754875,2026-04-23 07:07:44.754875,25.21489143371582
2026-04-23 07:07:44.954273,2026-04-23 07:07:44.954273,25.29984664916992
2026-04-23 07:07:45.154147,2026-04-23 07:07:45.154147,25.54783821105957
2026-04-23 07:07:45.354353,2026-04-23 07:07:45.354353,25.58284950256348
2026-04-23 07:07:45.554061,2026-04-23 07:07:45.554061,25.61260986328125
2026-04-23 07:07:45.753888,2026-04-23 07:07:45.753888,25.63790512084961
