log_time,publish_time,data
2026-04-23 07:08:00.355122,2026-04-23 07:08:00.355122,137.53961181640625
2026-04-23 07:08:00.553713,2026-04-23 07:08:00.553713,137.82664489746094
2026-04-23 07:08:00.753608,2026-04-23 07:08:00.753608,138.07061767578125
2026-04-23 07:08:00.953623,2026-04-23 07:08:00.953623,138.27798461914062
2026-04-23 07:08:01.153373,2026-04-23 07:08:01.153373,138.45425415039062
2026-04-23 07:08:01.354039,2026-04-23 07:08:01.354039,138.60409545898438
2026-04-23 07:08:01.554202,2026-04-23 07:08:01.554202,138.9072265625
2026-04-23 07:08:01.754835,2026-04-23 07:08:01.754835,139.16488647460938
2026-04-23 07:08:01.958302,2026-04-23 07:08:01.958302,139.3839111328125
2026-04-23 07:08:15.054194,2026-04-23 07:08:15.054194,139.570068359375
2026-04-23 07:08:15.253678,2026-04-23 07:08:15.253678,139.7283172607422
2026-04-23 07:08:15.455487,2026-04-23 07:08:15.455487,139.86280822753906
2026-04-23 07:08:15.656439,2026-04-23 07:08:15.656439,139.97714233398438
2026-04-23 07:08:15.854402,2026-04-23 07:08:15.854402,140.25010681152344
2026-04-23 07:08:16.055068,2026-04-23 07:08:16.055068,140.48211669921875
2026-04-23 07:08:16.255391,2026-04-23 07:08:16.255391,140.67933654785156
2026-04-23 07:08:16.459284,2026-04-23 07:08:16.459284,140.8469696044922
2026-04-23 07:08:16.655130,2026-04-23 07:08:16.655130,140.9894561767578
2026-04-23 07:08:16.854542,2026-04-23 07:08:16.854542,141.11056518554688
2026-04-23 07:08:17.056260,2026-04-23 07:08:17.056260,141.21351623535156
2026-04-23 07:08:17.255399,2026-04-23 07:08:17.255399,141.30101013183594
2026-04-23 07:08:17.454009,2026-04-23 07:08:17.454009,141.37539672851562
2026-04-23 07:08:17.655735,2026-04-23 07:08:17.655735,141.43861389160156
2026-04-23 07:08:17.855595,2026-04-23 07:08:17.855595,141.4923553466797
2026-04-23 07:08:18.055503,2026-04-23 07:08:18.055503,141.5380401611328
2026-04-23 07:08:18.253877,2026-04-23 07:08:18.253877,141.5768585205078
2026-04-23 07:08:18.455206,2026-04-23 07:08:18.455206,141.78564453125
2026-04-23 07:08:18.655554,2026-04-23 07:08:18.655554,141.96310424804688
2026-04-23 07:08:18.853935,2026-04-23 07:08:18.853935,142.11395263671875
2026-04-23 07:08:19.054067,2026-04-23 07:08:19.054067,142.24217224121094
2026-04-23 07:08:19.256247,2026-04-23 07:08:19.256247,142.35116577148438
2026-04-23 07:08:19.454945,2026-04-23 07:08:19.454945,130.4906768798828
2026-04-23 07:08:19.653550,2026-04-23 07:08:19.653550,120.40926361083984
2026-04-23 07:08:19.853486,2026-04-23 07:08:19.853486,111.84005737304688
2026-04-23 07:08:20.053824,2026-04-23 07:08:20.053824,104.55623626708984
2026-04-23 07:08:20.253958,2026-04-23 07:08:20.253958,98.364990234375
2026-04-23 07:08:20.459758,2026-04-23 07:08:20.459758,93.10243225097656
2026-04-23 07:08:20.654711,2026-04-23 07:08:20.654711,88.6292495727539
2026-04-23 07:08:20.853396,2026-04-23 07:08:20.853396,84.8270492553711
2026-04-23 07:08:21.054861,2026-04-23 07:08:21.054861,81.59518432617188
2026-04-23 07:08:21.253587,2026-04-23 07:08:21.253587,78.84809112548828
2026-04-23 07:08:21.453598,2026-04-23 07:08:21.453598,76.5130615234375
2026-04-23 07:08:21.653425,2026-04-23 07:08:21.653425,74.52828979492188
2026-04-23 07:08:21.855230,2026-04-23 07:08:21.855230,72.84123992919922
2026-04-23 07:08:22.053611,2026-04-23 07:08:22.053611,71.40724182128906
2026-04-23 07:08:22.254113,2026-04-23 07:08:22.254113,70.18833923339844
2026-04-23 07:08:22.453766,2026-04-23 07:08:22.453766,69.15227508544922
2026-04-23 07:08:22.653527,2026-04-23 07:08:22.653527,68.27162170410156
2026-04-23 07:08:22.853583,2026-04-23 07:08:22.853583,67.52306365966797
2026-04-23 07:08:23.054626,2026-04-23 07:08:23.054626,66.88679504394531
2026-04-23 07:08:23.253630,2026-04-23 07:08:23.253630,66.34596252441406
2026-04-23 07:08:23.453943,2026-04-23 07:08:23.453943,65.8862533569336
2026-04-23 07:08:23.654861,2026-04-23 07:08:23.654861,65.4955062866211
2026-04-23 07:08:23.853490,2026-04-23 07:08:23.853490,65.16336822509766
2026-04-23 07:08:24.055938,2026-04-23 07:08:24.055938,77.53730010986328
2026-04-23 07:08:24.254268,2026-04-23 07:08:24.254268,88.05514526367188
2026-04-23 07:08:24.453898,2026-04-23 07:08:24.453898,96.99530792236328
2026-04-23 07:08:24.654227,2026-04-23 07:08:24.654227,104.59445190429688
2026-04-23 07:08:24.854469,2026-04-23 07:08:24.854469,111.05371856689452
2026-04-23 07:08:25.053474,2026-04-23 07:08:25.053474,116.54409790039062
2026-04-23 07:08:25.253584,2026-04-23 07:08:25.253584,121.21092224121094
2026-04-23 07:08:25.455780,2026-04-23 07:08:25.455780,125.17771911621094
2026-04-23 07:08:25.653553,2026-04-23 07:08:25.653553,128.54949951171875
2026-04-23 07:08:25.853790,2026-04-23 07:08:25.853790,131.41551208496094
2026-04-23 07:08:26.053896,2026-04-23 07:08:26.053896,133.85162353515625
2026-04-23 07:08:26.253571,2026-04-23 07:08:26.253571,135.9223175048828
2026-04-23 07:08:26.454310,2026-04-23 07:08:26.454310,137.68240356445312
2026-04-23 07:08:26.654017,2026-04-23 07:08:26.654017,139.17848205566406
2026-04-23 07:08:26.854102,2026-04-23 07:08:26.854102,140.4501495361328
2026-04-23 07:08:27.053621,2026-04-23 07:08:27.053621,141.53106689453125
2026-04-23 07:08:27.253675,2026-04-23 07:08:27.253675,142.44984436035156
2026-04-23 07:08:27.453372,2026-04-23 07:08:27.453372,143.23080444335938
2026-04-23 07:08:27.653976,2026-04-23 07:08:27.653976,143.89462280273438
2026-04-23 07:08:27.853477,2026-04-23 07:08:27.853477,144.4588623046875
2026-04-23 07:08:28.053548,2026-04-23 07:08:28.053548,134.2158203125
2026-04-23 07:08:28.253477,2026-04-23 07:08:28.253477,125.33344268798828
2026-04-23 07:08:28.454977,2026-04-23 07:08:28.454977,117.7834243774414
2026-04-23 07:08:28.654108,2026-04-23 07:08:28.654108,111.36591339111328
2026-04-23 07:08:28.855329,2026-04-23 07:08:28.855329,105.91102600097656
2026-04-23 07:08:29.053618,2026-04-23 07:08:29.053618,101.27437591552734
2026-04-23 07:08:29.253660,2026-04-23 07:08:29.253660,97.33321380615234
2026-04-23 07:08:29.454006,2026-04-23 07:08:29.454006,93.98323059082033
2026-04-23 07:08:29.653589,2026-04-23 07:08:29.653589,91.13574981689452
2026-04-23 07:08:29.853506,2026-04-23 07:08:29.853506,88.71538543701172
2026-04-23 07:08:30.053680,2026-04-23 07:08:30.053680,86.6580810546875
2026-04-23 07:08:30.254254,2026-04-23 07:08:30.254254,84.90937042236328
2026-04-23 07:08:30.453596,2026-04-23 07:08:30.453596,83.42295837402344
2026-04-23 07:08:30.655008,2026-04-23 07:08:30.655008,82.15951538085938
2026-04-23 07:08:30.853964,2026-04-23 07:08:30.853964,81.08558654785156
2026-04-23 07:08:31.055111,2026-04-23 07:08:31.055111,80.1727523803711
2026-04-23 07:08:31.255220,2026-04-23 07:08:31.255220,79.39683532714844
2026-04-23 07:08:31.453619,2026-04-23 07:08:31.453619,78.73731231689453
2026-04-23 07:08:31.653962,2026-04-23 07:08:31.653962,78.00093841552734
2026-04-23 07:08:31.854520,2026-04-23 07:08:31.854520,77.37501525878906
2026-04-23 07:08:32.053641,2026-04-23 07:08:32.053641,76.84297943115234
2026-04-23 07:08:32.253509,2026-04-23 07:08:32.253509,76.39075469970703
2026-04-23 07:08:32.454581,2026-04-23 07:08:32.454581,76.00635528564453
2026-04-23 07:08:32.654590,2026-04-23 07:08:32.654590,75.67962646484375
2026-04-23 07:08:32.853749,2026-04-23 07:08:32.853749,75.40190124511719
2026-04-23 07:08:33.053510,2026-04-23 07:08:33.053510,75.16583251953125
2026-04-23 07:08:33.255990,2026-04-23 07:08:33.255990,74.96517944335938
2026-04-23 07:08:33.453896,2026-04-23 07:08:33.453896,74.79461669921875
2026-04-23 07:08:33.653594,2026-04-23 07:08:33.653594,74.64964294433594
2026-04-23 07:08:33.853736,2026-04-23 07:08:33.853736,74.52641296386719
2026-04-23 07:08:34.057941,2026-04-23 07:08:34.057941,74.42166900634766
2026-04-23 07:08:34.255083,2026-04-23 07:08:34.255083,74.3326416015625
2026-04-23 07:08:34.456301,2026-04-23 07:08:34.456301,79.70618438720703
2026-04-23 07:08:34.654084,2026-04-23 07:08:34.654084,84.27368927001953
2026-04-23 07:08:34.853586,2026-04-23 07:08:34.853586,88.15607452392578
2026-04-23 07:08:35.055016,2026-04-23 07:08:35.055016,91.4561004638672
2026-04-23 07:08:35.255524,2026-04-23 07:08:35.255524,94.26112365722656
2026-04-23 07:08:35.455192,2026-04-23 07:08:35.455192,96.64539337158205
2026-04-23 07:08:35.656243,2026-04-23 07:08:35.656243,98.4962387084961
2026-04-23 07:08:35.854354,2026-04-23 07:08:35.854354,100.0694580078125
2026-04-23 07:08:36.054114,2026-04-23 07:08:36.054114,101.40670013427734
2026-04-23 07:08:36.255312,2026-04-23 07:08:36.255312,102.54335021972656
2026-04-23 07:08:36.454582,2026-04-23 07:08:36.454582,103.50950622558594
2026-04-23 07:08:36.654394,2026-04-23 07:08:36.654394,104.33073425292967
2026-04-23 07:08:36.854186,2026-04-23 07:08:36.854186,104.85299682617188
2026-04-23 07:08:37.053970,2026-04-23 07:08:37.053970,105.2969207763672
2026-04-23 07:08:37.255744,2026-04-23 07:08:37.255744,105.67426300048828
2026-04-23 07:08:37.455719,2026-04-23 07:08:37.455719,105.8192138671875
2026-04-23 07:08:37.654675,2026-04-23 07:08:37.654675,105.9424285888672
2026-04-23 07:08:37.855521,2026-04-23 07:08:37.855521,106.04715728759766
2026-04-23 07:08:38.055237,2026-04-23 07:08:38.055237,105.96039581298828
2026-04-23 07:08:38.254262,2026-04-23 07:08:38.254262,105.88665008544922
2026-04-23 07:08:38.454035,2026-04-23 07:08:38.454035,105.82396697998048
2026-04-23 07:08:38.655495,2026-04-23 07:08:38.655495,105.77068328857422
2026-04-23 07:08:38.858083,2026-04-23 07:08:38.858083,105.72539520263672
2026-04-23 07:08:39.055644,2026-04-23 07:08:39.055644,105.51111602783205
2026-04-23 07:08:39.253709,2026-04-23 07:08:39.253709,105.3289794921875
2026-04-23 07:08:39.453446,2026-04-23 07:08:39.453446,105.17416381835938
2026-04-23 07:08:39.653528,2026-04-23 07:08:39.653528,105.04257202148438
2026-04-23 07:08:39.854193,2026-04-23 07:08:39.854193,104.93071746826172
2026-04-23 07:08:40.055341,2026-04-23 07:08:40.055341,104.83563995361328
2026-04-23 07:08:40.254606,2026-04-23 07:08:40.254606,104.75482177734376
2026-04-23 07:08:53.354329,2026-04-23 07:08:53.354329,104.6861343383789
2026-04-23 07:08:53.553628,2026-04-23 07:08:53.553628,104.62774658203124
2026-04-23 07:08:53.753682,2026-04-23 07:08:53.753682,104.57810974121094
2026-04-23 07:08:53.953726,2026-04-23 07:08:53.953726,104.53592681884766
2026-04-23 07:08:54.153867,2026-04-23 07:08:54.153867,104.50006866455078
2026-04-23 07:08:54.354811,2026-04-23 07:08:54.354811,104.46958923339844
2026-04-23 07:08:54.553499,2026-04-23 07:08:54.553499,104.44367980957033
2026-04-23 07:08:54.753926,2026-04-23 07:08:54.753926,104.42166137695312
2026-04-23 07:08:54.953621,2026-04-23 07:08:54.953621,104.22716522216795
2026-04-23 07:08:55.154747,2026-04-23 07:08:55.154747,104.06183624267578
2026-04-23 07:08:55.355220,2026-04-23 07:08:55.355220,103.92131042480467
2026-04-23 07:08:55.556579,2026-04-23 07:08:55.556579,103.80186462402344
2026-04-23 07:08:55.753696,2026-04-23 07:08:55.753696,103.70033264160156
2026-04-23 07:08:55.955677,2026-04-23 07:08:55.955677,103.6140365600586
2026-04-23 07:08:56.154092,2026-04-23 07:08:56.154092,103.54067993164062
2026-04-23 07:08:56.353503,2026-04-23 07:08:56.353503,103.47832489013672
2026-04-23 07:08:56.554256,2026-04-23 07:08:56.554256,103.42533111572266
2026-04-23 07:08:56.753981,2026-04-23 07:08:56.753981,103.38027954101562
2026-04-23 07:08:56.953892,2026-04-23 07:08:56.953892,103.34198760986328
2026-04-23 07:08:57.153692,2026-04-23 07:08:57.153692,103.30944061279295
2026-04-23 07:08:57.353607,2026-04-23 07:08:57.353607,103.28177642822266
2026-04-23 07:08:57.554258,2026-04-23 07:08:57.554258,103.2582550048828
2026-04-23 07:08:57.754914,2026-04-23 07:08:57.754914,103.23826599121094
2026-04-23 07:08:57.953427,2026-04-23 07:08:57.953427,103.22127532958984
2026-04-23 07:08:58.153778,2026-04-23 07:08:58.153778,103.20684051513672
2026-04-23 07:08:58.353977,2026-04-23 07:08:58.353977,103.19456481933594
2026-04-23 07:08:58.553724,2026-04-23 07:08:58.553724,103.1841278076172
2026-04-23 07:08:58.753425,2026-04-23 07:08:58.753425,103.17525482177734
2026-04-23 07:08:58.954278,2026-04-23 07:08:58.954278,103.16771697998048
2026-04-23 07:08:59.153471,2026-04-23 07:08:59.153471,103.16130828857422
2026-04-23 07:08:59.353548,2026-04-23 07:08:59.353548,103.1558609008789
2026-04-23 07:08:59.553685,2026-04-23 07:08:59.553685,103.15123748779295
2026-04-23 07:08:59.753609,2026-04-23 07:08:59.753609,103.32308197021484
2026-04-23 07:08:59.955316,2026-04-23 07:08:59.955316,103.46914672851562
2026-04-23 07:09:00.153584,2026-04-23 07:09:00.153584,103.5933074951172
2026-04-23 07:09:00.355346,2026-04-23 07:09:00.355346,103.69884490966795
2026-04-23 07:09:00.554210,2026-04-23 07:09:00.554210,103.7885513305664
2026-04-23 07:09:00.755940,2026-04-23 07:09:00.755940,103.86479949951172
2026-04-23 07:09:00.954933,2026-04-23 07:09:00.954933,103.92961120605467
2026-04-23 07:09:01.153695,2026-04-23 07:09:01.153695,103.98469543457033
2026-04-23 07:09:01.355179,2026-04-23 07:09:01.355179,104.03152465820312
2026-04-23 07:09:01.554317,2026-04-23 07:09:01.554317,104.07132720947266
2026-04-23 07:09:01.756391,2026-04-23 07:09:01.756391,104.28094482421876
2026-04-23 07:09:01.953595,2026-04-23 07:09:01.953595,104.45911407470705
2026-04-23 07:09:02.153960,2026-04-23 07:09:02.153960,104.61055755615234
2026-04-23 07:09:02.353616,2026-04-23 07:09:02.353616,104.73928833007812
2026-04-23 07:09:02.553487,2026-04-23 07:09:02.553487,104.84870910644533
2026-04-23 07:09:02.754071,2026-04-23 07:09:02.754071,104.94171142578124
2026-04-23 07:09:02.955688,2026-04-23 07:09:02.955688,105.02076721191406
2026-04-23 07:09:03.153389,2026-04-23 07:09:03.153389,105.08796691894533
2026-04-23 07:09:03.353448,2026-04-23 07:09:03.353448,105.14508056640624
2026-04-23 07:09:03.554067,2026-04-23 07:09:03.554067,105.19363403320312
2026-04-23 07:09:03.753408,2026-04-23 07:09:03.753408,102.07083892822266
2026-04-23 07:09:03.953445,2026-04-23 07:09:03.953445,99.41646575927734
2026-04-23 07:09:04.154023,2026-04-23 07:09:04.154023,97.16024017333984
2026-04-23 07:09:04.355536,2026-04-23 07:09:04.355536,95.2424545288086
2026-04-23 07:09:04.553640,2026-04-23 07:09:04.553640,93.61233520507812
2026-04-23 07:09:04.753664,2026-04-23 07:09:04.753664,92.22673797607422
2026-04-23 07:09:04.954136,2026-04-23 07:09:04.954136,90.8731918334961
2026-04-23 07:09:05.153662,2026-04-23 07:09:05.153662,89.72268676757812
2026-04-23 07:09:05.353749,2026-04-23 07:09:05.353749,88.7447509765625
2026-04-23 07:09:05.554591,2026-04-23 07:09:05.554591,87.91350555419922
2026-04-23 07:09:05.753923,2026-04-23 07:09:05.753923,87.20694732666016
2026-04-23 07:09:05.954116,2026-04-23 07:09:05.954116,86.60637664794922
2026-04-23 07:09:06.153443,2026-04-23 07:09:06.153443,86.09588623046875
2026-04-23 07:09:06.353612,2026-04-23 07:09:06.353612,85.66197204589844
2026-04-23 07:09:06.554067,2026-04-23 07:09:06.554067,85.29314422607422
2026-04-23 07:09:06.755181,2026-04-23 07:09:06.755181,84.97964477539062
2026-04-23 07:09:06.954044,2026-04-23 07:09:06.954044,84.71316528320312
2026-04-23 07:09:07.154992,2026-04-23 07:09:07.154992,84.31087493896484
2026-04-23 07:09:07.353538,2026-04-23 07:09:07.353538,83.96893310546875
2026-04-23 07:09:07.554041,2026-04-23 07:09:07.554041,83.67828369140625
2026-04-23 07:09:07.753882,2026-04-23 07:09:07.753882,83.43122863769531
2026-04-23 07:09:07.954928,2026-04-23 07:09:07.954928,83.22122955322266
2026-04-23 07:09:08.153854,2026-04-23 07:09:08.153854,83.04273223876953
2026-04-23 07:09:08.353445,2026-04-23 07:09:08.353445,82.8910140991211
2026-04-23 07:09:08.553519,2026-04-23 07:09:08.553519,82.76204681396484
2026-04-23 07:09:08.753940,2026-04-23 07:09:08.753940,82.65242767333984
2026-04-23 07:09:08.953959,2026-04-23 07:09:08.953959,82.55924987792969
2026-04-23 07:09:09.154301,2026-04-23 07:09:09.154301,82.48004913330078
2026-04-23 07:09:09.353498,2026-04-23 07:09:09.353498,82.41272735595703
2026-04-23 07:09:09.553654,2026-04-23 07:09:09.553654,82.35550689697266
2026-04-23 07:09:09.753479,2026-04-23 07:09:09.753479,82.30686950683594
2026-04-23 07:09:09.957267,2026-04-23 07:09:09.957267,82.0897445678711
2026-04-23 07:09:10.154391,2026-04-23 07:09:10.154391,81.90518951416016
2026-04-23 07:09:10.354179,2026-04-23 07:09:10.354179,81.7483139038086
2026-04-23 07:09:10.553534,2026-04-23 07:09:10.553534,81.61497497558594
2026-04-23 07:09:10.753987,2026-04-23 07:09:10.753987,81.50163269042969
2026-04-23 07:09:10.953408,2026-04-23 07:09:10.953408,81.4052963256836
2026-04-23 07:09:11.154831,2026-04-23 07:09:11.154831,81.32341003417969
2026-04-23 07:09:11.353806,2026-04-23 07:09:11.353806,81.2538070678711
2026-04-23 07:09:11.553542,2026-04-23 07:09:11.553542,81.19464111328125
2026-04-23 07:09:11.753566,2026-04-23 07:09:11.753566,81.14434814453125
2026-04-23 07:09:11.953945,2026-04-23 07:09:11.953945,81.10160064697266
2026-04-23 07:09:12.153400,2026-04-23 07:09:12.153400,81.06526947021484
2026-04-23 07:09:12.355176,2026-04-23 07:09:12.355176,81.03438568115234
2026-04-23 07:09:12.554986,2026-04-23 07:09:12.554986,81.00813293457031
2026-04-23 07:09:12.753706,2026-04-23 07:09:12.753706,80.9858169555664
2026-04-23 07:09:12.953442,2026-04-23 07:09:12.953442,80.96685028076172
2026-04-23 07:09:13.154048,2026-04-23 07:09:13.154048,80.95072937011719
2026-04-23 07:09:13.354462,2026-04-23 07:09:13.354462,80.93702697753906
2026-04-23 07:09:13.553612,2026-04-23 07:09:13.553612,80.92537689208984
2026-04-23 07:09:13.754147,2026-04-23 07:09:13.754147,80.91548156738281
2026-04-23 07:09:13.953988,2026-04-23 07:09:13.953988,80.90706634521484
2026-04-23 07:09:14.153670,2026-04-23 07:09:14.153670,80.89990997314453
2026-04-23 07:09:14.354021,2026-04-23 07:09:14.354021,80.89382934570312
2026-04-23 07:09:14.556301,2026-04-23 07:09:14.556301,80.88866424560547
2026-04-23 07:09:14.753473,2026-04-23 07:09:14.753473,80.88426971435547
2026-04-23 07:09:14.953667,2026-04-23 07:09:14.953667,80.88053131103516
2026-04-23 07:09:15.153506,2026-04-23 07:09:15.153506,81.05313873291016
2026-04-23 07:09:15.355305,2026-04-23 07:09:15.355305,81.19985961914062
2026-04-23 07:09:15.554312,2026-04-23 07:09:15.554312,81.32456970214844
2026-04-23 07:09:15.754849,2026-04-23 07:09:15.754849,81.43057250976562
2026-04-23 07:09:15.953536,2026-04-23 07:09:15.953536,81.52066802978516
2026-04-23 07:09:16.156239,2026-04-23 07:09:16.156239,81.59725952148438
2026-04-23 07:09:16.358188,2026-04-23 07:09:16.358188,81.662353515625
2026-04-23 07:09:16.554956,2026-04-23 07:09:16.554956,81.71768951416016
2026-04-23 07:09:16.753657,2026-04-23 07:09:16.753657,81.94050598144531
2026-04-23 07:09:16.955119,2026-04-23 07:09:16.955119,82.12989807128906
2026-04-23 07:09:17.153808,2026-04-23 07:09:17.153808,82.29088592529297
2026-04-23 07:09:17.354337,2026-04-23 07:09:17.354337,82.42771911621094
2026-04-23 07:09:17.555322,2026-04-23 07:09:17.555322,82.54402923583984
2026-04-23 07:09:17.755686,2026-04-23 07:09:17.755686,82.64289093017578
2026-04-23 07:09:17.953609,2026-04-23 07:09:17.953609,82.7269287109375
2026-04-23 07:09:18.155220,2026-04-23 07:09:18.155220,82.79835510253906
2026-04-23 07:09:18.355249,2026-04-23 07:09:18.355249,82.85906982421875
2026-04-23 07:09:18.555666,2026-04-23 07:09:18.555666,82.91068267822266
2026-04-23 07:09:31.654389,2026-04-23 07:09:31.654389,83.13032531738281
2026-04-23 07:09:31.854420,2026-04-23 07:09:31.854420,83.31703186035156
2026-04-23 07:09:32.053658,2026-04-23 07:09:32.053658,83.47572326660156
2026-04-23 07:09:32.253814,2026-04-23 07:09:32.253814,83.6106185913086
2026-04-23 07:09:32.453527,2026-04-23 07:09:32.453527,83.72527313232422
2026-04-23 07:09:32.653979,2026-04-23 07:09:32.653979,83.8227310180664
2026-04-23 07:09:32.853431,2026-04-23 07:09:32.853431,83.90557098388672
2026-04-23 07:09:33.055085,2026-04-23 07:09:33.055085,80.98770904541016
2026-04-23 07:09:33.254482,2026-04-23 07:09:33.254482,78.50751495361328
2026-04-23 07:09:33.453562,2026-04-23 07:09:33.453562,76.39936065673828
