log_time,publish_time,data
2026-04-27 06:44:39.366896,2026-04-27 06:44:39.366896,16.40964126586914
2026-04-27 06:44:39.566822,2026-04-27 06:44:39.566822,16.584915161132812
2026-04-27 06:44:39.766322,2026-04-27 06:44:39.766322,16.733896255493164
2026-04-27 06:44:39.966658,2026-04-27 06:44:39.966658,16.860530853271484
2026-04-27 06:44:40.166793,2026-04-27 06:44:40.166793,16.968170166015625
2026-04-27 06:44:40.367870,2026-04-27 06:44:40.367870,17.059663772583008
2026-04-27 06:44:40.568198,2026-04-27 06:44:40.568198,17.137432098388672
2026-04-27 06:44:40.767173,2026-04-27 06:44:40.767173,17.203536987304688
2026-04-27 06:44:40.969135,2026-04-27 06:44:40.969135,17.259723663330078
2026-04-27 06:44:41.167268,2026-04-27 06:44:41.167268,17.307483673095703
2026-04-27 06:44:41.366349,2026-04-27 06:44:41.366349,17.348079681396484
2026-04-27 06:44:41.567476,2026-04-27 06:44:41.567476,17.382587432861328
2026-04-27 06:44:41.766410,2026-04-27 06:44:41.766410,17.41191864013672
2026-04-27 06:44:41.966513,2026-04-27 06:44:41.966513,17.43684959411621
2026-04-27 06:44:42.166633,2026-04-27 06:44:42.166633,17.458040237426758
2026-04-27 06:44:55.267292,2026-04-27 06:44:55.267292,17.47605323791504
2026-04-27 06:44:55.467225,2026-04-27 06:44:55.467225,17.491363525390625
2026-04-27 06:44:55.668157,2026-04-27 06:44:55.668157,17.504377365112305
2026-04-27 06:44:55.868777,2026-04-27 06:44:55.868777,17.515439987182617
2026-04-27 06:44:56.069309,2026-04-27 06:44:56.069309,17.524843215942383
2026-04-27 06:44:56.268374,2026-04-27 06:44:56.268374,17.532835006713867
2026-04-27 06:44:56.470982,2026-04-27 06:44:56.470982,17.539628982543945
2026-04-27 06:44:56.669402,2026-04-27 06:44:56.669402,17.54540252685547
2026-04-27 06:44:56.866595,2026-04-27 06:44:56.866595,17.550312042236328
2026-04-27 06:44:57.066370,2026-04-27 06:44:57.066370,17.37870216369629
2026-04-27 06:44:57.278211,2026-04-27 06:44:57.278211,17.408615112304688
2026-04-27 06:44:57.467449,2026-04-27 06:44:57.467449,17.25826072692871
2026-04-27 06:44:57.666368,2026-04-27 06:44:57.666368,17.13045883178711
2026-04-27 06:44:57.870003,2026-04-27 06:44:57.870003,16.846046447753906
2026-04-27 06:44:58.066584,2026-04-27 06:44:58.066584,16.78007698059082
2026-04-27 06:44:58.266730,2026-04-27 06:44:58.266730,16.724002838134766
2026-04-27 06:44:58.466905,2026-04-27 06:44:58.466905,16.500558853149414
2026-04-27 06:44:58.669958,2026-04-27 06:44:58.669958,16.310630798339844
2026-04-27 06:44:58.866866,2026-04-27 06:44:58.866866,16.149192810058594
2026-04-27 06:44:59.066875,2026-04-27 06:44:59.066875,16.01197052001953
2026-04-27 06:44:59.267105,2026-04-27 06:44:59.267105,15.895330429077148
2026-04-27 06:44:59.466405,2026-04-27 06:44:59.466405,15.796187400817873
2026-04-27 06:44:59.667171,2026-04-27 06:44:59.667171,15.711915969848633
2026-04-27 06:44:59.866371,2026-04-27 06:44:59.866371,15.640284538269045
2026-04-27 06:45:00.067306,2026-04-27 06:45:00.067306,15.579398155212402
2026-04-27 06:45:00.266353,2026-04-27 06:45:00.266353,15.527644157409668
2026-04-27 06:45:00.468518,2026-04-27 06:45:00.468518,15.307872772216797
2026-04-27 06:45:00.667253,2026-04-27 06:45:00.667253,15.29684829711914
2026-04-27 06:45:00.868602,2026-04-27 06:45:00.868602,15.111696243286133
2026-04-27 06:45:01.066322,2026-04-27 06:45:01.066322,15.130097389221191
2026-04-27 06:45:01.266637,2026-04-27 06:45:01.266637,15.145739555358888
2026-04-27 06:45:01.466430,2026-04-27 06:45:01.466430,14.983253479003906
2026-04-27 06:45:01.666404,2026-04-27 06:45:01.666404,14.84514045715332
2026-04-27 06:45:01.866489,2026-04-27 06:45:01.866489,14.903525352478027
2026-04-27 06:45:02.067642,2026-04-27 06:45:02.067642,15.128933906555176
2026-04-27 06:45:02.267361,2026-04-27 06:45:02.267361,15.320531845092772
2026-04-27 06:45:02.466938,2026-04-27 06:45:02.466938,15.483389854431152
2026-04-27 06:45:02.666808,2026-04-27 06:45:02.666808,15.621818542480469
2026-04-27 06:45:02.866452,2026-04-27 06:45:02.866452,15.739482879638672
2026-04-27 06:45:03.067171,2026-04-27 06:45:03.067171,16.01527976989746
2026-04-27 06:45:03.267034,2026-04-27 06:45:03.267034,16.249706268310547
2026-04-27 06:45:03.466619,2026-04-27 06:45:03.466619,16.4489688873291
2026-04-27 06:45:03.666785,2026-04-27 06:45:03.666785,16.618343353271484
2026-04-27 06:45:03.867283,2026-04-27 06:45:03.867283,16.762310028076172
2026-04-27 06:45:04.066591,2026-04-27 06:45:04.066591,16.884681701660156
2026-04-27 06:45:04.266340,2026-04-27 06:45:04.266340,16.988698959350586
2026-04-27 06:45:04.466492,2026-04-27 06:45:04.466492,17.077112197875977
2026-04-27 06:45:04.666997,2026-04-27 06:45:04.666997,17.152263641357422
2026-04-27 06:45:04.877122,2026-04-27 06:45:04.877122,17.216142654418945
2026-04-27 06:45:05.066885,2026-04-27 06:45:05.066885,17.27044105529785
2026-04-27 06:45:05.266661,2026-04-27 06:45:05.266661,17.316593170166016
2026-04-27 06:45:05.466756,2026-04-27 06:45:05.466756,17.355823516845703
2026-04-27 06:45:05.668878,2026-04-27 06:45:05.668878,17.56494903564453
2026-04-27 06:45:05.867752,2026-04-27 06:45:05.867752,17.742706298828125
2026-04-27 06:45:06.067605,2026-04-27 06:45:06.067605,17.893800735473633
2026-04-27 06:45:06.266426,2026-04-27 06:45:06.266426,18.02223014831543
2026-04-27 06:45:06.467476,2026-04-27 06:45:06.467476,18.131397247314453
2026-04-27 06:45:06.666463,2026-04-27 06:45:06.666463,18.22418594360352
2026-04-27 06:45:06.866879,2026-04-27 06:45:06.866879,18.303058624267575
2026-04-27 06:45:07.066964,2026-04-27 06:45:07.066964,18.370100021362305
2026-04-27 06:45:07.266722,2026-04-27 06:45:07.266722,18.427085876464844
2026-04-27 06:45:07.468457,2026-04-27 06:45:07.468457,18.47552299499512
2026-04-27 06:45:07.667216,2026-04-27 06:45:07.667216,18.69247436523437
2026-04-27 06:45:07.867872,2026-04-27 06:45:07.867872,18.87688446044922
2026-04-27 06:45:08.066480,2026-04-27 06:45:08.066480,19.033634185791016
2026-04-27 06:45:08.281523,2026-04-27 06:45:08.281523,19.1668701171875
2026-04-27 06:45:08.466233,2026-04-27 06:45:08.466233,19.28012084960937
2026-04-27 06:45:08.666407,2026-04-27 06:45:08.666407,19.37638282775879
2026-04-27 06:45:08.866405,2026-04-27 06:45:08.866405,19.282426834106445
2026-04-27 06:45:09.066512,2026-04-27 06:45:09.066512,19.37834358215332
2026-04-27 06:45:09.266755,2026-04-27 06:45:09.266755,19.45987319946289
2026-04-27 06:45:09.469869,2026-04-27 06:45:09.469869,19.353391647338867
2026-04-27 06:45:09.668653,2026-04-27 06:45:09.668653,19.26288414001465
2026-04-27 06:45:09.877950,2026-04-27 06:45:09.877950,19.18595123291016
2026-04-27 06:45:10.077972,2026-04-27 06:45:10.077972,19.12055778503418
2026-04-27 06:45:10.276332,2026-04-27 06:45:10.276332,19.24075508117676
2026-04-27 06:45:10.467393,2026-04-27 06:45:10.467393,19.342924118041992
2026-04-27 06:45:10.678419,2026-04-27 06:45:10.678419,19.253984451293945
2026-04-27 06:45:10.866356,2026-04-27 06:45:10.866356,19.178386688232425
2026-04-27 06:45:11.066560,2026-04-27 06:45:11.066560,19.1141300201416
2026-04-27 06:45:11.267398,2026-04-27 06:45:11.267398,19.05950927734375
2026-04-27 06:45:11.477546,2026-04-27 06:45:11.477546,19.01308250427246
2026-04-27 06:45:11.666945,2026-04-27 06:45:11.666945,18.973621368408203
2026-04-27 06:45:11.866600,2026-04-27 06:45:11.866600,18.94007682800293
2026-04-27 06:45:12.066441,2026-04-27 06:45:12.066441,18.73578453063965
2026-04-27 06:45:12.267385,2026-04-27 06:45:12.267385,18.737916946411133
2026-04-27 06:45:12.466496,2026-04-27 06:45:12.466496,18.915510177612305
2026-04-27 06:45:12.668290,2026-04-27 06:45:12.668290,18.890684127807617
2026-04-27 06:45:12.866378,2026-04-27 06:45:12.866378,18.86958122253418
2026-04-27 06:45:13.078236,2026-04-27 06:45:13.078236,19.02742576599121
2026-04-27 06:45:13.267288,2026-04-27 06:45:13.267288,19.161592483520508
2026-04-27 06:45:13.467262,2026-04-27 06:45:13.467262,19.451416015625
2026-04-27 06:45:13.667712,2026-04-27 06:45:13.667712,19.69776725769043
2026-04-27 06:45:13.876940,2026-04-27 06:45:13.876940,19.73138236999512
2026-04-27 06:45:14.068456,2026-04-27 06:45:14.068456,19.75995635986328
2026-04-27 06:45:14.267198,2026-04-27 06:45:14.267198,19.96002578735352
2026-04-27 06:45:14.467265,2026-04-27 06:45:14.467265,19.95430374145508
2026-04-27 06:45:14.668085,2026-04-27 06:45:14.668085,19.949438095092773
2026-04-27 06:45:14.868153,2026-04-27 06:45:14.868153,20.12108612060547
2026-04-27 06:45:15.067103,2026-04-27 06:45:15.067103,20.266984939575195
2026-04-27 06:45:15.268178,2026-04-27 06:45:15.268178,20.391000747680664
2026-04-27 06:45:15.470790,2026-04-27 06:45:15.470790,20.49641227722168
2026-04-27 06:45:15.668348,2026-04-27 06:45:15.668348,20.586013793945312
2026-04-27 06:45:15.867534,2026-04-27 06:45:15.867534,20.66217422485352
2026-04-27 06:45:16.070075,2026-04-27 06:45:16.070075,20.72690963745117
2026-04-27 06:45:16.268280,2026-04-27 06:45:16.268280,20.78193664550781
2026-04-27 06:45:16.476270,2026-04-27 06:45:16.476270,20.65292739868164
2026-04-27 06:45:16.680808,2026-04-27 06:45:16.680808,20.54326820373535
2026-04-27 06:45:16.876608,2026-04-27 06:45:16.876608,20.45005989074707
2026-04-27 06:45:17.076326,2026-04-27 06:45:17.076326,20.370832443237305
2026-04-27 06:45:17.276489,2026-04-27 06:45:17.276489,20.47926902770996
2026-04-27 06:45:17.467649,2026-04-27 06:45:17.467649,20.571441650390625
2026-04-27 06:45:17.677591,2026-04-27 06:45:17.677591,20.64978790283203
2026-04-27 06:45:17.868871,2026-04-27 06:45:17.868871,20.71638298034668
2026-04-27 06:45:18.076769,2026-04-27 06:45:18.076769,20.772987365722656
2026-04-27 06:45:18.277050,2026-04-27 06:45:18.277050,20.821102142333984
2026-04-27 06:45:18.467827,2026-04-27 06:45:18.467827,20.86199951171875
2026-04-27 06:45:18.666469,2026-04-27 06:45:18.666469,20.89676094055176
2026-04-27 06:45:18.878796,2026-04-27 06:45:18.878796,20.92630958557129
2026-04-27 06:45:19.077221,2026-04-27 06:45:19.077221,20.951425552368164
2026-04-27 06:45:19.267239,2026-04-27 06:45:19.267239,21.148555755615234
2026-04-27 06:45:19.467341,2026-04-27 06:45:19.467341,21.31611633300781
2026-04-27 06:45:19.676987,2026-04-27 06:45:19.676987,21.458541870117188
2026-04-27 06:45:19.866839,2026-04-27 06:45:19.866839,21.579605102539062
2026-04-27 06:45:20.067310,2026-04-27 06:45:20.067310,21.68250846862793
2026-04-27 06:45:20.267579,2026-04-27 06:45:20.267579,21.769975662231445
2026-04-27 06:45:20.476995,2026-04-27 06:45:20.476995,21.844322204589844
2026-04-27 06:45:33.577042,2026-04-27 06:45:33.577042,21.90751838684082
2026-04-27 06:45:33.768584,2026-04-27 06:45:33.768584,21.96123504638672
2026-04-27 06:45:33.976734,2026-04-27 06:45:33.976734,22.006893157958984
2026-04-27 06:45:34.178752,2026-04-27 06:45:34.178752,22.04570198059082
2026-04-27 06:45:34.368265,2026-04-27 06:45:34.368265,21.902910232543945
2026-04-27 06:45:34.576499,2026-04-27 06:45:34.576499,21.78153610229492
2026-04-27 06:45:34.782408,2026-04-27 06:45:34.782408,21.678367614746094
2026-04-27 06:45:34.977757,2026-04-27 06:45:34.977757,21.590675354003903
2026-04-27 06:45:35.176484,2026-04-27 06:45:35.176484,21.691917419433597
2026-04-27 06:45:35.379539,2026-04-27 06:45:35.379539,21.777973175048828
2026-04-27 06:45:35.577643,2026-04-27 06:45:35.577643,21.85112190246582
2026-04-27 06:45:35.776749,2026-04-27 06:45:35.776749,21.91329765319824
2026-04-27 06:45:35.967612,2026-04-27 06:45:35.967612,21.96614646911621
2026-04-27 06:45:36.168743,2026-04-27 06:45:36.168743,22.01106834411621
2026-04-27 06:45:36.376711,2026-04-27 06:45:36.376711,22.225032806396484
2026-04-27 06:45:36.569222,2026-04-27 06:45:36.569222,22.406902313232425
2026-04-27 06:45:36.777508,2026-04-27 06:45:36.777508,22.561492919921875
2026-04-27 06:45:36.977356,2026-04-27 06:45:36.977356,22.692893981933597
2026-04-27 06:45:37.179090,2026-04-27 06:45:37.179090,22.804584503173828
2026-04-27 06:45:37.376271,2026-04-27 06:45:37.376271,22.89952278137207
2026-04-27 06:45:37.578423,2026-04-27 06:45:37.578423,22.9802188873291
2026-04-27 06:45:37.769107,2026-04-27 06:45:37.769107,23.224592208862305
2026-04-27 06:45:37.976448,2026-04-27 06:45:37.976448,23.43231010437012
2026-04-27 06:45:38.176512,2026-04-27 06:45:38.176512,23.608869552612305
2026-04-27 06:45:38.376951,2026-04-27 06:45:38.376951,23.75894546508789
2026-04-27 06:45:38.579416,2026-04-27 06:45:38.579416,23.71072769165039
2026-04-27 06:45:38.768767,2026-04-27 06:45:38.768767,23.84552574157715
2026-04-27 06:45:38.976300,2026-04-27 06:45:38.976300,23.960102081298828
2026-04-27 06:45:39.176936,2026-04-27 06:45:39.176936,24.057493209838867
2026-04-27 06:45:39.377128,2026-04-27 06:45:39.377128,24.316057205200195
2026-04-27 06:45:39.577021,2026-04-27 06:45:39.577021,24.53583526611328
2026-04-27 06:45:39.778118,2026-04-27 06:45:39.778118,24.72264862060547
2026-04-27 06:45:39.976321,2026-04-27 06:45:39.976321,24.88143920898437
2026-04-27 06:45:40.176386,2026-04-27 06:45:40.176386,25.01641082763672
2026-04-27 06:45:40.376768,2026-04-27 06:45:40.376768,25.13113594055176
2026-04-27 06:45:40.576748,2026-04-27 06:45:40.576748,25.22865295410156
2026-04-27 06:45:40.781090,2026-04-27 06:45:40.781090,25.311542510986328
2026-04-27 06:45:40.976205,2026-04-27 06:45:40.976205,25.38199806213379
2026-04-27 06:45:41.177248,2026-04-27 06:45:41.177248,25.44188690185547
2026-04-27 06:45:41.377164,2026-04-27 06:45:41.377164,25.49279022216797
2026-04-27 06:45:41.578558,2026-04-27 06:45:41.578558,25.536060333251957
2026-04-27 06:45:41.776979,2026-04-27 06:45:41.776979,25.572837829589844
2026-04-27 06:45:41.977471,2026-04-27 06:45:41.977471,25.60409927368164
2026-04-27 06:45:42.176402,2026-04-27 06:45:42.176402,25.630672454833984
2026-04-27 06:45:42.377002,2026-04-27 06:45:42.377002,25.65325927734375
2026-04-27 06:45:42.576277,2026-04-27 06:45:42.576277,25.67245864868164
2026-04-27 06:45:42.776480,2026-04-27 06:45:42.776480,25.68877601623535
2026-04-27 06:45:42.977029,2026-04-27 06:45:42.977029,25.7026481628418
2026-04-27 06:45:43.177296,2026-04-27 06:45:43.177296,25.71443748474121
2026-04-27 06:45:43.376586,2026-04-27 06:45:43.376586,25.72446060180664
2026-04-27 06:45:43.577400,2026-04-27 06:45:43.577400,25.73297882080078
2026-04-27 06:45:43.777231,2026-04-27 06:45:43.777231,25.740219116210938
2026-04-27 06:45:43.977397,2026-04-27 06:45:43.977397,25.746374130249023
2026-04-27 06:45:44.177595,2026-04-27 06:45:44.177595,25.751605987548828
2026-04-27 06:45:44.376503,2026-04-27 06:45:44.376503,25.756052017211918
2026-04-27 06:45:44.578925,2026-04-27 06:45:44.578925,25.93561363220215
2026-04-27 06:45:44.776809,2026-04-27 06:45:44.776809,25.912458419799805
2026-04-27 06:45:44.976296,2026-04-27 06:45:44.976296,26.06855773925781
2026-04-27 06:45:45.176294,2026-04-27 06:45:45.176294,26.201244354248047
2026-04-27 06:45:45.377225,2026-04-27 06:45:45.377225,26.31402587890625
2026-04-27 06:45:45.576834,2026-04-27 06:45:45.576834,26.40989112854004
2026-04-27 06:45:45.779321,2026-04-27 06:45:45.779321,26.491374969482425
2026-04-27 06:45:45.978321,2026-04-27 06:45:45.978321,26.38485717773437
2026-04-27 06:45:46.178688,2026-04-27 06:45:46.178688,26.29431533813477
2026-04-27 06:45:46.378749,2026-04-27 06:45:46.378749,26.21735572814941
2026-04-27 06:45:46.576899,2026-04-27 06:45:46.576899,26.151939392089844
2026-04-27 06:45:46.778096,2026-04-27 06:45:46.778096,26.096336364746094
2026-04-27 06:45:46.978216,2026-04-27 06:45:46.978216,26.049074172973636
2026-04-27 06:45:47.178263,2026-04-27 06:45:47.178263,26.008899688720703
2026-04-27 06:45:47.378276,2026-04-27 06:45:47.378276,25.97475242614746
2026-04-27 06:45:47.579280,2026-04-27 06:45:47.579280,25.94572639465332
2026-04-27 06:45:47.776952,2026-04-27 06:45:47.776952,25.92105484008789
2026-04-27 06:45:47.978159,2026-04-27 06:45:47.978159,25.90008544921875
2026-04-27 06:45:48.178248,2026-04-27 06:45:48.178248,25.882259368896484
2026-04-27 06:45:48.377964,2026-04-27 06:45:48.377964,25.867107391357425
2026-04-27 06:45:48.579223,2026-04-27 06:45:48.579223,25.854228973388672
2026-04-27 06:45:48.777065,2026-04-27 06:45:48.777065,25.84328269958496
2026-04-27 06:45:48.978588,2026-04-27 06:45:48.978588,25.83397674560547
2026-04-27 06:45:49.176450,2026-04-27 06:45:49.176450,25.826068878173828
2026-04-27 06:45:49.380801,2026-04-27 06:45:49.380801,25.819345474243164
2026-04-27 06:45:49.579753,2026-04-27 06:45:49.579753,25.813631057739254
2026-04-27 06:45:49.776274,2026-04-27 06:45:49.776274,25.80877494812012
2026-04-27 06:45:49.977064,2026-04-27 06:45:49.977064,25.62886428833008
2026-04-27 06:45:50.178296,2026-04-27 06:45:50.178296,25.475940704345703
2026-04-27 06:45:50.376931,2026-04-27 06:45:50.376931,25.521738052368164
2026-04-27 06:45:50.576998,2026-04-27 06:45:50.576998,25.3848819732666
2026-04-27 06:45:50.778555,2026-04-27 06:45:50.778555,25.268556594848636
2026-04-27 06:45:50.978601,2026-04-27 06:45:50.978601,25.169679641723636
2026-04-27 06:45:51.177686,2026-04-27 06:45:51.177686,25.085634231567383
2026-04-27 06:45:51.376943,2026-04-27 06:45:51.376943,25.01419448852539
2026-04-27 06:45:51.576283,2026-04-27 06:45:51.576283,24.95347213745117
2026-04-27 06:45:51.776800,2026-04-27 06:45:51.776800,24.901857376098636
2026-04-27 06:45:51.978432,2026-04-27 06:45:51.978432,24.68220329284668
2026-04-27 06:45:52.177564,2026-04-27 06:45:52.177564,24.49549865722656
2026-04-27 06:45:52.378587,2026-04-27 06:45:52.378587,24.3367977142334
2026-04-27 06:45:52.576931,2026-04-27 06:45:52.576931,24.201904296875
2026-04-27 06:45:52.776704,2026-04-27 06:45:52.776704,24.08724403381348
2026-04-27 06:45:52.977093,2026-04-27 06:45:52.977093,23.989782333374023
2026-04-27 06:45:53.176527,2026-04-27 06:45:53.176527,23.906938552856445
2026-04-27 06:45:53.376949,2026-04-27 06:45:53.376949,23.836523056030277
2026-04-27 06:45:53.577138,2026-04-27 06:45:53.577138,23.776670455932617
2026-04-27 06:45:53.776591,2026-04-27 06:45:53.776591,23.725793838500977
2026-04-27 06:45:53.976932,2026-04-27 06:45:53.976932,23.68255043029785
2026-04-27 06:45:54.177539,2026-04-27 06:45:54.177539,23.64579200744629
2026-04-27 06:45:54.376904,2026-04-27 06:45:54.376904,23.61454963684082
2026-04-27 06:45:54.576367,2026-04-27 06:45:54.576367,23.41221046447754
2026-04-27 06:45:54.777034,2026-04-27 06:45:54.777034,23.240222930908203
2026-04-27 06:45:54.976272,2026-04-27 06:45:54.976272,23.094032287597656
2026-04-27 06:45:55.176290,2026-04-27 06:45:55.176290,22.969772338867188
2026-04-27 06:45:55.376848,2026-04-27 06:45:55.376848,22.86414909362793
2026-04-27 06:45:55.577707,2026-04-27 06:45:55.577707,22.774370193481445
2026-04-27 06:45:55.777052,2026-04-27 06:45:55.777052,22.69805908203125
2026-04-27 06:45:55.976399,2026-04-27 06:45:55.976399,22.63319396972656
2026-04-27 06:45:56.177006,2026-04-27 06:45:56.177006,22.57805824279785
2026-04-27 06:45:56.376796,2026-04-27 06:45:56.376796,22.531192779541016
2026-04-27 06:45:56.576443,2026-04-27 06:45:56.576443,22.491357803344727
2026-04-27 06:45:56.776281,2026-04-27 06:45:56.776281,22.45749855041504
2026-04-27 06:45:56.976975,2026-04-27 06:45:56.976975,22.4287166595459
2026-04-27 06:45:57.176874,2026-04-27 06:45:57.176874,22.404253005981445
2026-04-27 06:45:57.376350,2026-04-27 06:45:57.376350,22.383459091186523
2026-04-27 06:45:57.576439,2026-04-27 06:45:57.576439,22.36578369140625
2026-04-27 06:45:57.779635,2026-04-27 06:45:57.779635,22.350759506225582
2026-04-27 06:45:57.977210,2026-04-27 06:45:57.977210,22.337989807128903
2026-04-27 06:45:58.176406,2026-04-27 06:45:58.176406,22.32713508605957
2026-04-27 06:45:58.377588,2026-04-27 06:45:58.377588,22.317909240722656
2026-04-27 06:45:58.577112,2026-04-27 06:45:58.577112,22.31006622314453
2026-04-27 06:45:58.779186,2026-04-27 06:45:58.779186,22.30340003967285
2026-04-27 06:46:11.877200,2026-04-27 06:46:11.877200,22.29773330688477
2026-04-27 06:46:12.076739,2026-04-27 06:46:12.076739,22.292917251586918
2026-04-27 06:46:12.277571,2026-04-27 06:46:12.277571,22.1130428314209
