log_time,publish_time,data
2026-04-27 06:50:42.388770,2026-04-27 06:50:42.388770,73.83768463134766
2026-04-27 06:50:42.589305,2026-04-27 06:50:42.589305,73.83625030517578
2026-04-27 06:50:42.789374,2026-04-27 06:50:42.789374,73.83503723144531
2026-04-27 06:50:42.986344,2026-04-27 06:50:42.986344,73.83399963378906
2026-04-27 06:50:43.187638,2026-04-27 06:50:43.187638,73.83311462402344
2026-04-27 06:50:43.387918,2026-04-27 06:50:43.387918,73.83236694335938
2026-04-27 06:50:43.587499,2026-04-27 06:50:43.587499,73.83173370361328
2026-04-27 06:50:43.786502,2026-04-27 06:50:43.786502,73.83119201660156
2026-04-27 06:50:43.986355,2026-04-27 06:50:43.986355,73.83073425292969
2026-04-27 06:50:44.186990,2026-04-27 06:50:44.186990,73.83033752441406
2026-04-27 06:50:44.386313,2026-04-27 06:50:44.386313,73.83000946044922
2026-04-27 06:50:44.587171,2026-04-27 06:50:44.587171,73.82972717285156
2026-04-27 06:50:44.786999,2026-04-27 06:50:44.786999,73.82948303222656
2026-04-27 06:50:44.985950,2026-04-27 06:50:44.985950,73.82928466796875
2026-04-27 06:50:45.186141,2026-04-27 06:50:45.186141,73.82910919189453
2026-04-27 06:50:45.386897,2026-04-27 06:50:45.386897,73.8289566040039
2026-04-27 06:50:45.586447,2026-04-27 06:50:45.586447,73.8288345336914
2026-04-27 06:50:45.785974,2026-04-27 06:50:45.785974,73.82872772216797
2026-04-27 06:50:45.986430,2026-04-27 06:50:45.986430,73.8286361694336
2026-04-27 06:50:46.187950,2026-04-27 06:50:46.187950,73.65277862548828
2026-04-27 06:50:46.386226,2026-04-27 06:50:46.386226,73.50330352783203
2026-04-27 06:50:46.586626,2026-04-27 06:50:46.586626,73.3762435913086
2026-04-27 06:50:46.786331,2026-04-27 06:50:46.786331,73.26824188232422
2026-04-27 06:50:46.977785,2026-04-27 06:50:46.977785,73.17644500732422
2026-04-27 06:50:47.187784,2026-04-27 06:50:47.187784,73.09841918945312
2026-04-27 06:50:47.386083,2026-04-27 06:50:47.386083,73.03208923339844
2026-04-27 06:50:47.586068,2026-04-27 06:50:47.586068,72.97571563720703
2026-04-27 06:50:47.786493,2026-04-27 06:50:47.786493,84.52935791015625
2026-04-27 06:50:47.986394,2026-04-27 06:50:47.986394,94.3499526977539
2026-04-27 06:50:48.177342,2026-04-27 06:50:48.177342,102.6974639892578
2026-04-27 06:50:48.386706,2026-04-27 06:50:48.386706,109.79283905029295
2026-04-27 06:50:48.587140,2026-04-27 06:50:48.587140,115.82391357421876
2026-04-27 06:50:48.787481,2026-04-27 06:50:48.787481,120.95032501220705
2026-04-27 06:50:48.987456,2026-04-27 06:50:48.987456,117.22183990478516
2026-04-27 06:50:49.186103,2026-04-27 06:50:49.186103,114.05262756347656
2026-04-27 06:50:49.386986,2026-04-27 06:50:49.386986,111.35879516601562
2026-04-27 06:50:49.587130,2026-04-27 06:50:49.587130,109.06903839111328
2026-04-27 06:50:49.777988,2026-04-27 06:50:49.777988,107.12274932861328
2026-04-27 06:50:49.986384,2026-04-27 06:50:49.986384,105.46839904785156
2026-04-27 06:50:50.187214,2026-04-27 06:50:50.187214,104.06220245361328
2026-04-27 06:50:50.387371,2026-04-27 06:50:50.387371,102.86693572998048
2026-04-27 06:50:50.586411,2026-04-27 06:50:50.586411,101.8509521484375
2026-04-27 06:50:50.787795,2026-04-27 06:50:50.787795,100.98737335205078
2026-04-27 06:50:50.986786,2026-04-27 06:50:50.986786,100.25333404541016
2026-04-27 06:50:51.188058,2026-04-27 06:50:51.188058,99.62939453125
2026-04-27 06:50:51.387147,2026-04-27 06:50:51.387147,99.09904479980467
2026-04-27 06:50:51.586809,2026-04-27 06:50:51.586809,98.64825439453124
2026-04-27 06:50:51.786973,2026-04-27 06:50:51.786973,98.26507568359376
2026-04-27 06:50:51.986723,2026-04-27 06:50:51.986723,97.93937683105467
2026-04-27 06:50:52.186146,2026-04-27 06:50:52.186146,97.66253662109376
2026-04-27 06:50:52.386320,2026-04-27 06:50:52.386320,97.42721557617188
2026-04-27 06:50:52.586351,2026-04-27 06:50:52.586351,97.2271957397461
2026-04-27 06:50:52.786954,2026-04-27 06:50:52.786954,97.05718231201172
2026-04-27 06:50:52.989487,2026-04-27 06:50:52.989487,96.91266632080078
2026-04-27 06:50:53.187794,2026-04-27 06:50:53.187794,96.78982543945312
2026-04-27 06:50:53.390350,2026-04-27 06:50:53.390350,96.68541717529295
2026-04-27 06:50:53.586247,2026-04-27 06:50:53.586247,96.59666442871094
2026-04-27 06:50:53.786314,2026-04-27 06:50:53.786314,96.52122497558594
2026-04-27 06:50:53.986418,2026-04-27 06:50:53.986418,95.40242004394533
2026-04-27 06:50:54.185929,2026-04-27 06:50:54.185929,94.45143127441406
2026-04-27 06:50:54.386281,2026-04-27 06:50:54.386281,93.6430892944336
2026-04-27 06:50:54.586431,2026-04-27 06:50:54.586431,92.95600128173828
2026-04-27 06:50:54.785972,2026-04-27 06:50:54.785972,92.37197875976562
2026-04-27 06:50:54.987198,2026-04-27 06:50:54.987198,91.87555694580078
2026-04-27 06:50:55.186717,2026-04-27 06:50:55.186717,91.45359802246094
2026-04-27 06:50:55.386517,2026-04-27 06:50:55.386517,90.91915130615234
2026-04-27 06:50:55.586366,2026-04-27 06:50:55.586366,90.46487426757812
2026-04-27 06:50:55.787370,2026-04-27 06:50:55.787370,90.0787353515625
2026-04-27 06:50:55.989333,2026-04-27 06:50:55.989333,89.75051879882812
2026-04-27 06:50:56.186153,2026-04-27 06:50:56.186153,89.4715347290039
2026-04-27 06:50:56.386406,2026-04-27 06:50:56.386406,89.2343978881836
2026-04-27 06:50:56.587025,2026-04-27 06:50:56.587025,89.03282928466797
2026-04-27 06:50:56.785942,2026-04-27 06:50:56.785942,88.86150360107422
2026-04-27 06:50:56.988108,2026-04-27 06:50:56.988108,88.54008483886719
2026-04-27 06:50:57.186825,2026-04-27 06:50:57.186825,88.26689147949219
2026-04-27 06:50:57.386334,2026-04-27 06:50:57.386334,88.03466796875
2026-04-27 06:50:57.586015,2026-04-27 06:50:57.586015,87.8372802734375
2026-04-27 06:50:57.787435,2026-04-27 06:50:57.787435,87.66950225830078
2026-04-27 06:50:57.987001,2026-04-27 06:50:57.987001,87.52688598632812
2026-04-27 06:50:58.185997,2026-04-27 06:50:58.185997,87.40567016601562
2026-04-27 06:50:58.386417,2026-04-27 06:50:58.386417,87.30262756347656
2026-04-27 06:50:58.587827,2026-04-27 06:50:58.587827,84.05098724365234
2026-04-27 06:50:58.788363,2026-04-27 06:50:58.788363,81.2870864868164
2026-04-27 06:50:58.987730,2026-04-27 06:50:58.987730,78.93777465820312
2026-04-27 06:50:59.187679,2026-04-27 06:50:59.187679,76.94085693359375
2026-04-27 06:50:59.387608,2026-04-27 06:50:59.387608,75.24347686767578
2026-04-27 06:50:59.586226,2026-04-27 06:50:59.586226,73.80070495605469
2026-04-27 06:50:59.786333,2026-04-27 06:50:59.786333,72.57434844970703
2026-04-27 06:50:59.986997,2026-04-27 06:50:59.986997,71.53195190429688
2026-04-27 06:51:00.186683,2026-04-27 06:51:00.186683,70.64590454101562
2026-04-27 06:51:00.386359,2026-04-27 06:51:00.386359,69.89276885986328
2026-04-27 06:51:00.586080,2026-04-27 06:51:00.586080,69.25260162353516
2026-04-27 06:51:00.787973,2026-04-27 06:51:00.787973,68.70846557617188
2026-04-27 06:51:00.987744,2026-04-27 06:51:00.987744,68.24594116210938
2026-04-27 06:51:01.187181,2026-04-27 06:51:01.187181,67.8528060913086
2026-04-27 06:51:01.387029,2026-04-27 06:51:01.387029,67.51863098144531
2026-04-27 06:51:01.587906,2026-04-27 06:51:01.587906,67.23458862304688
2026-04-27 06:51:01.786407,2026-04-27 06:51:01.786407,66.99314880371094
2026-04-27 06:51:01.986264,2026-04-27 06:51:01.986264,66.78792572021484
2026-04-27 06:51:02.186758,2026-04-27 06:51:02.186758,66.61348724365234
2026-04-27 06:51:02.388309,2026-04-27 06:51:02.388309,66.46521759033203
2026-04-27 06:51:02.587836,2026-04-27 06:51:02.587836,66.33917999267578
2026-04-27 06:51:02.786828,2026-04-27 06:51:02.786828,66.2320556640625
2026-04-27 06:51:02.987702,2026-04-27 06:51:02.987702,66.14099884033203
2026-04-27 06:51:03.187732,2026-04-27 06:51:03.187732,66.0635986328125
2026-04-27 06:51:03.387798,2026-04-27 06:51:03.387798,65.82202911376953
2026-04-27 06:51:03.588882,2026-04-27 06:51:03.588882,65.61669158935547
2026-04-27 06:51:03.787985,2026-04-27 06:51:03.787985,65.44215393066406
2026-04-27 06:51:03.989129,2026-04-27 06:51:03.989129,65.2938003540039
2026-04-27 06:51:04.187837,2026-04-27 06:51:04.187837,65.1677017211914
2026-04-27 06:51:04.388273,2026-04-27 06:51:04.388273,65.06051635742188
2026-04-27 06:51:04.586377,2026-04-27 06:51:04.586377,64.96940612792969
2026-04-27 06:51:04.787365,2026-04-27 06:51:04.787365,65.06774139404297
2026-04-27 06:51:04.988204,2026-04-27 06:51:04.988204,65.15133666992188
2026-04-27 06:51:05.186409,2026-04-27 06:51:05.186409,65.22238159179688
2026-04-27 06:51:18.286201,2026-04-27 06:51:18.286201,65.28277587890625
2026-04-27 06:51:18.488922,2026-04-27 06:51:18.488922,65.3341064453125
2026-04-27 06:51:18.686427,2026-04-27 06:51:18.686427,65.37774658203125
2026-04-27 06:51:18.887579,2026-04-27 06:51:18.887579,65.41483306884766
2026-04-27 06:51:19.087697,2026-04-27 06:51:19.087697,65.44635772705078
2026-04-27 06:51:19.288422,2026-04-27 06:51:19.288422,65.47315216064453
2026-04-27 06:51:19.488603,2026-04-27 06:51:19.488603,65.49593353271484
2026-04-27 06:51:19.688291,2026-04-27 06:51:19.688291,65.51528930664062
2026-04-27 06:51:19.887741,2026-04-27 06:51:19.887741,65.53174591064453
2026-04-27 06:51:20.088607,2026-04-27 06:51:20.088607,65.54573822021484
2026-04-27 06:51:20.287774,2026-04-27 06:51:20.287774,65.55762481689453
2026-04-27 06:51:20.487715,2026-04-27 06:51:20.487715,65.56773376464844
2026-04-27 06:51:20.688470,2026-04-27 06:51:20.688470,65.57632446289062
2026-04-27 06:51:20.887259,2026-04-27 06:51:20.887259,65.58362579345703
2026-04-27 06:51:21.089586,2026-04-27 06:51:21.089586,65.58982849121094
2026-04-27 06:51:21.288582,2026-04-27 06:51:21.288582,65.59510803222656
2026-04-27 06:51:21.486925,2026-04-27 06:51:21.486925,74.9159927368164
2026-04-27 06:51:21.686699,2026-04-27 06:51:21.686699,82.83875274658203
2026-04-27 06:51:21.887344,2026-04-27 06:51:21.887344,89.5730972290039
2026-04-27 06:51:22.088540,2026-04-27 06:51:22.088540,95.29728698730467
2026-04-27 06:51:22.290122,2026-04-27 06:51:22.290122,100.16284942626952
2026-04-27 06:51:22.488062,2026-04-27 06:51:22.488062,104.29857635498048
2026-04-27 06:51:22.688562,2026-04-27 06:51:22.688562,107.81394958496094
2026-04-27 06:51:22.888841,2026-04-27 06:51:22.888841,110.80200958251952
2026-04-27 06:51:23.086422,2026-04-27 06:51:23.086422,113.34186553955078
2026-04-27 06:51:23.288164,2026-04-27 06:51:23.288164,115.50074005126952
2026-04-27 06:51:23.486127,2026-04-27 06:51:23.486127,117.33578491210938
2026-04-27 06:51:23.687155,2026-04-27 06:51:23.687155,118.71979522705078
2026-04-27 06:51:23.887147,2026-04-27 06:51:23.887147,119.89620208740234
2026-04-27 06:51:24.087833,2026-04-27 06:51:24.087833,120.89614868164062
2026-04-27 06:51:24.290336,2026-04-27 06:51:24.290336,121.74610137939452
2026-04-27 06:51:24.486086,2026-04-27 06:51:24.486086,122.46855926513672
2026-04-27 06:51:24.687417,2026-04-27 06:51:24.687417,123.08264923095705
2026-04-27 06:51:24.886593,2026-04-27 06:51:24.886593,123.60462951660156
2026-04-27 06:51:25.086315,2026-04-27 06:51:25.086315,124.04830932617188
2026-04-27 06:51:25.286141,2026-04-27 06:51:25.286141,124.4254379272461
2026-04-27 06:51:25.487659,2026-04-27 06:51:25.487659,124.7459945678711
2026-04-27 06:51:25.691032,2026-04-27 06:51:25.691032,125.01847076416016
2026-04-27 06:51:25.886291,2026-04-27 06:51:25.886291,125.25007629394533
2026-04-27 06:51:26.087963,2026-04-27 06:51:26.087963,122.63443756103516
2026-04-27 06:51:26.287199,2026-04-27 06:51:26.287199,120.41114807128906
2026-04-27 06:51:26.485919,2026-04-27 06:51:26.485919,118.52135467529295
2026-04-27 06:51:26.688639,2026-04-27 06:51:26.688639,116.91502380371094
2026-04-27 06:51:26.888756,2026-04-27 06:51:26.888756,115.54964447021484
2026-04-27 06:51:27.087418,2026-04-27 06:51:27.087418,114.38907623291016
2026-04-27 06:51:27.289042,2026-04-27 06:51:27.289042,113.402587890625
2026-04-27 06:51:27.487056,2026-04-27 06:51:27.487056,112.56407165527344
2026-04-27 06:51:27.687837,2026-04-27 06:51:27.687837,111.8513412475586
2026-04-27 06:51:27.888312,2026-04-27 06:51:27.888312,111.24551391601562
2026-04-27 06:51:28.089677,2026-04-27 06:51:28.089677,110.73056030273438
2026-04-27 06:51:28.286527,2026-04-27 06:51:28.286527,110.29285430908205
2026-04-27 06:51:28.486828,2026-04-27 06:51:28.486828,109.9207992553711
2026-04-27 06:51:28.687212,2026-04-27 06:51:28.687212,109.60455322265624
2026-04-27 06:51:28.886814,2026-04-27 06:51:28.886814,109.33574676513672
2026-04-27 06:51:29.086430,2026-04-27 06:51:29.086430,109.10726165771484
2026-04-27 06:51:29.286986,2026-04-27 06:51:29.286986,108.91304779052734
2026-04-27 06:51:29.486788,2026-04-27 06:51:29.486788,108.74796295166016
2026-04-27 06:51:29.687332,2026-04-27 06:51:29.687332,108.6076431274414
2026-04-27 06:51:29.886313,2026-04-27 06:51:29.886313,108.48837280273438
2026-04-27 06:51:30.087598,2026-04-27 06:51:30.087598,108.38699340820312
2026-04-27 06:51:30.286258,2026-04-27 06:51:30.286258,108.47660064697266
2026-04-27 06:51:30.486941,2026-04-27 06:51:30.486941,108.55276489257812
2026-04-27 06:51:30.687150,2026-04-27 06:51:30.687150,108.61750793457033
2026-04-27 06:51:30.886540,2026-04-27 06:51:30.886540,108.67253875732422
2026-04-27 06:51:31.086112,2026-04-27 06:51:31.086112,108.71931457519533
2026-04-27 06:51:31.286639,2026-04-27 06:51:31.286639,108.75907135009766
2026-04-27 06:51:31.486841,2026-04-27 06:51:31.486841,108.7928695678711
2026-04-27 06:51:31.686588,2026-04-27 06:51:31.686588,108.82159423828124
2026-04-27 06:51:31.886647,2026-04-27 06:51:31.886647,106.03350830078124
2026-04-27 06:51:32.086011,2026-04-27 06:51:32.086011,103.66364288330078
2026-04-27 06:51:32.286090,2026-04-27 06:51:32.286090,101.64925384521484
2026-04-27 06:51:32.486346,2026-04-27 06:51:32.486346,99.93701934814452
2026-04-27 06:51:32.686796,2026-04-27 06:51:32.686796,98.48162078857422
2026-04-27 06:51:32.886095,2026-04-27 06:51:32.886095,97.24453735351562
2026-04-27 06:51:33.087335,2026-04-27 06:51:33.087335,96.19300842285156
2026-04-27 06:51:33.286217,2026-04-27 06:51:33.286217,95.2992172241211
2026-04-27 06:51:33.490723,2026-04-27 06:51:33.490723,94.53948974609376
2026-04-27 06:51:33.686587,2026-04-27 06:51:33.686587,93.89372253417967
2026-04-27 06:51:33.886168,2026-04-27 06:51:33.886168,93.34481811523438
2026-04-27 06:51:34.086161,2026-04-27 06:51:34.086161,92.87825012207033
2026-04-27 06:51:34.287676,2026-04-27 06:51:34.287676,92.65745544433594
2026-04-27 06:51:34.486501,2026-04-27 06:51:34.486501,92.4697723388672
2026-04-27 06:51:34.686088,2026-04-27 06:51:34.686088,92.31024169921876
2026-04-27 06:51:34.886633,2026-04-27 06:51:34.886633,92.17464447021484
2026-04-27 06:51:35.086061,2026-04-27 06:51:35.086061,92.05938720703124
2026-04-27 06:51:35.286341,2026-04-27 06:51:35.286341,91.96141815185548
2026-04-27 06:51:35.486937,2026-04-27 06:51:35.486937,91.87814331054688
2026-04-27 06:51:35.686507,2026-04-27 06:51:35.686507,91.80735778808594
2026-04-27 06:51:35.886049,2026-04-27 06:51:35.886049,91.7471923828125
2026-04-27 06:51:36.086305,2026-04-27 06:51:36.086305,91.69605255126952
2026-04-27 06:51:36.287372,2026-04-27 06:51:36.287372,91.65258026123048
2026-04-27 06:51:36.486623,2026-04-27 06:51:36.486623,91.61563110351562
2026-04-27 06:51:36.686065,2026-04-27 06:51:36.686065,91.58422088623048
2026-04-27 06:51:36.886421,2026-04-27 06:51:36.886421,91.55752563476562
2026-04-27 06:51:37.086551,2026-04-27 06:51:37.086551,91.53483581542967
2026-04-27 06:51:37.286174,2026-04-27 06:51:37.286174,91.51554870605467
2026-04-27 06:51:37.486418,2026-04-27 06:51:37.486418,91.49915313720705
2026-04-27 06:51:37.686272,2026-04-27 06:51:37.686272,91.48521423339844
2026-04-27 06:51:37.888144,2026-04-27 06:51:37.888144,91.47337341308594
2026-04-27 06:51:38.086011,2026-04-27 06:51:38.086011,91.46330261230467
2026-04-27 06:51:38.286575,2026-04-27 06:51:38.286575,91.45474243164062
2026-04-27 06:51:38.488646,2026-04-27 06:51:38.488646,91.44747161865234
2026-04-27 06:51:38.688290,2026-04-27 06:51:38.688290,91.44129180908205
2026-04-27 06:51:38.888731,2026-04-27 06:51:38.888731,91.43603515625
2026-04-27 06:51:39.086529,2026-04-27 06:51:39.086529,91.43156433105467
2026-04-27 06:51:39.286369,2026-04-27 06:51:39.286369,91.42776489257812
2026-04-27 06:51:39.487811,2026-04-27 06:51:39.487811,91.4245376586914
2026-04-27 06:51:39.686357,2026-04-27 06:51:39.686357,91.24601745605467
2026-04-27 06:51:39.886688,2026-04-27 06:51:39.886688,91.09426879882812
2026-04-27 06:51:40.088654,2026-04-27 06:51:40.088654,90.9652862548828
2026-04-27 06:51:40.287829,2026-04-27 06:51:40.287829,90.85565185546876
2026-04-27 06:51:40.486051,2026-04-27 06:51:40.486051,95.86011505126952
2026-04-27 06:51:40.687676,2026-04-27 06:51:40.687676,100.11390686035156
2026-04-27 06:51:40.889375,2026-04-27 06:51:40.889375,103.7296371459961
2026-04-27 06:51:41.087672,2026-04-27 06:51:41.087672,106.8030014038086
2026-04-27 06:51:41.286561,2026-04-27 06:51:41.286561,109.41536712646484
2026-04-27 06:51:41.486763,2026-04-27 06:51:41.486763,111.63587188720705
2026-04-27 06:51:41.687868,2026-04-27 06:51:41.687868,113.52330780029295
2026-04-27 06:51:41.887663,2026-04-27 06:51:41.887663,115.12762451171876
2026-04-27 06:51:42.086125,2026-04-27 06:51:42.086125,116.49128723144533
2026-04-27 06:51:42.287329,2026-04-27 06:51:42.287329,117.65040588378906
2026-04-27 06:51:42.486790,2026-04-27 06:51:42.486790,118.63565826416016
2026-04-27 06:51:42.687321,2026-04-27 06:51:42.687321,119.4731216430664
2026-04-27 06:51:42.887861,2026-04-27 06:51:42.887861,120.36074829101562
2026-04-27 06:51:43.087185,2026-04-27 06:51:43.087185,121.11522674560548
2026-04-27 06:51:43.288360,2026-04-27 06:51:43.288360,121.75653839111328
2026-04-27 06:51:43.489442,2026-04-27 06:51:43.489442,122.30165100097656
2026-04-27 06:51:56.586478,2026-04-27 06:51:56.586478,123.29234313964844
2026-04-27 06:51:56.788050,2026-04-27 06:51:56.788050,124.13442993164062
2026-04-27 06:51:56.986167,2026-04-27 06:51:56.986167,125.02598571777344
2026-04-27 06:51:57.186325,2026-04-27 06:51:57.186325,125.78380584716795
2026-04-27 06:51:57.387073,2026-04-27 06:51:57.387073,126.4279556274414
2026-04-27 06:51:57.586277,2026-04-27 06:51:57.586277,126.97547912597656
2026-04-27 06:51:57.786941,2026-04-27 06:51:57.786941,127.4408721923828
2026-04-27 06:51:57.987237,2026-04-27 06:51:57.987237,127.83646392822266
2026-04-27 06:51:58.187271,2026-04-27 06:51:58.187271,128.17271423339844
2026-04-27 06:51:58.386949,2026-04-27 06:51:58.386949,128.45852661132812
2026-04-27 06:51:58.588603,2026-04-27 06:51:58.588603,128.8772430419922
2026-04-27 06:51:58.787739,2026-04-27 06:51:58.787739,129.233154296875
2026-04-27 06:51:58.989079,2026-04-27 06:51:58.989079,129.5356903076172
2026-04-27 06:51:59.186548,2026-04-27 06:51:59.186548,129.79283142089844
2026-04-27 06:51:59.386360,2026-04-27 06:51:59.386360,130.01141357421875
2026-04-27 06:51:59.586910,2026-04-27 06:51:59.586910,130.1971893310547
2026-04-27 06:51:59.789356,2026-04-27 06:51:59.789356,130.35511779785156
2026-04-27 06:51:59.987854,2026-04-27 06:51:59.987854,130.48934936523438
2026-04-27 06:52:00.188184,2026-04-27 06:52:00.188184,128.8456268310547
2026-04-27 06:52:00.387377,2026-04-27 06:52:00.387377,127.44847869873048
2026-04-27 06:52:00.587327,2026-04-27 06:52:00.587327,126.26089477539062
2026-04-27 06:52:00.786622,2026-04-27 06:52:00.786622,125.25144958496094
2026-04-27 06:52:00.986852,2026-04-27 06:52:00.986852,124.39341735839844
2026-04-27 06:52:01.187749,2026-04-27 06:52:01.187749,123.66409301757812
2026-04-27 06:52:01.387029,2026-04-27 06:52:01.387029,123.0441665649414
2026-04-27 06:52:01.587598,2026-04-27 06:52:01.587598,122.51722717285156
2026-04-27 06:52:01.789154,2026-04-27 06:52:01.789154,122.06932830810548
2026-04-27 06:52:01.988632,2026-04-27 06:52:01.988632,121.6886215209961
2026-04-27 06:52:02.188437,2026-04-27 06:52:02.188437,121.3650131225586
2026-04-27 06:52:02.386538,2026-04-27 06:52:02.386538,121.08995056152344
2026-04-27 06:52:02.587831,2026-04-27 06:52:02.587831,120.85614776611328
2026-04-27 06:52:02.788339,2026-04-27 06:52:02.788339,120.65740966796876
2026-04-27 06:52:02.988208,2026-04-27 06:52:02.988208,120.48848724365234
