log_time,publish_time,data
2026-04-24 22:01:10.558470,2026-04-24 22:01:10.558470,14.74087905883789
2026-04-24 22:01:10.759144,2026-04-24 22:01:10.759144,14.463340759277344
2026-04-24 22:01:10.961265,2026-04-24 22:01:10.961265,14.22743320465088
2026-04-24 22:01:11.160683,2026-04-24 22:01:11.160683,14.026912689208984
2026-04-24 22:01:11.359587,2026-04-24 22:01:11.359587,13.85646915435791
2026-04-24 22:01:11.559897,2026-04-24 22:01:11.559897,13.535811424255373
2026-04-24 22:01:11.759397,2026-04-24 22:01:11.759397,13.26325225830078
2026-04-24 22:01:11.960910,2026-04-24 22:01:11.960910,13.031577110290527
2026-04-24 22:01:12.159675,2026-04-24 22:01:12.159675,12.8346529006958
2026-04-24 22:01:12.359409,2026-04-24 22:01:12.359409,12.66726779937744
2026-04-24 22:01:12.560031,2026-04-24 22:01:12.560031,12.52499008178711
2026-04-24 22:01:12.759604,2026-04-24 22:01:12.759604,12.228272438049316
2026-04-24 22:01:12.968770,2026-04-24 22:01:12.968770,11.976062774658203
2026-04-24 22:01:13.159748,2026-04-24 22:01:13.159748,11.76168441772461
2026-04-24 22:01:13.359786,2026-04-24 22:01:13.359786,11.403681755065918
2026-04-24 22:01:13.558776,2026-04-24 22:01:13.558776,11.099379539489746
2026-04-24 22:01:13.758903,2026-04-24 22:01:13.758903,10.840723037719728
2026-04-24 22:01:13.962052,2026-04-24 22:01:13.962052,10.620863914489746
2026-04-24 22:01:14.160285,2026-04-24 22:01:14.160285,10.433984756469728
2026-04-24 22:01:14.361607,2026-04-24 22:01:14.361607,10.275136947631836
2026-04-24 22:01:14.560843,2026-04-24 22:01:14.560843,10.140116691589355
2026-04-24 22:01:14.758522,2026-04-24 22:01:14.758522,10.025348663330078
2026-04-24 22:01:14.960952,2026-04-24 22:01:14.960952,9.927796363830566
2026-04-24 22:01:15.158576,2026-04-24 22:01:15.158576,9.844877243041992
2026-04-24 22:01:15.359588,2026-04-24 22:01:15.359588,9.774395942687988
2026-04-24 22:01:15.557842,2026-04-24 22:01:15.557842,11.296517372131348
2026-04-24 22:01:15.759810,2026-04-24 22:01:15.759810,12.59032154083252
2026-04-24 22:01:15.960211,2026-04-24 22:01:15.960211,13.865835189819336
2026-04-24 22:01:16.158185,2026-04-24 22:01:16.158185,14.95002269744873
2026-04-24 22:01:16.358832,2026-04-24 22:01:16.358832,15.87158203125
2026-04-24 22:01:16.558270,2026-04-24 22:01:16.558270,16.6549072265625
2026-04-24 22:01:16.758621,2026-04-24 22:01:16.758621,17.32073402404785
2026-04-24 22:01:16.958309,2026-04-24 22:01:16.958309,18.06246757507324
2026-04-24 22:01:17.158153,2026-04-24 22:01:17.158153,18.69294166564941
2026-04-24 22:01:17.358839,2026-04-24 22:01:17.358839,19.228843688964844
2026-04-24 22:01:17.558209,2026-04-24 22:01:17.558209,19.68436050415039
2026-04-24 22:01:17.758269,2026-04-24 22:01:17.758269,20.07155036926269
2026-04-24 22:01:17.958262,2026-04-24 22:01:17.958262,20.40066146850586
2026-04-24 22:01:18.158114,2026-04-24 22:01:18.158114,20.85618782043457
2026-04-24 22:01:18.359066,2026-04-24 22:01:18.359066,21.243383407592773
2026-04-24 22:01:18.558732,2026-04-24 22:01:18.558732,21.39672088623047
2026-04-24 22:01:18.758557,2026-04-24 22:01:18.758557,21.527055740356445
2026-04-24 22:01:18.959976,2026-04-24 22:01:18.959976,21.637842178344727
2026-04-24 22:01:19.158991,2026-04-24 22:01:19.158991,21.90778923034668
2026-04-24 22:01:19.367956,2026-04-24 22:01:19.367956,22.13724708557129
2026-04-24 22:01:19.558575,2026-04-24 22:01:19.558575,22.332284927368164
2026-04-24 22:01:19.758122,2026-04-24 22:01:19.758122,22.49806785583496
2026-04-24 22:01:19.958612,2026-04-24 22:01:19.958612,22.63898277282715
2026-04-24 22:01:20.157965,2026-04-24 22:01:20.157965,22.758760452270508
2026-04-24 22:01:20.359017,2026-04-24 22:01:20.359017,22.860570907592773
2026-04-24 22:01:20.558055,2026-04-24 22:01:20.558055,22.94710922241211
2026-04-24 22:01:20.758590,2026-04-24 22:01:20.758590,23.02066802978516
2026-04-24 22:01:20.958303,2026-04-24 22:01:20.958303,23.083192825317383
2026-04-24 22:01:21.158810,2026-04-24 22:01:21.158810,23.31212043762207
2026-04-24 22:01:21.358692,2026-04-24 22:01:21.358692,23.5067081451416
2026-04-24 22:01:21.558976,2026-04-24 22:01:21.558976,23.67210960388184
2026-04-24 22:01:21.758488,2026-04-24 22:01:21.758488,23.81269836425781
2026-04-24 22:01:21.958260,2026-04-24 22:01:21.958260,23.93219947814941
2026-04-24 22:01:22.158960,2026-04-24 22:01:22.158960,24.20955848693848
2026-04-24 22:01:22.370177,2026-04-24 22:01:22.370177,24.445310592651367
2026-04-24 22:01:22.558774,2026-04-24 22:01:22.558774,24.645702362060547
2026-04-24 22:01:22.772084,2026-04-24 22:01:22.772084,24.8160343170166
2026-04-24 22:01:22.959329,2026-04-24 22:01:22.959329,24.960817337036133
2026-04-24 22:01:23.170995,2026-04-24 22:01:23.170995,24.908100128173828
2026-04-24 22:01:23.358918,2026-04-24 22:01:23.358918,24.863290786743164
2026-04-24 22:01:23.558505,2026-04-24 22:01:23.558505,24.825204849243164
2026-04-24 22:01:23.758485,2026-04-24 22:01:23.758485,24.792829513549805
2026-04-24 22:01:23.958756,2026-04-24 22:01:23.958756,24.76531219482422
2026-04-24 22:01:24.158661,2026-04-24 22:01:24.158661,24.741920471191406
2026-04-24 22:01:24.370070,2026-04-24 22:01:24.370070,24.72203826904297
2026-04-24 22:01:24.558631,2026-04-24 22:01:24.558631,24.70513916015625
2026-04-24 22:01:24.770130,2026-04-24 22:01:24.770130,24.69077491760254
2026-04-24 22:01:24.959145,2026-04-24 22:01:24.959145,24.678564071655277
2026-04-24 22:01:25.172659,2026-04-24 22:01:25.172659,22.73459243774414
2026-04-24 22:01:25.359302,2026-04-24 22:01:25.359302,20.906435012817383
2026-04-24 22:01:25.559966,2026-04-24 22:01:25.559966,19.352500915527344
2026-04-24 22:01:25.758439,2026-04-24 22:01:25.758439,18.03165626525879
2026-04-24 22:01:25.959188,2026-04-24 22:01:25.959188,19.018314361572266
2026-04-24 22:01:26.158775,2026-04-24 22:01:26.158775,20.03275489807129
2026-04-24 22:01:26.369832,2026-04-24 22:01:26.369832,20.895029067993164
2026-04-24 22:01:26.558783,2026-04-24 22:01:26.558783,19.34280586242676
2026-04-24 22:01:26.768222,2026-04-24 22:01:26.768222,18.02341651916504
2026-04-24 22:01:26.958724,2026-04-24 22:01:26.958724,16.901935577392578
2026-04-24 22:01:27.159394,2026-04-24 22:01:27.159394,15.948676109313965
2026-04-24 22:01:27.358400,2026-04-24 22:01:27.358400,15.138405799865724
2026-04-24 22:01:27.558583,2026-04-24 22:01:27.558583,14.273895263671877
2026-04-24 22:01:27.758878,2026-04-24 22:01:27.758878,13.539060592651367
2026-04-24 22:01:27.959490,2026-04-24 22:01:27.959490,12.914451599121094
2026-04-24 22:01:41.070087,2026-04-24 22:01:41.070087,12.38353443145752
2026-04-24 22:01:41.269164,2026-04-24 22:01:41.269164,11.93225383758545
2026-04-24 22:01:41.468455,2026-04-24 22:01:41.468455,11.548666000366213
2026-04-24 22:01:41.667881,2026-04-24 22:01:41.667881,11.222616195678713
2026-04-24 22:01:41.868761,2026-04-24 22:01:41.868761,10.945473670959473
2026-04-24 22:01:42.069526,2026-04-24 22:01:42.069526,10.5341215133667
2026-04-24 22:01:42.271328,2026-04-24 22:01:42.271328,10.36025333404541
2026-04-24 22:01:42.470203,2026-04-24 22:01:42.470203,10.212465286254885
2026-04-24 22:01:42.669846,2026-04-24 22:01:42.669846,10.08684539794922
2026-04-24 22:01:42.869994,2026-04-24 22:01:42.869994,9.80428695678711
2026-04-24 22:01:43.068595,2026-04-24 22:01:43.068595,9.564112663269045
2026-04-24 22:01:43.268878,2026-04-24 22:01:43.268878,9.35996437072754
2026-04-24 22:01:43.468831,2026-04-24 22:01:43.468831,9.18643856048584
2026-04-24 22:01:43.669239,2026-04-24 22:01:43.669239,11.148316383361816
2026-04-24 22:01:43.870284,2026-04-24 22:01:43.870284,10.706538200378418
2026-04-24 22:01:44.069539,2026-04-24 22:01:44.069539,10.331026077270508
2026-04-24 22:01:44.270159,2026-04-24 22:01:44.270159,10.0118408203125
2026-04-24 22:01:44.470653,2026-04-24 22:01:44.470653,9.740533828735352
2026-04-24 22:01:44.670100,2026-04-24 22:01:44.670100,9.33414077758789
2026-04-24 22:01:44.869220,2026-04-24 22:01:44.869220,11.625426292419434
2026-04-24 22:01:45.069126,2026-04-24 22:01:45.069126,10.936299324035645
2026-04-24 22:01:45.270845,2026-04-24 22:01:45.270845,10.350542068481444
2026-04-24 22:01:45.472534,2026-04-24 22:01:45.472534,9.852648735046388
2026-04-24 22:01:45.674007,2026-04-24 22:01:45.674007,9.429438591003418
2026-04-24 22:01:45.873749,2026-04-24 22:01:45.873749,9.069710731506348
2026-04-24 22:01:46.069734,2026-04-24 22:01:46.069734,8.763940811157227
2026-04-24 22:01:46.269194,2026-04-24 22:01:46.269194,8.504037857055664
2026-04-24 22:01:46.469416,2026-04-24 22:01:46.469416,8.283119201660156
2026-04-24 22:01:46.668423,2026-04-24 22:01:46.668423,8.095338821411133
2026-04-24 22:01:46.868274,2026-04-24 22:01:46.868274,7.935725688934326
2026-04-24 22:01:47.070956,2026-04-24 22:01:47.070956,7.800054550170898
2026-04-24 22:01:47.267875,2026-04-24 22:01:47.267875,7.684733867645264
2026-04-24 22:01:47.468394,2026-04-24 22:01:47.468394,7.586710929870605
2026-04-24 22:01:47.668176,2026-04-24 22:01:47.668176,7.503391742706299
2026-04-24 22:01:47.870829,2026-04-24 22:01:47.870829,7.432570457458496
2026-04-24 22:01:48.068516,2026-04-24 22:01:48.068516,7.372372627258301
2026-04-24 22:01:48.268363,2026-04-24 22:01:48.268363,7.32120418548584
2026-04-24 22:01:48.468556,2026-04-24 22:01:48.468556,7.277710914611816
2026-04-24 22:01:48.669641,2026-04-24 22:01:48.669641,7.240741729736328
2026-04-24 22:01:48.868037,2026-04-24 22:01:48.868037,7.209318161010742
2026-04-24 22:01:49.068077,2026-04-24 22:01:49.068077,7.182608127593994
2026-04-24 22:01:49.268197,2026-04-24 22:01:49.268197,7.159904003143311
2026-04-24 22:01:49.468575,2026-04-24 22:01:49.468575,7.140605926513672
2026-04-24 22:01:49.668705,2026-04-24 22:01:49.668705,7.124202728271484
2026-04-24 22:01:49.868562,2026-04-24 22:01:49.868562,7.286040782928467
2026-04-24 22:01:50.068569,2026-04-24 22:01:50.068569,7.423603534698486
2026-04-24 22:01:50.268109,2026-04-24 22:01:50.268109,7.540531635284424
2026-04-24 22:01:50.468060,2026-04-24 22:01:50.468060,7.639920711517334
2026-04-24 22:01:50.660933,2026-04-24 22:01:50.660933,7.724401473999023
2026-04-24 22:01:50.861071,2026-04-24 22:01:50.861071,7.796209812164307
2026-04-24 22:01:51.069383,2026-04-24 22:01:51.069383,8.033028602600098
2026-04-24 22:01:51.270214,2026-04-24 22:01:51.270214,8.05854320526123
2026-04-24 22:01:51.468990,2026-04-24 22:01:51.468990,8.256011962890625
2026-04-24 22:01:51.667973,2026-04-24 22:01:51.667973,8.423859596252441
2026-04-24 22:01:51.868711,2026-04-24 22:01:51.868711,8.74231243133545
2026-04-24 22:01:52.059945,2026-04-24 22:01:52.059945,8.837215423583984
2026-04-24 22:01:52.268764,2026-04-24 22:01:52.268764,9.093664169311523
2026-04-24 22:01:52.469755,2026-04-24 22:01:52.469755,9.3116455078125
2026-04-24 22:01:52.669195,2026-04-24 22:01:52.669195,9.496930122375488
2026-04-24 22:01:52.868004,2026-04-24 22:01:52.868004,9.65442180633545
2026-04-24 22:01:53.068070,2026-04-24 22:01:53.068070,9.788290023803713
2026-04-24 22:01:53.261105,2026-04-24 22:01:53.261105,9.902077674865724
2026-04-24 22:01:53.468449,2026-04-24 22:01:53.468449,9.998797416687012
2026-04-24 22:01:53.667977,2026-04-24 22:01:53.667977,10.081008911132812
2026-04-24 22:01:53.868515,2026-04-24 22:01:53.868515,10.150888442993164
2026-04-24 22:01:54.069082,2026-04-24 22:01:54.069082,10.210287094116213
2026-04-24 22:01:54.268706,2026-04-24 22:01:54.268706,10.436555862426758
2026-04-24 22:01:54.469466,2026-04-24 22:01:54.469466,10.62888526916504
2026-04-24 22:01:54.669202,2026-04-24 22:01:54.669202,10.792365074157717
2026-04-24 22:01:54.873232,2026-04-24 22:01:54.873232,10.755541801452637
2026-04-24 22:01:55.069055,2026-04-24 22:01:55.069055,10.900022506713867
2026-04-24 22:01:55.269645,2026-04-24 22:01:55.269645,10.847050666809082
2026-04-24 22:01:55.467877,2026-04-24 22:01:55.467877,10.802023887634276
2026-04-24 22:01:55.668740,2026-04-24 22:01:55.668740,10.763751983642578
2026-04-24 22:01:55.869100,2026-04-24 22:01:55.869100,10.731220245361328
2026-04-24 22:01:56.068424,2026-04-24 22:01:56.068424,10.703568458557127
2026-04-24 22:01:56.268874,2026-04-24 22:01:56.268874,10.68006420135498
2026-04-24 22:01:56.468755,2026-04-24 22:01:56.468755,10.660085678100586
2026-04-24 22:01:56.668495,2026-04-24 22:01:56.668495,10.643104553222656
2026-04-24 22:01:56.868050,2026-04-24 22:01:56.868050,10.628669738769531
2026-04-24 22:01:57.068858,2026-04-24 22:01:57.068858,10.792181968688965
2026-04-24 22:01:57.268636,2026-04-24 22:01:57.268636,10.755386352539062
2026-04-24 22:01:57.468201,2026-04-24 22:01:57.468201,10.899890899658203
2026-04-24 22:01:57.668931,2026-04-24 22:01:57.668931,11.022719383239746
2026-04-24 22:01:57.868023,2026-04-24 22:01:57.868023,11.127123832702637
2026-04-24 22:01:58.068865,2026-04-24 22:01:58.068865,11.21586799621582
2026-04-24 22:01:58.268352,2026-04-24 22:01:58.268352,11.291299819946287
2026-04-24 22:01:58.468918,2026-04-24 22:01:58.468918,11.355417251586914
2026-04-24 22:01:58.670050,2026-04-24 22:01:58.670050,11.409917831420898
2026-04-24 22:01:58.868465,2026-04-24 22:01:58.868465,11.456242561340332
2026-04-24 22:01:59.068091,2026-04-24 22:01:59.068091,11.49561882019043
2026-04-24 22:01:59.269012,2026-04-24 22:01:59.269012,11.529088020324709
2026-04-24 22:01:59.469791,2026-04-24 22:01:59.469791,11.557537078857422
2026-04-24 22:01:59.670828,2026-04-24 22:01:59.670828,11.581719398498535
2026-04-24 22:01:59.870064,2026-04-24 22:01:59.870064,11.60227394104004
2026-04-24 22:02:00.068578,2026-04-24 22:02:00.068578,11.619745254516602
2026-04-24 22:02:00.270405,2026-04-24 22:02:00.270405,11.63459587097168
2026-04-24 22:02:00.468348,2026-04-24 22:02:00.468348,11.647218704223633
2026-04-24 22:02:00.668608,2026-04-24 22:02:00.668608,11.65794849395752
2026-04-24 22:02:00.868914,2026-04-24 22:02:00.868914,11.842850685119627
2026-04-24 22:02:01.069164,2026-04-24 22:02:01.069164,12.00001621246338
2026-04-24 22:02:01.268472,2026-04-24 22:02:01.268472,13.891420364379885
2026-04-24 22:02:01.468508,2026-04-24 22:02:01.468508,15.499113082885742
2026-04-24 22:02:01.669780,2026-04-24 22:02:01.669780,16.865652084350586
2026-04-24 22:02:01.870460,2026-04-24 22:02:01.870460,18.027210235595703
2026-04-24 22:02:02.070653,2026-04-24 22:02:02.070653,19.014535903930664
2026-04-24 22:02:02.270680,2026-04-24 22:02:02.270680,19.853761672973636
2026-04-24 22:02:02.470411,2026-04-24 22:02:02.470411,20.39132308959961
2026-04-24 22:02:02.670641,2026-04-24 22:02:02.670641,20.848249435424805
2026-04-24 22:02:02.869817,2026-04-24 22:02:02.869817,21.06085586547852
2026-04-24 22:02:03.070527,2026-04-24 22:02:03.070527,21.2415714263916
2026-04-24 22:02:03.269973,2026-04-24 22:02:03.269973,21.39517974853516
2026-04-24 22:02:03.468950,2026-04-24 22:02:03.468950,21.525745391845703
2026-04-24 22:02:03.669981,2026-04-24 22:02:03.669981,21.636728286743164
2026-04-24 22:02:03.869750,2026-04-24 22:02:03.869750,21.731061935424805
2026-04-24 22:02:04.071143,2026-04-24 22:02:04.071143,21.81124687194824
2026-04-24 22:02:04.269601,2026-04-24 22:02:04.269601,21.879404067993164
2026-04-24 22:02:04.470457,2026-04-24 22:02:04.470457,21.761554718017575
2026-04-24 22:02:04.670874,2026-04-24 22:02:04.670874,21.83716583251953
2026-04-24 22:02:04.868797,2026-04-24 22:02:04.868797,21.72565269470215
2026-04-24 22:02:05.070913,2026-04-24 22:02:05.070913,21.630868911743164
2026-04-24 22:02:05.269631,2026-04-24 22:02:05.269631,21.55030059814453
2026-04-24 22:02:05.469904,2026-04-24 22:02:05.469904,21.4818172454834
2026-04-24 22:02:05.670984,2026-04-24 22:02:05.670984,21.423606872558597
2026-04-24 22:02:05.870845,2026-04-24 22:02:05.870845,21.549909591674805
2026-04-24 22:02:06.070471,2026-04-24 22:02:06.070471,21.65726661682129
2026-04-24 22:02:06.269737,2026-04-24 22:02:06.269737,21.74852180480957
2026-04-24 22:02:19.368703,2026-04-24 22:02:19.368703,21.826086044311523
2026-04-24 22:02:19.568001,2026-04-24 22:02:19.568001,21.892017364501957
2026-04-24 22:02:19.768450,2026-04-24 22:02:19.768450,21.94805908203125
2026-04-24 22:02:19.968871,2026-04-24 22:02:19.968871,21.99569320678711
2026-04-24 22:02:20.168159,2026-04-24 22:02:20.168159,22.036182403564453
2026-04-24 22:02:20.368675,2026-04-24 22:02:20.368675,22.07059860229492
2026-04-24 22:02:20.568781,2026-04-24 22:02:20.568781,22.275634765625
2026-04-24 22:02:20.769769,2026-04-24 22:02:20.769769,22.449914932250977
2026-04-24 22:02:20.968258,2026-04-24 22:02:20.968258,22.598052978515625
2026-04-24 22:02:21.168471,2026-04-24 22:02:21.168471,22.72396850585937
2026-04-24 22:02:21.369668,2026-04-24 22:02:21.369668,22.83099937438965
2026-04-24 22:02:21.569942,2026-04-24 22:02:21.569942,22.921974182128903
2026-04-24 22:02:21.769388,2026-04-24 22:02:21.769388,22.999303817749023
2026-04-24 22:02:21.968904,2026-04-24 22:02:21.968904,23.06503295898437
2026-04-24 22:02:22.168526,2026-04-24 22:02:22.168526,23.12090301513672
2026-04-24 22:02:22.368467,2026-04-24 22:02:22.368467,23.168392181396484
2026-04-24 22:02:22.570672,2026-04-24 22:02:22.570672,23.208759307861328
2026-04-24 22:02:22.770165,2026-04-24 22:02:22.770165,23.243070602416992
2026-04-24 22:02:22.969114,2026-04-24 22:02:22.969114,23.27223396301269
2026-04-24 22:02:23.170199,2026-04-24 22:02:23.170199,23.29702377319336
2026-04-24 22:02:23.370134,2026-04-24 22:02:23.370134,23.318096160888672
2026-04-24 22:02:23.569940,2026-04-24 22:02:23.569940,23.33600616455078
2026-04-24 22:02:23.769684,2026-04-24 22:02:23.769684,23.35123062133789
2026-04-24 22:02:23.970071,2026-04-24 22:02:23.970071,23.36417007446289
2026-04-24 22:02:24.169158,2026-04-24 22:02:24.169158,23.37516975402832
2026-04-24 22:02:24.372363,2026-04-24 22:02:24.372363,23.560300827026367
2026-04-24 22:02:24.570691,2026-04-24 22:02:24.570691,23.717662811279297
2026-04-24 22:02:24.768811,2026-04-24 22:02:24.768811,23.85141944885254
2026-04-24 22:02:24.971467,2026-04-24 22:02:24.971467,23.965112686157227
2026-04-24 22:02:25.172018,2026-04-24 22:02:25.172018,24.061752319335938
2026-04-24 22:02:25.369990,2026-04-24 22:02:25.369990,24.143896102905277
2026-04-24 22:02:25.569231,2026-04-24 22:02:25.569231,24.213716506958008
2026-04-24 22:02:25.770336,2026-04-24 22:02:25.770336,24.2730655670166
2026-04-24 22:02:25.968503,2026-04-24 22:02:25.968503,24.32351303100586
2026-04-24 22:02:26.170262,2026-04-24 22:02:26.170262,24.36639213562012
2026-04-24 22:02:26.368281,2026-04-24 22:02:26.368281,24.40283966064453
2026-04-24 22:02:26.572085,2026-04-24 22:02:26.572085,24.433818817138672
2026-04-24 22:02:26.770025,2026-04-24 22:02:26.770025,24.460153579711918
2026-04-24 22:02:26.968238,2026-04-24 22:02:26.968238,24.48253631591797
2026-04-24 22:02:27.168621,2026-04-24 22:02:27.168621,24.501562118530277
2026-04-24 22:02:27.368014,2026-04-24 22:02:27.368014,24.69351577758789
2026-04-24 22:02:27.570690,2026-04-24 22:02:27.570690,24.85667610168457
2026-04-24 22:02:27.768436,2026-04-24 22:02:27.768436,24.995361328125
2026-04-24 22:02:27.968489,2026-04-24 22:02:27.968489,25.113245010375977
2026-04-24 22:02:28.168907,2026-04-24 22:02:28.168907,25.21344566345215
2026-04-24 22:02:28.368451,2026-04-24 22:02:28.368451,25.29861640930176
2026-04-24 22:02:28.568956,2026-04-24 22:02:28.568956,25.19523048400879
2026-04-24 22:02:28.768725,2026-04-24 22:02:28.768725,25.107351303100582
2026-04-24 22:02:28.968075,2026-04-24 22:02:28.968075,25.032655715942383
2026-04-24 22:02:29.168730,2026-04-24 22:02:29.168730,24.96916389465332
2026-04-24 22:02:29.370328,2026-04-24 22:02:29.370328,25.09097671508789
2026-04-24 22:02:29.569437,2026-04-24 22:02:29.569437,25.19451713562012
2026-04-24 22:02:29.768287,2026-04-24 22:02:29.768287,25.282527923583984
2026-04-24 22:02:29.968103,2026-04-24 22:02:29.968103,25.357336044311523
2026-04-24 22:02:30.168052,2026-04-24 22:02:30.168052,25.420923233032227
2026-04-24 22:02:30.368916,2026-04-24 22:02:30.368916,25.299190521240234
2026-04-24 22:02:30.568630,2026-04-24 22:02:30.568630,25.19571876525879
2026-04-24 22:02:30.768219,2026-04-24 22:02:30.768219,25.10776710510254
