log_time,publish_time,data
2026-04-24 21:55:01.150781,2026-04-24 21:55:01.150781,90.10089111328124
2026-04-24 21:55:01.349339,2026-04-24 21:55:01.349339,90.29669952392578
2026-04-24 21:55:01.548113,2026-04-24 21:55:01.548113,88.88109588623047
2026-04-24 21:55:01.748810,2026-04-24 21:55:01.748810,87.67784118652344
2026-04-24 21:55:01.949990,2026-04-24 21:55:01.949990,86.65506744384766
2026-04-24 21:55:02.148977,2026-04-24 21:55:02.148977,85.78571319580078
2026-04-24 21:55:02.348324,2026-04-24 21:55:02.348324,85.04676818847656
2026-04-24 21:55:02.550985,2026-04-24 21:55:02.550985,84.41865539550781
2026-04-24 21:55:02.747785,2026-04-24 21:55:02.747785,83.884765625
2026-04-24 21:55:02.948235,2026-04-24 21:55:02.948235,85.18876647949219
2026-04-24 21:55:03.147963,2026-04-24 21:55:03.147963,86.29717254638672
2026-04-24 21:55:03.348490,2026-04-24 21:55:03.348490,87.41509246826172
2026-04-24 21:55:03.549785,2026-04-24 21:55:03.549785,88.3653335571289
2026-04-24 21:55:03.748146,2026-04-24 21:55:03.748146,89.17303466796875
2026-04-24 21:55:03.948823,2026-04-24 21:55:03.948823,89.85958099365234
2026-04-24 21:55:04.150855,2026-04-24 21:55:04.150855,90.4431381225586
2026-04-24 21:55:04.347988,2026-04-24 21:55:04.347988,90.93917083740234
2026-04-24 21:55:04.547609,2026-04-24 21:55:04.547609,91.3607940673828
2026-04-24 21:55:04.747555,2026-04-24 21:55:04.747555,91.71917724609376
2026-04-24 21:55:04.948861,2026-04-24 21:55:04.948861,92.02379608154295
2026-04-24 21:55:18.048750,2026-04-24 21:55:18.048750,92.28273010253906
2026-04-24 21:55:18.248651,2026-04-24 21:55:18.248651,92.50282287597656
2026-04-24 21:55:18.448068,2026-04-24 21:55:18.448068,92.6898956298828
2026-04-24 21:55:18.648218,2026-04-24 21:55:18.648218,92.84891510009766
2026-04-24 21:55:18.847671,2026-04-24 21:55:18.847671,92.98407745361328
2026-04-24 21:55:19.049644,2026-04-24 21:55:19.049644,93.09896087646484
2026-04-24 21:55:19.249705,2026-04-24 21:55:19.249705,93.19661712646484
2026-04-24 21:55:19.452395,2026-04-24 21:55:19.452395,93.27962493896484
2026-04-24 21:55:19.648035,2026-04-24 21:55:19.648035,93.35018157958984
2026-04-24 21:55:19.847937,2026-04-24 21:55:19.847937,93.41015625
2026-04-24 21:55:20.048831,2026-04-24 21:55:20.048831,93.46112823486328
2026-04-24 21:55:20.248024,2026-04-24 21:55:20.248024,93.50446319580078
2026-04-24 21:55:20.451837,2026-04-24 21:55:20.451837,93.54129028320312
2026-04-24 21:55:20.648867,2026-04-24 21:55:20.648867,93.57260131835938
2026-04-24 21:55:20.849673,2026-04-24 21:55:20.849673,93.59921264648438
2026-04-24 21:55:21.047550,2026-04-24 21:55:21.047550,93.797607421875
2026-04-24 21:55:21.247926,2026-04-24 21:55:21.247926,93.96624755859376
2026-04-24 21:55:21.449876,2026-04-24 21:55:21.449876,94.1095962524414
2026-04-24 21:55:21.647562,2026-04-24 21:55:21.647562,94.23143768310548
2026-04-24 21:55:21.848114,2026-04-24 21:55:21.848114,94.33499908447266
2026-04-24 21:55:22.048317,2026-04-24 21:55:22.048317,94.42303466796876
2026-04-24 21:55:22.247611,2026-04-24 21:55:22.247611,94.49785614013672
2026-04-24 21:55:22.452632,2026-04-24 21:55:22.452632,94.56146240234376
2026-04-24 21:55:22.647753,2026-04-24 21:55:22.647753,94.6155242919922
2026-04-24 21:55:22.847797,2026-04-24 21:55:22.847797,94.6614761352539
2026-04-24 21:55:23.048320,2026-04-24 21:55:23.048320,94.7005386352539
2026-04-24 21:55:23.248145,2026-04-24 21:55:23.248145,94.73373413085938
2026-04-24 21:55:23.449748,2026-04-24 21:55:23.449748,94.76195526123048
2026-04-24 21:55:23.648643,2026-04-24 21:55:23.648643,94.78594207763672
2026-04-24 21:55:23.848241,2026-04-24 21:55:23.848241,94.80633544921876
2026-04-24 21:55:24.048279,2026-04-24 21:55:24.048279,94.82366180419922
2026-04-24 21:55:24.247827,2026-04-24 21:55:24.247827,94.83839416503906
2026-04-24 21:55:24.448089,2026-04-24 21:55:24.448089,94.85092163085938
2026-04-24 21:55:24.647562,2026-04-24 21:55:24.647562,94.86156463623048
2026-04-24 21:55:24.849297,2026-04-24 21:55:24.849297,94.87060546875
2026-04-24 21:55:25.048180,2026-04-24 21:55:25.048180,94.8782958984375
2026-04-24 21:55:25.247917,2026-04-24 21:55:25.247917,94.88483428955078
2026-04-24 21:55:25.448316,2026-04-24 21:55:25.448316,94.89038848876952
2026-04-24 21:55:25.648077,2026-04-24 21:55:25.648077,94.89511108398438
2026-04-24 21:55:25.847532,2026-04-24 21:55:25.847532,94.89913177490234
2026-04-24 21:55:26.047536,2026-04-24 21:55:26.047536,94.9025421142578
2026-04-24 21:55:26.248073,2026-04-24 21:55:26.248073,94.90544128417967
2026-04-24 21:55:26.448467,2026-04-24 21:55:26.448467,93.15009307861328
2026-04-24 21:55:26.647951,2026-04-24 21:55:26.647951,91.65805053710938
2026-04-24 21:55:26.847922,2026-04-24 21:55:26.847922,92.14762115478516
2026-04-24 21:55:27.048439,2026-04-24 21:55:27.048439,92.56375885009766
2026-04-24 21:55:27.248351,2026-04-24 21:55:27.248351,93.09326171875
2026-04-24 21:55:27.448117,2026-04-24 21:55:27.448117,93.5433349609375
2026-04-24 21:55:27.647567,2026-04-24 21:55:27.647567,93.92589569091795
2026-04-24 21:55:27.847684,2026-04-24 21:55:27.847684,94.2510757446289
2026-04-24 21:55:28.047953,2026-04-24 21:55:28.047953,94.52747344970705
2026-04-24 21:55:28.247608,2026-04-24 21:55:28.247608,94.76241302490234
2026-04-24 21:55:28.448679,2026-04-24 21:55:28.448679,94.9621124267578
2026-04-24 21:55:28.648200,2026-04-24 21:55:28.648200,95.1318588256836
2026-04-24 21:55:28.848236,2026-04-24 21:55:28.848236,95.2761459350586
2026-04-24 21:55:29.048009,2026-04-24 21:55:29.048009,95.39878845214844
2026-04-24 21:55:29.259707,2026-04-24 21:55:29.259707,95.5030288696289
2026-04-24 21:55:29.448521,2026-04-24 21:55:29.448521,95.59163665771484
2026-04-24 21:55:29.648163,2026-04-24 21:55:29.648163,95.66695404052734
2026-04-24 21:55:29.848261,2026-04-24 21:55:29.848261,95.73097229003906
2026-04-24 21:55:30.047971,2026-04-24 21:55:30.047971,95.96117401123048
2026-04-24 21:55:30.248119,2026-04-24 21:55:30.248119,96.1568374633789
2026-04-24 21:55:30.449379,2026-04-24 21:55:30.449379,96.32315826416016
2026-04-24 21:55:30.647659,2026-04-24 21:55:30.647659,96.46453094482422
2026-04-24 21:55:30.847612,2026-04-24 21:55:30.847612,96.5846939086914
2026-04-24 21:55:31.053212,2026-04-24 21:55:31.053212,96.68682861328124
2026-04-24 21:55:31.248098,2026-04-24 21:55:31.248098,96.77365112304688
2026-04-24 21:55:31.447841,2026-04-24 21:55:31.447841,96.84745025634766
2026-04-24 21:55:31.648245,2026-04-24 21:55:31.648245,96.91017150878906
2026-04-24 21:55:31.849077,2026-04-24 21:55:31.849077,96.96349334716795
2026-04-24 21:55:32.047553,2026-04-24 21:55:32.047553,97.0088119506836
2026-04-24 21:55:32.248627,2026-04-24 21:55:32.248627,97.04733276367188
2026-04-24 21:55:32.448868,2026-04-24 21:55:32.448868,97.255859375
2026-04-24 21:55:32.647897,2026-04-24 21:55:32.647897,97.43310546875
2026-04-24 21:55:32.849515,2026-04-24 21:55:32.849515,97.5837631225586
2026-04-24 21:55:33.048211,2026-04-24 21:55:33.048211,97.71182250976562
2026-04-24 21:55:33.248171,2026-04-24 21:55:33.248171,97.8206787109375
2026-04-24 21:55:33.448647,2026-04-24 21:55:33.448647,97.91320037841795
2026-04-24 21:55:33.648031,2026-04-24 21:55:33.648031,97.9918441772461
2026-04-24 21:55:33.848816,2026-04-24 21:55:33.848816,98.0586929321289
2026-04-24 21:55:34.049007,2026-04-24 21:55:34.049007,98.11551666259766
2026-04-24 21:55:34.248346,2026-04-24 21:55:34.248346,98.16381072998048
2026-04-24 21:55:34.447635,2026-04-24 21:55:34.447635,98.20486450195312
2026-04-24 21:55:34.649597,2026-04-24 21:55:34.649597,105.44679260253906
2026-04-24 21:55:34.849359,2026-04-24 21:55:34.849359,111.60243225097656
2026-04-24 21:55:35.048554,2026-04-24 21:55:35.048554,116.83472442626952
2026-04-24 21:55:35.249953,2026-04-24 21:55:35.249953,121.28216552734376
2026-04-24 21:55:35.448051,2026-04-24 21:55:35.448051,125.0625
2026-04-24 21:55:35.648130,2026-04-24 21:55:35.648130,128.27578735351562
2026-04-24 21:55:35.848451,2026-04-24 21:55:35.848451,130.83128356933594
2026-04-24 21:55:36.048788,2026-04-24 21:55:36.048788,133.0034637451172
2026-04-24 21:55:36.248924,2026-04-24 21:55:36.248924,134.84982299804688
2026-04-24 21:55:36.449238,2026-04-24 21:55:36.449238,136.41921997070312
2026-04-24 21:55:36.649951,2026-04-24 21:55:36.649951,137.7532196044922
2026-04-24 21:55:36.848383,2026-04-24 21:55:36.848383,138.71133422851562
2026-04-24 21:55:37.050125,2026-04-24 21:55:37.050125,139.52572631835938
2026-04-24 21:55:37.250463,2026-04-24 21:55:37.250463,129.14373779296875
2026-04-24 21:55:37.450405,2026-04-24 21:55:37.450405,120.31905364990234
2026-04-24 21:55:37.653158,2026-04-24 21:55:37.653158,112.8180694580078
2026-04-24 21:55:37.849470,2026-04-24 21:55:37.849470,106.4422378540039
2026-04-24 21:55:38.049390,2026-04-24 21:55:38.049390,101.02277374267578
2026-04-24 21:55:38.250141,2026-04-24 21:55:38.250141,96.4162368774414
2026-04-24 21:55:38.451648,2026-04-24 21:55:38.451648,92.50067138671876
2026-04-24 21:55:38.659097,2026-04-24 21:55:38.659097,89.17244720458984
2026-04-24 21:55:38.850827,2026-04-24 21:55:38.850827,86.34345245361328
2026-04-24 21:55:39.050652,2026-04-24 21:55:39.050652,83.93881225585938
2026-04-24 21:55:39.250812,2026-04-24 21:55:39.250812,81.89486694335938
2026-04-24 21:55:39.449798,2026-04-24 21:55:39.449798,80.15750885009766
2026-04-24 21:55:39.649450,2026-04-24 21:55:39.649450,78.68075561523438
2026-04-24 21:55:39.849131,2026-04-24 21:55:39.849131,77.42552185058594
2026-04-24 21:55:40.051465,2026-04-24 21:55:40.051465,76.35856628417969
2026-04-24 21:55:40.248949,2026-04-24 21:55:40.248949,75.45166015625
2026-04-24 21:55:40.448057,2026-04-24 21:55:40.448057,74.6807861328125
2026-04-24 21:55:40.647680,2026-04-24 21:55:40.647680,74.02554321289062
2026-04-24 21:55:40.849502,2026-04-24 21:55:40.849502,73.46858215332031
2026-04-24 21:55:41.051458,2026-04-24 21:55:41.051458,72.99517059326172
2026-04-24 21:55:41.248360,2026-04-24 21:55:41.248360,72.5927734375
2026-04-24 21:55:41.448035,2026-04-24 21:55:41.448035,72.074951171875
2026-04-24 21:55:41.648533,2026-04-24 21:55:41.648533,71.63480377197266
2026-04-24 21:55:41.848552,2026-04-24 21:55:41.848552,71.26067352294922
2026-04-24 21:55:42.047799,2026-04-24 21:55:42.047799,70.94266510009766
2026-04-24 21:55:42.250118,2026-04-24 21:55:42.250118,70.67236328125
2026-04-24 21:55:42.447670,2026-04-24 21:55:42.447670,70.4426040649414
2026-04-24 21:55:42.648011,2026-04-24 21:55:42.648011,70.24730682373047
2026-04-24 21:55:42.850259,2026-04-24 21:55:42.850259,70.081298828125
2026-04-24 21:55:43.048930,2026-04-24 21:55:43.048930,69.94020080566406
2026-04-24 21:55:43.248883,2026-04-24 21:55:43.248883,69.82026672363281
2026-04-24 21:55:56.347799,2026-04-24 21:55:56.347799,69.71831512451172
2026-04-24 21:55:56.549614,2026-04-24 21:55:56.549614,69.63166809082031
2026-04-24 21:55:56.748819,2026-04-24 21:55:56.748819,69.5580062866211
2026-04-24 21:55:56.950010,2026-04-24 21:55:56.950010,69.49539947509766
2026-04-24 21:55:57.149910,2026-04-24 21:55:57.149910,69.44218444824219
2026-04-24 21:55:57.349783,2026-04-24 21:55:57.349783,69.3969497680664
2026-04-24 21:55:57.549278,2026-04-24 21:55:57.549278,69.35850524902344
2026-04-24 21:55:57.749801,2026-04-24 21:55:57.749801,69.32582092285156
2026-04-24 21:55:57.949912,2026-04-24 21:55:57.949912,69.29804229736328
2026-04-24 21:55:58.148068,2026-04-24 21:55:58.148068,69.27442932128906
2026-04-24 21:55:58.348125,2026-04-24 21:55:58.348125,69.25435638427734
2026-04-24 21:55:58.548929,2026-04-24 21:55:58.548929,69.23729705810547
2026-04-24 21:55:58.749529,2026-04-24 21:55:58.749529,69.22279357910156
2026-04-24 21:55:58.948939,2026-04-24 21:55:58.948939,69.2104721069336
2026-04-24 21:55:59.148375,2026-04-24 21:55:59.148375,69.19999694824219
2026-04-24 21:55:59.349641,2026-04-24 21:55:59.349641,69.19108581542969
2026-04-24 21:55:59.547806,2026-04-24 21:55:59.547806,69.18351745605469
2026-04-24 21:55:59.748540,2026-04-24 21:55:59.748540,69.17708587646484
2026-04-24 21:55:59.947626,2026-04-24 21:55:59.947626,69.17161560058594
2026-04-24 21:56:00.148251,2026-04-24 21:56:00.148251,73.0341567993164
2026-04-24 21:56:00.348081,2026-04-24 21:56:00.348081,76.31731414794922
2026-04-24 21:56:00.551116,2026-04-24 21:56:00.551116,79.10799407958984
2026-04-24 21:56:00.748250,2026-04-24 21:56:00.748250,81.4800796508789
2026-04-24 21:56:00.948084,2026-04-24 21:56:00.948084,83.49634552001953
2026-04-24 21:56:01.147897,2026-04-24 21:56:01.147897,85.38595581054688
2026-04-24 21:56:01.348300,2026-04-24 21:56:01.348300,86.99212646484375
2026-04-24 21:56:01.549207,2026-04-24 21:56:01.549207,88.35736846923828
2026-04-24 21:56:01.748842,2026-04-24 21:56:01.748842,89.51782989501953
2026-04-24 21:56:01.948079,2026-04-24 21:56:01.948079,90.50421905517578
2026-04-24 21:56:02.148396,2026-04-24 21:56:02.148396,91.34264373779295
2026-04-24 21:56:02.348100,2026-04-24 21:56:02.348100,92.23109436035156
2026-04-24 21:56:02.547725,2026-04-24 21:56:02.547725,92.98627471923828
2026-04-24 21:56:02.747563,2026-04-24 21:56:02.747563,95.561767578125
2026-04-24 21:56:02.947668,2026-04-24 21:56:02.947668,97.57515716552734
2026-04-24 21:56:03.147995,2026-04-24 21:56:03.147995,99.28654479980467
2026-04-24 21:56:03.347949,2026-04-24 21:56:03.347949,100.74121856689452
2026-04-24 21:56:03.547758,2026-04-24 21:56:03.547758,101.97769165039062
2026-04-24 21:56:03.747902,2026-04-24 21:56:03.747902,103.02869415283205
2026-04-24 21:56:03.947634,2026-04-24 21:56:03.947634,103.92204284667967
2026-04-24 21:56:04.147678,2026-04-24 21:56:04.147678,104.681396484375
2026-04-24 21:56:04.347752,2026-04-24 21:56:04.347752,105.32684326171876
2026-04-24 21:56:04.549091,2026-04-24 21:56:04.549091,105.69969177246094
2026-04-24 21:56:04.747690,2026-04-24 21:56:04.747690,106.01660919189452
2026-04-24 21:56:04.948012,2026-04-24 21:56:04.948012,106.28599548339844
2026-04-24 21:56:05.148276,2026-04-24 21:56:05.148276,106.51496887207033
2026-04-24 21:56:05.347568,2026-04-24 21:56:05.347568,106.70960235595705
2026-04-24 21:56:05.547622,2026-04-24 21:56:05.547622,106.87503814697266
2026-04-24 21:56:05.749367,2026-04-24 21:56:05.749367,107.01565551757812
2026-04-24 21:56:05.947690,2026-04-24 21:56:05.947690,107.13518524169922
2026-04-24 21:56:06.147719,2026-04-24 21:56:06.147719,107.06099700927734
2026-04-24 21:56:06.348507,2026-04-24 21:56:06.348507,106.99794006347656
2026-04-24 21:56:06.548300,2026-04-24 21:56:06.548300,106.94434356689452
2026-04-24 21:56:06.747559,2026-04-24 21:56:06.747559,106.89878845214844
2026-04-24 21:56:06.947558,2026-04-24 21:56:06.947558,106.8600616455078
2026-04-24 21:56:07.147581,2026-04-24 21:56:07.147581,106.8271484375
2026-04-24 21:56:07.348735,2026-04-24 21:56:07.348735,106.7991714477539
2026-04-24 21:56:07.547741,2026-04-24 21:56:07.547741,106.775390625
2026-04-24 21:56:07.749303,2026-04-24 21:56:07.749303,106.7551727294922
2026-04-24 21:56:07.948121,2026-04-24 21:56:07.948121,106.7379913330078
2026-04-24 21:56:08.147646,2026-04-24 21:56:08.147646,106.547607421875
2026-04-24 21:56:08.347672,2026-04-24 21:56:08.347672,106.38577270507812
2026-04-24 21:56:08.551026,2026-04-24 21:56:08.551026,106.24822235107422
2026-04-24 21:56:08.748161,2026-04-24 21:56:08.748161,106.1313018798828
2026-04-24 21:56:08.947508,2026-04-24 21:56:08.947508,106.03192138671876
2026-04-24 21:56:09.147713,2026-04-24 21:56:09.147713,105.94744110107422
2026-04-24 21:56:09.347971,2026-04-24 21:56:09.347971,105.87564086914062
2026-04-24 21:56:09.548274,2026-04-24 21:56:09.548274,105.81460571289062
2026-04-24 21:56:09.747557,2026-04-24 21:56:09.747557,105.76272583007812
2026-04-24 21:56:09.947644,2026-04-24 21:56:09.947644,105.7186279296875
2026-04-24 21:56:10.159691,2026-04-24 21:56:10.159691,105.68115234375
2026-04-24 21:56:10.348155,2026-04-24 21:56:10.348155,105.6492919921875
2026-04-24 21:56:10.547768,2026-04-24 21:56:10.547768,105.62220764160156
2026-04-24 21:56:10.748494,2026-04-24 21:56:10.748494,105.59918975830078
2026-04-24 21:56:10.947615,2026-04-24 21:56:10.947615,105.57962036132812
2026-04-24 21:56:11.150629,2026-04-24 21:56:11.150629,105.56299591064452
2026-04-24 21:56:11.348348,2026-04-24 21:56:11.348348,105.54885864257812
2026-04-24 21:56:11.548545,2026-04-24 21:56:11.548545,105.5368423461914
2026-04-24 21:56:11.748291,2026-04-24 21:56:11.748291,105.70240783691406
2026-04-24 21:56:11.947800,2026-04-24 21:56:11.947800,105.8431396484375
2026-04-24 21:56:12.147857,2026-04-24 21:56:12.147857,105.96276092529295
2026-04-24 21:56:12.347974,2026-04-24 21:56:12.347974,106.06444549560548
2026-04-24 21:56:12.548067,2026-04-24 21:56:12.548067,106.15087127685548
2026-04-24 21:56:12.747631,2026-04-24 21:56:12.747631,106.22433471679688
2026-04-24 21:56:12.950410,2026-04-24 21:56:12.950410,106.28677368164062
2026-04-24 21:56:13.148208,2026-04-24 21:56:13.148208,106.33985137939452
2026-04-24 21:56:13.348147,2026-04-24 21:56:13.348147,106.38497161865234
2026-04-24 21:56:13.547926,2026-04-24 21:56:13.547926,106.4233169555664
2026-04-24 21:56:13.749974,2026-04-24 21:56:13.749974,106.45591735839844
2026-04-24 21:56:13.948799,2026-04-24 21:56:13.948799,106.4836196899414
2026-04-24 21:56:14.148424,2026-04-24 21:56:14.148424,106.50717163085938
2026-04-24 21:56:14.348293,2026-04-24 21:56:14.348293,106.52719116210938
2026-04-24 21:56:14.548562,2026-04-24 21:56:14.548562,106.54420471191406
2026-04-24 21:56:14.748812,2026-04-24 21:56:14.748812,106.55867004394533
2026-04-24 21:56:14.947862,2026-04-24 21:56:14.947862,106.57096099853516
2026-04-24 21:56:15.148978,2026-04-24 21:56:15.148978,106.58141326904295
2026-04-24 21:56:15.349539,2026-04-24 21:56:15.349539,106.76607513427734
2026-04-24 21:56:15.558224,2026-04-24 21:56:15.558224,106.92303466796876
2026-04-24 21:56:15.749596,2026-04-24 21:56:15.749596,107.05645751953124
2026-04-24 21:56:15.950979,2026-04-24 21:56:15.950979,107.16986083984376
2026-04-24 21:56:16.150395,2026-04-24 21:56:16.150395,107.2662582397461
2026-04-24 21:56:16.349402,2026-04-24 21:56:16.349402,107.34819793701172
2026-04-24 21:56:16.551943,2026-04-24 21:56:16.551943,107.41783905029295
2026-04-24 21:56:16.749516,2026-04-24 21:56:16.749516,101.50048065185548
2026-04-24 21:56:16.948642,2026-04-24 21:56:16.948642,96.47071838378906
2026-04-24 21:56:17.151025,2026-04-24 21:56:17.151025,92.19541931152344
2026-04-24 21:56:17.350374,2026-04-24 21:56:17.350374,88.5614242553711
2026-04-24 21:56:17.552026,2026-04-24 21:56:17.552026,85.47251892089844
2026-04-24 21:56:17.750169,2026-04-24 21:56:17.750169,82.84695434570312
2026-04-24 21:56:17.949492,2026-04-24 21:56:17.949492,80.61522674560547
2026-04-24 21:56:18.151284,2026-04-24 21:56:18.151284,78.71825408935547
2026-04-24 21:56:18.351888,2026-04-24 21:56:18.351888,77.10582733154297
2026-04-24 21:56:18.549051,2026-04-24 21:56:18.549051,75.73526763916016
2026-04-24 21:56:18.750124,2026-04-24 21:56:18.750124,74.5702896118164
2026-04-24 21:56:18.949944,2026-04-24 21:56:18.949944,73.5800552368164
2026-04-24 21:56:19.149179,2026-04-24 21:56:19.149179,72.73836517333984
2026-04-24 21:56:19.349961,2026-04-24 21:56:19.349961,72.02291870117188
2026-04-24 21:56:19.548448,2026-04-24 21:56:19.548448,71.414794921875
2026-04-24 21:56:19.749097,2026-04-24 21:56:19.749097,70.89788818359375
2026-04-24 21:56:19.952327,2026-04-24 21:56:19.952327,70.6343002319336
2026-04-24 21:56:20.147778,2026-04-24 21:56:20.147778,70.41024780273438
2026-04-24 21:56:20.349412,2026-04-24 21:56:20.349412,70.21980285644531
2026-04-24 21:56:20.548728,2026-04-24 21:56:20.548728,70.05792999267578
2026-04-24 21:56:20.752678,2026-04-24 21:56:20.752678,69.92033386230469
2026-04-24 21:56:20.948176,2026-04-24 21:56:20.948176,69.80337524414062
2026-04-24 21:56:21.148980,2026-04-24 21:56:21.148980,69.70396423339844
2026-04-24 21:56:21.349495,2026-04-24 21:56:21.349495,69.61946105957031
2026-04-24 21:56:21.548594,2026-04-24 21:56:21.548594,69.54763793945312
2026-04-24 21:56:34.648692,2026-04-24 21:56:34.648692,69.48658752441406
2026-04-24 21:56:34.858275,2026-04-24 21:56:34.858275,69.4346923828125
