log_time,publish_time,data
2026-04-28 09:22:34.094010,2026-04-28 09:22:34.094010,10.859745979309082
2026-04-28 09:22:34.292173,2026-04-28 09:22:34.292173,10.812814712524414
2026-04-28 09:22:34.498765,2026-04-28 09:22:34.498765,10.597142219543455
2026-04-28 09:22:34.696887,2026-04-28 09:22:34.696887,10.41382122039795
2026-04-28 09:22:34.894559,2026-04-28 09:22:34.894559,12.0158109664917
2026-04-28 09:22:35.096045,2026-04-28 09:22:35.096045,13.377501487731934
2026-04-28 09:22:35.299129,2026-04-28 09:22:35.299129,14.53493881225586
2026-04-28 09:22:35.492557,2026-04-28 09:22:35.492557,14.991416931152344
2026-04-28 09:22:35.689448,2026-04-28 09:22:35.689448,15.906766891479492
2026-04-28 09:22:35.892071,2026-04-28 09:22:35.892071,16.684814453125
2026-04-28 09:22:36.093090,2026-04-28 09:22:36.093090,17.521936416625977
2026-04-28 09:22:36.293004,2026-04-28 09:22:36.293004,18.23348999023437
2026-04-28 09:22:36.492248,2026-04-28 09:22:36.492248,18.66252899169922
2026-04-28 09:22:36.695518,2026-04-28 09:22:36.695518,19.202993392944336
2026-04-28 09:22:36.892503,2026-04-28 09:22:36.892503,19.48660659790039
2026-04-28 09:22:37.092871,2026-04-28 09:22:37.092871,17.969865798950195
2026-04-28 09:22:37.295355,2026-04-28 09:22:37.295355,18.614229202270508
2026-04-28 09:22:37.495583,2026-04-28 09:22:37.495583,18.98615837097168
2026-04-28 09:22:37.684680,2026-04-28 09:22:37.684680,19.302295684814453
2026-04-28 09:22:37.892514,2026-04-28 09:22:37.892514,19.571014404296875
2026-04-28 09:22:38.093563,2026-04-28 09:22:38.093563,19.79942512512207
2026-04-28 09:22:38.292019,2026-04-28 09:22:38.292019,19.99357414245605
2026-04-28 09:22:38.492347,2026-04-28 09:22:38.492347,20.158599853515625
2026-04-28 09:22:38.694026,2026-04-28 09:22:38.694026,20.298871994018555
2026-04-28 09:22:38.895395,2026-04-28 09:22:38.895395,20.41810417175293
2026-04-28 09:22:39.093301,2026-04-28 09:22:39.093301,20.519451141357425
2026-04-28 09:22:39.292621,2026-04-28 09:22:39.292621,20.4298152923584
2026-04-28 09:22:39.493218,2026-04-28 09:22:39.493218,20.35362434387207
2026-04-28 09:22:39.692546,2026-04-28 09:22:39.692546,20.288862228393555
2026-04-28 09:22:39.893674,2026-04-28 09:22:39.893674,20.233814239501957
2026-04-28 09:22:40.092936,2026-04-28 09:22:40.092936,20.1870231628418
2026-04-28 09:22:40.285037,2026-04-28 09:22:40.285037,20.14725112915039
2026-04-28 09:22:40.493496,2026-04-28 09:22:40.493496,20.11344337463379
2026-04-28 09:22:40.682231,2026-04-28 09:22:40.682231,20.08470916748047
2026-04-28 09:22:40.883299,2026-04-28 09:22:40.883299,20.060283660888672
2026-04-28 09:22:41.087350,2026-04-28 09:22:41.087350,20.039522171020508
2026-04-28 09:22:41.293387,2026-04-28 09:22:41.293387,20.197656631469727
2026-04-28 09:22:41.492664,2026-04-28 09:22:41.492664,20.15629005432129
2026-04-28 09:22:41.698421,2026-04-28 09:22:41.698421,20.12112808227539
2026-04-28 09:22:41.891865,2026-04-28 09:22:41.891865,20.09123992919922
2026-04-28 09:22:42.093469,2026-04-28 09:22:42.093469,20.06583404541016
2026-04-28 09:22:42.292665,2026-04-28 09:22:42.292665,20.04424095153809
2026-04-28 09:22:42.492028,2026-04-28 09:22:42.492028,20.02588653564453
2026-04-28 09:22:42.693231,2026-04-28 09:22:42.693231,20.010284423828125
2026-04-28 09:22:42.892263,2026-04-28 09:22:42.892263,19.99702262878418
2026-04-28 09:22:43.093414,2026-04-28 09:22:43.093414,19.985750198364254
2026-04-28 09:22:43.293126,2026-04-28 09:22:43.293126,19.80038833618164
2026-04-28 09:22:43.494250,2026-04-28 09:22:43.494250,19.81861114501953
2026-04-28 09:22:43.692973,2026-04-28 09:22:43.692973,19.8341007232666
2026-04-28 09:22:43.896874,2026-04-28 09:22:43.896874,19.847267150878903
2026-04-28 09:22:44.091977,2026-04-28 09:22:44.091977,19.858457565307617
2026-04-28 09:22:44.295558,2026-04-28 09:22:44.295558,19.69219017028809
2026-04-28 09:22:44.493217,2026-04-28 09:22:44.493217,19.550861358642575
2026-04-28 09:22:44.696653,2026-04-28 09:22:44.696653,19.25495147705078
2026-04-28 09:22:44.893140,2026-04-28 09:22:44.893140,19.003427505493164
2026-04-28 09:22:45.092927,2026-04-28 09:22:45.092927,18.086505889892575
2026-04-28 09:22:45.295651,2026-04-28 09:22:45.295651,18.010250091552734
2026-04-28 09:22:45.493762,2026-04-28 09:22:45.493762,17.945430755615234
2026-04-28 09:22:58.592954,2026-04-28 09:22:58.592954,17.890335083007812
2026-04-28 09:22:58.792199,2026-04-28 09:22:58.792199,17.667722702026367
2026-04-28 09:22:58.993274,2026-04-28 09:22:58.993274,17.302719116210938
2026-04-28 09:22:59.193179,2026-04-28 09:22:59.193179,16.816686630249023
2026-04-28 09:22:59.392312,2026-04-28 09:22:59.392312,16.5793399810791
2026-04-28 09:22:59.592444,2026-04-28 09:22:59.592444,16.201814651489258
2026-04-28 09:22:59.792521,2026-04-28 09:22:59.792521,15.880916595458984
2026-04-28 09:22:59.994280,2026-04-28 09:22:59.994280,15.608154296875
2026-04-28 09:23:00.196507,2026-04-28 09:23:00.196507,15.376306533813477
2026-04-28 09:23:00.392093,2026-04-28 09:23:00.392093,15.179235458374023
2026-04-28 09:23:00.592548,2026-04-28 09:23:00.592548,15.011725425720217
2026-04-28 09:23:00.792097,2026-04-28 09:23:00.792097,14.869340896606444
2026-04-28 09:23:00.994603,2026-04-28 09:23:00.994603,14.74831485748291
2026-04-28 09:23:01.192890,2026-04-28 09:23:01.192890,14.821224212646484
2026-04-28 09:23:01.392704,2026-04-28 09:23:01.392704,14.707415580749512
2026-04-28 09:23:01.592335,2026-04-28 09:23:01.592335,14.786458969116213
2026-04-28 09:23:01.792540,2026-04-28 09:23:01.792540,14.853646278381348
2026-04-28 09:23:01.992934,2026-04-28 09:23:01.992934,14.73497486114502
2026-04-28 09:23:02.192179,2026-04-28 09:23:02.192179,14.809885025024414
2026-04-28 09:23:02.392217,2026-04-28 09:23:02.392217,14.873558044433594
2026-04-28 09:23:02.594255,2026-04-28 09:23:02.594255,14.92768096923828
2026-04-28 09:23:02.792848,2026-04-28 09:23:02.792848,14.973685264587402
2026-04-28 09:23:02.993546,2026-04-28 09:23:02.993546,15.012788772583008
2026-04-28 09:23:03.195357,2026-04-28 09:23:03.195357,14.870244979858398
2026-04-28 09:23:03.392166,2026-04-28 09:23:03.392166,14.749083518981934
2026-04-28 09:23:03.593635,2026-04-28 09:23:03.593635,14.821877479553224
2026-04-28 09:23:03.792921,2026-04-28 09:23:03.792921,14.88375186920166
2026-04-28 09:23:03.992111,2026-04-28 09:23:03.992111,14.936345100402832
2026-04-28 09:23:04.193181,2026-04-28 09:23:04.193181,14.981049537658691
2026-04-28 09:23:04.393347,2026-04-28 09:23:04.393347,15.019048690795898
2026-04-28 09:23:04.595646,2026-04-28 09:23:04.595646,15.051347732543944
2026-04-28 09:23:04.792079,2026-04-28 09:23:04.792079,15.078802108764648
2026-04-28 09:23:04.993071,2026-04-28 09:23:04.993071,15.102137565612791
2026-04-28 09:23:05.196867,2026-04-28 09:23:05.196867,15.121973037719728
2026-04-28 09:23:05.394793,2026-04-28 09:23:05.394793,14.963051795959473
2026-04-28 09:23:05.594139,2026-04-28 09:23:05.594139,14.827969551086426
2026-04-28 09:23:05.793250,2026-04-28 09:23:05.793250,14.537367820739746
2026-04-28 09:23:05.996096,2026-04-28 09:23:05.996096,14.290356636047363
2026-04-28 09:23:06.192479,2026-04-28 09:23:06.192479,13.90461540222168
2026-04-28 09:23:06.394356,2026-04-28 09:23:06.394356,13.576735496520996
2026-04-28 09:23:06.592741,2026-04-28 09:23:06.592741,13.8253812789917
2026-04-28 09:23:06.794540,2026-04-28 09:23:06.794540,13.333605766296388
2026-04-28 09:23:06.997666,2026-04-28 09:23:06.997666,12.91559600830078
2026-04-28 09:23:07.194790,2026-04-28 09:23:07.194790,12.560287475585938
2026-04-28 09:23:07.394197,2026-04-28 09:23:07.394197,12.082494735717772
2026-04-28 09:23:07.592656,2026-04-28 09:23:07.592656,11.67637062072754
2026-04-28 09:23:07.793007,2026-04-28 09:23:07.793007,11.331165313720703
2026-04-28 09:23:07.993790,2026-04-28 09:23:07.993790,11.037739753723145
2026-04-28 09:23:08.192244,2026-04-28 09:23:08.192244,10.788329124450684
2026-04-28 09:23:08.391999,2026-04-28 09:23:08.391999,10.400548934936523
2026-04-28 09:23:08.592886,2026-04-28 09:23:08.592886,10.070935249328612
2026-04-28 09:23:08.794511,2026-04-28 09:23:08.794511,9.790763854980469
2026-04-28 09:23:08.993144,2026-04-28 09:23:08.993144,12.716680526733398
2026-04-28 09:23:09.193552,2026-04-28 09:23:09.193552,15.203709602355955
2026-04-28 09:23:09.394783,2026-04-28 09:23:09.394783,17.317684173583984
2026-04-28 09:23:09.598430,2026-04-28 09:23:09.598430,19.11456298828125
2026-04-28 09:23:09.794157,2026-04-28 09:23:09.794157,20.64191055297852
2026-04-28 09:23:09.994233,2026-04-28 09:23:09.994233,21.940155029296875
2026-04-28 09:23:10.192813,2026-04-28 09:23:10.192813,23.043663024902344
2026-04-28 09:23:10.396510,2026-04-28 09:23:10.396510,20.64179992675781
2026-04-28 09:23:10.595904,2026-04-28 09:23:10.595904,21.940061569213867
2026-04-28 09:23:10.795345,2026-04-28 09:23:10.795345,23.04358291625977
2026-04-28 09:23:10.994896,2026-04-28 09:23:10.994896,23.981576919555664
2026-04-28 09:23:11.193740,2026-04-28 09:23:11.193740,24.778871536254883
2026-04-28 09:23:11.394917,2026-04-28 09:23:11.394917,25.456573486328125
2026-04-28 09:23:11.596900,2026-04-28 09:23:11.596900,26.032617568969727
2026-04-28 09:23:11.792994,2026-04-28 09:23:11.792994,26.52225685119629
2026-04-28 09:23:11.993707,2026-04-28 09:23:11.993707,26.93844985961914
2026-04-28 09:23:12.194538,2026-04-28 09:23:12.194538,27.292213439941406
2026-04-28 09:23:12.397314,2026-04-28 09:23:12.397314,27.592912673950195
2026-04-28 09:23:12.594479,2026-04-28 09:23:12.594479,27.848506927490234
2026-04-28 09:23:12.792121,2026-04-28 09:23:12.792121,28.06576156616211
2026-04-28 09:23:12.991980,2026-04-28 09:23:12.991980,28.250429153442383
2026-04-28 09:23:13.196865,2026-04-28 09:23:13.196865,28.40739631652832
2026-04-28 09:23:13.396824,2026-04-28 09:23:13.396824,28.540817260742188
2026-04-28 09:23:13.595296,2026-04-28 09:23:13.595296,28.654226303100582
2026-04-28 09:23:13.796303,2026-04-28 09:23:13.796303,28.75062370300293
2026-04-28 09:23:13.994818,2026-04-28 09:23:13.994818,28.83256149291992
2026-04-28 09:23:14.193676,2026-04-28 09:23:14.193676,28.90220832824707
2026-04-28 09:23:14.394438,2026-04-28 09:23:14.394438,28.961408615112305
2026-04-28 09:23:14.592077,2026-04-28 09:23:14.592077,29.011728286743164
2026-04-28 09:23:14.792656,2026-04-28 09:23:14.792656,29.054500579833984
2026-04-28 09:23:14.992547,2026-04-28 09:23:14.992547,29.090856552124023
2026-04-28 09:23:15.193776,2026-04-28 09:23:15.193776,26.66082191467285
2026-04-28 09:23:15.393109,2026-04-28 09:23:15.393109,24.419511795043945
2026-04-28 09:23:15.595505,2026-04-28 09:23:15.595505,22.69017791748047
2026-04-28 09:23:15.793485,2026-04-28 09:23:15.793485,21.044464111328125
2026-04-28 09:23:15.993904,2026-04-28 09:23:15.993904,19.645606994628903
2026-04-28 09:23:16.193341,2026-04-28 09:23:16.193341,18.456579208374023
2026-04-28 09:23:16.394637,2026-04-28 09:23:16.394637,17.270122528076172
2026-04-28 09:23:16.594033,2026-04-28 09:23:16.594033,16.261634826660156
2026-04-28 09:23:16.792255,2026-04-28 09:23:16.792255,15.58020305633545
2026-04-28 09:23:16.992525,2026-04-28 09:23:16.992525,15.000985145568848
2026-04-28 09:23:17.192562,2026-04-28 09:23:17.192562,14.508649826049805
2026-04-28 09:23:17.392635,2026-04-28 09:23:17.392635,14.090165138244627
2026-04-28 09:23:17.592598,2026-04-28 09:23:17.592598,13.558670997619627
2026-04-28 09:23:17.794291,2026-04-28 09:23:17.794291,13.28268337249756
2026-04-28 09:23:17.995984,2026-04-28 09:23:17.995984,12.87231159210205
2026-04-28 09:23:18.192909,2026-04-28 09:23:18.192909,12.699277877807615
2026-04-28 09:23:18.400609,2026-04-28 09:23:18.400609,12.37641716003418
2026-04-28 09:23:18.595524,2026-04-28 09:23:18.595524,12.101985931396484
2026-04-28 09:23:18.792463,2026-04-28 09:23:18.792463,12.044500350952148
2026-04-28 09:23:18.995080,2026-04-28 09:23:18.995080,12.171419143676758
2026-04-28 09:23:19.197896,2026-04-28 09:23:19.197896,12.27929973602295
2026-04-28 09:23:19.393860,2026-04-28 09:23:19.393860,12.37099838256836
2026-04-28 09:23:19.593480,2026-04-28 09:23:19.593480,12.62472438812256
2026-04-28 09:23:19.792797,2026-04-28 09:23:19.792797,12.8403902053833
2026-04-28 09:23:19.993862,2026-04-28 09:23:19.993862,13.023706436157228
2026-04-28 09:23:20.195365,2026-04-28 09:23:20.195365,13.179525375366213
2026-04-28 09:23:20.395071,2026-04-28 09:23:20.395071,13.487752914428713
2026-04-28 09:23:20.594798,2026-04-28 09:23:20.594798,13.749746322631836
2026-04-28 09:23:20.797041,2026-04-28 09:23:20.797041,13.972440719604492
2026-04-28 09:23:20.992295,2026-04-28 09:23:20.992295,14.161730766296388
2026-04-28 09:23:21.192725,2026-04-28 09:23:21.192725,14.322627067565918
2026-04-28 09:23:21.393229,2026-04-28 09:23:21.393229,14.459389686584473
2026-04-28 09:23:21.592381,2026-04-28 09:23:21.592381,14.575637817382812
2026-04-28 09:23:21.792029,2026-04-28 09:23:21.792029,14.674448013305664
2026-04-28 09:23:21.997490,2026-04-28 09:23:21.997490,14.758437156677246
2026-04-28 09:23:22.196310,2026-04-28 09:23:22.196310,14.829828262329102
2026-04-28 09:23:22.392390,2026-04-28 09:23:22.392390,14.890509605407717
2026-04-28 09:23:22.592611,2026-04-28 09:23:22.592611,15.117871284484863
2026-04-28 09:23:22.792384,2026-04-28 09:23:22.792384,15.311127662658691
2026-04-28 09:23:22.992230,2026-04-28 09:23:22.992230,15.475396156311035
2026-04-28 09:23:23.192061,2026-04-28 09:23:23.192061,15.61502456665039
2026-04-28 09:23:23.392709,2026-04-28 09:23:23.392709,15.733708381652832
2026-04-28 09:23:23.592993,2026-04-28 09:23:23.592993,15.834589004516602
2026-04-28 09:23:23.792203,2026-04-28 09:23:23.792203,15.92033863067627
2026-04-28 09:23:36.892176,2026-04-28 09:23:36.892176,15.99322509765625
2026-04-28 09:23:37.093570,2026-04-28 09:23:37.093570,16.055179595947266
2026-04-28 09:23:37.292092,2026-04-28 09:23:37.292092,16.283620834350586
2026-04-28 09:23:37.492781,2026-04-28 09:23:37.492781,16.47779655456543
2026-04-28 09:23:37.693485,2026-04-28 09:23:37.693485,16.642845153808594
2026-04-28 09:23:37.892076,2026-04-28 09:23:37.892076,16.783138275146484
2026-04-28 09:23:38.096261,2026-04-28 09:23:38.096261,16.902385711669922
2026-04-28 09:23:38.294609,2026-04-28 09:23:38.294609,17.003746032714844
2026-04-28 09:23:38.492340,2026-04-28 09:23:38.492340,17.089902877807617
2026-04-28 09:23:38.694525,2026-04-28 09:23:38.694525,17.163137435913086
2026-04-28 09:23:38.893794,2026-04-28 09:23:38.893794,17.049604415893555
2026-04-28 09:23:39.093725,2026-04-28 09:23:39.093725,17.128881454467773
2026-04-28 09:23:39.292557,2026-04-28 09:23:39.292557,17.19626808166504
2026-04-28 09:23:39.493650,2026-04-28 09:23:39.493650,17.25354766845703
2026-04-28 09:23:39.693481,2026-04-28 09:23:39.693481,17.30223274230957
2026-04-28 09:23:39.893092,2026-04-28 09:23:39.893092,17.343616485595703
2026-04-28 09:23:40.094095,2026-04-28 09:23:40.094095,17.378793716430664
2026-04-28 09:23:40.292141,2026-04-28 09:23:40.292141,17.408693313598633
2026-04-28 09:23:40.495358,2026-04-28 09:23:40.495358,17.43410873413086
2026-04-28 09:23:40.692428,2026-04-28 09:23:40.692428,17.455711364746094
2026-04-28 09:23:40.895308,2026-04-28 09:23:40.895308,17.47407341003418
2026-04-28 09:23:41.094937,2026-04-28 09:23:41.094937,17.489681243896484
2026-04-28 09:23:41.292135,2026-04-28 09:23:41.292135,17.502946853637695
2026-04-28 09:23:41.495045,2026-04-28 09:23:41.495045,17.514223098754883
2026-04-28 09:23:41.692527,2026-04-28 09:23:41.692527,17.5238094329834
2026-04-28 09:23:41.894311,2026-04-28 09:23:41.894311,17.35617446899414
2026-04-28 09:23:42.095819,2026-04-28 09:23:42.095819,17.389467239379883
2026-04-28 09:23:42.292665,2026-04-28 09:23:42.292665,17.241985321044922
2026-04-28 09:23:42.492158,2026-04-28 09:23:42.492158,17.11662483215332
2026-04-28 09:23:42.692609,2026-04-28 09:23:42.692609,17.010068893432617
2026-04-28 09:23:42.893711,2026-04-28 09:23:42.893711,17.095277786254883
2026-04-28 09:23:43.093298,2026-04-28 09:23:43.093298,17.16770362854004
2026-04-28 09:23:43.292678,2026-04-28 09:23:43.292678,17.229267120361328
2026-04-28 09:23:43.493471,2026-04-28 09:23:43.493471,17.28159523010254
2026-04-28 09:23:43.692517,2026-04-28 09:23:43.692517,17.326074600219727
2026-04-28 09:23:43.892861,2026-04-28 09:23:43.892861,17.363882064819336
2026-04-28 09:23:44.093221,2026-04-28 09:23:44.093221,17.396018981933594
2026-04-28 09:23:44.292556,2026-04-28 09:23:44.292556,17.4233341217041
2026-04-28 09:23:44.501174,2026-04-28 09:23:44.501174,17.44655418395996
2026-04-28 09:23:44.694495,2026-04-28 09:23:44.694495,17.466289520263672
2026-04-28 09:23:44.894478,2026-04-28 09:23:44.894478,17.483064651489258
2026-04-28 09:23:45.094794,2026-04-28 09:23:45.094794,17.497323989868164
2026-04-28 09:23:45.292859,2026-04-28 09:23:45.292859,17.685224533081055
2026-04-28 09:23:45.494125,2026-04-28 09:23:45.494125,17.669160842895508
2026-04-28 09:23:45.692034,2026-04-28 09:23:45.692034,17.83128547668457
2026-04-28 09:23:45.892449,2026-04-28 09:23:45.892449,18.144874572753903
2026-04-28 09:23:46.092242,2026-04-28 09:23:46.092242,18.23564338684082
2026-04-28 09:23:46.292156,2026-04-28 09:23:46.292156,18.48857879638672
2026-04-28 09:23:46.492388,2026-04-28 09:23:46.492388,18.87935447692871
2026-04-28 09:23:46.693197,2026-04-28 09:23:46.693197,19.21151351928711
2026-04-28 09:23:46.893858,2026-04-28 09:23:46.893858,19.66963005065918
2026-04-28 09:23:47.092009,2026-04-28 09:23:47.092009,20.05902862548828
2026-04-28 09:23:47.292692,2026-04-28 09:23:47.292692,20.39001846313477
2026-04-28 09:23:47.495177,2026-04-28 09:23:47.495177,20.84714126586914
2026-04-28 09:23:47.694658,2026-04-28 09:23:47.694658,21.235694885253903
2026-04-28 09:23:47.893025,2026-04-28 09:23:47.893025,21.74174690246582
2026-04-28 09:23:48.092607,2026-04-28 09:23:48.092607,22.171890258789062
2026-04-28 09:23:48.292666,2026-04-28 09:23:48.292666,22.71329498291016
2026-04-28 09:23:48.494840,2026-04-28 09:23:48.494840,22.99770736694336
2026-04-28 09:23:48.692611,2026-04-28 09:23:48.692611,23.41523742675781
2026-04-28 09:23:48.893264,2026-04-28 09:23:48.893264,23.770139694213867
2026-04-28 09:23:49.093326,2026-04-28 09:23:49.093326,24.07180595397949
2026-04-28 09:23:49.294205,2026-04-28 09:23:49.294205,24.328222274780277
2026-04-28 09:23:49.492428,2026-04-28 09:23:49.492428,24.54617691040039
2026-04-28 09:23:49.692790,2026-04-28 09:23:49.692790,24.73143768310547
2026-04-28 09:23:49.893997,2026-04-28 09:23:49.893997,24.8889102935791
2026-04-28 09:23:50.093942,2026-04-28 09:23:50.093942,25.02276039123535
2026-04-28 09:23:50.295014,2026-04-28 09:23:50.295014,25.136533737182617
2026-04-28 09:23:50.496219,2026-04-28 09:23:50.496219,25.23324203491211
2026-04-28 09:23:50.696813,2026-04-28 09:23:50.696813,25.31544303894043
2026-04-28 09:23:50.897947,2026-04-28 09:23:50.897947,25.385313034057617
2026-04-28 09:23:51.095448,2026-04-28 09:23:51.095448,25.444704055786133
2026-04-28 09:23:51.295218,2026-04-28 09:23:51.295218,25.49518585205078
2026-04-28 09:23:51.494162,2026-04-28 09:23:51.494162,25.538095474243164
2026-04-28 09:23:51.697224,2026-04-28 09:23:51.697224,25.57456970214844
2026-04-28 09:23:51.893786,2026-04-28 09:23:51.893786,25.60557174682617
2026-04-28 09:23:52.093782,2026-04-28 09:23:52.093782,25.63192367553711
2026-04-28 09:23:52.296238,2026-04-28 09:23:52.296238,25.654321670532227
2026-04-28 09:23:52.496075,2026-04-28 09:23:52.496075,25.67336082458496
2026-04-28 09:23:52.694631,2026-04-28 09:23:52.694631,25.68954467773437
2026-04-28 09:23:52.893769,2026-04-28 09:23:52.893769,25.70330047607422
2026-04-28 09:23:53.093907,2026-04-28 09:23:53.093907,25.71499252319336
2026-04-28 09:23:53.295625,2026-04-28 09:23:53.295625,25.724931716918945
2026-04-28 09:23:53.493549,2026-04-28 09:23:53.493549,25.733379364013672
2026-04-28 09:23:53.696648,2026-04-28 09:23:53.696648,25.74056053161621
2026-04-28 09:23:53.892982,2026-04-28 09:23:53.892982,25.74666404724121
2026-04-28 09:23:54.093101,2026-04-28 09:23:54.093101,25.75185203552246
