log_time,publish_time,data
2026-04-28 09:21:28.882053,2026-04-28 09:21:28.882053,103.79049682617188
2026-04-28 09:21:41.982562,2026-04-28 09:21:41.982562,106.678955078125
2026-04-28 09:21:42.184137,2026-04-28 09:21:42.184137,109.13414001464844
2026-04-28 09:21:42.381922,2026-04-28 09:21:42.381922,111.22105407714844
2026-04-28 09:21:42.583320,2026-04-28 09:21:42.583320,112.99492645263672
2026-04-28 09:21:42.786068,2026-04-28 09:21:42.786068,114.50271606445312
2026-04-28 09:21:42.982034,2026-04-28 09:21:42.982034,115.78433990478516
2026-04-28 09:21:43.184237,2026-04-28 09:21:43.184237,116.87371826171876
2026-04-28 09:21:43.382720,2026-04-28 09:21:43.382720,117.79969024658205
2026-04-28 09:21:43.585014,2026-04-28 09:21:43.585014,118.5867691040039
2026-04-28 09:21:43.782726,2026-04-28 09:21:43.782726,119.25578308105467
2026-04-28 09:21:43.982137,2026-04-28 09:21:43.982137,119.82444763183594
2026-04-28 09:21:44.181903,2026-04-28 09:21:44.181903,120.4835968017578
2026-04-28 09:21:44.383879,2026-04-28 09:21:44.383879,121.04386901855467
2026-04-28 09:21:44.582099,2026-04-28 09:21:44.582099,121.52010345458984
2026-04-28 09:21:44.784357,2026-04-28 09:21:44.784357,121.92489624023438
2026-04-28 09:21:44.987613,2026-04-28 09:21:44.987613,122.26897430419922
2026-04-28 09:21:45.184501,2026-04-28 09:21:45.184501,122.56143951416016
2026-04-28 09:21:45.381661,2026-04-28 09:21:45.381661,122.8100357055664
2026-04-28 09:21:45.585904,2026-04-28 09:21:45.585904,123.02134704589844
2026-04-28 09:21:45.782022,2026-04-28 09:21:45.782022,123.20095825195312
2026-04-28 09:21:45.983791,2026-04-28 09:21:45.983791,123.35362243652344
2026-04-28 09:21:46.181658,2026-04-28 09:21:46.181658,116.80370330810548
2026-04-28 09:21:46.381979,2026-04-28 09:21:46.381979,111.23627471923828
2026-04-28 09:21:46.582854,2026-04-28 09:21:46.582854,106.50395965576172
2026-04-28 09:21:46.781705,2026-04-28 09:21:46.781705,102.4814910888672
2026-04-28 09:21:46.983648,2026-04-28 09:21:46.983648,105.91786193847656
2026-04-28 09:21:47.181861,2026-04-28 09:21:47.181861,108.83877563476562
2026-04-28 09:21:47.383449,2026-04-28 09:21:47.383449,111.3215560913086
2026-04-28 09:21:47.581829,2026-04-28 09:21:47.581829,113.43191528320312
2026-04-28 09:21:47.783199,2026-04-28 09:21:47.783199,115.22572326660156
2026-04-28 09:21:47.981946,2026-04-28 09:21:47.981946,116.75045776367188
2026-04-28 09:21:48.182253,2026-04-28 09:21:48.182253,118.22225952148438
2026-04-28 09:21:48.381721,2026-04-28 09:21:48.381721,119.47329711914062
2026-04-28 09:21:48.583935,2026-04-28 09:21:48.583935,120.53668212890624
2026-04-28 09:21:48.781535,2026-04-28 09:21:48.781535,121.4405517578125
2026-04-28 09:21:48.982497,2026-04-28 09:21:48.982497,122.20884704589844
2026-04-28 09:21:49.181742,2026-04-28 09:21:49.181742,122.86189270019533
2026-04-28 09:21:49.382113,2026-04-28 09:21:49.382113,123.41698455810548
2026-04-28 09:21:49.582796,2026-04-28 09:21:49.582796,123.88880920410156
2026-04-28 09:21:49.781838,2026-04-28 09:21:49.781838,124.28986358642578
2026-04-28 09:21:49.981622,2026-04-28 09:21:49.981622,124.8065414428711
2026-04-28 09:21:50.181852,2026-04-28 09:21:50.181852,125.24571228027344
2026-04-28 09:21:50.381682,2026-04-28 09:21:50.381682,125.6190185546875
2026-04-28 09:21:50.582070,2026-04-28 09:21:50.582070,125.93631744384766
2026-04-28 09:21:50.784607,2026-04-28 09:21:50.784607,126.20602416992188
2026-04-28 09:21:50.983950,2026-04-28 09:21:50.983950,126.4352798461914
2026-04-28 09:21:51.183987,2026-04-28 09:21:51.183987,126.63014221191406
2026-04-28 09:21:51.383496,2026-04-28 09:21:51.383496,126.7957763671875
2026-04-28 09:21:51.582769,2026-04-28 09:21:51.582769,126.9365692138672
2026-04-28 09:21:51.782984,2026-04-28 09:21:51.782984,127.05623626708984
2026-04-28 09:21:51.986856,2026-04-28 09:21:51.986856,127.333740234375
2026-04-28 09:21:52.182427,2026-04-28 09:21:52.182427,127.56961822509766
2026-04-28 09:21:52.383238,2026-04-28 09:21:52.383238,127.77011108398438
2026-04-28 09:21:52.585195,2026-04-28 09:21:52.585195,127.94053649902344
2026-04-28 09:21:52.784009,2026-04-28 09:21:52.784009,128.08538818359375
2026-04-28 09:21:52.982527,2026-04-28 09:21:52.982527,128.20852661132812
2026-04-28 09:21:53.181970,2026-04-28 09:21:53.181970,128.31317138671875
2026-04-28 09:21:53.383191,2026-04-28 09:21:53.383191,128.4021453857422
2026-04-28 09:21:53.583522,2026-04-28 09:21:53.583522,128.47775268554688
2026-04-28 09:21:53.784554,2026-04-28 09:21:53.784554,128.54202270507812
2026-04-28 09:21:53.983804,2026-04-28 09:21:53.983804,128.59666442871094
2026-04-28 09:21:54.184515,2026-04-28 09:21:54.184515,128.64309692382812
2026-04-28 09:21:54.381952,2026-04-28 09:21:54.381952,128.6825714111328
2026-04-28 09:21:54.586072,2026-04-28 09:21:54.586072,128.71612548828125
2026-04-28 09:21:54.782208,2026-04-28 09:21:54.782208,128.74464416503906
2026-04-28 09:21:54.984011,2026-04-28 09:21:54.984011,128.76889038085938
2026-04-28 09:21:55.182300,2026-04-28 09:21:55.182300,128.61370849609375
2026-04-28 09:21:55.382798,2026-04-28 09:21:55.382798,130.0638427734375
2026-04-28 09:21:55.582690,2026-04-28 09:21:55.582690,131.29644775390625
2026-04-28 09:21:55.784063,2026-04-28 09:21:55.784063,132.34417724609375
2026-04-28 09:21:55.982176,2026-04-28 09:21:55.982176,133.23472595214844
2026-04-28 09:21:56.182870,2026-04-28 09:21:56.182870,133.99171447753906
2026-04-28 09:21:56.381904,2026-04-28 09:21:56.381904,134.63514709472656
2026-04-28 09:21:56.581838,2026-04-28 09:21:56.581838,135.1820526123047
2026-04-28 09:21:56.792640,2026-04-28 09:21:56.792640,135.64694213867188
2026-04-28 09:21:56.982028,2026-04-28 09:21:56.982028,136.04208374023438
2026-04-28 09:21:57.182915,2026-04-28 09:21:57.182915,136.20217895507812
2026-04-28 09:21:57.381590,2026-04-28 09:21:57.381590,136.3382568359375
2026-04-28 09:21:57.585067,2026-04-28 09:21:57.585067,136.45391845703125
2026-04-28 09:21:57.782753,2026-04-28 09:21:57.782753,136.55224609375
2026-04-28 09:21:57.983803,2026-04-28 09:21:57.983803,136.6358184814453
2026-04-28 09:21:58.181811,2026-04-28 09:21:58.181811,136.70684814453125
2026-04-28 09:21:58.381739,2026-04-28 09:21:58.381739,136.94300842285156
2026-04-28 09:21:58.585638,2026-04-28 09:21:58.585638,137.14373779296875
2026-04-28 09:21:58.785512,2026-04-28 09:21:58.785512,137.3143768310547
2026-04-28 09:21:58.982126,2026-04-28 09:21:58.982126,137.4593963623047
2026-04-28 09:21:59.184265,2026-04-28 09:21:59.184265,137.58267211914062
2026-04-28 09:21:59.383967,2026-04-28 09:21:59.383967,137.68746948242188
2026-04-28 09:21:59.583746,2026-04-28 09:21:59.583746,137.7765350341797
2026-04-28 09:21:59.783993,2026-04-28 09:21:59.783993,137.85223388671875
2026-04-28 09:21:59.986248,2026-04-28 09:21:59.986248,137.91659545898438
2026-04-28 09:22:00.186461,2026-04-28 09:22:00.186461,137.97128295898438
2026-04-28 09:22:00.385088,2026-04-28 09:22:00.385088,135.90841674804688
2026-04-28 09:22:00.587670,2026-04-28 09:22:00.587670,134.1549530029297
2026-04-28 09:22:00.783808,2026-04-28 09:22:00.783808,132.66453552246094
2026-04-28 09:22:00.982904,2026-04-28 09:22:00.982904,131.3976593017578
2026-04-28 09:22:01.181721,2026-04-28 09:22:01.181721,130.32083129882812
2026-04-28 09:22:01.383069,2026-04-28 09:22:01.383069,129.229736328125
2026-04-28 09:22:01.581742,2026-04-28 09:22:01.581742,128.30230712890625
2026-04-28 09:22:01.782009,2026-04-28 09:22:01.782009,127.51399230957033
2026-04-28 09:22:01.981657,2026-04-28 09:22:01.981657,126.84392547607422
2026-04-28 09:22:02.182333,2026-04-28 09:22:02.182333,126.2743682861328
2026-04-28 09:22:02.381566,2026-04-28 09:22:02.381566,125.79024505615234
2026-04-28 09:22:02.582148,2026-04-28 09:22:02.582148,125.37873840332033
2026-04-28 09:22:02.781891,2026-04-28 09:22:02.781891,125.02896118164062
2026-04-28 09:22:02.984819,2026-04-28 09:22:02.984819,124.5558624267578
2026-04-28 09:22:03.182451,2026-04-28 09:22:03.182451,124.15373229980467
2026-04-28 09:22:03.387443,2026-04-28 09:22:03.387443,123.81192779541016
2026-04-28 09:22:03.582159,2026-04-28 09:22:03.582159,123.5213851928711
2026-04-28 09:22:03.783015,2026-04-28 09:22:03.783015,123.27442932128906
2026-04-28 09:22:03.984743,2026-04-28 09:22:03.984743,123.06451416015624
2026-04-28 09:22:04.182375,2026-04-28 09:22:04.182375,122.8860855102539
2026-04-28 09:22:04.382243,2026-04-28 09:22:04.382243,122.7344207763672
2026-04-28 09:22:04.592818,2026-04-28 09:22:04.592818,122.42972564697266
2026-04-28 09:22:04.781766,2026-04-28 09:22:04.781766,122.17073822021484
2026-04-28 09:22:04.982326,2026-04-28 09:22:04.982326,121.95059967041016
2026-04-28 09:22:05.183034,2026-04-28 09:22:05.183034,121.7634735107422
2026-04-28 09:22:05.388819,2026-04-28 09:22:05.388819,121.60442352294922
2026-04-28 09:22:05.591602,2026-04-28 09:22:05.591602,121.46923065185548
2026-04-28 09:22:05.782849,2026-04-28 09:22:05.782849,121.17852783203124
2026-04-28 09:22:05.988090,2026-04-28 09:22:05.988090,120.9314422607422
2026-04-28 09:22:06.186428,2026-04-28 09:22:06.186428,120.7214126586914
2026-04-28 09:22:06.386714,2026-04-28 09:22:06.386714,120.54288482666016
2026-04-28 09:22:06.581811,2026-04-28 09:22:06.581811,120.39114379882812
2026-04-28 09:22:06.784140,2026-04-28 09:22:06.784140,120.0863800048828
2026-04-28 09:22:06.985149,2026-04-28 09:22:06.985149,119.82732391357422
2026-04-28 09:22:07.181923,2026-04-28 09:22:07.181923,119.6071319580078
2026-04-28 09:22:20.292668,2026-04-28 09:22:20.292668,119.4199676513672
2026-04-28 09:22:20.495339,2026-04-28 09:22:20.495339,119.26087951660156
2026-04-28 09:22:20.692491,2026-04-28 09:22:20.692491,118.94987487792967
2026-04-28 09:22:20.894194,2026-04-28 09:22:20.894194,118.68551635742188
2026-04-28 09:22:21.092128,2026-04-28 09:22:21.092128,118.4608154296875
2026-04-28 09:22:21.281986,2026-04-28 09:22:21.281986,118.2698211669922
2026-04-28 09:22:21.486319,2026-04-28 09:22:21.486319,118.1074676513672
2026-04-28 09:22:21.682580,2026-04-28 09:22:21.682580,117.79369354248048
2026-04-28 09:22:21.882497,2026-04-28 09:22:21.882497,117.52698516845705
2026-04-28 09:22:22.094104,2026-04-28 09:22:22.094104,117.30027770996094
2026-04-28 09:22:22.288809,2026-04-28 09:22:22.288809,117.10758209228516
2026-04-28 09:22:22.483107,2026-04-28 09:22:22.483107,116.94378662109376
2026-04-28 09:22:22.693516,2026-04-28 09:22:22.693516,116.8045654296875
2026-04-28 09:22:22.893721,2026-04-28 09:22:22.893721,116.68622589111328
2026-04-28 09:22:23.082120,2026-04-28 09:22:23.082120,116.58563232421876
2026-04-28 09:22:23.283697,2026-04-28 09:22:23.283697,116.50012969970705
2026-04-28 09:22:23.482144,2026-04-28 09:22:23.482144,116.42745208740234
2026-04-28 09:22:23.681774,2026-04-28 09:22:23.681774,116.36568450927734
2026-04-28 09:22:23.882115,2026-04-28 09:22:23.882115,116.31317138671876
2026-04-28 09:22:24.092062,2026-04-28 09:22:24.092062,116.26853942871094
2026-04-28 09:22:24.291559,2026-04-28 09:22:24.291559,116.05482482910156
2026-04-28 09:22:24.493406,2026-04-28 09:22:24.493406,115.87316131591795
2026-04-28 09:22:24.692565,2026-04-28 09:22:24.692565,115.71875
2026-04-28 09:22:24.883260,2026-04-28 09:22:24.883260,115.5875015258789
2026-04-28 09:22:25.084614,2026-04-28 09:22:25.084614,115.47593688964844
2026-04-28 09:22:25.285199,2026-04-28 09:22:25.285199,115.38111114501952
2026-04-28 09:22:25.482443,2026-04-28 09:22:25.482443,115.30050659179688
2026-04-28 09:22:25.682290,2026-04-28 09:22:25.682290,115.23199462890624
2026-04-28 09:22:25.882057,2026-04-28 09:22:25.882057,115.17375183105467
2026-04-28 09:22:26.085855,2026-04-28 09:22:26.085855,115.12425231933594
2026-04-28 09:22:26.283666,2026-04-28 09:22:26.283666,114.9063949584961
2026-04-28 09:22:26.482241,2026-04-28 09:22:26.482241,114.72122192382812
2026-04-28 09:22:26.682068,2026-04-28 09:22:26.682068,114.5638198852539
2026-04-28 09:22:26.896978,2026-04-28 09:22:26.896978,114.43002319335938
2026-04-28 09:22:27.096661,2026-04-28 09:22:27.096661,114.3163070678711
2026-04-28 09:22:27.293557,2026-04-28 09:22:27.293557,114.21964263916016
2026-04-28 09:22:27.481906,2026-04-28 09:22:27.481906,114.1374740600586
2026-04-28 09:22:27.695978,2026-04-28 09:22:27.695978,113.89185333251952
2026-04-28 09:22:27.895043,2026-04-28 09:22:27.895043,113.68307495117188
2026-04-28 09:22:28.084487,2026-04-28 09:22:28.084487,113.505615234375
2026-04-28 09:22:28.294799,2026-04-28 09:22:28.294799,113.35477447509766
2026-04-28 09:22:28.494863,2026-04-28 09:22:28.494863,113.22655487060548
2026-04-28 09:22:28.695206,2026-04-28 09:22:28.695206,113.11756896972656
2026-04-28 09:22:28.894145,2026-04-28 09:22:28.894145,113.02494049072266
2026-04-28 09:22:29.091702,2026-04-28 09:22:29.091702,112.94619750976562
2026-04-28 09:22:29.294723,2026-04-28 09:22:29.294723,112.87926483154295
2026-04-28 09:22:29.494843,2026-04-28 09:22:29.494843,112.64659881591795
2026-04-28 09:22:29.692529,2026-04-28 09:22:29.692529,112.44882202148438
2026-04-28 09:22:29.892645,2026-04-28 09:22:29.892645,112.28072357177734
2026-04-28 09:22:30.091961,2026-04-28 09:22:30.091961,112.13783264160156
2026-04-28 09:22:30.295700,2026-04-28 09:22:30.295700,112.01637268066406
2026-04-28 09:22:30.495112,2026-04-28 09:22:30.495112,111.91313934326172
2026-04-28 09:22:30.693803,2026-04-28 09:22:30.693803,111.82538604736328
2026-04-28 09:22:30.893167,2026-04-28 09:22:30.893167,111.75079345703124
2026-04-28 09:22:31.092098,2026-04-28 09:22:31.092098,111.51161193847656
2026-04-28 09:22:31.293219,2026-04-28 09:22:31.293219,111.30831146240234
2026-04-28 09:22:31.493362,2026-04-28 09:22:31.493362,111.135498046875
2026-04-28 09:22:31.694343,2026-04-28 09:22:31.694343,110.98861694335938
2026-04-28 09:22:31.893912,2026-04-28 09:22:31.893912,110.86376190185548
2026-04-28 09:22:32.094288,2026-04-28 09:22:32.094288,110.58184814453124
2026-04-28 09:22:32.294736,2026-04-28 09:22:32.294736,110.34223175048828
2026-04-28 09:22:32.494516,2026-04-28 09:22:32.494516,110.1385498046875
2026-04-28 09:22:32.692460,2026-04-28 09:22:32.692460,109.78964233398438
2026-04-28 09:22:32.893672,2026-04-28 09:22:32.893672,109.49307250976562
2026-04-28 09:22:33.092095,2026-04-28 09:22:33.092095,108.5378646850586
2026-04-28 09:22:33.291809,2026-04-28 09:22:33.291809,107.9017105102539
2026-04-28 09:22:33.492013,2026-04-28 09:22:33.492013,107.3609848022461
2026-04-28 09:22:33.693661,2026-04-28 09:22:33.693661,107.0771484375
2026-04-28 09:22:33.894841,2026-04-28 09:22:33.894841,106.8358917236328
2026-04-28 09:22:34.092957,2026-04-28 09:22:34.092957,106.45503997802734
2026-04-28 09:22:34.291605,2026-04-28 09:22:34.291605,106.13131713867188
2026-04-28 09:22:34.497972,2026-04-28 09:22:34.497972,105.85614776611328
2026-04-28 09:22:34.696427,2026-04-28 09:22:34.696427,105.62226104736328
2026-04-28 09:22:34.894513,2026-04-28 09:22:34.894513,105.42344665527344
2026-04-28 09:22:35.095464,2026-04-28 09:22:35.095464,105.25446319580078
2026-04-28 09:22:35.298566,2026-04-28 09:22:35.298566,105.11082458496094
2026-04-28 09:22:35.491977,2026-04-28 09:22:35.491977,104.98873138427734
2026-04-28 09:22:35.688957,2026-04-28 09:22:35.688957,104.70917510986328
2026-04-28 09:22:35.891701,2026-04-28 09:22:35.891701,104.47154998779295
2026-04-28 09:22:36.092431,2026-04-28 09:22:36.092431,104.26956176757812
2026-04-28 09:22:36.292343,2026-04-28 09:22:36.292343,103.9220962524414
2026-04-28 09:22:36.491763,2026-04-28 09:22:36.491763,103.6267547607422
2026-04-28 09:22:36.694676,2026-04-28 09:22:36.694676,103.3757095336914
2026-04-28 09:22:36.892087,2026-04-28 09:22:36.892087,103.16232299804688
2026-04-28 09:22:37.092357,2026-04-28 09:22:37.092357,102.80516052246094
2026-04-28 09:22:37.293581,2026-04-28 09:22:37.293581,102.50157165527344
2026-04-28 09:22:37.494732,2026-04-28 09:22:37.494732,102.24352264404295
2026-04-28 09:22:37.683153,2026-04-28 09:22:37.683153,102.02418518066406
2026-04-28 09:22:37.892003,2026-04-28 09:22:37.892003,101.8377456665039
2026-04-28 09:22:38.093150,2026-04-28 09:22:38.093150,101.67926788330078
2026-04-28 09:22:38.291677,2026-04-28 09:22:38.291677,101.54456329345705
2026-04-28 09:22:38.491948,2026-04-28 09:22:38.491948,101.43006896972656
2026-04-28 09:22:38.693137,2026-04-28 09:22:38.693137,101.33274841308594
2026-04-28 09:22:38.894470,2026-04-28 09:22:38.894470,96.1523666381836
2026-04-28 09:22:39.092466,2026-04-28 09:22:39.092466,91.74903869628906
2026-04-28 09:22:39.292067,2026-04-28 09:22:39.292067,88.00621795654297
2026-04-28 09:22:39.492770,2026-04-28 09:22:39.492770,84.82481384277344
2026-04-28 09:22:39.692115,2026-04-28 09:22:39.692115,82.1206283569336
2026-04-28 09:22:39.893172,2026-04-28 09:22:39.893172,79.82205963134766
2026-04-28 09:22:40.092415,2026-04-28 09:22:40.092415,77.8682861328125
2026-04-28 09:22:40.284208,2026-04-28 09:22:40.284208,77.78960418701172
2026-04-28 09:22:40.492229,2026-04-28 09:22:40.492229,77.72272491455078
2026-04-28 09:22:40.681989,2026-04-28 09:22:40.681989,77.66587829589844
2026-04-28 09:22:40.882587,2026-04-28 09:22:40.882587,77.61756134033203
2026-04-28 09:22:41.087189,2026-04-28 09:22:41.087189,77.57649230957031
2026-04-28 09:22:41.293056,2026-04-28 09:22:41.293056,77.54158020019531
2026-04-28 09:22:41.492148,2026-04-28 09:22:41.492148,77.51190185546875
2026-04-28 09:22:41.696664,2026-04-28 09:22:41.696664,77.31089782714844
2026-04-28 09:22:41.891501,2026-04-28 09:22:41.891501,77.14004516601562
2026-04-28 09:22:42.093414,2026-04-28 09:22:42.093414,88.06903839111328
2026-04-28 09:22:42.291727,2026-04-28 09:22:42.291727,97.35868072509766
2026-04-28 09:22:42.491584,2026-04-28 09:22:42.491584,105.2548828125
2026-04-28 09:22:42.692091,2026-04-28 09:22:42.692091,111.9666519165039
2026-04-28 09:22:42.891722,2026-04-28 09:22:42.891722,117.6716537475586
2026-04-28 09:22:43.093433,2026-04-28 09:22:43.093433,122.52090454101562
2026-04-28 09:22:43.292120,2026-04-28 09:22:43.292120,126.64276885986328
2026-04-28 09:22:43.493852,2026-04-28 09:22:43.493852,130.14634704589844
2026-04-28 09:22:43.692617,2026-04-28 09:22:43.692617,133.12440490722656
2026-04-28 09:22:43.895154,2026-04-28 09:22:43.895154,135.65574645996094
2026-04-28 09:22:44.091654,2026-04-28 09:22:44.091654,137.807373046875
2026-04-28 09:22:44.294522,2026-04-28 09:22:44.294522,126.27689361572266
2026-04-28 09:22:44.492816,2026-04-28 09:22:44.492816,122.62833404541016
2026-04-28 09:22:44.695470,2026-04-28 09:22:44.695470,119.5270538330078
2026-04-28 09:22:44.892616,2026-04-28 09:22:44.892616,116.89096069335938
2026-04-28 09:22:45.092940,2026-04-28 09:22:45.092940,114.65028381347656
2026-04-28 09:22:45.295205,2026-04-28 09:22:45.295205,112.74571228027344
2026-04-28 09:22:45.493337,2026-04-28 09:22:45.493337,111.12682342529295
2026-04-28 09:22:58.592585,2026-04-28 09:22:58.592585,109.75077056884766
2026-04-28 09:22:58.791752,2026-04-28 09:22:58.791752,108.58112335205078
2026-04-28 09:22:58.992752,2026-04-28 09:22:58.992752,107.58692169189452
2026-04-28 09:22:59.192687,2026-04-28 09:22:59.192687,106.91763305664062
2026-04-28 09:22:59.391880,2026-04-28 09:22:59.391880,106.34873962402344
2026-04-28 09:22:59.592001,2026-04-28 09:22:59.592001,105.86518096923828
2026-04-28 09:22:59.792109,2026-04-28 09:22:59.792109,105.45415496826172
2026-04-28 09:22:59.993782,2026-04-28 09:22:59.993782,105.1047821044922
2026-04-28 09:23:00.193221,2026-04-28 09:23:00.193221,104.8078155517578
2026-04-28 09:23:00.391737,2026-04-28 09:23:00.391737,104.55538940429688
2026-04-28 09:23:00.592083,2026-04-28 09:23:00.592083,104.34082794189452
2026-04-28 09:23:00.791638,2026-04-28 09:23:00.791638,104.15845489501952
2026-04-28 09:23:00.993656,2026-04-28 09:23:00.993656,104.0034408569336
2026-04-28 09:23:01.192302,2026-04-28 09:23:01.192302,103.87167358398438
2026-04-28 09:23:01.392269,2026-04-28 09:23:01.392269,103.75967407226562
2026-04-28 09:23:01.591890,2026-04-28 09:23:01.591890,103.66447448730467
2026-04-28 09:23:01.792138,2026-04-28 09:23:01.792138,103.58354949951172
2026-04-28 09:23:01.992537,2026-04-28 09:23:01.992537,103.6905517578125
2026-04-28 09:23:02.191770,2026-04-28 09:23:02.191770,103.781494140625
