log_time,publish_time,data
2026-04-30 22:27:22.549981,2026-04-30 22:27:22.549981,10.244873046875
2026-04-30 22:27:22.748546,2026-04-30 22:27:22.748546,10.290173530578612
2026-04-30 22:27:22.948802,2026-04-30 22:27:22.948802,10.328678131103516
2026-04-30 22:27:23.149570,2026-04-30 22:27:23.149570,10.361408233642578
2026-04-30 22:27:23.348857,2026-04-30 22:27:23.348857,10.389227867126465
2026-04-30 22:27:23.549055,2026-04-30 22:27:23.549055,10.412875175476074
2026-04-30 22:27:23.754072,2026-04-30 22:27:23.754072,10.432974815368652
2026-04-30 22:27:23.948814,2026-04-30 22:27:23.948814,10.62584114074707
2026-04-30 22:27:24.149318,2026-04-30 22:27:24.149318,10.789777755737305
2026-04-30 22:27:24.348659,2026-04-30 22:27:24.348659,10.929123878479004
2026-04-30 22:27:24.548230,2026-04-30 22:27:24.548230,11.047567367553713
2026-04-30 22:27:24.749426,2026-04-30 22:27:24.749426,11.148244857788086
2026-04-30 22:27:24.948976,2026-04-30 22:27:24.948976,11.233820915222168
2026-04-30 22:27:25.152543,2026-04-30 22:27:25.152543,11.306559562683104
2026-04-30 22:27:25.348472,2026-04-30 22:27:25.348472,11.368388175964355
2026-04-30 22:27:25.548442,2026-04-30 22:27:25.548442,11.420942306518556
2026-04-30 22:27:25.748645,2026-04-30 22:27:25.748645,11.46561336517334
2026-04-30 22:27:25.948563,2026-04-30 22:27:25.948563,11.503583908081056
2026-04-30 22:27:26.148365,2026-04-30 22:27:26.148365,11.535859107971191
2026-04-30 22:27:26.348278,2026-04-30 22:27:26.348278,11.563292503356934
2026-04-30 22:27:26.547973,2026-04-30 22:27:26.547973,11.5866117477417
2026-04-30 22:27:26.748161,2026-04-30 22:27:26.748161,11.43065071105957
2026-04-30 22:27:26.949131,2026-04-30 22:27:26.949131,11.473865509033203
2026-04-30 22:27:27.148105,2026-04-30 22:27:27.148105,11.510598182678224
2026-04-30 22:27:27.347998,2026-04-30 22:27:27.347998,11.541821479797363
2026-04-30 22:27:27.548115,2026-04-30 22:27:27.548115,11.744141578674316
2026-04-30 22:27:27.748674,2026-04-30 22:27:27.748674,11.91611385345459
2026-04-30 22:27:27.948242,2026-04-30 22:27:27.948242,12.062291145324709
2026-04-30 22:27:28.149111,2026-04-30 22:27:28.149111,12.010759353637695
2026-04-30 22:27:28.349864,2026-04-30 22:27:28.349864,11.966958045959473
2026-04-30 22:27:28.548615,2026-04-30 22:27:28.548615,11.929726600646973
2026-04-30 22:27:28.752572,2026-04-30 22:27:28.752572,12.073862075805664
2026-04-30 22:27:28.948440,2026-04-30 22:27:28.948440,12.020594596862791
2026-04-30 22:27:29.150350,2026-04-30 22:27:29.150350,11.97531795501709
2026-04-30 22:27:29.351664,2026-04-30 22:27:29.351664,11.936833381652832
2026-04-30 22:27:29.551115,2026-04-30 22:27:29.551115,11.904120445251465
2026-04-30 22:27:29.750735,2026-04-30 22:27:29.750735,11.876315116882324
2026-04-30 22:27:29.949992,2026-04-30 22:27:29.949992,12.028461456298828
2026-04-30 22:27:30.148281,2026-04-30 22:27:30.148281,12.15778636932373
2026-04-30 22:27:30.348119,2026-04-30 22:27:30.348119,12.267711639404297
2026-04-30 22:27:30.548288,2026-04-30 22:27:30.548288,12.361148834228516
2026-04-30 22:27:30.748937,2026-04-30 22:27:30.748937,12.440569877624512
2026-04-30 22:27:30.950041,2026-04-30 22:27:30.950041,12.508078575134276
2026-04-30 22:27:31.154242,2026-04-30 22:27:31.154242,12.565460205078123
2026-04-30 22:27:31.348648,2026-04-30 22:27:31.348648,12.614234924316406
2026-04-30 22:27:31.548971,2026-04-30 22:27:31.548971,12.655694007873535
2026-04-30 22:27:31.749519,2026-04-30 22:27:31.749519,12.690933227539062
2026-04-30 22:27:31.949012,2026-04-30 22:27:31.949012,12.545105934143066
2026-04-30 22:27:32.150506,2026-04-30 22:27:32.150506,12.421152114868164
2026-04-30 22:27:32.349942,2026-04-30 22:27:32.349942,12.315792083740234
2026-04-30 22:27:32.549423,2026-04-30 22:27:32.549423,12.226235389709473
2026-04-30 22:27:32.749675,2026-04-30 22:27:32.749675,12.325894355773926
2026-04-30 22:27:32.949536,2026-04-30 22:27:32.949536,12.410603523254396
2026-04-30 22:27:33.147957,2026-04-30 22:27:33.147957,12.306825637817385
2026-04-30 22:27:33.347859,2026-04-30 22:27:33.347859,12.21861457824707
2026-04-30 22:27:33.548988,2026-04-30 22:27:33.548988,12.319416046142578
2026-04-30 22:27:33.749929,2026-04-30 22:27:33.749929,12.229315757751465
2026-04-30 22:27:33.949363,2026-04-30 22:27:33.949363,12.15273094177246
2026-04-30 22:27:34.148972,2026-04-30 22:27:34.148972,12.087634086608888
2026-04-30 22:27:34.352136,2026-04-30 22:27:34.352136,12.03230094909668
2026-04-30 22:27:34.550424,2026-04-30 22:27:34.550424,11.985268592834473
2026-04-30 22:27:34.749457,2026-04-30 22:27:34.749457,12.121071815490724
2026-04-30 22:27:34.950479,2026-04-30 22:27:34.950479,12.236505508422852
2026-04-30 22:27:35.148736,2026-04-30 22:27:35.148736,12.510404586791992
2026-04-30 22:27:35.349563,2026-04-30 22:27:35.349563,12.743218421936035
2026-04-30 22:27:35.550825,2026-04-30 22:27:35.550825,14.523141860961914
2026-04-30 22:27:35.747994,2026-04-30 22:27:35.747994,16.03607749938965
2026-04-30 22:27:35.949219,2026-04-30 22:27:35.949219,17.322071075439453
2026-04-30 22:27:36.152046,2026-04-30 22:27:36.152046,18.4151668548584
2026-04-30 22:27:36.350840,2026-04-30 22:27:36.350840,19.34429931640625
2026-04-30 22:27:36.548765,2026-04-30 22:27:36.548765,20.13405990600586
2026-04-30 22:27:36.749471,2026-04-30 22:27:36.749471,20.62957572937012
2026-04-30 22:27:36.950258,2026-04-30 22:27:36.950258,21.226545333862305
2026-04-30 22:27:37.147765,2026-04-30 22:27:37.147765,21.558189392089844
2026-04-30 22:27:37.348401,2026-04-30 22:27:37.348401,21.840085983276367
2026-04-30 22:27:37.552032,2026-04-30 22:27:37.552032,22.07969856262207
2026-04-30 22:27:37.749169,2026-04-30 22:27:37.749169,22.283367156982425
2026-04-30 22:27:37.950041,2026-04-30 22:27:37.950041,22.45648765563965
2026-04-30 22:27:38.154716,2026-04-30 22:27:38.154716,22.427858352661133
2026-04-30 22:27:38.348382,2026-04-30 22:27:38.348382,22.22774124145508
2026-04-30 22:27:38.547733,2026-04-30 22:27:38.547733,22.05764389038086
2026-04-30 22:27:38.751044,2026-04-30 22:27:38.751044,21.91305923461914
2026-04-30 22:27:38.949255,2026-04-30 22:27:38.949255,21.790163040161133
2026-04-30 22:27:39.149146,2026-04-30 22:27:39.149146,21.685701370239254
2026-04-30 22:27:39.348377,2026-04-30 22:27:39.348377,21.596908569335938
2026-04-30 22:27:39.549512,2026-04-30 22:27:39.549512,21.521434783935547
2026-04-30 22:27:39.751420,2026-04-30 22:27:39.751420,21.4572811126709
2026-04-30 22:27:39.948282,2026-04-30 22:27:39.948282,21.226970672607425
2026-04-30 22:27:40.147877,2026-04-30 22:27:40.147877,21.031206130981445
2026-04-30 22:27:40.348921,2026-04-30 22:27:40.348921,20.86480712890625
2026-04-30 22:27:40.548098,2026-04-30 22:27:40.548098,20.72336769104004
2026-04-30 22:27:40.755423,2026-04-30 22:27:40.755423,20.6031436920166
2026-04-30 22:27:40.947901,2026-04-30 22:27:40.947901,21.907203674316406
2026-04-30 22:27:41.148528,2026-04-30 22:27:41.148528,23.01565361022949
2026-04-30 22:27:41.348628,2026-04-30 22:27:41.348628,23.957836151123047
2026-04-30 22:27:41.548850,2026-04-30 22:27:41.548850,24.758691787719727
2026-04-30 22:27:41.749526,2026-04-30 22:27:41.749526,25.43942070007324
2026-04-30 22:27:41.948067,2026-04-30 22:27:41.948067,26.018037796020508
2026-04-30 22:27:42.147816,2026-04-30 22:27:42.147816,26.509862899780277
2026-04-30 22:27:42.348514,2026-04-30 22:27:42.348514,26.92791557312012
2026-04-30 22:27:42.549142,2026-04-30 22:27:42.549142,27.28325843811035
2026-04-30 22:27:42.747821,2026-04-30 22:27:42.747821,27.585302352905277
2026-04-30 22:27:42.948487,2026-04-30 22:27:42.948487,27.84203720092773
2026-04-30 22:27:43.148732,2026-04-30 22:27:43.148732,28.06026268005371
2026-04-30 22:27:43.348433,2026-04-30 22:27:43.348433,28.24575424194336
2026-04-30 22:27:43.548495,2026-04-30 22:27:43.548495,26.99717330932617
2026-04-30 22:27:43.751029,2026-04-30 22:27:43.751029,26.11166000366211
2026-04-30 22:27:43.947818,2026-04-30 22:27:43.947818,26.58944129943848
2026-04-30 22:27:44.147803,2026-04-30 22:27:44.147803,26.99555778503418
2026-04-30 22:27:44.351571,2026-04-30 22:27:44.351571,25.934505462646484
2026-04-30 22:27:44.548505,2026-04-30 22:27:44.548505,25.032609939575195
2026-04-30 22:27:44.748595,2026-04-30 22:27:44.748595,24.266000747680664
2026-04-30 22:27:44.949952,2026-04-30 22:27:44.949952,23.614381790161133
2026-04-30 22:27:45.148594,2026-04-30 22:27:45.148594,23.06050491333008
2026-04-30 22:27:45.350284,2026-04-30 22:27:45.350284,22.589710235595703
2026-04-30 22:27:45.549467,2026-04-30 22:27:45.549467,22.18953514099121
2026-04-30 22:27:45.748029,2026-04-30 22:27:45.748029,21.84938621520996
2026-04-30 22:27:45.950475,2026-04-30 22:27:45.950475,21.384477615356445
2026-04-30 22:27:46.148574,2026-04-30 22:27:46.148574,20.989307403564453
2026-04-30 22:27:46.348013,2026-04-30 22:27:46.348013,20.653409957885746
2026-04-30 22:27:46.548028,2026-04-30 22:27:46.548028,20.36789894104004
2026-04-30 22:27:46.749058,2026-04-30 22:27:46.749058,18.543182373046875
2026-04-30 22:27:46.949131,2026-04-30 22:27:46.949131,18.57420539855957
2026-04-30 22:27:47.148421,2026-04-30 22:27:47.148421,18.600574493408203
2026-04-30 22:27:47.348221,2026-04-30 22:27:47.348221,18.447206497192383
2026-04-30 22:27:47.549410,2026-04-30 22:27:47.549410,18.316844940185547
2026-04-30 22:28:00.648527,2026-04-30 22:28:00.648527,18.206037521362305
2026-04-30 22:28:00.850354,2026-04-30 22:28:00.850354,18.11185073852539
2026-04-30 22:28:01.052171,2026-04-30 22:28:01.052171,17.85601043701172
2026-04-30 22:28:01.248385,2026-04-30 22:28:01.248385,17.814327239990234
2026-04-30 22:28:01.448665,2026-04-30 22:28:01.448665,17.60311508178711
2026-04-30 22:28:01.649516,2026-04-30 22:28:01.649516,17.423585891723633
2026-04-30 22:28:01.848119,2026-04-30 22:28:01.848119,17.270984649658203
2026-04-30 22:28:02.049689,2026-04-30 22:28:02.049689,17.14127540588379
2026-04-30 22:28:02.248516,2026-04-30 22:28:02.248516,17.031021118164062
2026-04-30 22:28:02.449466,2026-04-30 22:28:02.449466,16.937305450439453
2026-04-30 22:28:02.648481,2026-04-30 22:28:02.648481,16.857646942138672
2026-04-30 22:28:02.851721,2026-04-30 22:28:02.851721,16.26259422302246
2026-04-30 22:28:03.050668,2026-04-30 22:28:03.050668,15.58101749420166
2026-04-30 22:28:03.248319,2026-04-30 22:28:03.248319,15.00167751312256
2026-04-30 22:28:03.454853,2026-04-30 22:28:03.454853,14.685019493103027
2026-04-30 22:28:03.648041,2026-04-30 22:28:03.648041,15.294766426086426
2026-04-30 22:28:03.847789,2026-04-30 22:28:03.847789,15.813051223754885
2026-04-30 22:28:04.048209,2026-04-30 22:28:04.048209,16.25359344482422
2026-04-30 22:28:04.248487,2026-04-30 22:28:04.248487,16.628055572509766
2026-04-30 22:28:04.448058,2026-04-30 22:28:04.448058,16.770565032958984
2026-04-30 22:28:04.648413,2026-04-30 22:28:04.648413,16.891698837280273
2026-04-30 22:28:04.848305,2026-04-30 22:28:04.848305,17.17044448852539
2026-04-30 22:28:05.048071,2026-04-30 22:28:05.048071,17.231595993041992
2026-04-30 22:28:05.251768,2026-04-30 22:28:05.251768,17.4593563079834
2026-04-30 22:28:05.448207,2026-04-30 22:28:05.448207,17.6529541015625
2026-04-30 22:28:05.648025,2026-04-30 22:28:05.648025,17.8175106048584
2026-04-30 22:28:05.848373,2026-04-30 22:28:05.848373,17.95738410949707
2026-04-30 22:28:06.048154,2026-04-30 22:28:06.048154,18.076276779174805
2026-04-30 22:28:06.249588,2026-04-30 22:28:06.249588,18.177335739135746
2026-04-30 22:28:06.448331,2026-04-30 22:28:06.448331,18.26323509216309
2026-04-30 22:28:06.648594,2026-04-30 22:28:06.648594,18.33625030517578
2026-04-30 22:28:06.848858,2026-04-30 22:28:06.848858,18.398311614990234
2026-04-30 22:28:07.048736,2026-04-30 22:28:07.048736,18.45106506347656
2026-04-30 22:28:07.248536,2026-04-30 22:28:07.248536,18.67168617248535
2026-04-30 22:28:07.450297,2026-04-30 22:28:07.450297,18.859214782714844
2026-04-30 22:28:07.648645,2026-04-30 22:28:07.648645,19.018613815307617
2026-04-30 22:28:07.847979,2026-04-30 22:28:07.847979,19.154102325439453
2026-04-30 22:28:08.048972,2026-04-30 22:28:08.048972,19.269268035888672
2026-04-30 22:28:08.251291,2026-04-30 22:28:08.251291,19.367158889770508
2026-04-30 22:28:08.447970,2026-04-30 22:28:08.447970,19.626148223876957
2026-04-30 22:28:08.648709,2026-04-30 22:28:08.648709,19.846288681030277
2026-04-30 22:28:08.851449,2026-04-30 22:28:08.851449,20.03340721130371
2026-04-30 22:28:09.051364,2026-04-30 22:28:09.051364,20.016677856445312
2026-04-30 22:28:09.249157,2026-04-30 22:28:09.249157,20.178237915039062
2026-04-30 22:28:09.450012,2026-04-30 22:28:09.450012,20.31556510925293
2026-04-30 22:28:09.649980,2026-04-30 22:28:09.649980,20.432292938232425
2026-04-30 22:28:09.849195,2026-04-30 22:28:09.849195,20.53151130676269
2026-04-30 22:28:10.049089,2026-04-30 22:28:10.049089,20.615846633911133
2026-04-30 22:28:10.250588,2026-04-30 22:28:10.250588,20.68753242492676
2026-04-30 22:28:10.449444,2026-04-30 22:28:10.449444,20.748464584350582
2026-04-30 22:28:10.649171,2026-04-30 22:28:10.649171,20.80025863647461
2026-04-30 22:28:10.849681,2026-04-30 22:28:10.849681,20.844282150268555
2026-04-30 22:28:11.049681,2026-04-30 22:28:11.049681,20.705921173095703
2026-04-30 22:28:11.249244,2026-04-30 22:28:11.249244,20.588314056396484
2026-04-30 22:28:11.449018,2026-04-30 22:28:11.449018,20.66412925720215
2026-04-30 22:28:11.650380,2026-04-30 22:28:11.650380,20.904354095458984
2026-04-30 22:28:11.852242,2026-04-30 22:28:11.852242,21.108545303344727
2026-04-30 22:28:12.051111,2026-04-30 22:28:12.051111,21.282106399536133
2026-04-30 22:28:12.251961,2026-04-30 22:28:12.251961,21.25385284423828
2026-04-30 22:28:12.448146,2026-04-30 22:28:12.448146,21.40561866760254
2026-04-30 22:28:12.650957,2026-04-30 22:28:12.650957,21.53462028503418
2026-04-30 22:28:12.849395,2026-04-30 22:28:12.849395,21.820051193237305
2026-04-30 22:28:13.049732,2026-04-30 22:28:13.049732,22.23845100402832
2026-04-30 22:28:13.249638,2026-04-30 22:28:13.249638,22.41830825805664
2026-04-30 22:28:13.450920,2026-04-30 22:28:13.450920,22.571186065673828
2026-04-30 22:28:13.648813,2026-04-30 22:28:13.648813,22.701133728027344
2026-04-30 22:28:13.849874,2026-04-30 22:28:13.849874,22.81158828735352
2026-04-30 22:28:14.049448,2026-04-30 22:28:14.049448,22.72969436645508
2026-04-30 22:28:14.250382,2026-04-30 22:28:14.250382,22.660083770751957
2026-04-30 22:28:14.449550,2026-04-30 22:28:14.449550,22.600914001464844
2026-04-30 22:28:14.648996,2026-04-30 22:28:14.648996,22.726402282714844
2026-04-30 22:28:14.853863,2026-04-30 22:28:14.853863,22.657285690307617
2026-04-30 22:28:15.049533,2026-04-30 22:28:15.049533,22.59853744506836
2026-04-30 22:28:15.251847,2026-04-30 22:28:15.251847,22.548599243164062
2026-04-30 22:28:15.450780,2026-04-30 22:28:15.450780,22.506153106689453
2026-04-30 22:28:15.651485,2026-04-30 22:28:15.651485,22.47007369995117
2026-04-30 22:28:15.853031,2026-04-30 22:28:15.853031,22.26362609863281
2026-04-30 22:28:16.052554,2026-04-30 22:28:16.052554,22.088144302368164
2026-04-30 22:28:16.248358,2026-04-30 22:28:16.248358,21.93898582458496
2026-04-30 22:28:16.450526,2026-04-30 22:28:16.450526,21.81220054626465
2026-04-30 22:28:16.648134,2026-04-30 22:28:16.648134,21.70443153381348
2026-04-30 22:28:16.847911,2026-04-30 22:28:16.847911,21.612829208374023
2026-04-30 22:28:17.047963,2026-04-30 22:28:17.047963,21.53496742248535
2026-04-30 22:28:17.250561,2026-04-30 22:28:17.250561,21.468786239624023
2026-04-30 22:28:17.448390,2026-04-30 22:28:17.448390,21.41253089904785
2026-04-30 22:28:17.648230,2026-04-30 22:28:17.648230,19.78268241882324
2026-04-30 22:28:17.848670,2026-04-30 22:28:17.848670,18.221529006958008
2026-04-30 22:28:18.048341,2026-04-30 22:28:18.048341,16.894550323486328
2026-04-30 22:28:18.248437,2026-04-30 22:28:18.248437,15.76661777496338
2026-04-30 22:28:18.448157,2026-04-30 22:28:18.448157,14.80787467956543
2026-04-30 22:28:18.651897,2026-04-30 22:28:18.651897,13.99294376373291
2026-04-30 22:28:18.847998,2026-04-30 22:28:18.847998,13.300251960754396
2026-04-30 22:28:19.048167,2026-04-30 22:28:19.048167,12.711463928222656
2026-04-30 22:28:19.247859,2026-04-30 22:28:19.247859,12.210994720458984
2026-04-30 22:28:19.448389,2026-04-30 22:28:19.448389,11.609814643859863
2026-04-30 22:28:19.648226,2026-04-30 22:28:19.648226,11.098811149597168
2026-04-30 22:28:19.848195,2026-04-30 22:28:19.848195,10.664458274841309
2026-04-30 22:28:20.048608,2026-04-30 22:28:20.048608,10.295257568359377
2026-04-30 22:28:20.248165,2026-04-30 22:28:20.248165,10.157218933105469
2026-04-30 22:28:20.447936,2026-04-30 22:28:20.447936,9.864105224609377
2026-04-30 22:28:20.648150,2026-04-30 22:28:20.648150,9.614957809448242
2026-04-30 22:28:20.847877,2026-04-30 22:28:20.847877,9.403182983398438
2026-04-30 22:28:21.048407,2026-04-30 22:28:21.048407,9.223174095153809
2026-04-30 22:28:21.247838,2026-04-30 22:28:21.247838,9.07016658782959
2026-04-30 22:28:21.447814,2026-04-30 22:28:21.447814,8.94011116027832
2026-04-30 22:28:21.649275,2026-04-30 22:28:21.649275,8.82956314086914
2026-04-30 22:28:21.848455,2026-04-30 22:28:21.848455,8.735597610473633
2026-04-30 22:28:22.051383,2026-04-30 22:28:22.051383,11.116663932800291
2026-04-30 22:28:22.247977,2026-04-30 22:28:22.247977,13.316351890563965
2026-04-30 22:28:22.448577,2026-04-30 22:28:22.448577,15.010305404663086
2026-04-30 22:28:22.648711,2026-04-30 22:28:22.648711,16.625946044921875
2026-04-30 22:28:22.848597,2026-04-30 22:28:22.848597,18.175024032592773
2026-04-30 22:28:23.047845,2026-04-30 22:28:23.047845,19.31595802307129
2026-04-30 22:28:23.248314,2026-04-30 22:28:23.248314,20.28575134277344
2026-04-30 22:28:23.447891,2026-04-30 22:28:23.447891,21.110076904296875
2026-04-30 22:28:23.648208,2026-04-30 22:28:23.648208,21.810752868652344
2026-04-30 22:28:23.850284,2026-04-30 22:28:23.850284,22.406326293945312
2026-04-30 22:28:24.047843,2026-04-30 22:28:24.047843,22.91256523132324
2026-04-30 22:28:24.252560,2026-04-30 22:28:24.252560,23.16708755493164
2026-04-30 22:28:24.448518,2026-04-30 22:28:24.448518,23.20764923095703
2026-04-30 22:28:24.648385,2026-04-30 22:28:24.648385,23.24212646484375
2026-04-30 22:28:24.847983,2026-04-30 22:28:24.847983,23.447214126586918
2026-04-30 22:28:25.048547,2026-04-30 22:28:25.048547,23.445756912231445
2026-04-30 22:28:25.248418,2026-04-30 22:28:25.248418,23.62030029296875
2026-04-30 22:28:25.450166,2026-04-30 22:28:25.450166,23.76866149902344
2026-04-30 22:28:25.648257,2026-04-30 22:28:25.648257,23.89476776123047
2026-04-30 22:28:25.850697,2026-04-30 22:28:25.850697,24.0019588470459
2026-04-30 22:28:38.948668,2026-04-30 22:28:38.948668,24.09307098388672
2026-04-30 22:28:39.149230,2026-04-30 22:28:39.149230,24.17051696777344
2026-04-30 22:28:39.348152,2026-04-30 22:28:39.348152,24.41212654113769
2026-04-30 22:28:39.549528,2026-04-30 22:28:39.549528,24.617494583129883
2026-04-30 22:28:39.748282,2026-04-30 22:28:39.748282,24.79205894470215
2026-04-30 22:28:39.948050,2026-04-30 22:28:39.948050,24.94043731689453
2026-04-30 22:28:40.149071,2026-04-30 22:28:40.149071,25.242340087890625
2026-04-30 22:28:40.349405,2026-04-30 22:28:40.349405,25.323177337646484
2026-04-30 22:28:40.549512,2026-04-30 22:28:40.549512,25.39188766479492
2026-04-30 22:28:40.748613,2026-04-30 22:28:40.748613,25.626073837280277
2026-04-30 22:28:40.948670,2026-04-30 22:28:40.948670,25.825130462646484
2026-04-30 22:28:41.148222,2026-04-30 22:28:41.148222,25.99432945251465
2026-04-30 22:28:41.348913,2026-04-30 22:28:41.348913,26.13814926147461
2026-04-30 22:28:41.547914,2026-04-30 22:28:41.547914,26.260395050048828
2026-04-30 22:28:41.748922,2026-04-30 22:28:41.748922,26.36430549621582
2026-04-30 22:28:41.949264,2026-04-30 22:28:41.949264,26.27684593200684
2026-04-30 22:28:42.148613,2026-04-30 22:28:42.148613,26.37828826904297
2026-04-30 22:28:42.350133,2026-04-30 22:28:42.350133,26.288732528686523
2026-04-30 22:28:42.549293,2026-04-30 22:28:42.549293,26.388391494750977
