log_time,publish_time,data
2026-04-30 22:25:01.549492,2026-04-30 22:25:01.549492,132.59280395507812
2026-04-30 22:25:01.749014,2026-04-30 22:25:01.749014,132.74295043945312
2026-04-30 22:25:01.948496,2026-04-30 22:25:01.948496,132.87057495117188
2026-04-30 22:25:02.147594,2026-04-30 22:25:02.147594,132.9790496826172
2026-04-30 22:25:02.347577,2026-04-30 22:25:02.347577,133.07125854492188
2026-04-30 22:25:02.548366,2026-04-30 22:25:02.548366,133.14962768554688
2026-04-30 22:25:02.747916,2026-04-30 22:25:02.747916,133.21624755859375
2026-04-30 22:25:02.948995,2026-04-30 22:25:02.948995,133.0970916748047
2026-04-30 22:25:03.148199,2026-04-30 22:25:03.148199,132.9958038330078
2026-04-30 22:25:03.347866,2026-04-30 22:25:03.347866,132.9097137451172
2026-04-30 22:25:03.551439,2026-04-30 22:25:03.551439,132.8365478515625
2026-04-30 22:25:03.748141,2026-04-30 22:25:03.748141,132.7743377685547
2026-04-30 22:25:03.947451,2026-04-30 22:25:03.947451,132.72146606445312
2026-04-30 22:25:04.148188,2026-04-30 22:25:04.148188,132.67652893066406
2026-04-30 22:25:04.347420,2026-04-30 22:25:04.347420,132.63833618164062
2026-04-30 22:25:04.548744,2026-04-30 22:25:04.548744,132.60586547851562
2026-04-30 22:25:04.747369,2026-04-30 22:25:04.747369,132.57826232910156
2026-04-30 22:25:04.947410,2026-04-30 22:25:04.947410,132.5548095703125
2026-04-30 22:25:05.150447,2026-04-30 22:25:05.150447,132.5348663330078
2026-04-30 22:25:05.347847,2026-04-30 22:25:05.347847,132.51791381835938
2026-04-30 22:25:05.548558,2026-04-30 22:25:05.548558,132.50350952148438
2026-04-30 22:25:05.747810,2026-04-30 22:25:05.747810,132.49127197265625
2026-04-30 22:25:05.947717,2026-04-30 22:25:05.947717,132.48085021972656
2026-04-30 22:25:06.147747,2026-04-30 22:25:06.147747,132.47201538085938
2026-04-30 22:25:06.347615,2026-04-30 22:25:06.347615,132.46449279785156
2026-04-30 22:25:06.548096,2026-04-30 22:25:06.548096,132.28231811523438
2026-04-30 22:25:06.747958,2026-04-30 22:25:06.747958,132.12747192382812
2026-04-30 22:25:06.947636,2026-04-30 22:25:06.947636,131.995849609375
2026-04-30 22:25:07.147413,2026-04-30 22:25:07.147413,131.88397216796875
2026-04-30 22:25:07.352192,2026-04-30 22:25:07.352192,131.78887939453125
2026-04-30 22:25:07.547945,2026-04-30 22:25:07.547945,131.70803833007812
2026-04-30 22:25:07.747865,2026-04-30 22:25:07.747865,131.63934326171875
2026-04-30 22:25:07.947666,2026-04-30 22:25:07.947666,131.5809326171875
2026-04-30 22:25:08.148858,2026-04-30 22:25:08.148858,131.5312957763672
2026-04-30 22:25:08.347807,2026-04-30 22:25:08.347807,131.48910522460938
2026-04-30 22:25:08.549276,2026-04-30 22:25:08.549276,131.45323181152344
2026-04-30 22:25:08.749636,2026-04-30 22:25:08.749636,131.42274475097656
2026-04-30 22:25:08.949217,2026-04-30 22:25:08.949217,131.39683532714844
2026-04-30 22:25:09.147521,2026-04-30 22:25:09.147521,131.19903564453125
2026-04-30 22:25:09.348462,2026-04-30 22:25:09.348462,131.03089904785156
2026-04-30 22:25:09.548302,2026-04-30 22:25:09.548302,130.8879852294922
2026-04-30 22:25:09.749118,2026-04-30 22:25:09.749118,130.76649475097656
2026-04-30 22:25:09.947541,2026-04-30 22:25:09.947541,130.66323852539062
2026-04-30 22:25:10.149850,2026-04-30 22:25:10.149850,130.57546997070312
2026-04-30 22:25:10.348419,2026-04-30 22:25:10.348419,130.50086975097656
2026-04-30 22:25:10.548770,2026-04-30 22:25:10.548770,130.43746948242188
2026-04-30 22:25:10.749127,2026-04-30 22:25:10.749127,130.38356018066406
2026-04-30 22:25:10.949637,2026-04-30 22:25:10.949637,130.33775329589844
2026-04-30 22:25:11.149954,2026-04-30 22:25:11.149954,130.29879760742188
2026-04-30 22:25:11.348507,2026-04-30 22:25:11.348507,130.2657012939453
2026-04-30 22:25:11.549882,2026-04-30 22:25:11.549882,130.23756408691406
2026-04-30 22:25:11.750823,2026-04-30 22:25:11.750823,130.21365356445312
2026-04-30 22:25:11.949482,2026-04-30 22:25:11.949482,130.1933135986328
2026-04-30 22:25:12.150890,2026-04-30 22:25:12.150890,130.35182189941406
2026-04-30 22:25:12.349833,2026-04-30 22:25:12.349833,129.78341674804688
2026-04-30 22:25:12.550867,2026-04-30 22:25:12.550867,129.12449645996094
2026-04-30 22:25:12.747657,2026-04-30 22:25:12.747657,128.56442260742188
2026-04-30 22:25:12.948231,2026-04-30 22:25:12.948231,128.08834838867188
2026-04-30 22:25:13.147574,2026-04-30 22:25:13.147574,127.6836929321289
2026-04-30 22:25:13.351226,2026-04-30 22:25:13.351226,127.33973693847656
2026-04-30 22:25:13.549189,2026-04-30 22:25:13.549189,127.04736328125
2026-04-30 22:25:13.739330,2026-04-30 22:25:13.739330,126.62307739257812
2026-04-30 22:25:13.947769,2026-04-30 22:25:13.947769,126.2624282836914
2026-04-30 22:25:14.150103,2026-04-30 22:25:14.150103,125.95587158203124
2026-04-30 22:25:14.350924,2026-04-30 22:25:14.350924,125.69530487060548
2026-04-30 22:25:27.448729,2026-04-30 22:25:27.448729,125.47382354736328
2026-04-30 22:25:27.647674,2026-04-30 22:25:27.647674,125.28556060791016
2026-04-30 22:25:27.847475,2026-04-30 22:25:27.847475,125.12554168701172
2026-04-30 22:25:28.049014,2026-04-30 22:25:28.049014,124.9895248413086
2026-04-30 22:25:28.248429,2026-04-30 22:25:28.248429,124.87390899658205
2026-04-30 22:25:28.448060,2026-04-30 22:25:28.448060,124.775634765625
2026-04-30 22:25:28.648372,2026-04-30 22:25:28.648372,124.69210052490234
2026-04-30 22:25:28.849842,2026-04-30 22:25:28.849842,126.37890625
2026-04-30 22:25:29.049971,2026-04-30 22:25:29.049971,127.8126983642578
2026-04-30 22:25:29.249568,2026-04-30 22:25:29.249568,129.0314178466797
2026-04-30 22:25:29.451081,2026-04-30 22:25:29.451081,130.0673370361328
2026-04-30 22:25:29.647648,2026-04-30 22:25:29.647648,130.94786071777344
2026-04-30 22:25:29.848841,2026-04-30 22:25:29.848841,131.69630432128906
2026-04-30 22:25:30.052550,2026-04-30 22:25:30.052550,132.33248901367188
2026-04-30 22:25:30.250210,2026-04-30 22:25:30.250210,132.87322998046875
2026-04-30 22:25:30.449903,2026-04-30 22:25:30.449903,133.33287048339844
2026-04-30 22:25:30.648651,2026-04-30 22:25:30.648651,133.72357177734375
2026-04-30 22:25:30.847600,2026-04-30 22:25:30.847600,134.0556640625
2026-04-30 22:25:31.050641,2026-04-30 22:25:31.050641,134.5137176513672
2026-04-30 22:25:31.256906,2026-04-30 22:25:31.256906,134.90306091308594
2026-04-30 22:25:31.450076,2026-04-30 22:25:31.450076,135.2340087890625
2026-04-30 22:25:31.649475,2026-04-30 22:25:31.649475,135.51531982421875
2026-04-30 22:25:31.851251,2026-04-30 22:25:31.851251,135.75442504882812
2026-04-30 22:25:32.050038,2026-04-30 22:25:32.050038,135.95767211914062
2026-04-30 22:25:32.247375,2026-04-30 22:25:32.247375,130.1538543701172
2026-04-30 22:25:32.448990,2026-04-30 22:25:32.448990,125.22062683105467
2026-04-30 22:25:32.649107,2026-04-30 22:25:32.649107,121.02737426757812
2026-04-30 22:25:32.851532,2026-04-30 22:25:32.851532,117.4631118774414
2026-04-30 22:25:33.048875,2026-04-30 22:25:33.048875,114.43348693847656
2026-04-30 22:25:33.255080,2026-04-30 22:25:33.255080,111.68252563476562
2026-04-30 22:25:33.447931,2026-04-30 22:25:33.447931,109.3442153930664
2026-04-30 22:25:33.649436,2026-04-30 22:25:33.649436,107.3566436767578
2026-04-30 22:25:33.854444,2026-04-30 22:25:33.854444,105.66720581054688
2026-04-30 22:25:34.049525,2026-04-30 22:25:34.049525,104.23119354248048
2026-04-30 22:25:34.247351,2026-04-30 22:25:34.247351,103.01057434082033
2026-04-30 22:25:34.449192,2026-04-30 22:25:34.449192,101.97305297851562
2026-04-30 22:25:34.648330,2026-04-30 22:25:34.648330,101.09115600585938
2026-04-30 22:25:34.847597,2026-04-30 22:25:34.847597,100.34154510498048
2026-04-30 22:25:35.047391,2026-04-30 22:25:35.047391,99.70437622070312
2026-04-30 22:25:35.248434,2026-04-30 22:25:35.248434,99.16278076171876
2026-04-30 22:25:35.449462,2026-04-30 22:25:35.449462,98.87820434570312
2026-04-30 22:25:35.639765,2026-04-30 22:25:35.639765,98.63632202148438
2026-04-30 22:25:35.847477,2026-04-30 22:25:35.847477,98.43071746826172
2026-04-30 22:25:36.049042,2026-04-30 22:25:36.049042,98.25595092773438
2026-04-30 22:25:36.247552,2026-04-30 22:25:36.247552,98.10740661621094
2026-04-30 22:25:36.448047,2026-04-30 22:25:36.448047,97.98114013671876
2026-04-30 22:25:36.649531,2026-04-30 22:25:36.649531,97.87380981445312
2026-04-30 22:25:36.848067,2026-04-30 22:25:36.848067,97.95836639404295
2026-04-30 22:25:37.048932,2026-04-30 22:25:37.048932,98.03023529052734
2026-04-30 22:25:37.249435,2026-04-30 22:25:37.249435,98.09132385253906
2026-04-30 22:25:37.447749,2026-04-30 22:25:37.447749,98.14324951171876
2026-04-30 22:25:37.652983,2026-04-30 22:25:37.652983,98.36316680908205
2026-04-30 22:25:37.848026,2026-04-30 22:25:37.848026,100.65947723388672
2026-04-30 22:25:38.049613,2026-04-30 22:25:38.049613,102.61133575439452
2026-04-30 22:25:38.247774,2026-04-30 22:25:38.247774,104.27041625976562
2026-04-30 22:25:38.448193,2026-04-30 22:25:38.448193,105.68063354492188
2026-04-30 22:25:38.647814,2026-04-30 22:25:38.647814,106.87931823730467
2026-04-30 22:25:38.855433,2026-04-30 22:25:38.855433,107.89820098876952
2026-04-30 22:25:39.047836,2026-04-30 22:25:39.047836,108.76425170898438
2026-04-30 22:25:39.247878,2026-04-30 22:25:39.247878,109.50039672851562
2026-04-30 22:25:39.447637,2026-04-30 22:25:39.447637,110.1261215209961
2026-04-30 22:25:39.647736,2026-04-30 22:25:39.647736,110.6579818725586
2026-04-30 22:25:39.849470,2026-04-30 22:25:39.849470,111.11006927490234
2026-04-30 22:25:40.048013,2026-04-30 22:25:40.048013,111.4943389892578
2026-04-30 22:25:40.248809,2026-04-30 22:25:40.248809,111.82096862792967
2026-04-30 22:25:40.449241,2026-04-30 22:25:40.449241,112.09860229492188
2026-04-30 22:25:40.648251,2026-04-30 22:25:40.648251,112.3345947265625
2026-04-30 22:25:40.848473,2026-04-30 22:25:40.848473,112.53518676757812
2026-04-30 22:25:41.048469,2026-04-30 22:25:41.048469,112.8814697265625
2026-04-30 22:25:41.247910,2026-04-30 22:25:41.247910,113.17581176757812
2026-04-30 22:25:41.448988,2026-04-30 22:25:41.448988,113.4260025024414
2026-04-30 22:25:41.647982,2026-04-30 22:25:41.647982,113.63866424560548
2026-04-30 22:25:41.847453,2026-04-30 22:25:41.847453,113.81942749023438
2026-04-30 22:25:42.047362,2026-04-30 22:25:42.047362,113.97307586669922
2026-04-30 22:25:42.247391,2026-04-30 22:25:42.247391,114.10367584228516
2026-04-30 22:25:42.447350,2026-04-30 22:25:42.447350,114.21469116210938
2026-04-30 22:25:42.647877,2026-04-30 22:25:42.647877,114.30904388427734
2026-04-30 22:25:42.849474,2026-04-30 22:25:42.849474,104.89706420898438
2026-04-30 22:25:43.047459,2026-04-30 22:25:43.047459,96.89688110351562
2026-04-30 22:25:43.248638,2026-04-30 22:25:43.248638,90.0967254638672
2026-04-30 22:25:43.447428,2026-04-30 22:25:43.447428,84.31658935546875
2026-04-30 22:25:43.649346,2026-04-30 22:25:43.649346,79.57925415039062
2026-04-30 22:25:43.847764,2026-04-30 22:25:43.847764,75.55252838134766
2026-04-30 22:25:44.047563,2026-04-30 22:25:44.047563,71.95402526855469
2026-04-30 22:25:44.247913,2026-04-30 22:25:44.247913,68.89529418945312
2026-04-30 22:25:44.447406,2026-04-30 22:25:44.447406,66.29537200927734
2026-04-30 22:25:44.647408,2026-04-30 22:25:44.647408,64.08544158935547
2026-04-30 22:25:44.847821,2026-04-30 22:25:44.847821,62.20700073242188
2026-04-30 22:25:45.048985,2026-04-30 22:25:45.048985,60.61032485961914
2026-04-30 22:25:45.247338,2026-04-30 22:25:45.247338,59.253150939941406
2026-04-30 22:25:45.447377,2026-04-30 22:25:45.447377,57.92377471923828
2026-04-30 22:25:45.648289,2026-04-30 22:25:45.648289,56.79380035400391
2026-04-30 22:25:45.847626,2026-04-30 22:25:45.847626,55.83332443237305
2026-04-30 22:25:46.048065,2026-04-30 22:25:46.048065,55.01691818237305
2026-04-30 22:25:46.248404,2026-04-30 22:25:46.248404,54.322975158691406
2026-04-30 22:25:46.447495,2026-04-30 22:25:46.447495,66.21359252929688
2026-04-30 22:25:46.647709,2026-04-30 22:25:46.647709,76.32061767578125
2026-04-30 22:25:46.847966,2026-04-30 22:25:46.847966,84.91158294677734
2026-04-30 22:25:47.047512,2026-04-30 22:25:47.047512,92.0381317138672
2026-04-30 22:25:47.247668,2026-04-30 22:25:47.247668,98.09568786621094
2026-04-30 22:25:47.447459,2026-04-30 22:25:47.447459,103.24462127685548
2026-04-30 22:25:47.651607,2026-04-30 22:25:47.651607,107.62120819091795
2026-04-30 22:25:47.849377,2026-04-30 22:25:47.849377,111.34130859375
2026-04-30 22:25:48.047709,2026-04-30 22:25:48.047709,114.5033950805664
2026-04-30 22:25:48.247500,2026-04-30 22:25:48.247500,117.191162109375
2026-04-30 22:25:48.449833,2026-04-30 22:25:48.449833,119.47576904296876
2026-04-30 22:25:48.648072,2026-04-30 22:25:48.648072,121.41768646240234
2026-04-30 22:25:48.848645,2026-04-30 22:25:48.848645,123.0683135986328
2026-04-30 22:25:49.049263,2026-04-30 22:25:49.049263,124.47135162353516
2026-04-30 22:25:49.250217,2026-04-30 22:25:49.250217,125.48814392089844
2026-04-30 22:25:49.449740,2026-04-30 22:25:49.449740,126.35242462158205
2026-04-30 22:25:49.647461,2026-04-30 22:25:49.647461,127.0870590209961
2026-04-30 22:25:49.848650,2026-04-30 22:25:49.848650,127.71150207519533
2026-04-30 22:25:50.049873,2026-04-30 22:25:50.049873,128.24227905273438
2026-04-30 22:25:50.248594,2026-04-30 22:25:50.248594,128.6934356689453
2026-04-30 22:25:50.448591,2026-04-30 22:25:50.448591,129.07691955566406
2026-04-30 22:25:50.647397,2026-04-30 22:25:50.647397,129.4028778076172
2026-04-30 22:25:50.849194,2026-04-30 22:25:50.849194,129.67994689941406
2026-04-30 22:25:51.050153,2026-04-30 22:25:51.050153,129.9154510498047
2026-04-30 22:25:51.249186,2026-04-30 22:25:51.249186,130.11563110351562
2026-04-30 22:25:51.448402,2026-04-30 22:25:51.448402,130.28579711914062
2026-04-30 22:25:51.648080,2026-04-30 22:25:51.648080,130.430419921875
2026-04-30 22:25:51.848709,2026-04-30 22:25:51.848709,130.55335998535156
2026-04-30 22:25:52.049468,2026-04-30 22:25:52.049468,130.48207092285156
2026-04-30 22:25:52.248488,2026-04-30 22:25:52.248488,130.42147827148438
2026-04-30 22:25:52.449815,2026-04-30 22:25:52.449815,130.36997985839844
2026-04-30 22:25:52.649961,2026-04-30 22:25:52.649961,130.32620239257812
2026-04-30 22:26:05.747593,2026-04-30 22:26:05.747593,130.2889862060547
2026-04-30 22:26:05.947788,2026-04-30 22:26:05.947788,130.25735473632812
2026-04-30 22:26:06.148743,2026-04-30 22:26:06.148743,130.23046875
2026-04-30 22:26:06.348009,2026-04-30 22:26:06.348009,130.03184509277344
2026-04-30 22:26:06.547713,2026-04-30 22:26:06.547713,129.86300659179688
2026-04-30 22:26:06.747649,2026-04-30 22:26:06.747649,129.719482421875
2026-04-30 22:26:06.947641,2026-04-30 22:26:06.947641,129.59750366210938
2026-04-30 22:26:07.148909,2026-04-30 22:26:07.148909,129.4938201904297
2026-04-30 22:26:07.354507,2026-04-30 22:26:07.354507,129.4056854248047
2026-04-30 22:26:07.548023,2026-04-30 22:26:07.548023,129.3307647705078
2026-04-30 22:26:07.750592,2026-04-30 22:26:07.750592,129.26708984375
2026-04-30 22:26:07.950515,2026-04-30 22:26:07.950515,129.2129669189453
2026-04-30 22:26:08.149369,2026-04-30 22:26:08.149369,129.16696166992188
2026-04-30 22:26:08.349385,2026-04-30 22:26:08.349385,129.1278533935547
2026-04-30 22:26:08.547858,2026-04-30 22:26:08.547858,129.0946044921875
2026-04-30 22:26:08.747717,2026-04-30 22:26:08.747717,129.0663604736328
2026-04-30 22:26:08.949740,2026-04-30 22:26:08.949740,129.04234313964844
2026-04-30 22:26:09.147976,2026-04-30 22:26:09.147976,129.0219268798828
2026-04-30 22:26:09.347616,2026-04-30 22:26:09.347616,129.00457763671875
2026-04-30 22:26:09.549952,2026-04-30 22:26:09.549952,128.9898223876953
2026-04-30 22:26:09.749061,2026-04-30 22:26:09.749061,128.977294921875
2026-04-30 22:26:09.950871,2026-04-30 22:26:09.950871,128.9666290283203
2026-04-30 22:26:10.149470,2026-04-30 22:26:10.149470,128.95758056640625
2026-04-30 22:26:10.347958,2026-04-30 22:26:10.347958,128.9498748779297
2026-04-30 22:26:10.548080,2026-04-30 22:26:10.548080,128.94332885742188
2026-04-30 22:26:10.748043,2026-04-30 22:26:10.748043,128.93777465820312
2026-04-30 22:26:10.949413,2026-04-30 22:26:10.949413,129.10882568359375
2026-04-30 22:26:11.149557,2026-04-30 22:26:11.149557,129.2542266845703
2026-04-30 22:26:11.349710,2026-04-30 22:26:11.349710,129.3778076171875
2026-04-30 22:26:11.551504,2026-04-30 22:26:11.551504,129.48284912109375
2026-04-30 22:26:11.749495,2026-04-30 22:26:11.749495,129.5721435546875
2026-04-30 22:26:11.949052,2026-04-30 22:26:11.949052,129.64804077148438
2026-04-30 22:26:12.148485,2026-04-30 22:26:12.148485,129.71255493164062
2026-04-30 22:26:12.349352,2026-04-30 22:26:12.349352,126.42754364013672
2026-04-30 22:26:12.548063,2026-04-30 22:26:12.548063,123.63529205322266
2026-04-30 22:26:12.748647,2026-04-30 22:26:12.748647,121.26187133789062
2026-04-30 22:26:12.952463,2026-04-30 22:26:12.952463,119.24446105957033
2026-04-30 22:26:13.150491,2026-04-30 22:26:13.150491,117.52967071533205
2026-04-30 22:26:13.349993,2026-04-30 22:26:13.349993,116.07209777832033
2026-04-30 22:26:13.547832,2026-04-30 22:26:13.547832,114.8331527709961
2026-04-30 22:26:13.749952,2026-04-30 22:26:13.749952,113.78005981445312
2026-04-30 22:26:13.948282,2026-04-30 22:26:13.948282,112.88492584228516
2026-04-30 22:26:14.148180,2026-04-30 22:26:14.148180,112.12406158447266
2026-04-30 22:26:14.348542,2026-04-30 22:26:14.348542,111.47732543945312
2026-04-30 22:26:14.547901,2026-04-30 22:26:14.547901,110.92760467529295
2026-04-30 22:26:14.747855,2026-04-30 22:26:14.747855,110.46033477783205
2026-04-30 22:26:14.949967,2026-04-30 22:26:14.949967,110.06316375732422
2026-04-30 22:26:15.148760,2026-04-30 22:26:15.148760,109.7255630493164
2026-04-30 22:26:15.348618,2026-04-30 22:26:15.348618,109.43860626220705
2026-04-30 22:26:15.551212,2026-04-30 22:26:15.551212,109.19468688964844
2026-04-30 22:26:15.747450,2026-04-30 22:26:15.747450,108.98735809326172
2026-04-30 22:26:15.948530,2026-04-30 22:26:15.948530,108.81112670898438
2026-04-30 22:26:16.148832,2026-04-30 22:26:16.148832,112.35274505615234
2026-04-30 22:26:16.348470,2026-04-30 22:26:16.348470,115.36311340332033
2026-04-30 22:26:16.549063,2026-04-30 22:26:16.549063,117.92192840576172
2026-04-30 22:26:16.748729,2026-04-30 22:26:16.748729,120.09691619873048
2026-04-30 22:26:16.947553,2026-04-30 22:26:16.947553,121.94566345214844
2026-04-30 22:26:17.148644,2026-04-30 22:26:17.148644,123.51709747314452
2026-04-30 22:26:17.347594,2026-04-30 22:26:17.347594,124.85281372070312
2026-04-30 22:26:17.548472,2026-04-30 22:26:17.548472,125.98817443847656
2026-04-30 22:26:17.740873,2026-04-30 22:26:17.740873,126.9532241821289
2026-04-30 22:26:17.949460,2026-04-30 22:26:17.949460,127.77352142333984
2026-04-30 22:26:18.152404,2026-04-30 22:26:18.152404,128.6465606689453
2026-04-30 22:26:18.348579,2026-04-30 22:26:18.348579,129.38864135742188
2026-04-30 22:26:18.549644,2026-04-30 22:26:18.549644,130.0194091796875
2026-04-30 22:26:18.748187,2026-04-30 22:26:18.748187,130.55555725097656
2026-04-30 22:26:18.952855,2026-04-30 22:26:18.952855,131.01129150390625
2026-04-30 22:26:19.149649,2026-04-30 22:26:19.149649,131.39865112304688
2026-04-30 22:26:19.347532,2026-04-30 22:26:19.347532,131.72792053222656
2026-04-30 22:26:19.547867,2026-04-30 22:26:19.547867,132.00779724121094
2026-04-30 22:26:19.750138,2026-04-30 22:26:19.750138,132.2456817626953
2026-04-30 22:26:19.949566,2026-04-30 22:26:19.949566,132.44789123535156
2026-04-30 22:26:20.152819,2026-04-30 22:26:20.152819,132.61978149414062
2026-04-30 22:26:20.347736,2026-04-30 22:26:20.347736,132.765869140625
2026-04-30 22:26:20.548390,2026-04-30 22:26:20.548390,132.89004516601562
2026-04-30 22:26:20.749003,2026-04-30 22:26:20.749003,132.99560546875
2026-04-30 22:26:20.947405,2026-04-30 22:26:20.947405,133.0853271484375
2026-04-30 22:26:21.149691,2026-04-30 22:26:21.149691,132.98580932617188
2026-04-30 22:26:21.347870,2026-04-30 22:26:21.347870,132.90121459960938
2026-04-30 22:26:21.547593,2026-04-30 22:26:21.547593,132.82931518554688
2026-04-30 22:26:21.747388,2026-04-30 22:26:21.747388,132.76820373535156
2026-04-30 22:26:21.947694,2026-04-30 22:26:21.947694,132.71624755859375
