log_time,publish_time,data
2026-04-26 10:21:52.776398,2026-04-26 10:21:52.776398,132.1826629638672
2026-04-26 10:21:52.977763,2026-04-26 10:21:52.977763,132.21853637695312
2026-04-26 10:21:53.176124,2026-04-26 10:21:53.176124,132.24903869628906
2026-04-26 10:21:53.375594,2026-04-26 10:21:53.375594,132.27496337890625
2026-04-26 10:21:53.577695,2026-04-26 10:21:53.577695,132.2969970703125
2026-04-26 10:21:53.780370,2026-04-26 10:21:53.780370,132.31573486328125
2026-04-26 10:21:53.976158,2026-04-26 10:21:53.976158,132.15586853027344
2026-04-26 10:21:54.177586,2026-04-26 10:21:54.177586,132.01998901367188
2026-04-26 10:21:54.375921,2026-04-26 10:21:54.375921,127.6857452392578
2026-04-26 10:21:54.577712,2026-04-26 10:21:54.577712,124.17741394042967
2026-04-26 10:21:54.776097,2026-04-26 10:21:54.776097,121.1953353881836
2026-04-26 10:21:54.975538,2026-04-26 10:21:54.975538,118.66056060791016
2026-04-26 10:21:55.190086,2026-04-26 10:21:55.190086,116.50601196289062
2026-04-26 10:21:55.376101,2026-04-26 10:21:55.376101,114.67463684082033
2026-04-26 10:21:55.576048,2026-04-26 10:21:55.576048,113.11797332763672
2026-04-26 10:21:55.775588,2026-04-26 10:21:55.775588,111.79480743408205
2026-04-26 10:21:55.976566,2026-04-26 10:21:55.976566,110.6701202392578
2026-04-26 10:21:56.175942,2026-04-26 10:21:56.175942,109.7141342163086
2026-04-26 10:21:56.376185,2026-04-26 10:21:56.376185,108.90154266357422
2026-04-26 10:21:56.575907,2026-04-26 10:21:56.575907,108.21084594726562
2026-04-26 10:21:56.776131,2026-04-26 10:21:56.776131,107.62374877929688
2026-04-26 10:21:56.975619,2026-04-26 10:21:56.975619,107.12471771240234
2026-04-26 10:21:57.175797,2026-04-26 10:21:57.175797,106.7005386352539
2026-04-26 10:21:57.375986,2026-04-26 10:21:57.375986,106.3399887084961
2026-04-26 10:21:57.576114,2026-04-26 10:21:57.576114,106.03352355957033
2026-04-26 10:21:57.775673,2026-04-26 10:21:57.775673,105.77302551269533
2026-04-26 10:21:57.975592,2026-04-26 10:21:57.975592,105.55160522460938
2026-04-26 10:21:58.175679,2026-04-26 10:21:58.175679,105.36339569091795
2026-04-26 10:21:58.376354,2026-04-26 10:21:58.376354,105.0276336669922
2026-04-26 10:21:58.575617,2026-04-26 10:21:58.575617,104.74224090576172
2026-04-26 10:21:58.776290,2026-04-26 10:21:58.776290,104.4996566772461
2026-04-26 10:21:58.976136,2026-04-26 10:21:58.976136,104.29345703125
2026-04-26 10:21:59.186526,2026-04-26 10:21:59.186526,104.1181869506836
2026-04-26 10:21:59.376686,2026-04-26 10:21:59.376686,103.96920776367188
2026-04-26 10:21:59.576096,2026-04-26 10:21:59.576096,103.8425750732422
2026-04-26 10:21:59.775675,2026-04-26 10:21:59.775675,103.73493957519533
2026-04-26 10:21:59.975828,2026-04-26 10:21:59.975828,103.64344787597656
2026-04-26 10:22:00.175933,2026-04-26 10:22:00.175933,103.56568145751952
2026-04-26 10:22:00.375581,2026-04-26 10:22:00.375581,103.49958038330078
2026-04-26 10:22:00.577590,2026-04-26 10:22:00.577590,103.44338989257812
2026-04-26 10:22:00.775558,2026-04-26 10:22:00.775558,103.39563751220705
2026-04-26 10:22:00.975646,2026-04-26 10:22:00.975646,103.35504150390624
2026-04-26 10:22:01.176015,2026-04-26 10:22:01.176015,103.3205337524414
2026-04-26 10:22:01.377451,2026-04-26 10:22:01.377451,103.29120635986328
2026-04-26 10:22:01.575975,2026-04-26 10:22:01.575975,103.26627349853516
2026-04-26 10:22:01.776523,2026-04-26 10:22:01.776523,103.24507904052734
2026-04-26 10:22:01.976475,2026-04-26 10:22:01.976475,103.22706604003906
2026-04-26 10:22:02.176226,2026-04-26 10:22:02.176226,103.21176147460938
2026-04-26 10:22:02.375631,2026-04-26 10:22:02.375631,103.19874572753906
2026-04-26 10:22:02.576212,2026-04-26 10:22:02.576212,103.18768310546876
2026-04-26 10:22:02.776328,2026-04-26 10:22:02.776328,103.17828369140624
2026-04-26 10:22:02.976184,2026-04-26 10:22:02.976184,103.3460693359375
2026-04-26 10:22:03.175541,2026-04-26 10:22:03.175541,103.48869323730467
2026-04-26 10:22:03.375728,2026-04-26 10:22:03.375728,103.60991668701172
2026-04-26 10:22:03.575638,2026-04-26 10:22:03.575638,103.71295928955078
2026-04-26 10:22:03.775963,2026-04-26 10:22:03.775963,98.87867736816406
2026-04-26 10:22:03.977087,2026-04-26 10:22:03.977087,94.76953125
2026-04-26 10:22:04.175750,2026-04-26 10:22:04.175750,91.4525375366211
2026-04-26 10:22:04.375967,2026-04-26 10:22:04.375967,88.63309478759766
2026-04-26 10:22:04.577713,2026-04-26 10:22:04.577713,86.23656463623047
2026-04-26 10:22:04.776362,2026-04-26 10:22:04.776362,84.19951629638672
2026-04-26 10:22:04.975713,2026-04-26 10:22:04.975713,82.46803283691406
2026-04-26 10:22:05.175740,2026-04-26 10:22:05.175740,80.99626159667969
2026-04-26 10:22:05.375727,2026-04-26 10:22:05.375727,79.7452621459961
2026-04-26 10:22:05.575736,2026-04-26 10:22:05.575736,78.6819076538086
2026-04-26 10:22:05.776042,2026-04-26 10:22:05.776042,77.77806091308594
2026-04-26 10:22:05.976325,2026-04-26 10:22:05.976325,77.0097885131836
2026-04-26 10:22:06.175562,2026-04-26 10:22:06.175562,76.35675811767578
2026-04-26 10:22:06.376040,2026-04-26 10:22:06.376040,75.80168151855469
2026-04-26 10:22:06.575650,2026-04-26 10:22:06.575650,75.32986450195312
2026-04-26 10:22:06.775750,2026-04-26 10:22:06.775750,74.92882537841797
2026-04-26 10:22:06.975672,2026-04-26 10:22:06.975672,74.58793640136719
2026-04-26 10:22:07.175622,2026-04-26 10:22:07.175622,74.29818725585938
2026-04-26 10:22:07.387633,2026-04-26 10:22:07.387633,74.05189514160156
2026-04-26 10:22:07.586702,2026-04-26 10:22:07.586702,73.84254455566406
2026-04-26 10:22:07.787649,2026-04-26 10:22:07.787649,73.66460418701172
2026-04-26 10:22:07.985747,2026-04-26 10:22:07.985747,73.51335144042969
2026-04-26 10:22:08.177284,2026-04-26 10:22:08.177284,73.3847885131836
2026-04-26 10:22:08.377169,2026-04-26 10:22:08.377169,73.27550506591797
2026-04-26 10:22:08.577200,2026-04-26 10:22:08.577200,73.1826171875
2026-04-26 10:22:08.776749,2026-04-26 10:22:08.776749,73.1036605834961
2026-04-26 10:22:08.976146,2026-04-26 10:22:08.976146,73.21233367919922
2026-04-26 10:22:09.176507,2026-04-26 10:22:09.176507,73.12892150878906
2026-04-26 10:22:09.386556,2026-04-26 10:22:09.386556,73.05802154541016
2026-04-26 10:22:09.586149,2026-04-26 10:22:09.586149,72.99775695800781
2026-04-26 10:22:09.787121,2026-04-26 10:22:09.787121,72.94652557373047
2026-04-26 10:22:09.986573,2026-04-26 10:22:09.986573,72.90298461914062
2026-04-26 10:22:10.187802,2026-04-26 10:22:10.187802,72.86597442626953
2026-04-26 10:22:10.387663,2026-04-26 10:22:10.387663,72.83451843261719
2026-04-26 10:22:10.587490,2026-04-26 10:22:10.587490,72.80777740478516
2026-04-26 10:22:10.786402,2026-04-26 10:22:10.786402,72.60926818847656
2026-04-26 10:22:10.986096,2026-04-26 10:22:10.986096,72.44053649902344
2026-04-26 10:22:11.175606,2026-04-26 10:22:11.175606,72.29711151123047
2026-04-26 10:22:11.378605,2026-04-26 10:22:11.378605,78.15176391601562
2026-04-26 10:22:11.587343,2026-04-26 10:22:11.587343,83.30400085449219
2026-04-26 10:22:11.776012,2026-04-26 10:22:11.776012,87.68339538574219
2026-04-26 10:22:11.976291,2026-04-26 10:22:11.976291,91.40589141845705
2026-04-26 10:22:12.186605,2026-04-26 10:22:12.186605,94.57000732421876
2026-04-26 10:22:12.387703,2026-04-26 10:22:12.387703,97.25950622558594
2026-04-26 10:22:12.576625,2026-04-26 10:22:12.576625,99.54557800292967
2026-04-26 10:22:12.776883,2026-04-26 10:22:12.776883,101.48873901367188
2026-04-26 10:22:12.976357,2026-04-26 10:22:12.976357,103.14043426513672
2026-04-26 10:22:13.176454,2026-04-26 10:22:13.176454,104.36858367919922
2026-04-26 10:22:13.385835,2026-04-26 10:22:13.385835,105.41251373291016
2026-04-26 10:22:13.585611,2026-04-26 10:22:13.585611,106.29985809326172
2026-04-26 10:22:13.785783,2026-04-26 10:22:13.785783,107.0541000366211
2026-04-26 10:22:13.987745,2026-04-26 10:22:13.987745,107.69519805908205
2026-04-26 10:22:14.186485,2026-04-26 10:22:14.186485,108.24014282226562
2026-04-26 10:22:14.375982,2026-04-26 10:22:14.375982,108.52755737304688
2026-04-26 10:22:14.587070,2026-04-26 10:22:14.587070,108.77185821533205
2026-04-26 10:22:14.787578,2026-04-26 10:22:14.787578,108.97952270507812
2026-04-26 10:22:14.986532,2026-04-26 10:22:14.986532,109.1560287475586
2026-04-26 10:22:15.186990,2026-04-26 10:22:15.186990,109.30606079101562
2026-04-26 10:22:15.387053,2026-04-26 10:22:15.387053,109.43359375
2026-04-26 10:22:15.587080,2026-04-26 10:22:15.587080,109.5419921875
2026-04-26 10:22:15.786979,2026-04-26 10:22:15.786979,109.63412475585938
2026-04-26 10:22:15.987080,2026-04-26 10:22:15.987080,109.7124481201172
2026-04-26 10:22:16.186300,2026-04-26 10:22:16.186300,109.60323333740234
2026-04-26 10:22:29.287147,2026-04-26 10:22:29.287147,105.29165649414062
2026-04-26 10:22:29.485697,2026-04-26 10:22:29.485697,101.62681579589844
2026-04-26 10:22:29.687697,2026-04-26 10:22:29.687697,98.5116958618164
2026-04-26 10:22:29.886259,2026-04-26 10:22:29.886259,95.86385345458984
2026-04-26 10:22:30.086858,2026-04-26 10:22:30.086858,93.6131820678711
2026-04-26 10:22:30.285669,2026-04-26 10:22:30.285669,91.70011138916016
2026-04-26 10:22:30.485816,2026-04-26 10:22:30.485816,90.2497787475586
2026-04-26 10:22:30.686398,2026-04-26 10:22:30.686398,89.01699829101562
2026-04-26 10:22:30.885889,2026-04-26 10:22:30.885889,87.9691390991211
2026-04-26 10:22:31.085816,2026-04-26 10:22:31.085816,87.07845306396484
2026-04-26 10:22:31.285576,2026-04-26 10:22:31.285576,93.17684173583984
2026-04-26 10:22:31.486971,2026-04-26 10:22:31.486971,98.3604736328125
2026-04-26 10:22:31.687501,2026-04-26 10:22:31.687501,102.7665557861328
2026-04-26 10:22:31.886182,2026-04-26 10:22:31.886182,106.51173400878906
2026-04-26 10:22:32.086192,2026-04-26 10:22:32.086192,109.69512939453124
2026-04-26 10:22:32.285595,2026-04-26 10:22:32.285595,112.40101623535156
2026-04-26 10:22:32.486651,2026-04-26 10:22:32.486651,114.70101928710938
2026-04-26 10:22:32.687507,2026-04-26 10:22:32.687507,116.65602111816406
2026-04-26 10:22:32.886023,2026-04-26 10:22:32.886023,118.1419906616211
2026-04-26 10:22:33.087560,2026-04-26 10:22:33.087560,119.40506744384766
2026-04-26 10:22:33.287703,2026-04-26 10:22:33.287703,120.47868347167967
2026-04-26 10:22:33.487318,2026-04-26 10:22:33.487318,121.3912582397461
2026-04-26 10:22:33.686065,2026-04-26 10:22:33.686065,122.1669464111328
2026-04-26 10:22:33.890462,2026-04-26 10:22:33.890462,122.82627868652344
2026-04-26 10:22:34.086380,2026-04-26 10:22:34.086380,123.38671112060548
2026-04-26 10:22:34.286300,2026-04-26 10:22:34.286300,123.86307525634766
2026-04-26 10:22:34.486108,2026-04-26 10:22:34.486108,124.26799011230467
2026-04-26 10:22:34.685628,2026-04-26 10:22:34.685628,124.61216735839844
2026-04-26 10:22:34.885692,2026-04-26 10:22:34.885692,124.90471649169922
2026-04-26 10:22:35.085827,2026-04-26 10:22:35.085827,125.15338134765624
2026-04-26 10:22:35.285779,2026-04-26 10:22:35.285779,119.03662872314452
2026-04-26 10:22:35.485751,2026-04-26 10:22:35.485751,113.8373794555664
2026-04-26 10:22:35.685599,2026-04-26 10:22:35.685599,109.41802215576172
2026-04-26 10:22:35.885982,2026-04-26 10:22:35.885982,105.6615753173828
2026-04-26 10:22:36.086459,2026-04-26 10:22:36.086459,102.46858978271484
2026-04-26 10:22:36.285913,2026-04-26 10:22:36.285913,99.75454711914062
2026-04-26 10:22:36.485531,2026-04-26 10:22:36.485531,97.44761657714844
2026-04-26 10:22:36.685598,2026-04-26 10:22:36.685598,95.48672485351562
2026-04-26 10:22:36.886083,2026-04-26 10:22:36.886083,93.99574279785156
2026-04-26 10:22:37.088638,2026-04-26 10:22:37.088638,92.7284164428711
2026-04-26 10:22:37.285653,2026-04-26 10:22:37.285653,91.65118408203124
2026-04-26 10:22:37.485665,2026-04-26 10:22:37.485665,90.73553466796876
2026-04-26 10:22:37.685728,2026-04-26 10:22:37.685728,89.95723724365234
2026-04-26 10:22:37.885674,2026-04-26 10:22:37.885674,89.29568481445312
2026-04-26 10:22:38.087155,2026-04-26 10:22:38.087155,88.73336029052734
2026-04-26 10:22:38.285566,2026-04-26 10:22:38.285566,88.25538635253906
2026-04-26 10:22:38.485903,2026-04-26 10:22:38.485903,87.84911346435547
2026-04-26 10:22:38.686631,2026-04-26 10:22:38.686631,87.50377655029297
2026-04-26 10:22:38.885826,2026-04-26 10:22:38.885826,87.21024322509766
2026-04-26 10:22:39.087292,2026-04-26 10:22:39.087292,86.96073913574219
2026-04-26 10:22:39.287159,2026-04-26 10:22:39.287159,86.7486572265625
2026-04-26 10:22:39.487014,2026-04-26 10:22:39.487014,86.56838989257812
2026-04-26 10:22:39.686147,2026-04-26 10:22:39.686147,86.4151611328125
2026-04-26 10:22:39.887361,2026-04-26 10:22:39.887361,86.28491973876953
2026-04-26 10:22:40.085877,2026-04-26 10:22:40.085877,86.34999084472656
2026-04-26 10:22:40.286376,2026-04-26 10:22:40.286376,86.40530395507812
2026-04-26 10:22:40.486791,2026-04-26 10:22:40.486791,86.45232391357422
2026-04-26 10:22:40.687914,2026-04-26 10:22:40.687914,86.4922866821289
2026-04-26 10:22:40.885909,2026-04-26 10:22:40.885909,86.52626037597656
2026-04-26 10:22:41.085860,2026-04-26 10:22:41.085860,86.55513000488281
2026-04-26 10:22:41.286121,2026-04-26 10:22:41.286121,86.57967376708984
2026-04-26 10:22:41.485829,2026-04-26 10:22:41.485829,86.60053253173828
2026-04-26 10:22:41.686567,2026-04-26 10:22:41.686567,86.79405212402344
2026-04-26 10:22:41.885666,2026-04-26 10:22:41.885666,86.95853424072266
2026-04-26 10:22:42.086097,2026-04-26 10:22:42.086097,87.09835052490234
2026-04-26 10:22:42.286471,2026-04-26 10:22:42.286471,87.21719360351562
2026-04-26 10:22:42.487911,2026-04-26 10:22:42.487911,87.49398803710938
2026-04-26 10:22:42.688667,2026-04-26 10:22:42.688667,87.72926330566406
2026-04-26 10:22:42.886355,2026-04-26 10:22:42.886355,87.92925262451172
2026-04-26 10:22:43.085966,2026-04-26 10:22:43.085966,88.09923553466797
2026-04-26 10:22:43.286623,2026-04-26 10:22:43.286623,88.24372863769531
2026-04-26 10:22:43.485907,2026-04-26 10:22:43.485907,88.54232025146484
2026-04-26 10:22:43.686018,2026-04-26 10:22:43.686018,88.79613494873047
2026-04-26 10:22:43.885686,2026-04-26 10:22:43.885686,89.01187133789062
2026-04-26 10:22:44.086169,2026-04-26 10:22:44.086169,89.19524383544922
2026-04-26 10:22:44.280788,2026-04-26 10:22:44.280788,89.35111236572266
2026-04-26 10:22:44.486370,2026-04-26 10:22:44.486370,89.48360443115234
2026-04-26 10:22:44.685681,2026-04-26 10:22:44.685681,89.59622192382812
2026-04-26 10:22:44.887054,2026-04-26 10:22:44.887054,89.69194030761719
2026-04-26 10:22:45.085633,2026-04-26 10:22:45.085633,89.77330780029297
2026-04-26 10:22:45.287261,2026-04-26 10:22:45.287261,89.84246826171875
2026-04-26 10:22:45.486456,2026-04-26 10:22:45.486456,89.90125274658203
2026-04-26 10:22:45.686334,2026-04-26 10:22:45.686334,90.12700653076172
2026-04-26 10:22:45.888777,2026-04-26 10:22:45.888777,90.3188934326172
2026-04-26 10:22:46.086194,2026-04-26 10:22:46.086194,90.48199462890624
2026-04-26 10:22:46.285878,2026-04-26 10:22:46.285878,90.62063598632812
2026-04-26 10:22:46.485755,2026-04-26 10:22:46.485755,90.73847198486328
2026-04-26 10:22:46.687098,2026-04-26 10:22:46.687098,90.83863830566406
2026-04-26 10:22:46.886330,2026-04-26 10:22:46.886330,90.9237823486328
2026-04-26 10:22:47.087162,2026-04-26 10:22:47.087162,90.99615478515624
2026-04-26 10:22:47.286631,2026-04-26 10:22:47.286631,91.05767059326172
2026-04-26 10:22:47.485627,2026-04-26 10:22:47.485627,91.10995483398438
2026-04-26 10:22:47.685987,2026-04-26 10:22:47.685987,91.1543960571289
2026-04-26 10:22:47.887463,2026-04-26 10:22:47.887463,91.19217681884766
2026-04-26 10:22:48.087341,2026-04-26 10:22:48.087341,91.22428894042967
2026-04-26 10:22:48.289498,2026-04-26 10:22:48.289498,91.25157928466795
2026-04-26 10:22:48.486324,2026-04-26 10:22:48.486324,91.2747802734375
2026-04-26 10:22:48.686640,2026-04-26 10:22:48.686640,91.11872100830078
2026-04-26 10:22:48.891421,2026-04-26 10:22:48.891421,90.98606872558594
2026-04-26 10:22:49.086540,2026-04-26 10:22:49.086540,90.8733139038086
2026-04-26 10:22:49.285936,2026-04-26 10:22:49.285936,90.77747344970705
2026-04-26 10:22:49.487179,2026-04-26 10:22:49.487179,90.69600677490234
2026-04-26 10:22:49.686200,2026-04-26 10:22:49.686200,90.62676239013672
2026-04-26 10:22:49.885598,2026-04-26 10:22:49.885598,90.56790924072266
2026-04-26 10:22:50.086721,2026-04-26 10:22:50.086721,90.51787567138672
2026-04-26 10:22:50.285750,2026-04-26 10:22:50.285750,90.47534942626952
2026-04-26 10:22:50.487804,2026-04-26 10:22:50.487804,90.43920135498048
2026-04-26 10:22:50.686145,2026-04-26 10:22:50.686145,90.40847778320312
2026-04-26 10:22:50.886552,2026-04-26 10:22:50.886552,90.38236236572266
2026-04-26 10:22:51.086015,2026-04-26 10:22:51.086015,90.18438720703124
2026-04-26 10:22:51.287798,2026-04-26 10:22:51.287798,90.01610565185547
2026-04-26 10:22:51.486714,2026-04-26 10:22:51.486714,89.87306213378906
2026-04-26 10:22:51.686913,2026-04-26 10:22:51.686913,89.75148010253906
2026-04-26 10:22:51.886410,2026-04-26 10:22:51.886410,89.64813232421875
2026-04-26 10:22:52.086252,2026-04-26 10:22:52.086252,89.56028747558594
2026-04-26 10:22:52.286377,2026-04-26 10:22:52.286377,89.4856185913086
2026-04-26 10:22:52.486045,2026-04-26 10:22:52.486045,89.24636840820312
2026-04-26 10:22:52.687461,2026-04-26 10:22:52.687461,89.04300689697266
2026-04-26 10:22:52.885873,2026-04-26 10:22:52.885873,88.87014770507812
2026-04-26 10:22:53.086506,2026-04-26 10:22:53.086506,88.72322082519531
2026-04-26 10:22:53.286234,2026-04-26 10:22:53.286234,88.59833526611328
2026-04-26 10:22:53.485601,2026-04-26 10:22:53.485601,86.20701599121094
2026-04-26 10:22:53.685718,2026-04-26 10:22:53.685718,84.17440795898438
2026-04-26 10:22:53.885748,2026-04-26 10:22:53.885748,82.4466781616211
2026-04-26 10:22:54.078738,2026-04-26 10:22:54.078738,80.97811889648438
2026-04-26 10:22:54.285678,2026-04-26 10:22:54.285678,79.7298355102539
2026-04-26 10:22:54.485551,2026-04-26 10:22:54.485551,78.6688003540039
2026-04-26 10:23:07.585653,2026-04-26 10:23:07.585653,77.76691436767578
2026-04-26 10:23:07.785902,2026-04-26 10:23:07.785902,77.00031280517578
2026-04-26 10:23:07.985584,2026-04-26 10:23:07.985584,76.34870910644531
2026-04-26 10:23:08.185749,2026-04-26 10:23:08.185749,75.79483795166016
2026-04-26 10:23:08.386052,2026-04-26 10:23:08.386052,75.32405090332031
2026-04-26 10:23:08.585877,2026-04-26 10:23:08.585877,74.92388153076172
2026-04-26 10:23:08.786171,2026-04-26 10:23:08.786171,74.58373260498047
2026-04-26 10:23:08.986048,2026-04-26 10:23:08.986048,74.29460906982422
2026-04-26 10:23:09.186184,2026-04-26 10:23:09.186184,74.04885864257812
2026-04-26 10:23:09.386259,2026-04-26 10:23:09.386259,73.8399658203125
2026-04-26 10:23:09.585654,2026-04-26 10:23:09.585654,73.66240692138672
2026-04-26 10:23:09.786760,2026-04-26 10:23:09.786760,73.51148223876953
2026-04-26 10:23:09.985625,2026-04-26 10:23:09.985625,73.3832015991211
2026-04-26 10:23:10.186908,2026-04-26 10:23:10.186908,73.27415466308594
2026-04-26 10:23:10.387520,2026-04-26 10:23:10.387520,73.18147277832031
2026-04-26 10:23:10.587300,2026-04-26 10:23:10.587300,73.10269165039062
2026-04-26 10:23:10.786294,2026-04-26 10:23:10.786294,73.03572082519531
2026-04-26 10:23:10.986099,2026-04-26 10:23:10.986099,72.97879791259766
2026-04-26 10:23:11.185602,2026-04-26 10:23:11.185602,72.930419921875
2026-04-26 10:23:11.385669,2026-04-26 10:23:11.385669,73.06507110595703
2026-04-26 10:23:11.585981,2026-04-26 10:23:11.585981,73.17953491210938
2026-04-26 10:23:11.785667,2026-04-26 10:23:11.785667,73.27682495117188
2026-04-26 10:23:11.985990,2026-04-26 10:23:11.985990,73.3595199584961
2026-04-26 10:23:12.190754,2026-04-26 10:23:12.190754,73.4298095703125
2026-04-26 10:23:12.386155,2026-04-26 10:23:12.386155,73.48955535888672
2026-04-26 10:23:12.586144,2026-04-26 10:23:12.586144,73.54034423828125
2026-04-26 10:23:12.785751,2026-04-26 10:23:12.785751,73.58351135253906
2026-04-26 10:23:12.985849,2026-04-26 10:23:12.985849,73.62020111083984
2026-04-26 10:23:13.188433,2026-04-26 10:23:13.188433,73.6513900756836
2026-04-26 10:23:13.386538,2026-04-26 10:23:13.386538,73.85368347167969
