log_time,publish_time,data
2026-04-26 10:21:13.877334,2026-04-26 10:21:13.877334,23.4226131439209
2026-04-26 10:21:14.077618,2026-04-26 10:21:14.077618,24.30375289916992
2026-04-26 10:21:14.276876,2026-04-26 10:21:14.276876,25.05272102355957
2026-04-26 10:21:14.477141,2026-04-26 10:21:14.477141,25.68934440612793
2026-04-26 10:21:14.676998,2026-04-26 10:21:14.676998,26.0546932220459
2026-04-26 10:21:14.876298,2026-04-26 10:21:14.876298,26.541019439697266
2026-04-26 10:21:15.076061,2026-04-26 10:21:15.076061,26.95439910888672
2026-04-26 10:21:15.276756,2026-04-26 10:21:15.276756,27.305768966674805
2026-04-26 10:21:15.476657,2026-04-26 10:21:15.476657,27.604434967041016
2026-04-26 10:21:15.677262,2026-04-26 10:21:15.677262,27.858301162719727
2026-04-26 10:21:15.876858,2026-04-26 10:21:15.876858,28.074087142944336
2026-04-26 10:21:16.075998,2026-04-26 10:21:16.075998,28.25750541687012
2026-04-26 10:21:16.281389,2026-04-26 10:21:16.281389,28.413410186767575
2026-04-26 10:21:16.476228,2026-04-26 10:21:16.476228,28.37014961242676
2026-04-26 10:21:16.676932,2026-04-26 10:21:16.676932,28.33337783813477
2026-04-26 10:21:16.876123,2026-04-26 10:21:16.876123,28.302120208740234
2026-04-26 10:21:17.076120,2026-04-26 10:21:17.076120,28.27555274963379
2026-04-26 10:21:17.276246,2026-04-26 10:21:17.276246,28.25296974182129
2026-04-26 10:21:17.477880,2026-04-26 10:21:17.477880,28.233774185180664
2026-04-26 10:21:17.677272,2026-04-26 10:21:17.677272,28.217458724975582
2026-04-26 10:21:17.876634,2026-04-26 10:21:17.876634,28.203588485717773
2026-04-26 10:21:18.076618,2026-04-26 10:21:18.076618,28.191801071166992
2026-04-26 10:21:18.276299,2026-04-26 10:21:18.276299,28.005998611450195
2026-04-26 10:21:18.476697,2026-04-26 10:21:18.476697,27.848068237304688
2026-04-26 10:21:18.676995,2026-04-26 10:21:18.676995,27.71382713317871
2026-04-26 10:21:18.876363,2026-04-26 10:21:18.876363,27.599721908569336
2026-04-26 10:21:19.076405,2026-04-26 10:21:19.076405,27.502731323242188
2026-04-26 10:21:19.276532,2026-04-26 10:21:19.276532,27.42029190063477
2026-04-26 10:21:19.475928,2026-04-26 10:21:19.475928,27.350215911865234
2026-04-26 10:21:19.676397,2026-04-26 10:21:19.676397,27.29065322875977
2026-04-26 10:21:19.876561,2026-04-26 10:21:19.876561,27.24002265930176
2026-04-26 10:21:20.080149,2026-04-26 10:21:20.080149,24.73605155944824
2026-04-26 10:21:20.276129,2026-04-26 10:21:20.276129,22.607675552368164
2026-04-26 10:21:20.476056,2026-04-26 10:21:20.476056,20.798555374145508
2026-04-26 10:21:20.677110,2026-04-26 10:21:20.677110,19.43658447265625
2026-04-26 10:21:20.875922,2026-04-26 10:21:20.875922,18.27890968322754
2026-04-26 10:21:21.077844,2026-04-26 10:21:21.077844,17.294885635375977
2026-04-26 10:21:21.276010,2026-04-26 10:21:21.276010,16.282684326171875
2026-04-26 10:21:21.476623,2026-04-26 10:21:21.476623,15.42231273651123
2026-04-26 10:21:21.676597,2026-04-26 10:21:21.676597,14.690997123718262
2026-04-26 10:21:21.878269,2026-04-26 10:21:21.878269,13.893597602844238
2026-04-26 10:21:22.076110,2026-04-26 10:21:22.076110,13.215807914733888
2026-04-26 10:21:22.276900,2026-04-26 10:21:22.276900,12.639686584472656
2026-04-26 10:21:22.475861,2026-04-26 10:21:22.475861,14.435139656066896
2026-04-26 10:21:22.676997,2026-04-26 10:21:22.676997,15.961275100708008
2026-04-26 10:21:22.875929,2026-04-26 10:21:22.875929,17.25848960876465
2026-04-26 10:21:23.076243,2026-04-26 10:21:23.076243,18.361122131347656
2026-04-26 10:21:23.276177,2026-04-26 10:21:23.276177,19.29836082458496
2026-04-26 10:21:23.476590,2026-04-26 10:21:23.476590,20.09501266479492
2026-04-26 10:21:23.676051,2026-04-26 10:21:23.676051,20.596385955810547
2026-04-26 10:21:23.878558,2026-04-26 10:21:23.878558,21.02255249023437
2026-04-26 10:21:24.075934,2026-04-26 10:21:24.075934,21.20901298522949
2026-04-26 10:21:24.276678,2026-04-26 10:21:24.276678,21.19172477722168
2026-04-26 10:21:24.475988,2026-04-26 10:21:24.475988,21.17702865600586
2026-04-26 10:21:24.675961,2026-04-26 10:21:24.675961,21.164535522460938
2026-04-26 10:21:24.877206,2026-04-26 10:21:24.877206,21.153919219970703
2026-04-26 10:21:25.075933,2026-04-26 10:21:25.075933,21.144893646240234
2026-04-26 10:21:25.278327,2026-04-26 10:21:25.278327,21.137222290039062
2026-04-26 10:21:25.477259,2026-04-26 10:21:25.477259,21.13070106506348
2026-04-26 10:21:25.676289,2026-04-26 10:21:25.676289,21.125158309936523
2026-04-26 10:21:25.877298,2026-04-26 10:21:25.877298,21.12044715881348
2026-04-26 10:21:26.076004,2026-04-26 10:21:26.076004,21.11644172668457
2026-04-26 10:21:26.276121,2026-04-26 10:21:26.276121,21.113039016723636
2026-04-26 10:21:26.476131,2026-04-26 10:21:26.476131,21.110145568847656
2026-04-26 10:21:26.680451,2026-04-26 10:21:26.680451,21.107685089111328
2026-04-26 10:21:26.876530,2026-04-26 10:21:26.876530,21.1055965423584
2026-04-26 10:21:27.075988,2026-04-26 10:21:27.075988,21.103818893432617
2026-04-26 10:21:27.276724,2026-04-26 10:21:27.276724,21.10230827331543
2026-04-26 10:21:27.476746,2026-04-26 10:21:27.476746,21.101024627685547
2026-04-26 10:21:27.676715,2026-04-26 10:21:27.676715,20.924152374267575
2026-04-26 10:21:27.878828,2026-04-26 10:21:27.878828,20.94959259033203
2026-04-26 10:21:28.079286,2026-04-26 10:21:28.079286,20.795434951782227
2026-04-26 10:21:28.276115,2026-04-26 10:21:28.276115,20.664400100708008
2026-04-26 10:21:28.476168,2026-04-26 10:21:28.476168,20.553022384643555
2026-04-26 10:21:28.677614,2026-04-26 10:21:28.677614,20.458349227905277
2026-04-26 10:21:28.880424,2026-04-26 10:21:28.880424,20.553659439086918
2026-04-26 10:21:29.077025,2026-04-26 10:21:29.077025,20.634674072265625
2026-04-26 10:21:29.279687,2026-04-26 10:21:29.279687,20.70353507995605
2026-04-26 10:21:29.476196,2026-04-26 10:21:29.476196,20.762067794799805
2026-04-26 10:21:29.676251,2026-04-26 10:21:29.676251,20.81181907653809
2026-04-26 10:21:29.886610,2026-04-26 10:21:29.886610,20.854108810424805
2026-04-26 10:21:30.076985,2026-04-26 10:21:30.076985,20.89005470275879
2026-04-26 10:21:30.286722,2026-04-26 10:21:30.286722,20.92060852050781
2026-04-26 10:21:30.476159,2026-04-26 10:21:30.476159,20.94658088684082
2026-04-26 10:21:30.676296,2026-04-26 10:21:30.676296,20.968656539916992
2026-04-26 10:21:30.875975,2026-04-26 10:21:30.875975,20.81163787841797
2026-04-26 10:21:31.076805,2026-04-26 10:21:31.076805,20.67817497253418
2026-04-26 10:21:31.275968,2026-04-26 10:21:31.275968,20.56472969055176
2026-04-26 10:21:31.476711,2026-04-26 10:21:31.476711,20.46830177307129
2026-04-26 10:21:31.676527,2026-04-26 10:21:31.676527,20.38633728027344
2026-04-26 10:21:31.876306,2026-04-26 10:21:31.876306,20.31666755676269
2026-04-26 10:21:32.076642,2026-04-26 10:21:32.076642,20.257448196411133
2026-04-26 10:21:32.276339,2026-04-26 10:21:32.276339,20.20711326599121
2026-04-26 10:21:32.478192,2026-04-26 10:21:32.478192,20.16432762145996
2026-04-26 10:21:32.677675,2026-04-26 10:21:32.677675,20.127960205078125
2026-04-26 10:21:32.881377,2026-04-26 10:21:32.881377,20.0970458984375
2026-04-26 10:21:33.076363,2026-04-26 10:21:33.076363,20.070770263671875
2026-04-26 10:21:33.278453,2026-04-26 10:21:33.278453,20.048437118530277
2026-04-26 10:21:33.476844,2026-04-26 10:21:33.476844,20.02945327758789
2026-04-26 10:21:33.678563,2026-04-26 10:21:33.678563,20.013315200805664
2026-04-26 10:21:33.880278,2026-04-26 10:21:33.880278,19.99959945678711
2026-04-26 10:21:34.076623,2026-04-26 10:21:34.076623,19.98794174194336
2026-04-26 10:21:34.276997,2026-04-26 10:21:34.276997,19.978031158447266
2026-04-26 10:21:34.478276,2026-04-26 10:21:34.478276,19.96960830688477
2026-04-26 10:21:34.676484,2026-04-26 10:21:34.676484,19.962448120117188
2026-04-26 10:21:34.876990,2026-04-26 10:21:34.876990,19.956361770629883
2026-04-26 10:21:35.077107,2026-04-26 10:21:35.077107,20.12697029113769
2026-04-26 10:21:35.277079,2026-04-26 10:21:35.277079,20.271987915039062
2026-04-26 10:21:35.479491,2026-04-26 10:21:35.479491,20.395252227783203
2026-04-26 10:21:35.677197,2026-04-26 10:21:35.677197,20.50002670288086
2026-04-26 10:21:35.877876,2026-04-26 10:21:35.877876,20.58908462524414
2026-04-26 10:21:36.076200,2026-04-26 10:21:36.076200,20.66478538513184
2026-04-26 10:21:36.276132,2026-04-26 10:21:36.276132,20.72912979125977
2026-04-26 10:21:36.477614,2026-04-26 10:21:36.477614,20.783823013305664
2026-04-26 10:21:36.676846,2026-04-26 10:21:36.676846,20.654529571533203
2026-04-26 10:21:36.876383,2026-04-26 10:21:36.876383,20.72041320800781
2026-04-26 10:21:37.078910,2026-04-26 10:21:37.078910,20.776412963867188
2026-04-26 10:21:37.278608,2026-04-26 10:21:37.278608,20.64823341369629
2026-04-26 10:21:37.476991,2026-04-26 10:21:37.476991,20.53927993774414
2026-04-26 10:21:37.677334,2026-04-26 10:21:37.677334,20.44666862487793
2026-04-26 10:21:37.876951,2026-04-26 10:21:37.876951,20.367950439453125
2026-04-26 10:21:50.976639,2026-04-26 10:21:50.976639,20.30103874206543
2026-04-26 10:21:51.177052,2026-04-26 10:21:51.177052,20.244163513183597
2026-04-26 10:21:51.376666,2026-04-26 10:21:51.376666,20.195819854736328
2026-04-26 10:21:51.576640,2026-04-26 10:21:51.576640,20.154727935791016
2026-04-26 10:21:51.776012,2026-04-26 10:21:51.776012,20.119800567626957
2026-04-26 10:21:51.976518,2026-04-26 10:21:51.976518,20.090112686157227
2026-04-26 10:21:52.176918,2026-04-26 10:21:52.176918,20.064876556396484
2026-04-26 10:21:52.382822,2026-04-26 10:21:52.382822,20.043426513671875
2026-04-26 10:21:52.575997,2026-04-26 10:21:52.575997,20.02519416809082
2026-04-26 10:21:52.776781,2026-04-26 10:21:52.776781,20.009695053100582
2026-04-26 10:21:52.978670,2026-04-26 10:21:52.978670,19.820741653442383
2026-04-26 10:21:53.176562,2026-04-26 10:21:53.176562,19.66012954711914
2026-04-26 10:21:53.375992,2026-04-26 10:21:53.375992,19.523611068725582
2026-04-26 10:21:53.579255,2026-04-26 10:21:53.579255,19.231788635253903
2026-04-26 10:21:53.780356,2026-04-26 10:21:53.780356,18.98373794555664
2026-04-26 10:21:53.976741,2026-04-26 10:21:53.976741,18.77289581298828
2026-04-26 10:21:54.177566,2026-04-26 10:21:54.177566,18.59368133544922
2026-04-26 10:21:54.376413,2026-04-26 10:21:54.376413,18.265565872192383
2026-04-26 10:21:54.577705,2026-04-26 10:21:54.577705,17.986669540405273
2026-04-26 10:21:54.776541,2026-04-26 10:21:54.776541,17.749605178833008
2026-04-26 10:21:54.975989,2026-04-26 10:21:54.975989,17.54810333251953
2026-04-26 10:21:55.190080,2026-04-26 10:21:55.190080,17.2010440826416
2026-04-26 10:21:55.376684,2026-04-26 10:21:55.376684,16.906044006347656
2026-04-26 10:21:55.576349,2026-04-26 10:21:55.576349,16.479511260986328
2026-04-26 10:21:55.775998,2026-04-26 10:21:55.775998,16.116960525512695
2026-04-26 10:21:55.979094,2026-04-26 10:21:55.979094,15.808791160583496
2026-04-26 10:21:56.176362,2026-04-26 10:21:56.176362,15.546847343444824
2026-04-26 10:21:56.376681,2026-04-26 10:21:56.376681,15.32419490814209
2026-04-26 10:21:56.576679,2026-04-26 10:21:56.576679,15.13494110107422
2026-04-26 10:21:56.776920,2026-04-26 10:21:56.776920,14.974074363708496
2026-04-26 10:21:56.975983,2026-04-26 10:21:56.975983,14.8373384475708
2026-04-26 10:21:57.176146,2026-04-26 10:21:57.176146,14.721113204956056
2026-04-26 10:21:57.377426,2026-04-26 10:21:57.377426,14.446539878845217
2026-04-26 10:21:57.576660,2026-04-26 10:21:57.576660,14.213152885437012
2026-04-26 10:21:57.776046,2026-04-26 10:21:57.776046,13.83899211883545
2026-04-26 10:21:57.976016,2026-04-26 10:21:57.976016,13.520956039428713
2026-04-26 10:21:58.176057,2026-04-26 10:21:58.176057,13.250624656677246
2026-04-26 10:21:58.377814,2026-04-26 10:21:58.377814,13.020843505859377
2026-04-26 10:21:58.576037,2026-04-26 10:21:58.576037,12.82553005218506
2026-04-26 10:21:58.777021,2026-04-26 10:21:58.777021,12.659512519836426
2026-04-26 10:21:58.976655,2026-04-26 10:21:58.976655,12.51839828491211
2026-04-26 10:21:59.187053,2026-04-26 10:21:59.187053,12.39845085144043
2026-04-26 10:21:59.377513,2026-04-26 10:21:59.377513,12.29649543762207
2026-04-26 10:21:59.576537,2026-04-26 10:21:59.576537,12.209834098815918
2026-04-26 10:21:59.776090,2026-04-26 10:21:59.776090,12.136171340942385
2026-04-26 10:21:59.976561,2026-04-26 10:21:59.976561,12.07355785369873
2026-04-26 10:22:00.176216,2026-04-26 10:22:00.176216,12.020337104797363
2026-04-26 10:22:00.375983,2026-04-26 10:22:00.375983,11.975098609924316
2026-04-26 10:22:00.578536,2026-04-26 10:22:00.578536,11.936646461486816
2026-04-26 10:22:00.775956,2026-04-26 10:22:00.775956,11.90396213531494
2026-04-26 10:22:00.976011,2026-04-26 10:22:00.976011,11.876180648803713
2026-04-26 10:22:01.176427,2026-04-26 10:22:01.176427,11.67678451538086
2026-04-26 10:22:01.378082,2026-04-26 10:22:01.378082,11.507298469543455
2026-04-26 10:22:01.576339,2026-04-26 10:22:01.576339,11.363234519958496
2026-04-26 10:22:01.776881,2026-04-26 10:22:01.776881,11.2407808303833
2026-04-26 10:22:01.977737,2026-04-26 10:22:01.977737,11.13669490814209
2026-04-26 10:22:02.176565,2026-04-26 10:22:02.176565,11.048221588134766
2026-04-26 10:22:02.376036,2026-04-26 10:22:02.376036,10.97301959991455
2026-04-26 10:22:02.576778,2026-04-26 10:22:02.576778,10.909097671508787
2026-04-26 10:22:02.776627,2026-04-26 10:22:02.776627,10.854764938354492
2026-04-26 10:22:02.976607,2026-04-26 10:22:02.976607,10.808581352233888
2026-04-26 10:22:03.175943,2026-04-26 10:22:03.175943,10.769325256347656
2026-04-26 10:22:03.376213,2026-04-26 10:22:03.376213,10.735958099365234
2026-04-26 10:22:03.576204,2026-04-26 10:22:03.576204,10.707594871520996
2026-04-26 10:22:03.776296,2026-04-26 10:22:03.776296,10.683486938476562
2026-04-26 10:22:03.977063,2026-04-26 10:22:03.977063,10.66299533843994
2026-04-26 10:22:04.176155,2026-04-26 10:22:04.176155,10.645577430725098
2026-04-26 10:22:04.376571,2026-04-26 10:22:04.376571,10.63077163696289
2026-04-26 10:22:04.578325,2026-04-26 10:22:04.578325,10.61818790435791
2026-04-26 10:22:04.777092,2026-04-26 10:22:04.777092,10.60749053955078
2026-04-26 10:22:04.976127,2026-04-26 10:22:04.976127,10.598398208618164
2026-04-26 10:22:05.176081,2026-04-26 10:22:05.176081,10.590669631958008
2026-04-26 10:22:05.376361,2026-04-26 10:22:05.376361,10.584100723266602
2026-04-26 10:22:05.575969,2026-04-26 10:22:05.575969,10.578516960144045
2026-04-26 10:22:05.776455,2026-04-26 10:22:05.776455,10.573770523071287
2026-04-26 10:22:05.978371,2026-04-26 10:22:05.978371,10.56973648071289
2026-04-26 10:22:06.175996,2026-04-26 10:22:06.175996,10.566307067871094
2026-04-26 10:22:06.376566,2026-04-26 10:22:06.376566,10.563392639160156
2026-04-26 10:22:06.576023,2026-04-26 10:22:06.576023,10.560914993286133
2026-04-26 10:22:06.776618,2026-04-26 10:22:06.776618,10.558808326721191
2026-04-26 10:22:06.976039,2026-04-26 10:22:06.976039,10.557018280029297
2026-04-26 10:22:07.176024,2026-04-26 10:22:07.176024,10.555497169494627
2026-04-26 10:22:07.387614,2026-04-26 10:22:07.387614,10.554203987121582
2026-04-26 10:22:07.586829,2026-04-26 10:22:07.586829,10.553104400634766
2026-04-26 10:22:07.787637,2026-04-26 10:22:07.787637,10.552169799804688
2026-04-26 10:22:07.986188,2026-04-26 10:22:07.986188,10.55137538909912
2026-04-26 10:22:08.178729,2026-04-26 10:22:08.178729,10.550700187683104
2026-04-26 10:22:08.377207,2026-04-26 10:22:08.377207,10.550127029418944
2026-04-26 10:22:08.577238,2026-04-26 10:22:08.577238,10.549638748168944
2026-04-26 10:22:08.776736,2026-04-26 10:22:08.776736,10.725006103515623
2026-04-26 10:22:08.976817,2026-04-26 10:22:08.976817,10.874067306518556
2026-04-26 10:22:09.177340,2026-04-26 10:22:09.177340,11.00076961517334
2026-04-26 10:22:09.387074,2026-04-26 10:22:09.387074,11.10846710205078
2026-04-26 10:22:09.586738,2026-04-26 10:22:09.586738,11.2000093460083
2026-04-26 10:22:09.787116,2026-04-26 10:22:09.787116,11.277820587158203
2026-04-26 10:22:09.987044,2026-04-26 10:22:09.987044,11.34395980834961
2026-04-26 10:22:10.188484,2026-04-26 10:22:10.188484,11.57595920562744
2026-04-26 10:22:10.387656,2026-04-26 10:22:10.387656,11.77315902709961
2026-04-26 10:22:10.587486,2026-04-26 10:22:10.587486,11.94077968597412
2026-04-26 10:22:10.787633,2026-04-26 10:22:10.787633,12.083255767822266
2026-04-26 10:22:10.986596,2026-04-26 10:22:10.986596,12.38014316558838
2026-04-26 10:22:11.175936,2026-04-26 10:22:11.175936,12.808277130126951
2026-04-26 10:22:11.378896,2026-04-26 10:22:11.378896,13.347973823547363
2026-04-26 10:22:11.590028,2026-04-26 10:22:11.590028,13.63093376159668
2026-04-26 10:22:11.776531,2026-04-26 10:22:11.776531,13.87144947052002
2026-04-26 10:22:11.976909,2026-04-26 10:22:11.976909,14.075888633728027
2026-04-26 10:22:12.186635,2026-04-26 10:22:12.186635,14.249661445617676
2026-04-26 10:22:12.387695,2026-04-26 10:22:12.387695,14.573149681091309
2026-04-26 10:22:12.578425,2026-04-26 10:22:12.578425,14.848114967346191
2026-04-26 10:22:12.776878,2026-04-26 10:22:12.776878,15.08183479309082
2026-04-26 10:22:12.976840,2026-04-26 10:22:12.976840,15.280497550964355
2026-04-26 10:22:13.177613,2026-04-26 10:22:13.177613,15.625141143798828
2026-04-26 10:22:13.386313,2026-04-26 10:22:13.386313,15.918088912963867
2026-04-26 10:22:13.586006,2026-04-26 10:22:13.586006,16.167095184326172
2026-04-26 10:22:13.786180,2026-04-26 10:22:13.786180,16.37874984741211
2026-04-26 10:22:13.988051,2026-04-26 10:22:13.988051,16.55865478515625
2026-04-26 10:22:14.187089,2026-04-26 10:22:14.187089,16.711576461791992
2026-04-26 10:22:14.376478,2026-04-26 10:22:14.376478,17.0173397064209
2026-04-26 10:22:14.587064,2026-04-26 10:22:14.587064,17.277238845825195
2026-04-26 10:22:14.787570,2026-04-26 10:22:14.787570,17.498153686523438
2026-04-26 10:22:14.986519,2026-04-26 10:22:14.986519,17.685930252075195
2026-04-26 10:22:15.187891,2026-04-26 10:22:15.187891,17.84554100036621
2026-04-26 10:22:15.387744,2026-04-26 10:22:15.387744,17.98120880126953
2026-04-26 10:22:15.587206,2026-04-26 10:22:15.587206,18.27230834960937
2026-04-26 10:22:15.788799,2026-04-26 10:22:15.788799,18.519744873046875
2026-04-26 10:22:15.987590,2026-04-26 10:22:15.987590,18.730064392089844
2026-04-26 10:22:16.186735,2026-04-26 10:22:16.186735,18.90883445739746
2026-04-26 10:22:29.287874,2026-04-26 10:22:29.287874,19.060791015625
2026-04-26 10:22:29.486132,2026-04-26 10:22:29.486132,19.18995475769043
2026-04-26 10:22:29.687677,2026-04-26 10:22:29.687677,19.29974174499512
2026-04-26 10:22:29.886826,2026-04-26 10:22:29.886826,19.39306259155273
2026-04-26 10:22:30.087589,2026-04-26 10:22:30.087589,19.648164749145508
2026-04-26 10:22:30.286258,2026-04-26 10:22:30.286258,19.68922233581543
2026-04-26 10:22:30.486265,2026-04-26 10:22:30.486265,19.724119186401367
2026-04-26 10:22:30.687149,2026-04-26 10:22:30.687149,19.753782272338867
2026-04-26 10:22:30.886265,2026-04-26 10:22:30.886265,19.77899742126465
2026-04-26 10:22:31.086519,2026-04-26 10:22:31.086519,19.80042839050293
2026-04-26 10:22:31.286371,2026-04-26 10:22:31.286371,19.81864547729492
2026-04-26 10:22:31.486960,2026-04-26 10:22:31.486960,19.834129333496094
2026-04-26 10:22:31.687494,2026-04-26 10:22:31.687494,19.671510696411133
2026-04-26 10:22:31.886751,2026-04-26 10:22:31.886751,19.533283233642575
2026-04-26 10:22:32.086664,2026-04-26 10:22:32.086664,19.591571807861328
2026-04-26 10:22:32.285996,2026-04-26 10:22:32.285996,19.641117095947266
2026-04-26 10:22:32.487238,2026-04-26 10:22:32.487238,19.68323135375977
2026-04-26 10:22:32.688022,2026-04-26 10:22:32.688022,19.54324722290039
2026-04-26 10:22:32.886472,2026-04-26 10:22:32.886472,19.424259185791016
2026-04-26 10:22:33.087539,2026-04-26 10:22:33.087539,19.3231201171875
2026-04-26 10:22:33.288280,2026-04-26 10:22:33.288280,19.23715209960937
2026-04-26 10:22:33.487311,2026-04-26 10:22:33.487311,19.16407966613769
2026-04-26 10:22:33.686558,2026-04-26 10:22:33.686558,19.10196685791016
2026-04-26 10:22:33.891075,2026-04-26 10:22:33.891075,19.04917335510254
