log_time,publish_time,data
2026-04-29 07:03:49.692293,2026-04-29 07:03:49.692293,73.1026840209961
2026-04-29 07:03:49.894171,2026-04-29 07:03:49.894171,72.33259582519531
2026-04-29 07:03:50.091623,2026-04-29 07:03:50.091623,71.67801666259766
2026-04-29 07:03:50.293860,2026-04-29 07:03:50.293860,71.12162780761719
2026-04-29 07:03:50.492011,2026-04-29 07:03:50.492011,70.64869689941406
2026-04-29 07:03:50.693434,2026-04-29 07:03:50.693434,70.2467041015625
2026-04-29 07:03:50.891726,2026-04-29 07:03:50.891726,69.72923278808594
2026-04-29 07:03:51.092006,2026-04-29 07:03:51.092006,69.28937530517578
2026-04-29 07:03:51.291304,2026-04-29 07:03:51.291304,68.9155044555664
2026-04-29 07:03:51.491609,2026-04-29 07:03:51.491609,68.59770965576172
2026-04-29 07:03:51.691413,2026-04-29 07:03:51.691413,68.32758331298828
2026-04-29 07:03:51.891960,2026-04-29 07:03:51.891960,68.09797668457031
2026-04-29 07:03:52.091350,2026-04-29 07:03:52.091350,67.9028091430664
2026-04-29 07:03:52.292144,2026-04-29 07:03:52.292144,67.73692321777344
2026-04-29 07:03:52.494834,2026-04-29 07:03:52.494834,67.59591674804688
2026-04-29 07:03:52.691966,2026-04-29 07:03:52.691966,67.47605895996094
2026-04-29 07:03:52.894850,2026-04-29 07:03:52.894850,67.37418365478516
2026-04-29 07:03:53.092233,2026-04-29 07:03:53.092233,67.28758239746094
2026-04-29 07:03:53.291770,2026-04-29 07:03:53.291770,67.21398162841797
2026-04-29 07:03:53.491454,2026-04-29 07:03:53.491454,67.15141296386719
2026-04-29 07:03:53.693403,2026-04-29 07:03:53.693403,66.92244720458984
2026-04-29 07:03:53.891742,2026-04-29 07:03:53.891742,66.72783660888672
2026-04-29 07:03:54.091592,2026-04-29 07:03:54.091592,66.56240844726562
2026-04-29 07:03:54.295351,2026-04-29 07:03:54.295351,66.42179870605469
2026-04-29 07:03:54.491526,2026-04-29 07:03:54.491526,66.30227661132812
2026-04-29 07:03:54.692622,2026-04-29 07:03:54.692622,66.20068359375
2026-04-29 07:03:54.891615,2026-04-29 07:03:54.891615,66.11433410644531
2026-04-29 07:03:55.096517,2026-04-29 07:03:55.096517,66.04093170166016
2026-04-29 07:03:55.293519,2026-04-29 07:03:55.293519,65.97854614257812
2026-04-29 07:03:55.493029,2026-04-29 07:03:55.493029,65.9255142211914
2026-04-29 07:03:55.693771,2026-04-29 07:03:55.693771,65.88043212890625
2026-04-29 07:03:55.891843,2026-04-29 07:03:55.891843,65.84211730957031
2026-04-29 07:03:56.091728,2026-04-29 07:03:56.091728,65.80955505371094
2026-04-29 07:03:56.291387,2026-04-29 07:03:56.291387,65.78186798095703
2026-04-29 07:03:56.491815,2026-04-29 07:03:56.491815,65.75833892822266
2026-04-29 07:03:56.695254,2026-04-29 07:03:56.695254,65.73833465576172
2026-04-29 07:03:56.892470,2026-04-29 07:03:56.892470,65.7213363647461
2026-04-29 07:03:57.096507,2026-04-29 07:03:57.096507,65.7068862915039
2026-04-29 07:03:57.294147,2026-04-29 07:03:57.294147,65.5188217163086
2026-04-29 07:03:57.491940,2026-04-29 07:03:57.491940,65.35897064208984
2026-04-29 07:03:57.692460,2026-04-29 07:03:57.692460,65.22309112548828
2026-04-29 07:03:57.894109,2026-04-29 07:03:57.894109,65.10759735107422
2026-04-29 07:03:58.096403,2026-04-29 07:03:58.096403,65.0094223022461
2026-04-29 07:03:58.296355,2026-04-29 07:03:58.296355,64.92597961425781
2026-04-29 07:03:58.496812,2026-04-29 07:03:58.496812,64.85504913330078
2026-04-29 07:03:58.692896,2026-04-29 07:03:58.692896,64.79476165771484
2026-04-29 07:03:58.893512,2026-04-29 07:03:58.893512,64.74351501464844
2026-04-29 07:03:59.094229,2026-04-29 07:03:59.094229,64.69995880126953
2026-04-29 07:03:59.293987,2026-04-29 07:03:59.293987,75.73715209960938
2026-04-29 07:03:59.492735,2026-04-29 07:03:59.492735,85.11876678466797
2026-04-29 07:03:59.695355,2026-04-29 07:03:59.695355,92.9173583984375
2026-04-29 07:03:59.896394,2026-04-29 07:03:59.896394,99.54615783691406
2026-04-29 07:04:00.097720,2026-04-29 07:04:00.097720,105.1806411743164
2026-04-29 07:04:00.293873,2026-04-29 07:04:00.293873,109.96995544433594
2026-04-29 07:04:00.498087,2026-04-29 07:04:00.498087,114.04086303710938
2026-04-29 07:04:00.697263,2026-04-29 07:04:00.697263,117.50114440917967
2026-04-29 07:04:00.884356,2026-04-29 07:04:00.884356,120.44237518310548
2026-04-29 07:04:01.093439,2026-04-29 07:04:01.093439,122.9424285888672
2026-04-29 07:04:01.291733,2026-04-29 07:04:01.291733,125.06746673583984
2026-04-29 07:04:01.496453,2026-04-29 07:04:01.496453,126.8737564086914
2026-04-29 07:04:01.698204,2026-04-29 07:04:01.698204,128.4091033935547
2026-04-29 07:04:01.893018,2026-04-29 07:04:01.893018,129.71414184570312
2026-04-29 07:04:02.094093,2026-04-29 07:04:02.094093,130.82342529296875
2026-04-29 07:04:02.293784,2026-04-29 07:04:02.293784,131.7663116455078
2026-04-29 07:04:02.495331,2026-04-29 07:04:02.495331,132.39199829101562
2026-04-29 07:04:02.695715,2026-04-29 07:04:02.695715,132.923828125
2026-04-29 07:04:02.897256,2026-04-29 07:04:02.897256,133.37586975097656
2026-04-29 07:04:03.101364,2026-04-29 07:04:03.101364,133.76011657714844
2026-04-29 07:04:03.293112,2026-04-29 07:04:03.293112,134.08673095703125
2026-04-29 07:04:03.491282,2026-04-29 07:04:03.491282,134.3643341064453
2026-04-29 07:04:03.695249,2026-04-29 07:04:03.695249,134.60031127929688
2026-04-29 07:04:03.891771,2026-04-29 07:04:03.891771,134.80088806152344
2026-04-29 07:04:04.099155,2026-04-29 07:04:04.099155,134.9713897705078
2026-04-29 07:04:04.291778,2026-04-29 07:04:04.291778,135.11630249023438
2026-04-29 07:04:04.491944,2026-04-29 07:04:04.491944,135.23948669433594
2026-04-29 07:04:04.695283,2026-04-29 07:04:04.695283,135.34417724609375
2026-04-29 07:04:04.891962,2026-04-29 07:04:04.891962,135.4331817626953
2026-04-29 07:04:05.096621,2026-04-29 07:04:05.096621,135.5088348388672
2026-04-29 07:04:05.292249,2026-04-29 07:04:05.292249,135.57313537597656
2026-04-29 07:04:05.493351,2026-04-29 07:04:05.493351,135.62779235839844
2026-04-29 07:04:05.692310,2026-04-29 07:04:05.692310,135.6742401123047
2026-04-29 07:04:05.891524,2026-04-29 07:04:05.891524,135.71372985839844
2026-04-29 07:04:06.093914,2026-04-29 07:04:06.093914,135.74729919433594
2026-04-29 07:04:06.293189,2026-04-29 07:04:06.293189,135.6000518798828
2026-04-29 07:04:06.495195,2026-04-29 07:04:06.495195,135.47488403320312
2026-04-29 07:04:06.691642,2026-04-29 07:04:06.691642,135.36849975585938
2026-04-29 07:04:06.893960,2026-04-29 07:04:06.893960,135.27806091308594
2026-04-29 07:04:07.094138,2026-04-29 07:04:07.094138,135.20120239257812
2026-04-29 07:04:07.297358,2026-04-29 07:04:07.297358,135.1358642578125
2026-04-29 07:04:07.494081,2026-04-29 07:04:07.494081,135.080322265625
2026-04-29 07:04:07.693515,2026-04-29 07:04:07.693515,135.2089080810547
2026-04-29 07:04:07.894975,2026-04-29 07:04:07.894975,135.3181915283203
2026-04-29 07:04:08.091273,2026-04-29 07:04:08.091273,135.4110870361328
2026-04-29 07:04:08.292227,2026-04-29 07:04:08.292227,135.49005126953125
2026-04-29 07:04:08.492744,2026-04-29 07:04:08.492744,135.5571746826172
2026-04-29 07:04:08.691247,2026-04-29 07:04:08.691247,135.6142120361328
2026-04-29 07:04:08.893294,2026-04-29 07:04:08.893294,135.66270446777344
2026-04-29 07:04:09.091718,2026-04-29 07:04:09.091718,135.7039337158203
2026-04-29 07:04:09.294002,2026-04-29 07:04:09.294002,135.7389678955078
2026-04-29 07:04:09.491618,2026-04-29 07:04:09.491618,135.76873779296875
2026-04-29 07:04:09.694424,2026-04-29 07:04:09.694424,135.79405212402344
2026-04-29 07:04:09.891273,2026-04-29 07:04:09.891273,135.81556701660156
2026-04-29 07:04:10.093653,2026-04-29 07:04:10.093653,135.8338623046875
2026-04-29 07:04:10.291980,2026-04-29 07:04:10.291980,127.5876922607422
2026-04-29 07:04:10.491459,2026-04-29 07:04:10.491459,120.57844543457033
2026-04-29 07:04:10.691845,2026-04-29 07:04:10.691845,114.6205825805664
2026-04-29 07:04:10.892504,2026-04-29 07:04:10.892504,109.55640411376952
2026-04-29 07:04:11.092649,2026-04-29 07:04:11.092649,105.07606506347656
2026-04-29 07:04:11.286183,2026-04-29 07:04:11.286183,101.26778411865234
2026-04-29 07:04:11.492008,2026-04-29 07:04:11.492008,98.0307388305664
2026-04-29 07:04:11.692215,2026-04-29 07:04:11.692215,95.2792510986328
2026-04-29 07:04:11.891575,2026-04-29 07:04:11.891575,92.76470947265624
2026-04-29 07:04:12.092458,2026-04-29 07:04:12.092458,90.62734985351562
2026-04-29 07:04:12.294716,2026-04-29 07:04:12.294716,87.75589752197266
2026-04-29 07:04:12.493758,2026-04-29 07:04:12.493758,85.31517028808594
2026-04-29 07:04:12.696475,2026-04-29 07:04:12.696475,83.24055480957031
2026-04-29 07:04:12.891318,2026-04-29 07:04:12.891318,81.47712707519531
2026-04-29 07:04:13.091244,2026-04-29 07:04:13.091244,79.97821044921875
2026-04-29 07:04:13.291163,2026-04-29 07:04:13.291163,78.70413970947266
2026-04-29 07:04:13.491596,2026-04-29 07:04:13.491596,77.62117004394531
2026-04-29 07:04:13.691374,2026-04-29 07:04:13.691374,76.70065307617188
2026-04-29 07:04:13.894457,2026-04-29 07:04:13.894457,75.918212890625
2026-04-29 07:04:14.091549,2026-04-29 07:04:14.091549,75.25313568115234
2026-04-29 07:04:27.191815,2026-04-29 07:04:27.191815,74.68782043457031
2026-04-29 07:04:27.396731,2026-04-29 07:04:27.396731,74.20730590820312
2026-04-29 07:04:27.593649,2026-04-29 07:04:27.593649,82.06058502197266
2026-04-29 07:04:27.792933,2026-04-29 07:04:27.792933,88.56008911132812
2026-04-29 07:04:27.993108,2026-04-29 07:04:27.993108,94.0846710205078
2026-04-29 07:04:28.193471,2026-04-29 07:04:28.193471,98.7805633544922
2026-04-29 07:04:28.393039,2026-04-29 07:04:28.393039,102.7720718383789
2026-04-29 07:04:28.591498,2026-04-29 07:04:28.591498,106.16485595703124
2026-04-29 07:04:28.791763,2026-04-29 07:04:28.791763,109.04872131347656
2026-04-29 07:04:28.996171,2026-04-29 07:04:28.996171,111.50000762939452
2026-04-29 07:04:29.192606,2026-04-29 07:04:29.192606,113.58360290527344
2026-04-29 07:04:29.392150,2026-04-29 07:04:29.392150,115.35465240478516
2026-04-29 07:04:29.591284,2026-04-29 07:04:29.591284,116.86004638671876
2026-04-29 07:04:29.791377,2026-04-29 07:04:29.791377,118.13963317871094
2026-04-29 07:04:29.991679,2026-04-29 07:04:29.991679,119.22728729248048
2026-04-29 07:04:30.192234,2026-04-29 07:04:30.192234,120.15178680419922
2026-04-29 07:04:30.391627,2026-04-29 07:04:30.391627,120.93761444091795
2026-04-29 07:04:30.591740,2026-04-29 07:04:30.591740,121.60556030273438
2026-04-29 07:04:30.792231,2026-04-29 07:04:30.792231,122.17332458496094
2026-04-29 07:04:30.991899,2026-04-29 07:04:30.991899,122.65591430664062
2026-04-29 07:04:31.192701,2026-04-29 07:04:31.192701,123.06612396240234
2026-04-29 07:04:31.395005,2026-04-29 07:04:31.395005,123.41480255126952
2026-04-29 07:04:31.589959,2026-04-29 07:04:31.589959,125.11742401123048
2026-04-29 07:04:31.791778,2026-04-29 07:04:31.791778,126.5646514892578
2026-04-29 07:04:31.991616,2026-04-29 07:04:31.991616,127.6190185546875
2026-04-29 07:04:32.197005,2026-04-29 07:04:32.197005,128.51522827148438
2026-04-29 07:04:32.393953,2026-04-29 07:04:32.393953,129.27700805664062
2026-04-29 07:04:32.591385,2026-04-29 07:04:32.591385,129.9245147705078
2026-04-29 07:04:32.792636,2026-04-29 07:04:32.792636,130.4748992919922
2026-04-29 07:04:32.991986,2026-04-29 07:04:32.991986,130.94273376464844
2026-04-29 07:04:33.191447,2026-04-29 07:04:33.191447,131.3403778076172
2026-04-29 07:04:33.392344,2026-04-29 07:04:33.392344,131.6783905029297
2026-04-29 07:04:33.591897,2026-04-29 07:04:33.591897,131.9656982421875
2026-04-29 07:04:33.793239,2026-04-29 07:04:33.793239,132.20989990234375
2026-04-29 07:04:33.991848,2026-04-29 07:04:33.991848,132.41748046875
2026-04-29 07:04:34.185722,2026-04-29 07:04:34.185722,132.5939178466797
2026-04-29 07:04:34.394109,2026-04-29 07:04:34.394109,132.743896484375
2026-04-29 07:04:34.591741,2026-04-29 07:04:34.591741,132.87136840820312
2026-04-29 07:04:34.791777,2026-04-29 07:04:34.791777,132.979736328125
2026-04-29 07:04:35.002945,2026-04-29 07:04:35.002945,133.07183837890625
2026-04-29 07:04:35.194275,2026-04-29 07:04:35.194275,133.32589721679688
2026-04-29 07:04:35.392225,2026-04-29 07:04:35.392225,133.54185485839844
2026-04-29 07:04:35.591749,2026-04-29 07:04:35.591749,133.7254180908203
2026-04-29 07:04:35.795771,2026-04-29 07:04:35.795771,133.88145446777344
2026-04-29 07:04:35.991625,2026-04-29 07:04:35.991625,134.0140838623047
2026-04-29 07:04:36.195953,2026-04-29 07:04:36.195953,134.12681579589844
2026-04-29 07:04:36.392450,2026-04-29 07:04:36.392450,128.94920349121094
2026-04-29 07:04:36.598175,2026-04-29 07:04:36.598175,124.54822540283205
2026-04-29 07:04:36.791517,2026-04-29 07:04:36.791517,120.8073959350586
2026-04-29 07:04:36.993959,2026-04-29 07:04:36.993959,117.62769317626952
2026-04-29 07:04:37.196818,2026-04-29 07:04:37.196818,114.92494201660156
2026-04-29 07:04:37.395436,2026-04-29 07:04:37.395436,112.80339050292967
2026-04-29 07:04:37.593131,2026-04-29 07:04:37.593131,111.00006866455078
2026-04-29 07:04:37.794851,2026-04-29 07:04:37.794851,109.46724700927734
2026-04-29 07:04:37.996142,2026-04-29 07:04:37.996142,108.16434478759766
2026-04-29 07:04:38.194549,2026-04-29 07:04:38.194549,107.056884765625
2026-04-29 07:04:38.393590,2026-04-29 07:04:38.393590,106.11553955078124
2026-04-29 07:04:38.591602,2026-04-29 07:04:38.591602,105.31539154052734
2026-04-29 07:04:38.791845,2026-04-29 07:04:38.791845,104.63526916503906
2026-04-29 07:04:38.992250,2026-04-29 07:04:38.992250,104.05716705322266
2026-04-29 07:04:39.200936,2026-04-29 07:04:39.200936,103.56578063964844
2026-04-29 07:04:39.391587,2026-04-29 07:04:39.391587,103.14810180664062
2026-04-29 07:04:39.594679,2026-04-29 07:04:39.594679,102.96885681152344
2026-04-29 07:04:39.795813,2026-04-29 07:04:39.795813,102.81649780273438
2026-04-29 07:04:39.993837,2026-04-29 07:04:39.993837,102.6869888305664
2026-04-29 07:04:40.194281,2026-04-29 07:04:40.194281,102.57691192626952
2026-04-29 07:04:40.385134,2026-04-29 07:04:40.385134,102.48334503173828
2026-04-29 07:04:40.598622,2026-04-29 07:04:40.598622,102.40380859375
2026-04-29 07:04:40.794500,2026-04-29 07:04:40.794500,102.3362045288086
2026-04-29 07:04:40.994682,2026-04-29 07:04:40.994682,102.27874755859376
2026-04-29 07:04:41.193437,2026-04-29 07:04:41.193437,102.22990417480467
2026-04-29 07:04:41.391348,2026-04-29 07:04:41.391348,102.36416625976562
2026-04-29 07:04:41.596599,2026-04-29 07:04:41.596599,102.4782943725586
2026-04-29 07:04:41.791495,2026-04-29 07:04:41.791495,102.5752944946289
2026-04-29 07:04:41.996779,2026-04-29 07:04:41.996779,102.65775299072266
2026-04-29 07:04:42.194879,2026-04-29 07:04:42.194879,102.72783660888672
2026-04-29 07:04:42.391687,2026-04-29 07:04:42.391687,102.78741455078124
2026-04-29 07:04:42.591407,2026-04-29 07:04:42.591407,102.83805084228516
2026-04-29 07:04:42.795278,2026-04-29 07:04:42.795278,102.88109588623048
2026-04-29 07:04:42.998389,2026-04-29 07:04:42.998389,102.9176788330078
2026-04-29 07:04:43.194358,2026-04-29 07:04:43.194358,102.9487762451172
2026-04-29 07:04:43.392104,2026-04-29 07:04:43.392104,102.97521209716795
2026-04-29 07:04:43.592524,2026-04-29 07:04:43.592524,103.1734619140625
2026-04-29 07:04:43.796749,2026-04-29 07:04:43.796749,103.34197235107422
2026-04-29 07:04:43.991457,2026-04-29 07:04:43.991457,103.4852066040039
2026-04-29 07:04:44.196606,2026-04-29 07:04:44.196606,103.6069564819336
2026-04-29 07:04:44.397248,2026-04-29 07:04:44.397248,103.71044921875
2026-04-29 07:04:44.594831,2026-04-29 07:04:44.594831,103.79840850830078
2026-04-29 07:04:44.798298,2026-04-29 07:04:44.798298,103.87317657470705
2026-04-29 07:04:44.993458,2026-04-29 07:04:44.993458,103.93673706054688
2026-04-29 07:04:45.195413,2026-04-29 07:04:45.195413,103.99075317382812
2026-04-29 07:04:45.393797,2026-04-29 07:04:45.393797,104.03667449951172
2026-04-29 07:04:45.591669,2026-04-29 07:04:45.591669,104.0757064819336
2026-04-29 07:04:45.791334,2026-04-29 07:04:45.791334,104.10887908935548
2026-04-29 07:04:45.992599,2026-04-29 07:04:45.992599,104.13707733154295
2026-04-29 07:04:46.198411,2026-04-29 07:04:46.198411,104.16104888916016
2026-04-29 07:04:46.400815,2026-04-29 07:04:46.400815,104.1814193725586
2026-04-29 07:04:46.595625,2026-04-29 07:04:46.595625,104.19873809814452
2026-04-29 07:04:46.791223,2026-04-29 07:04:46.791223,104.21346282958984
2026-04-29 07:04:46.994383,2026-04-29 07:04:46.994383,104.2259750366211
2026-04-29 07:04:47.193130,2026-04-29 07:04:47.193130,104.23661041259766
2026-04-29 07:04:47.394454,2026-04-29 07:04:47.394454,104.2456512451172
2026-04-29 07:04:47.593529,2026-04-29 07:04:47.593529,104.25333404541016
2026-04-29 07:04:47.795781,2026-04-29 07:04:47.795781,104.2598648071289
2026-04-29 07:04:47.994004,2026-04-29 07:04:47.994004,104.26541137695312
2026-04-29 07:04:48.193180,2026-04-29 07:04:48.193180,104.27013397216795
2026-04-29 07:04:48.392828,2026-04-29 07:04:48.392828,104.2741470336914
2026-04-29 07:04:48.593669,2026-04-29 07:04:48.593669,104.27755737304688
2026-04-29 07:04:48.793537,2026-04-29 07:04:48.793537,99.88592529296876
2026-04-29 07:04:48.992164,2026-04-29 07:04:48.992164,96.3288116455078
2026-04-29 07:04:49.191652,2026-04-29 07:04:49.191652,93.3052749633789
2026-04-29 07:04:49.395699,2026-04-29 07:04:49.395699,90.73526000976562
2026-04-29 07:04:49.593752,2026-04-29 07:04:49.593752,88.5507583618164
2026-04-29 07:04:49.791585,2026-04-29 07:04:49.791585,86.86970520019531
2026-04-29 07:04:49.991641,2026-04-29 07:04:49.991641,85.44081115722656
2026-04-29 07:04:50.193032,2026-04-29 07:04:50.193032,84.22624969482422
2026-04-29 07:04:50.392642,2026-04-29 07:04:50.392642,83.19387817382812
2026-04-29 07:04:50.595302,2026-04-29 07:04:50.595302,82.31636047363281
2026-04-29 07:04:50.794569,2026-04-29 07:04:50.794569,81.57046508789062
2026-04-29 07:04:50.993320,2026-04-29 07:04:50.993320,81.11224365234375
2026-04-29 07:04:51.192528,2026-04-29 07:04:51.192528,80.72274780273438
2026-04-29 07:04:51.395747,2026-04-29 07:04:51.395747,80.39167785644531
2026-04-29 07:04:51.591685,2026-04-29 07:04:51.591685,80.11027526855469
2026-04-29 07:04:51.792238,2026-04-29 07:04:51.792238,79.8710708618164
2026-04-29 07:04:51.991923,2026-04-29 07:04:51.991923,79.66775512695312
2026-04-29 07:04:52.193517,2026-04-29 07:04:52.193517,79.49493408203125
2026-04-29 07:04:52.400971,2026-04-29 07:04:52.400971,79.34803771972656
2026-04-29 07:05:05.492971,2026-04-29 07:05:05.492971,79.22317504882812
2026-04-29 07:05:05.694408,2026-04-29 07:05:05.694408,79.1170425415039
2026-04-29 07:05:05.894661,2026-04-29 07:05:05.894661,79.0268325805664
2026-04-29 07:05:06.096338,2026-04-29 07:05:06.096338,78.95014953613281
2026-04-29 07:05:06.295996,2026-04-29 07:05:06.295996,79.06075286865234
2026-04-29 07:05:06.497219,2026-04-29 07:05:06.497219,79.1547622680664
2026-04-29 07:05:06.693854,2026-04-29 07:05:06.693854,79.23467254638672
2026-04-29 07:05:06.891883,2026-04-29 07:05:06.891883,79.47837829589844
2026-04-29 07:05:07.097077,2026-04-29 07:05:07.097077,79.68553161621094
2026-04-29 07:05:07.292172,2026-04-29 07:05:07.292172,79.86160278320312
2026-04-29 07:05:07.492693,2026-04-29 07:05:07.492693,80.01126861572266
2026-04-29 07:05:07.695737,2026-04-29 07:05:07.695737,85.06036376953125
2026-04-29 07:05:07.894949,2026-04-29 07:05:07.894949,89.35208892822266
2026-04-29 07:05:08.096293,2026-04-29 07:05:08.096293,93.00005340576172
2026-04-29 07:05:08.292385,2026-04-29 07:05:08.292385,96.100830078125
2026-04-29 07:05:08.493677,2026-04-29 07:05:08.493677,98.73648834228516
2026-04-29 07:05:08.692608,2026-04-29 07:05:08.692608,100.97679138183594
2026-04-29 07:05:08.892815,2026-04-29 07:05:08.892815,102.8810577392578
2026-04-29 07:05:09.093618,2026-04-29 07:05:09.093618,104.49967956542967
2026-04-29 07:05:09.295952,2026-04-29 07:05:09.295952,105.8755111694336
2026-04-29 07:05:09.495701,2026-04-29 07:05:09.495701,107.04496002197266
2026-04-29 07:05:09.693155,2026-04-29 07:05:09.693155,108.03900146484376
2026-04-29 07:05:09.892874,2026-04-29 07:05:09.892874,108.8839340209961
