log_time,publish_time,data
2026-04-29 07:02:51.494985,2026-04-29 07:02:51.494985,24.758451461791992
2026-04-29 07:02:51.693756,2026-04-29 07:02:51.693756,25.0876522064209
2026-04-29 07:02:51.893475,2026-04-29 07:02:51.893475,25.36747360229492
2026-04-29 07:02:52.094713,2026-04-29 07:02:52.094713,25.60531997680664
2026-04-29 07:02:52.296223,2026-04-29 07:02:52.296223,25.807491302490234
2026-04-29 07:02:52.491777,2026-04-29 07:02:52.491777,25.97933578491211
2026-04-29 07:02:52.695293,2026-04-29 07:02:52.695293,26.12540435791016
2026-04-29 07:02:52.892560,2026-04-29 07:02:52.892560,26.24956321716309
2026-04-29 07:02:53.092299,2026-04-29 07:02:53.092299,26.3550968170166
2026-04-29 07:02:53.292235,2026-04-29 07:02:53.292235,26.444801330566406
2026-04-29 07:02:53.492638,2026-04-29 07:02:53.492638,26.52104949951172
2026-04-29 07:02:53.695428,2026-04-29 07:02:53.695428,26.585861206054688
2026-04-29 07:02:53.894269,2026-04-29 07:02:53.894269,26.64095115661621
2026-04-29 07:02:54.096009,2026-04-29 07:02:54.096009,26.68777656555176
2026-04-29 07:02:54.296379,2026-04-29 07:02:54.296379,26.72757911682129
2026-04-29 07:02:54.494018,2026-04-29 07:02:54.494018,26.76141166687012
2026-04-29 07:02:54.695648,2026-04-29 07:02:54.695648,26.96595001220703
2026-04-29 07:02:54.894600,2026-04-29 07:02:54.894600,27.139806747436523
2026-04-29 07:02:55.095459,2026-04-29 07:02:55.095459,27.287586212158203
2026-04-29 07:02:55.294330,2026-04-29 07:02:55.294330,27.413198471069336
2026-04-29 07:02:55.494484,2026-04-29 07:02:55.494484,27.519968032836918
2026-04-29 07:02:55.696004,2026-04-29 07:02:55.696004,27.6107234954834
2026-04-29 07:02:55.894604,2026-04-29 07:02:55.894604,27.687864303588867
2026-04-29 07:02:56.097219,2026-04-29 07:02:56.097219,27.57765388488769
2026-04-29 07:02:56.295570,2026-04-29 07:02:56.295570,27.48397445678711
2026-04-29 07:02:56.493529,2026-04-29 07:02:56.493529,27.580127716064453
2026-04-29 07:02:56.696354,2026-04-29 07:02:56.696354,27.4860782623291
2026-04-29 07:02:56.895526,2026-04-29 07:02:56.895526,27.40613555908203
2026-04-29 07:02:57.095523,2026-04-29 07:02:57.095523,27.33818244934082
2026-04-29 07:02:57.296598,2026-04-29 07:02:57.296598,27.280424118041992
2026-04-29 07:02:57.495099,2026-04-29 07:02:57.495099,27.2313289642334
2026-04-29 07:03:10.593705,2026-04-29 07:03:10.593705,27.189598083496094
2026-04-29 07:03:10.791658,2026-04-29 07:03:10.791658,27.15412712097168
2026-04-29 07:03:10.997036,2026-04-29 07:03:10.997036,27.12397766113281
2026-04-29 07:03:11.194274,2026-04-29 07:03:11.194274,27.09834861755371
2026-04-29 07:03:11.394082,2026-04-29 07:03:11.394082,27.076566696166992
2026-04-29 07:03:11.595233,2026-04-29 07:03:11.595233,27.05805015563965
2026-04-29 07:03:11.793764,2026-04-29 07:03:11.793764,26.86652946472168
2026-04-29 07:03:11.992987,2026-04-29 07:03:11.992987,26.703737258911133
2026-04-29 07:03:12.195198,2026-04-29 07:03:12.195198,26.565364837646484
2026-04-29 07:03:12.396424,2026-04-29 07:03:12.396424,26.4477481842041
2026-04-29 07:03:12.592666,2026-04-29 07:03:12.592666,26.3477725982666
2026-04-29 07:03:12.793116,2026-04-29 07:03:12.793116,26.087013244628903
2026-04-29 07:03:12.996070,2026-04-29 07:03:12.996070,25.865367889404297
2026-04-29 07:03:13.191869,2026-04-29 07:03:13.191869,25.67696762084961
2026-04-29 07:03:13.395642,2026-04-29 07:03:13.395642,25.516830444335938
2026-04-29 07:03:13.592753,2026-04-29 07:03:13.592753,25.38071060180664
2026-04-29 07:03:13.793611,2026-04-29 07:03:13.793611,25.089229583740234
2026-04-29 07:03:13.996150,2026-04-29 07:03:13.996150,24.84147071838379
2026-04-29 07:03:14.196086,2026-04-29 07:03:14.196086,24.630874633789062
2026-04-29 07:03:14.391720,2026-04-29 07:03:14.391720,24.451868057250977
2026-04-29 07:03:14.592920,2026-04-29 07:03:14.592920,24.299713134765625
2026-04-29 07:03:14.792962,2026-04-29 07:03:14.792962,24.170381546020508
2026-04-29 07:03:14.992751,2026-04-29 07:03:14.992751,24.060449600219727
2026-04-29 07:03:15.199908,2026-04-29 07:03:15.199908,23.79122543334961
2026-04-29 07:03:15.395185,2026-04-29 07:03:15.395185,23.56238555908203
2026-04-29 07:03:15.597391,2026-04-29 07:03:15.597391,23.36787223815918
2026-04-29 07:03:15.802554,2026-04-29 07:03:15.802554,23.202533721923828
2026-04-29 07:03:15.992382,2026-04-29 07:03:15.992382,23.06199836730957
2026-04-29 07:03:16.197443,2026-04-29 07:03:16.197443,22.942541122436523
2026-04-29 07:03:16.394373,2026-04-29 07:03:16.394373,22.841005325317383
2026-04-29 07:03:16.593444,2026-04-29 07:03:16.593444,22.754697799682617
2026-04-29 07:03:16.796819,2026-04-29 07:03:16.796819,22.505556106567383
2026-04-29 07:03:16.995817,2026-04-29 07:03:16.995817,22.293785095214844
2026-04-29 07:03:17.193515,2026-04-29 07:03:17.193515,22.113779067993164
2026-04-29 07:03:17.391825,2026-04-29 07:03:17.391825,21.96077537536621
2026-04-29 07:03:17.592150,2026-04-29 07:03:17.592150,21.830720901489254
2026-04-29 07:03:17.797760,2026-04-29 07:03:17.797760,21.72017478942871
2026-04-29 07:03:17.995573,2026-04-29 07:03:17.995573,21.62621116638184
2026-04-29 07:03:18.194498,2026-04-29 07:03:18.194498,21.370561599731445
2026-04-29 07:03:18.396122,2026-04-29 07:03:18.396122,21.15325736999512
2026-04-29 07:03:18.599978,2026-04-29 07:03:18.599978,20.968551635742188
2026-04-29 07:03:18.797928,2026-04-29 07:03:18.797928,20.81155014038086
2026-04-29 07:03:18.996022,2026-04-29 07:03:18.996022,20.678098678588867
2026-04-29 07:03:19.195634,2026-04-29 07:03:19.195634,20.56466484069824
2026-04-29 07:03:19.395328,2026-04-29 07:03:19.395328,20.292465209960938
2026-04-29 07:03:19.592301,2026-04-29 07:03:19.592301,20.06109619140625
2026-04-29 07:03:19.792942,2026-04-29 07:03:19.792942,19.864431381225582
2026-04-29 07:03:19.998326,2026-04-29 07:03:19.998326,19.697265625
2026-04-29 07:03:20.193554,2026-04-29 07:03:20.193554,19.55517578125
2026-04-29 07:03:20.392613,2026-04-29 07:03:20.392613,19.43440055847168
2026-04-29 07:03:20.592217,2026-04-29 07:03:20.592217,19.33173942565918
2026-04-29 07:03:20.793576,2026-04-29 07:03:20.793576,19.244478225708008
2026-04-29 07:03:20.993705,2026-04-29 07:03:20.993705,19.170307159423828
2026-04-29 07:03:21.192274,2026-04-29 07:03:21.192274,18.931480407714844
2026-04-29 07:03:21.399579,2026-04-29 07:03:21.399579,18.904258728027344
2026-04-29 07:03:21.594565,2026-04-29 07:03:21.594565,18.705337524414062
2026-04-29 07:03:21.796503,2026-04-29 07:03:21.796503,18.536256790161133
2026-04-29 07:03:21.995001,2026-04-29 07:03:21.995001,18.39253616333008
2026-04-29 07:03:22.195994,2026-04-29 07:03:22.195994,18.270374298095703
2026-04-29 07:03:22.395908,2026-04-29 07:03:22.395908,18.16653633117676
2026-04-29 07:03:22.599336,2026-04-29 07:03:22.599336,18.078275680541992
2026-04-29 07:03:22.792178,2026-04-29 07:03:22.792178,18.003252029418945
2026-04-29 07:03:22.991820,2026-04-29 07:03:22.991820,17.939483642578125
2026-04-29 07:03:23.191760,2026-04-29 07:03:23.191760,17.88528060913086
2026-04-29 07:03:23.392408,2026-04-29 07:03:23.392408,17.83920669555664
2026-04-29 07:03:23.589580,2026-04-29 07:03:23.589580,17.800045013427734
2026-04-29 07:03:23.794660,2026-04-29 07:03:23.794660,17.766756057739258
2026-04-29 07:03:23.991729,2026-04-29 07:03:23.991729,17.738462448120117
2026-04-29 07:03:24.195650,2026-04-29 07:03:24.195650,17.71441078186035
2026-04-29 07:03:24.392604,2026-04-29 07:03:24.392604,17.693967819213867
2026-04-29 07:03:24.596469,2026-04-29 07:03:24.596469,17.676591873168945
2026-04-29 07:03:24.793007,2026-04-29 07:03:24.793007,17.661821365356445
2026-04-29 07:03:24.991529,2026-04-29 07:03:24.991529,17.649267196655273
2026-04-29 07:03:25.199929,2026-04-29 07:03:25.199929,17.638595581054688
2026-04-29 07:03:25.392295,2026-04-29 07:03:25.392295,17.629526138305664
2026-04-29 07:03:25.592146,2026-04-29 07:03:25.592146,17.621814727783203
2026-04-29 07:03:25.792546,2026-04-29 07:03:25.792546,17.61526107788086
2026-04-29 07:03:25.992052,2026-04-29 07:03:25.992052,17.609691619873047
2026-04-29 07:03:26.196414,2026-04-29 07:03:26.196414,17.604955673217773
2026-04-29 07:03:26.391901,2026-04-29 07:03:26.391901,17.60093116760254
2026-04-29 07:03:26.592236,2026-04-29 07:03:26.592236,17.597511291503906
2026-04-29 07:03:26.792309,2026-04-29 07:03:26.792309,17.594602584838867
2026-04-29 07:03:26.993835,2026-04-29 07:03:26.993835,17.592130661010742
2026-04-29 07:03:27.194287,2026-04-29 07:03:27.194287,17.590030670166016
2026-04-29 07:03:27.392516,2026-04-29 07:03:27.392516,17.58824348449707
2026-04-29 07:03:27.592340,2026-04-29 07:03:27.592340,17.586727142333984
2026-04-29 07:03:27.791737,2026-04-29 07:03:27.791737,17.58543586730957
2026-04-29 07:03:27.992361,2026-04-29 07:03:27.992361,17.408557891845703
2026-04-29 07:03:28.191802,2026-04-29 07:03:28.191802,17.258211135864258
2026-04-29 07:03:28.392258,2026-04-29 07:03:28.392258,17.130416870117188
2026-04-29 07:03:28.592283,2026-04-29 07:03:28.592283,17.021793365478516
2026-04-29 07:03:28.793733,2026-04-29 07:03:28.793733,16.929460525512695
2026-04-29 07:03:28.995248,2026-04-29 07:03:28.995248,16.85097885131836
2026-04-29 07:03:29.192991,2026-04-29 07:03:29.192991,16.784269332885742
2026-04-29 07:03:29.392711,2026-04-29 07:03:29.392711,16.727567672729492
2026-04-29 07:03:29.591904,2026-04-29 07:03:29.591904,16.67936897277832
2026-04-29 07:03:29.791709,2026-04-29 07:03:29.791709,16.63840103149414
2026-04-29 07:03:29.993551,2026-04-29 07:03:29.993551,16.603578567504883
2026-04-29 07:03:30.195288,2026-04-29 07:03:30.195288,16.5739803314209
2026-04-29 07:03:30.392600,2026-04-29 07:03:30.392600,16.37303924560547
2026-04-29 07:03:30.593798,2026-04-29 07:03:30.593798,16.202239990234375
2026-04-29 07:03:30.791736,2026-04-29 07:03:30.791736,16.05706024169922
2026-04-29 07:03:30.994555,2026-04-29 07:03:30.994555,15.757875442504885
2026-04-29 07:03:31.194599,2026-04-29 07:03:31.194599,15.503569602966309
2026-04-29 07:03:31.391843,2026-04-29 07:03:31.391843,15.287408828735352
2026-04-29 07:03:31.593654,2026-04-29 07:03:31.593654,15.103672981262209
2026-04-29 07:03:31.794466,2026-04-29 07:03:31.794466,14.94749641418457
2026-04-29 07:03:31.992378,2026-04-29 07:03:31.992378,14.814746856689451
2026-04-29 07:03:32.191683,2026-04-29 07:03:32.191683,14.701910018920898
2026-04-29 07:03:32.393836,2026-04-29 07:03:32.393836,14.605998992919922
2026-04-29 07:03:32.593479,2026-04-29 07:03:32.593479,14.524474143981934
2026-04-29 07:03:32.793548,2026-04-29 07:03:32.793548,14.455177307128906
2026-04-29 07:03:32.994355,2026-04-29 07:03:32.994355,14.396276473999023
2026-04-29 07:03:33.199035,2026-04-29 07:03:33.199035,14.346209526062012
2026-04-29 07:03:33.395766,2026-04-29 07:03:33.395766,14.1278715133667
2026-04-29 07:03:33.594250,2026-04-29 07:03:33.594250,13.94228458404541
2026-04-29 07:03:33.792001,2026-04-29 07:03:33.792001,13.784536361694336
2026-04-29 07:03:33.992538,2026-04-29 07:03:33.992538,13.650449752807615
2026-04-29 07:03:34.193035,2026-04-29 07:03:34.193035,13.53647518157959
2026-04-29 07:03:34.391519,2026-04-29 07:03:34.391519,13.439598083496094
2026-04-29 07:03:34.592709,2026-04-29 07:03:34.592709,13.35725212097168
2026-04-29 07:03:34.794518,2026-04-29 07:03:34.794518,13.28725814819336
2026-04-29 07:03:34.994339,2026-04-29 07:03:34.994339,13.227763175964355
2026-04-29 07:03:35.195715,2026-04-29 07:03:35.195715,13.17719268798828
2026-04-29 07:03:35.397616,2026-04-29 07:03:35.397616,13.309988975524902
2026-04-29 07:03:35.592651,2026-04-29 07:03:35.592651,13.24708366394043
2026-04-29 07:03:35.797312,2026-04-29 07:03:35.797312,13.193614959716797
2026-04-29 07:03:48.891870,2026-04-29 07:03:48.891870,13.14816665649414
2026-04-29 07:03:49.093239,2026-04-29 07:03:49.093239,13.109535217285156
2026-04-29 07:03:49.292453,2026-04-29 07:03:49.292453,13.076699256896973
2026-04-29 07:03:49.494349,2026-04-29 07:03:49.494349,13.048788070678713
2026-04-29 07:03:49.692775,2026-04-29 07:03:49.692775,13.025063514709473
2026-04-29 07:03:49.894639,2026-04-29 07:03:49.894639,13.004897117614746
2026-04-29 07:03:50.091984,2026-04-29 07:03:50.091984,12.987756729125977
2026-04-29 07:03:50.294977,2026-04-29 07:03:50.294977,12.973186492919922
2026-04-29 07:03:50.492291,2026-04-29 07:03:50.492291,12.785021781921388
2026-04-29 07:03:50.694644,2026-04-29 07:03:50.694644,12.800862312316896
2026-04-29 07:03:50.892190,2026-04-29 07:03:50.892190,12.814326286315918
2026-04-29 07:03:51.092514,2026-04-29 07:03:51.092514,12.64999008178711
2026-04-29 07:03:51.291704,2026-04-29 07:03:51.291704,12.510303497314451
2026-04-29 07:03:51.491965,2026-04-29 07:03:51.491965,12.567352294921877
2026-04-29 07:03:51.691948,2026-04-29 07:03:51.691948,12.791624069213867
2026-04-29 07:03:51.892454,2026-04-29 07:03:51.892454,13.158037185668944
2026-04-29 07:03:52.091702,2026-04-29 07:03:52.091702,13.645268440246582
2026-04-29 07:03:52.292150,2026-04-29 07:03:52.292150,14.059415817260742
2026-04-29 07:03:52.495282,2026-04-29 07:03:52.495282,14.5872220993042
2026-04-29 07:03:52.692321,2026-04-29 07:03:52.692321,15.035858154296877
2026-04-29 07:03:52.895920,2026-04-29 07:03:52.895920,15.417198181152344
2026-04-29 07:03:53.092838,2026-04-29 07:03:53.092838,15.741336822509766
2026-04-29 07:03:53.292198,2026-04-29 07:03:53.292198,16.016855239868164
2026-04-29 07:03:53.491866,2026-04-29 07:03:53.491866,16.25104522705078
2026-04-29 07:03:53.693960,2026-04-29 07:03:53.693960,16.62588882446289
2026-04-29 07:03:53.892253,2026-04-29 07:03:53.892253,16.94450569152832
2026-04-29 07:03:54.092131,2026-04-29 07:03:54.092131,17.215330123901367
2026-04-29 07:03:54.296397,2026-04-29 07:03:54.296397,17.44552993774414
2026-04-29 07:03:54.491930,2026-04-29 07:03:54.491930,17.64120101928711
2026-04-29 07:03:54.694771,2026-04-29 07:03:54.694771,17.807519912719727
2026-04-29 07:03:54.892059,2026-04-29 07:03:54.892059,17.94889259338379
2026-04-29 07:03:55.097500,2026-04-29 07:03:55.097500,18.06905937194824
2026-04-29 07:03:55.294195,2026-04-29 07:03:55.294195,18.171199798583984
2026-04-29 07:03:55.493545,2026-04-29 07:03:55.493545,18.258020401000977
2026-04-29 07:03:55.695133,2026-04-29 07:03:55.695133,18.156036376953125
2026-04-29 07:03:55.891858,2026-04-29 07:03:55.891858,18.06934928894043
2026-04-29 07:03:56.092174,2026-04-29 07:03:56.092174,18.171445846557617
2026-04-29 07:03:56.291752,2026-04-29 07:03:56.291752,18.258230209350582
2026-04-29 07:03:56.492319,2026-04-29 07:03:56.492319,18.156213760375977
2026-04-29 07:03:56.696117,2026-04-29 07:03:56.696117,18.069499969482425
2026-04-29 07:03:56.892875,2026-04-29 07:03:56.892875,17.99579429626465
2026-04-29 07:03:57.096610,2026-04-29 07:03:57.096610,18.108924865722656
2026-04-29 07:03:57.294574,2026-04-29 07:03:57.294574,18.20508575439453
2026-04-29 07:03:57.492382,2026-04-29 07:03:57.492382,18.28682327270508
2026-04-29 07:03:57.692870,2026-04-29 07:03:57.692870,18.356300354003903
2026-04-29 07:03:57.894673,2026-04-29 07:03:57.894673,18.415355682373047
2026-04-29 07:03:58.096915,2026-04-29 07:03:58.096915,18.641332626342773
2026-04-29 07:03:58.296912,2026-04-29 07:03:58.296912,18.83341407775879
2026-04-29 07:03:58.497603,2026-04-29 07:03:58.497603,18.99668312072754
2026-04-29 07:03:58.693649,2026-04-29 07:03:58.693649,17.377649307250977
2026-04-29 07:03:58.894237,2026-04-29 07:03:58.894237,17.9350643157959
2026-04-29 07:03:59.094253,2026-04-29 07:03:59.094253,16.47527313232422
2026-04-29 07:03:59.294361,2026-04-29 07:03:59.294361,15.234451293945312
2026-04-29 07:03:59.493141,2026-04-29 07:03:59.493141,14.179752349853516
2026-04-29 07:03:59.695922,2026-04-29 07:03:59.695922,13.283258438110352
2026-04-29 07:03:59.897287,2026-04-29 07:03:59.897287,14.806394577026367
2026-04-29 07:04:00.097950,2026-04-29 07:04:00.097950,13.81590461730957
2026-04-29 07:04:00.294250,2026-04-29 07:04:00.294250,15.259143829345703
2026-04-29 07:04:00.498392,2026-04-29 07:04:00.498392,16.485897064208984
2026-04-29 07:04:00.698338,2026-04-29 07:04:00.698338,17.528636932373047
2026-04-29 07:04:00.884953,2026-04-29 07:04:00.884953,18.414966583251957
2026-04-29 07:04:01.096241,2026-04-29 07:04:01.096241,18.992565155029297
2026-04-29 07:04:01.292397,2026-04-29 07:04:01.292397,19.48352432250977
2026-04-29 07:04:01.496991,2026-04-29 07:04:01.496991,19.72505760192871
2026-04-29 07:04:01.699230,2026-04-29 07:04:01.699230,19.930362701416016
2026-04-29 07:04:01.893531,2026-04-29 07:04:01.893531,20.104869842529297
2026-04-29 07:04:02.094976,2026-04-29 07:04:02.094976,18.31960868835449
2026-04-29 07:04:02.295730,2026-04-29 07:04:02.295730,16.802135467529297
2026-04-29 07:04:02.495800,2026-04-29 07:04:02.495800,15.512284278869627
2026-04-29 07:04:02.696306,2026-04-29 07:04:02.696306,14.415910720825195
2026-04-29 07:04:02.897376,2026-04-29 07:04:02.897376,13.48399257659912
2026-04-29 07:04:03.102089,2026-04-29 07:04:03.102089,12.691862106323242
2026-04-29 07:04:03.293550,2026-04-29 07:04:03.293550,14.47948932647705
2026-04-29 07:04:03.491621,2026-04-29 07:04:03.491621,13.713815689086914
2026-04-29 07:04:03.696150,2026-04-29 07:04:03.696150,15.523931503295898
2026-04-29 07:04:03.892301,2026-04-29 07:04:03.892301,14.601591110229492
2026-04-29 07:04:04.100345,2026-04-29 07:04:04.100345,13.81760311126709
2026-04-29 07:04:04.292561,2026-04-29 07:04:04.292561,13.151212692260742
2026-04-29 07:04:04.491955,2026-04-29 07:04:04.491955,12.5847806930542
2026-04-29 07:04:04.696587,2026-04-29 07:04:04.696587,12.103313446044922
2026-04-29 07:04:04.892547,2026-04-29 07:04:04.892547,14.330784797668455
2026-04-29 07:04:05.097197,2026-04-29 07:04:05.097197,16.224136352539062
2026-04-29 07:04:05.295032,2026-04-29 07:04:05.295032,18.009265899658203
2026-04-29 07:04:05.494386,2026-04-29 07:04:05.494386,19.526626586914062
2026-04-29 07:04:05.692409,2026-04-29 07:04:05.692409,18.707006454467773
2026-04-29 07:04:05.892007,2026-04-29 07:04:05.892007,20.295486450195312
2026-04-29 07:04:06.094335,2026-04-29 07:04:06.094335,19.536319732666016
2026-04-29 07:04:06.293977,2026-04-29 07:04:06.293977,18.89102935791016
2026-04-29 07:04:06.495682,2026-04-29 07:04:06.495682,18.342531204223636
2026-04-29 07:04:06.692711,2026-04-29 07:04:06.692711,18.05208778381348
2026-04-29 07:04:06.894763,2026-04-29 07:04:06.894763,17.805212020874023
2026-04-29 07:04:07.096489,2026-04-29 07:04:07.096489,17.595367431640625
2026-04-29 07:04:07.299502,2026-04-29 07:04:07.299502,17.24121856689453
2026-04-29 07:04:07.499602,2026-04-29 07:04:07.499602,16.94019317626953
2026-04-29 07:04:07.694515,2026-04-29 07:04:07.694515,16.6843204498291
2026-04-29 07:04:07.896001,2026-04-29 07:04:07.896001,16.642608642578125
2026-04-29 07:04:08.091711,2026-04-29 07:04:08.091711,16.607154846191406
2026-04-29 07:04:08.292737,2026-04-29 07:04:08.292737,16.5770206451416
2026-04-29 07:04:08.493180,2026-04-29 07:04:08.493180,16.55140495300293
2026-04-29 07:04:08.691620,2026-04-29 07:04:08.691620,18.287443161010746
2026-04-29 07:04:08.894293,2026-04-29 07:04:08.894293,19.76307678222656
2026-04-29 07:04:09.092268,2026-04-29 07:04:09.092268,19.43533515930176
2026-04-29 07:04:09.295557,2026-04-29 07:04:09.295557,18.980972290039062
2026-04-29 07:04:09.491990,2026-04-29 07:04:09.491990,18.770544052124023
2026-04-29 07:04:09.694992,2026-04-29 07:04:09.694992,18.59168243408203
2026-04-29 07:04:09.891664,2026-04-29 07:04:09.891664,18.439647674560547
2026-04-29 07:04:10.094131,2026-04-29 07:04:10.094131,18.3104190826416
2026-04-29 07:04:10.292345,2026-04-29 07:04:10.292345,18.20057487487793
2026-04-29 07:04:10.492003,2026-04-29 07:04:10.492003,18.107208251953125
2026-04-29 07:04:10.692516,2026-04-29 07:04:10.692516,18.02784538269043
2026-04-29 07:04:10.892905,2026-04-29 07:04:10.892905,17.96038818359375
2026-04-29 07:04:11.093582,2026-04-29 07:04:11.093582,17.903047561645508
2026-04-29 07:04:11.286996,2026-04-29 07:04:11.286996,17.85430908203125
2026-04-29 07:04:11.492384,2026-04-29 07:04:11.492384,17.812881469726562
