log_time,publish_time,data
2026-04-30 07:48:33.175286,2026-04-30 07:48:33.175286,17.750228881835938
2026-04-30 07:48:33.375561,2026-04-30 07:48:33.375561,17.90019416809082
2026-04-30 07:48:33.575350,2026-04-30 07:48:33.575350,18.027664184570312
2026-04-30 07:48:33.777569,2026-04-30 07:48:33.777569,18.13601493835449
2026-04-30 07:48:33.974753,2026-04-30 07:48:33.974753,18.22811317443848
2026-04-30 07:48:34.176853,2026-04-30 07:48:34.176853,18.306396484375
2026-04-30 07:48:34.376350,2026-04-30 07:48:34.376350,18.372936248779297
2026-04-30 07:48:34.576360,2026-04-30 07:48:34.576360,18.42949676513672
2026-04-30 07:48:34.774871,2026-04-30 07:48:34.774871,18.65335273742676
2026-04-30 07:48:34.975175,2026-04-30 07:48:34.975175,18.84363174438477
2026-04-30 07:48:35.177215,2026-04-30 07:48:35.177215,19.18114852905273
2026-04-30 07:48:35.375494,2026-04-30 07:48:35.375494,19.46803855895996
2026-04-30 07:48:35.575947,2026-04-30 07:48:35.575947,19.711894989013672
2026-04-30 07:48:35.776934,2026-04-30 07:48:35.776934,20.094955444335938
2026-04-30 07:48:35.977927,2026-04-30 07:48:35.977927,20.596336364746094
2026-04-30 07:48:36.178414,2026-04-30 07:48:36.178414,20.846729278564453
2026-04-30 07:48:36.376739,2026-04-30 07:48:36.376739,21.2353458404541
2026-04-30 07:48:36.576065,2026-04-30 07:48:36.576065,21.3898868560791
2026-04-30 07:48:36.774478,2026-04-30 07:48:36.774478,21.69702911376953
2026-04-30 07:48:36.977208,2026-04-30 07:48:36.977208,22.13388061523437
2026-04-30 07:48:37.176008,2026-04-30 07:48:37.176008,22.329423904418945
2026-04-30 07:48:37.374935,2026-04-30 07:48:37.374935,22.495635986328125
2026-04-30 07:48:37.577693,2026-04-30 07:48:37.577693,22.63691520690918
2026-04-30 07:48:37.774794,2026-04-30 07:48:37.774794,22.932785034179688
2026-04-30 07:48:37.975178,2026-04-30 07:48:37.975178,23.18427276611328
2026-04-30 07:48:38.175021,2026-04-30 07:48:38.175021,23.222257614135746
2026-04-30 07:48:38.376473,2026-04-30 07:48:38.376473,23.25454330444336
2026-04-30 07:48:38.577315,2026-04-30 07:48:38.577315,23.457767486572266
2026-04-30 07:48:38.775861,2026-04-30 07:48:38.775861,23.63050842285156
2026-04-30 07:48:38.976509,2026-04-30 07:48:38.976509,23.60155868530273
2026-04-30 07:48:52.076334,2026-04-30 07:48:52.076334,23.576948165893555
2026-04-30 07:48:52.274402,2026-04-30 07:48:52.274402,23.731813430786133
2026-04-30 07:48:52.477445,2026-04-30 07:48:52.477445,23.68766593933105
2026-04-30 07:48:52.674855,2026-04-30 07:48:52.674855,23.6501407623291
2026-04-30 07:48:52.876906,2026-04-30 07:48:52.876906,23.794025421142575
2026-04-30 07:48:53.075233,2026-04-30 07:48:53.075233,23.74054718017578
2026-04-30 07:48:53.275017,2026-04-30 07:48:53.275017,23.69508934020996
2026-04-30 07:48:53.477074,2026-04-30 07:48:53.477074,23.65645217895508
2026-04-30 07:48:53.676979,2026-04-30 07:48:53.676979,23.62360954284668
2026-04-30 07:48:53.875901,2026-04-30 07:48:53.875901,23.595691680908203
2026-04-30 07:48:54.076276,2026-04-30 07:48:54.076276,23.747745513916016
2026-04-30 07:48:54.277793,2026-04-30 07:48:54.277793,23.876989364624023
2026-04-30 07:48:54.477189,2026-04-30 07:48:54.477189,23.986846923828125
2026-04-30 07:48:54.676952,2026-04-30 07:48:54.676952,24.08022689819336
2026-04-30 07:48:54.875666,2026-04-30 07:48:54.875666,23.98381805419922
2026-04-30 07:48:55.076188,2026-04-30 07:48:55.076188,23.901870727539062
2026-04-30 07:48:55.276284,2026-04-30 07:48:55.276284,23.83221435546875
2026-04-30 07:48:55.475285,2026-04-30 07:48:55.475285,23.773006439208984
2026-04-30 07:48:55.677299,2026-04-30 07:48:55.677299,23.722681045532227
2026-04-30 07:48:55.876055,2026-04-30 07:48:55.876055,23.679903030395508
2026-04-30 07:48:56.075059,2026-04-30 07:48:56.075059,23.643543243408203
2026-04-30 07:48:56.276634,2026-04-30 07:48:56.276634,23.61263656616211
2026-04-30 07:48:56.476903,2026-04-30 07:48:56.476903,23.762147903442383
2026-04-30 07:48:56.674469,2026-04-30 07:48:56.674469,23.713451385498047
2026-04-30 07:48:56.876082,2026-04-30 07:48:56.876082,23.67205810546875
2026-04-30 07:48:57.077497,2026-04-30 07:48:57.077497,23.636873245239254
2026-04-30 07:48:57.276336,2026-04-30 07:48:57.276336,23.60696792602539
2026-04-30 07:48:57.476059,2026-04-30 07:48:57.476059,23.5815486907959
2026-04-30 07:48:57.676803,2026-04-30 07:48:57.676803,23.55994033813477
2026-04-30 07:48:57.875165,2026-04-30 07:48:57.875165,23.54157447814941
2026-04-30 07:48:58.074610,2026-04-30 07:48:58.074610,23.525962829589844
2026-04-30 07:48:58.274481,2026-04-30 07:48:58.274481,23.512693405151367
2026-04-30 07:48:58.474939,2026-04-30 07:48:58.474939,23.501415252685547
2026-04-30 07:48:58.674439,2026-04-30 07:48:58.674439,23.4918270111084
2026-04-30 07:48:58.875757,2026-04-30 07:48:58.875757,23.483678817749023
2026-04-30 07:48:59.074440,2026-04-30 07:48:59.074440,23.47675132751465
2026-04-30 07:48:59.274350,2026-04-30 07:48:59.274350,23.29508209228516
2026-04-30 07:48:59.475587,2026-04-30 07:48:59.475587,23.140663146972656
2026-04-30 07:48:59.675103,2026-04-30 07:48:59.675103,23.185190200805664
2026-04-30 07:48:59.874542,2026-04-30 07:48:59.874542,23.22303581237793
2026-04-30 07:49:00.074958,2026-04-30 07:49:00.074958,23.255205154418945
2026-04-30 07:49:00.274431,2026-04-30 07:49:00.274431,23.282548904418945
2026-04-30 07:49:00.474964,2026-04-30 07:49:00.474964,23.3057918548584
2026-04-30 07:49:00.675019,2026-04-30 07:49:00.675019,23.32554817199707
2026-04-30 07:49:00.874698,2026-04-30 07:49:00.874698,23.34234046936035
2026-04-30 07:49:01.074526,2026-04-30 07:49:01.074526,23.35661506652832
2026-04-30 07:49:01.274541,2026-04-30 07:49:01.274541,23.36874771118164
2026-04-30 07:49:01.475845,2026-04-30 07:49:01.475845,23.379060745239254
2026-04-30 07:49:01.674714,2026-04-30 07:49:01.674714,23.387826919555664
2026-04-30 07:49:01.875967,2026-04-30 07:49:01.875967,23.39527702331543
2026-04-30 07:49:02.075001,2026-04-30 07:49:02.075001,23.401611328125
2026-04-30 07:49:02.274889,2026-04-30 07:49:02.274889,23.4069938659668
2026-04-30 07:49:02.475345,2026-04-30 07:49:02.475345,23.411569595336918
2026-04-30 07:49:02.675130,2026-04-30 07:49:02.675130,23.41545867919922
2026-04-30 07:49:02.874908,2026-04-30 07:49:02.874908,23.41876602172852
2026-04-30 07:49:03.075590,2026-04-30 07:49:03.075590,23.59735679626465
2026-04-30 07:49:03.274562,2026-04-30 07:49:03.274562,23.74915885925293
2026-04-30 07:49:03.474469,2026-04-30 07:49:03.474469,23.878192901611328
2026-04-30 07:49:03.674539,2026-04-30 07:49:03.674539,23.987869262695312
2026-04-30 07:49:03.876486,2026-04-30 07:49:03.876486,24.08109474182129
2026-04-30 07:49:04.075677,2026-04-30 07:49:04.075677,24.16033744812012
2026-04-30 07:49:04.274503,2026-04-30 07:49:04.274503,24.227693557739254
2026-04-30 07:49:04.474471,2026-04-30 07:49:04.474471,24.28494453430176
2026-04-30 07:49:04.675761,2026-04-30 07:49:04.675761,24.33361053466797
2026-04-30 07:49:04.874853,2026-04-30 07:49:04.874853,24.374975204467773
2026-04-30 07:49:05.074851,2026-04-30 07:49:05.074851,24.41013526916504
2026-04-30 07:49:05.274818,2026-04-30 07:49:05.274818,24.440021514892575
2026-04-30 07:49:05.475726,2026-04-30 07:49:05.475726,24.64120483398437
2026-04-30 07:49:05.675258,2026-04-30 07:49:05.675258,24.812211990356445
2026-04-30 07:49:05.875622,2026-04-30 07:49:05.875622,24.95756721496582
2026-04-30 07:49:06.075999,2026-04-30 07:49:06.075999,25.08111953735352
2026-04-30 07:49:06.274758,2026-04-30 07:49:06.274758,25.186140060424805
2026-04-30 07:49:06.474512,2026-04-30 07:49:06.474512,25.275405883789062
2026-04-30 07:49:06.674883,2026-04-30 07:49:06.674883,25.351282119750977
2026-04-30 07:49:06.874727,2026-04-30 07:49:06.874727,25.4157772064209
2026-04-30 07:49:07.074888,2026-04-30 07:49:07.074888,25.470598220825195
2026-04-30 07:49:07.275049,2026-04-30 07:49:07.275049,25.51719665527344
2026-04-30 07:49:07.476615,2026-04-30 07:49:07.476615,25.556804656982425
2026-04-30 07:49:07.676433,2026-04-30 07:49:07.676433,25.414690017700195
2026-04-30 07:49:07.875691,2026-04-30 07:49:07.875691,25.29389190673828
2026-04-30 07:49:08.074646,2026-04-30 07:49:08.074646,25.19121551513672
2026-04-30 07:49:08.274566,2026-04-30 07:49:08.274566,25.279720306396484
2026-04-30 07:49:08.476574,2026-04-30 07:49:08.476574,25.179168701171875
2026-04-30 07:49:08.674694,2026-04-30 07:49:08.674694,25.093700408935547
2026-04-30 07:49:08.874825,2026-04-30 07:49:08.874825,25.02105140686035
2026-04-30 07:49:09.075388,2026-04-30 07:49:09.075388,24.95929908752441
2026-04-30 07:49:09.274300,2026-04-30 07:49:09.274300,24.906810760498047
2026-04-30 07:49:09.475065,2026-04-30 07:49:09.475065,24.86219596862793
2026-04-30 07:49:09.675214,2026-04-30 07:49:09.675214,24.82427215576172
2026-04-30 07:49:09.875200,2026-04-30 07:49:09.875200,24.792037963867188
2026-04-30 07:49:10.074995,2026-04-30 07:49:10.074995,24.58885765075684
2026-04-30 07:49:10.275074,2026-04-30 07:49:10.275074,24.59193420410156
2026-04-30 07:49:10.475491,2026-04-30 07:49:10.475491,24.59455108642578
2026-04-30 07:49:10.674558,2026-04-30 07:49:10.674558,24.59677505493164
2026-04-30 07:49:10.875337,2026-04-30 07:49:10.875337,24.59866523742676
2026-04-30 07:49:11.074492,2026-04-30 07:49:11.074492,24.600271224975582
2026-04-30 07:49:11.274544,2026-04-30 07:49:11.274544,24.42585563659668
2026-04-30 07:49:11.475640,2026-04-30 07:49:11.475640,24.27760124206543
2026-04-30 07:49:11.678705,2026-04-30 07:49:11.678705,24.151586532592773
2026-04-30 07:49:11.874685,2026-04-30 07:49:11.874685,24.22025489807129
2026-04-30 07:49:12.074605,2026-04-30 07:49:12.074605,24.102842330932617
2026-04-30 07:49:12.275905,2026-04-30 07:49:12.275905,24.003040313720703
2026-04-30 07:49:12.474978,2026-04-30 07:49:12.474978,23.91820907592773
2026-04-30 07:49:12.675970,2026-04-30 07:49:12.675970,23.84610366821289
2026-04-30 07:49:12.877513,2026-04-30 07:49:12.877513,23.784812927246094
2026-04-30 07:49:13.076606,2026-04-30 07:49:13.076606,23.732715606689453
2026-04-30 07:49:13.277391,2026-04-30 07:49:13.277391,23.688432693481445
2026-04-30 07:49:13.475717,2026-04-30 07:49:13.475717,23.650793075561523
2026-04-30 07:49:13.676922,2026-04-30 07:49:13.676922,23.618799209594727
2026-04-30 07:49:13.877301,2026-04-30 07:49:13.877301,23.59160423278809
2026-04-30 07:49:14.077346,2026-04-30 07:49:14.077346,23.39270782470703
2026-04-30 07:49:14.274963,2026-04-30 07:49:14.274963,23.2236442565918
2026-04-30 07:49:14.476450,2026-04-30 07:49:14.476450,23.25572395324707
2026-04-30 07:49:14.674765,2026-04-30 07:49:14.674765,23.107208251953125
2026-04-30 07:49:14.876107,2026-04-30 07:49:14.876107,22.98097038269043
2026-04-30 07:49:15.076483,2026-04-30 07:49:15.076483,22.873668670654297
2026-04-30 07:49:15.276121,2026-04-30 07:49:15.276121,22.78246307373047
2026-04-30 07:49:15.474596,2026-04-30 07:49:15.474596,22.70493698120117
2026-04-30 07:49:15.675323,2026-04-30 07:49:15.675323,22.639039993286133
2026-04-30 07:49:15.875059,2026-04-30 07:49:15.875059,22.58302879333496
2026-04-30 07:49:16.077454,2026-04-30 07:49:16.077454,22.53541755676269
2026-04-30 07:49:16.276815,2026-04-30 07:49:16.276815,22.494949340820312
2026-04-30 07:49:16.475477,2026-04-30 07:49:16.475477,22.46055030822754
2026-04-30 07:49:16.674746,2026-04-30 07:49:16.674746,22.431310653686523
2026-04-30 07:49:16.875278,2026-04-30 07:49:16.875278,22.582239151000977
2026-04-30 07:49:17.076474,2026-04-30 07:49:17.076474,22.534748077392575
2026-04-30 07:49:17.275861,2026-04-30 07:49:17.275861,22.6701602935791
2026-04-30 07:49:30.374593,2026-04-30 07:49:30.374593,22.785261154174805
2026-04-30 07:49:30.575065,2026-04-30 07:49:30.575065,22.88309669494629
2026-04-30 07:49:30.777136,2026-04-30 07:49:30.777136,22.966257095336918
2026-04-30 07:49:30.976241,2026-04-30 07:49:30.976241,23.036943435668945
2026-04-30 07:49:31.177050,2026-04-30 07:49:31.177050,23.09702682495117
2026-04-30 07:49:31.375041,2026-04-30 07:49:31.375041,23.14809799194336
2026-04-30 07:49:31.574412,2026-04-30 07:49:31.574412,23.19150924682617
2026-04-30 07:49:31.777216,2026-04-30 07:49:31.777216,23.22840690612793
2026-04-30 07:49:31.974987,2026-04-30 07:49:31.974987,23.2597713470459
2026-04-30 07:49:32.175155,2026-04-30 07:49:32.175155,23.28643035888672
2026-04-30 07:49:32.377952,2026-04-30 07:49:32.377952,23.309091567993164
2026-04-30 07:49:32.575400,2026-04-30 07:49:32.575400,23.328351974487305
2026-04-30 07:49:32.778139,2026-04-30 07:49:32.778139,23.344724655151367
2026-04-30 07:49:32.977499,2026-04-30 07:49:32.977499,23.358640670776367
2026-04-30 07:49:33.175560,2026-04-30 07:49:33.175560,23.37047004699707
2026-04-30 07:49:33.377641,2026-04-30 07:49:33.377641,23.556304931640625
2026-04-30 07:49:33.576042,2026-04-30 07:49:33.576042,23.714265823364254
2026-04-30 07:49:33.777586,2026-04-30 07:49:33.777586,23.84853172302246
2026-04-30 07:49:33.974646,2026-04-30 07:49:33.974646,23.9626579284668
2026-04-30 07:49:34.175925,2026-04-30 07:49:34.175925,24.05966567993164
2026-04-30 07:49:34.374879,2026-04-30 07:49:34.374879,24.14212226867676
2026-04-30 07:49:34.574500,2026-04-30 07:49:34.574500,24.21220970153809
2026-04-30 07:49:34.775218,2026-04-30 07:49:34.775218,24.271785736083984
2026-04-30 07:49:34.974967,2026-04-30 07:49:34.974967,24.322423934936523
2026-04-30 07:49:35.177791,2026-04-30 07:49:35.177791,24.365467071533203
2026-04-30 07:49:35.375615,2026-04-30 07:49:35.375615,24.40205192565918
2026-04-30 07:49:35.576591,2026-04-30 07:49:35.576591,24.433151245117188
2026-04-30 07:49:35.775861,2026-04-30 07:49:35.775861,24.459585189819336
2026-04-30 07:49:35.975969,2026-04-30 07:49:35.975969,24.657835006713867
2026-04-30 07:49:36.176435,2026-04-30 07:49:36.176435,24.82634735107422
2026-04-30 07:49:36.379344,2026-04-30 07:49:36.379344,24.969581604003903
2026-04-30 07:49:36.575595,2026-04-30 07:49:36.575595,25.091331481933597
2026-04-30 07:49:36.775885,2026-04-30 07:49:36.775885,25.19482040405273
2026-04-30 07:49:36.978035,2026-04-30 07:49:36.978035,25.28278541564941
2026-04-30 07:49:37.174487,2026-04-30 07:49:37.174487,25.357553482055664
2026-04-30 07:49:37.378929,2026-04-30 07:49:37.378929,25.24532699584961
2026-04-30 07:49:37.575178,2026-04-30 07:49:37.575178,25.14993476867676
2026-04-30 07:49:37.777504,2026-04-30 07:49:37.777504,25.068851470947266
2026-04-30 07:49:37.974490,2026-04-30 07:49:37.974490,24.999929428100582
2026-04-30 07:49:38.174814,2026-04-30 07:49:38.174814,24.76556396484375
2026-04-30 07:49:38.377229,2026-04-30 07:49:38.377229,24.566354751586918
2026-04-30 07:49:38.575325,2026-04-30 07:49:38.575325,24.39702606201172
2026-04-30 07:49:38.774575,2026-04-30 07:49:38.774575,24.253097534179688
2026-04-30 07:49:38.974878,2026-04-30 07:49:38.974878,24.13075828552246
2026-04-30 07:49:39.175130,2026-04-30 07:49:39.175130,24.026769638061523
2026-04-30 07:49:39.374405,2026-04-30 07:49:39.374405,23.938379287719727
2026-04-30 07:49:39.574781,2026-04-30 07:49:39.574781,23.86324691772461
2026-04-30 07:49:39.774877,2026-04-30 07:49:39.774877,23.79938507080078
2026-04-30 07:49:39.974937,2026-04-30 07:49:39.974937,23.745101928710938
2026-04-30 07:49:40.174430,2026-04-30 07:49:40.174430,23.69896125793457
2026-04-30 07:49:40.374658,2026-04-30 07:49:40.374658,23.65974235534668
2026-04-30 07:49:40.575055,2026-04-30 07:49:40.575055,23.626405715942383
2026-04-30 07:49:40.775188,2026-04-30 07:49:40.775188,23.59807014465332
2026-04-30 07:49:40.975100,2026-04-30 07:49:40.975100,23.573984146118164
2026-04-30 07:49:41.175058,2026-04-30 07:49:41.175058,23.553512573242188
2026-04-30 07:49:41.375589,2026-04-30 07:49:41.375589,23.536109924316406
2026-04-30 07:49:41.575011,2026-04-30 07:49:41.575011,23.521318435668945
2026-04-30 07:49:41.775020,2026-04-30 07:49:41.775020,23.508745193481445
2026-04-30 07:49:41.974905,2026-04-30 07:49:41.974905,23.4980583190918
2026-04-30 07:49:42.175984,2026-04-30 07:49:42.175984,23.488975524902344
2026-04-30 07:49:42.375244,2026-04-30 07:49:42.375244,23.30547332763672
2026-04-30 07:49:42.574548,2026-04-30 07:49:42.574548,23.14949607849121
2026-04-30 07:49:42.774713,2026-04-30 07:49:42.774713,23.01691436767578
2026-04-30 07:49:42.975204,2026-04-30 07:49:42.975204,22.904220581054688
2026-04-30 07:49:43.174926,2026-04-30 07:49:43.174926,22.80843162536621
2026-04-30 07:49:43.374943,2026-04-30 07:49:43.374943,22.72701072692871
2026-04-30 07:49:43.574567,2026-04-30 07:49:43.574567,22.65780258178711
2026-04-30 07:49:43.774403,2026-04-30 07:49:43.774403,22.598976135253903
2026-04-30 07:49:43.975739,2026-04-30 07:49:43.975739,22.548973083496094
2026-04-30 07:49:44.175139,2026-04-30 07:49:44.175139,22.506471633911133
2026-04-30 07:49:44.375001,2026-04-30 07:49:44.375001,22.47034454345703
2026-04-30 07:49:44.574878,2026-04-30 07:49:44.574878,22.43963623046875
2026-04-30 07:49:44.774477,2026-04-30 07:49:44.774477,22.41353416442871
2026-04-30 07:49:44.974561,2026-04-30 07:49:44.974561,22.39134788513184
2026-04-30 07:49:45.175154,2026-04-30 07:49:45.175154,22.37248992919922
2026-04-30 07:49:45.374463,2026-04-30 07:49:45.374463,22.532241821289062
2026-04-30 07:49:45.574531,2026-04-30 07:49:45.574531,22.66802978515625
2026-04-30 07:49:45.779274,2026-04-30 07:49:45.779274,22.783451080322266
2026-04-30 07:49:45.975168,2026-04-30 07:49:45.975168,22.88155746459961
2026-04-30 07:49:46.175190,2026-04-30 07:49:46.175190,22.964948654174805
2026-04-30 07:49:46.375135,2026-04-30 07:49:46.375135,23.035831451416016
2026-04-30 07:49:46.574941,2026-04-30 07:49:46.574941,23.09608268737793
2026-04-30 07:49:46.776727,2026-04-30 07:49:46.776727,22.971513748168945
2026-04-30 07:49:46.974688,2026-04-30 07:49:46.974688,22.865631103515625
2026-04-30 07:49:47.175952,2026-04-30 07:49:47.175952,22.7756290435791
2026-04-30 07:49:47.375650,2026-04-30 07:49:47.375650,22.699129104614254
2026-04-30 07:49:47.574855,2026-04-30 07:49:47.574855,22.63410377502441
2026-04-30 07:49:47.774880,2026-04-30 07:49:47.774880,22.57883071899414
2026-04-30 07:49:47.975254,2026-04-30 07:49:47.975254,22.531850814819336
2026-04-30 07:49:48.175479,2026-04-30 07:49:48.175479,22.49191665649414
2026-04-30 07:49:48.376892,2026-04-30 07:49:48.376892,22.45797348022461
2026-04-30 07:49:48.574779,2026-04-30 07:49:48.574779,22.42912101745605
2026-04-30 07:49:48.775649,2026-04-30 07:49:48.775649,22.58037757873535
2026-04-30 07:49:48.976702,2026-04-30 07:49:48.976702,22.708946228027344
2026-04-30 07:49:49.174393,2026-04-30 07:49:49.174393,22.81822967529297
2026-04-30 07:49:49.374663,2026-04-30 07:49:49.374663,22.91111946105957
2026-04-30 07:49:49.574659,2026-04-30 07:49:49.574659,22.99007606506348
2026-04-30 07:49:49.775458,2026-04-30 07:49:49.775458,23.05718994140625
2026-04-30 07:49:49.974747,2026-04-30 07:49:49.974747,23.11423683166504
2026-04-30 07:49:50.175597,2026-04-30 07:49:50.175597,23.1627254486084
2026-04-30 07:49:50.374505,2026-04-30 07:49:50.374505,23.203941345214844
2026-04-30 07:49:50.574695,2026-04-30 07:49:50.574695,23.238975524902344
2026-04-30 07:49:50.774780,2026-04-30 07:49:50.774780,23.268754959106445
2026-04-30 07:49:50.974530,2026-04-30 07:49:50.974530,23.469846725463867
2026-04-30 07:49:51.175535,2026-04-30 07:49:51.175535,23.640777587890625
2026-04-30 07:49:51.374992,2026-04-30 07:49:51.374992,23.78606605529785
2026-04-30 07:49:51.576355,2026-04-30 07:49:51.576355,23.909563064575195
2026-04-30 07:49:51.774448,2026-04-30 07:49:51.774448,24.01453399658203
2026-04-30 07:49:51.974955,2026-04-30 07:49:51.974955,24.103759765625
2026-04-30 07:49:52.178347,2026-04-30 07:49:52.178347,24.17960357666016
2026-04-30 07:49:52.376385,2026-04-30 07:49:52.376385,24.244068145751957
2026-04-30 07:49:52.578142,2026-04-30 07:49:52.578142,24.474645614624023
2026-04-30 07:49:52.777043,2026-04-30 07:49:52.777043,24.670637130737305
2026-04-30 07:49:52.976855,2026-04-30 07:49:52.976855,24.83722877502441
2026-04-30 07:49:53.175369,2026-04-30 07:49:53.175369,24.978832244873047
