log_time,publish_time,data
2026-04-30 07:47:38.077040,2026-04-30 07:47:38.077040,112.82878875732422
2026-04-30 07:47:38.274581,2026-04-30 07:47:38.274581,112.95525360107422
2026-04-30 07:47:38.474252,2026-04-30 07:47:38.474252,113.062744140625
2026-04-30 07:47:38.675503,2026-04-30 07:47:38.675503,113.15411376953124
2026-04-30 07:47:38.875397,2026-04-30 07:47:38.875397,113.23178100585938
2026-04-30 07:47:39.075903,2026-04-30 07:47:39.075903,113.29779052734376
2026-04-30 07:47:39.274756,2026-04-30 07:47:39.274756,113.3539047241211
2026-04-30 07:47:39.475023,2026-04-30 07:47:39.475023,113.40160369873048
2026-04-30 07:47:39.674455,2026-04-30 07:47:39.674455,113.442138671875
2026-04-30 07:47:39.874155,2026-04-30 07:47:39.874155,113.47660064697266
2026-04-30 07:47:40.074203,2026-04-30 07:47:40.074203,113.50588989257812
2026-04-30 07:47:40.274209,2026-04-30 07:47:40.274209,113.53079223632812
2026-04-30 07:47:40.474457,2026-04-30 07:47:40.474457,113.5519561767578
2026-04-30 07:47:40.674277,2026-04-30 07:47:40.674277,113.56993865966795
2026-04-30 07:47:40.874404,2026-04-30 07:47:40.874404,113.5852279663086
2026-04-30 07:47:41.074830,2026-04-30 07:47:41.074830,113.59822845458984
2026-04-30 07:47:41.274259,2026-04-30 07:47:41.274259,113.6092758178711
2026-04-30 07:47:41.477883,2026-04-30 07:47:41.477883,113.61866760253906
2026-04-30 07:47:41.674852,2026-04-30 07:47:41.674852,113.45086669921876
2026-04-30 07:47:41.874086,2026-04-30 07:47:41.874086,113.30823516845705
2026-04-30 07:47:42.074187,2026-04-30 07:47:42.074187,113.18699645996094
2026-04-30 07:47:42.274500,2026-04-30 07:47:42.274500,113.08395385742188
2026-04-30 07:47:42.474149,2026-04-30 07:47:42.474149,112.9963607788086
2026-04-30 07:47:42.674151,2026-04-30 07:47:42.674151,112.92190551757812
2026-04-30 07:47:42.874184,2026-04-30 07:47:42.874184,112.8586196899414
2026-04-30 07:47:43.074082,2026-04-30 07:47:43.074082,112.80482482910156
2026-04-30 07:47:43.274080,2026-04-30 07:47:43.274080,112.75910186767578
2026-04-30 07:47:43.474121,2026-04-30 07:47:43.474121,112.5444564819336
2026-04-30 07:47:43.674815,2026-04-30 07:47:43.674815,112.36200714111328
2026-04-30 07:47:43.874087,2026-04-30 07:47:43.874087,112.20692443847656
2026-04-30 07:47:44.074250,2026-04-30 07:47:44.074250,112.07510375976562
2026-04-30 07:47:44.274168,2026-04-30 07:47:44.274168,111.96305847167967
2026-04-30 07:47:44.475244,2026-04-30 07:47:44.475244,111.8678207397461
2026-04-30 07:47:44.675513,2026-04-30 07:47:44.675513,111.786865234375
2026-04-30 07:47:44.874176,2026-04-30 07:47:44.874176,111.71805572509766
2026-04-30 07:47:45.074435,2026-04-30 07:47:45.074435,111.65956115722656
2026-04-30 07:47:45.274028,2026-04-30 07:47:45.274028,111.60984802246094
2026-04-30 07:47:45.474682,2026-04-30 07:47:45.474682,111.56758880615234
2026-04-30 07:47:45.674381,2026-04-30 07:47:45.674381,111.53166961669922
2026-04-30 07:47:45.874837,2026-04-30 07:47:45.874837,111.50113677978516
2026-04-30 07:47:46.075395,2026-04-30 07:47:46.075395,111.47518920898438
2026-04-30 07:47:46.274237,2026-04-30 07:47:46.274237,111.453125
2026-04-30 07:47:46.474598,2026-04-30 07:47:46.474598,111.43437957763672
2026-04-30 07:47:46.674399,2026-04-30 07:47:46.674399,111.41844177246094
2026-04-30 07:47:46.874856,2026-04-30 07:47:46.874856,111.40489196777344
2026-04-30 07:47:47.074340,2026-04-30 07:47:47.074340,111.39337921142578
2026-04-30 07:47:47.275682,2026-04-30 07:47:47.275682,111.3835906982422
2026-04-30 07:47:47.474123,2026-04-30 07:47:47.474123,111.3752670288086
2026-04-30 07:47:47.674742,2026-04-30 07:47:47.674742,111.36819458007812
2026-04-30 07:47:47.874087,2026-04-30 07:47:47.874087,111.36219024658205
2026-04-30 07:47:48.075204,2026-04-30 07:47:48.075204,105.9078598022461
2026-04-30 07:47:48.274564,2026-04-30 07:47:48.274564,101.2716827392578
2026-04-30 07:47:48.474280,2026-04-30 07:47:48.474280,97.33092498779295
2026-04-30 07:47:48.676939,2026-04-30 07:47:48.676939,93.98128509521484
2026-04-30 07:47:48.874572,2026-04-30 07:47:48.874572,91.30987548828124
2026-04-30 07:47:49.074534,2026-04-30 07:47:49.074534,89.03917694091797
2026-04-30 07:47:49.274412,2026-04-30 07:47:49.274412,87.10907745361328
2026-04-30 07:47:49.475907,2026-04-30 07:47:49.475907,85.46849822998047
2026-04-30 07:47:49.674713,2026-04-30 07:47:49.674713,84.07400512695312
2026-04-30 07:47:49.874639,2026-04-30 07:47:49.874639,82.88868713378906
2026-04-30 07:47:50.075148,2026-04-30 07:47:50.075148,81.88116455078125
2026-04-30 07:47:50.277926,2026-04-30 07:47:50.277926,81.02477264404297
2026-04-30 07:47:50.476727,2026-04-30 07:47:50.476727,80.29683685302734
2026-04-30 07:47:50.674146,2026-04-30 07:47:50.674146,79.67809295654297
2026-04-30 07:47:50.874600,2026-04-30 07:47:50.874600,79.15216064453125
2026-04-30 07:47:51.075177,2026-04-30 07:47:51.075177,78.70511627197266
2026-04-30 07:47:51.274563,2026-04-30 07:47:51.274563,78.32513427734375
2026-04-30 07:47:51.475269,2026-04-30 07:47:51.475269,80.28730010986328
2026-04-30 07:47:51.674294,2026-04-30 07:47:51.674294,81.95513916015625
2026-04-30 07:47:51.874545,2026-04-30 07:47:51.874545,83.37281036376953
2026-04-30 07:47:52.074650,2026-04-30 07:47:52.074650,84.40204620361328
2026-04-30 07:47:52.275527,2026-04-30 07:47:52.275527,85.27689361572266
2026-04-30 07:47:52.476286,2026-04-30 07:47:52.476286,86.02051544189453
2026-04-30 07:47:52.674693,2026-04-30 07:47:52.674693,86.65259552001953
2026-04-30 07:47:52.875719,2026-04-30 07:47:52.875719,87.18985748291016
2026-04-30 07:47:53.075902,2026-04-30 07:47:53.075902,87.64653778076172
2026-04-30 07:47:53.274312,2026-04-30 07:47:53.274312,88.03471374511719
2026-04-30 07:47:53.475122,2026-04-30 07:47:53.475122,88.36466217041016
2026-04-30 07:47:53.676096,2026-04-30 07:47:53.676096,88.6451187133789
2026-04-30 07:47:53.877465,2026-04-30 07:47:53.877465,88.88350677490234
2026-04-30 07:47:54.076775,2026-04-30 07:47:54.076775,89.08613586425781
2026-04-30 07:47:54.276670,2026-04-30 07:47:54.276670,89.08259582519531
2026-04-30 07:47:54.475509,2026-04-30 07:47:54.475509,89.07958221435547
2026-04-30 07:47:54.676629,2026-04-30 07:47:54.676629,89.07701873779297
2026-04-30 07:47:54.875428,2026-04-30 07:47:54.875428,89.07483673095703
2026-04-30 07:47:55.075584,2026-04-30 07:47:55.075584,89.07299041748047
2026-04-30 07:47:55.274873,2026-04-30 07:47:55.274873,89.07141876220703
2026-04-30 07:47:55.476230,2026-04-30 07:47:55.476230,88.89429473876953
2026-04-30 07:47:55.675936,2026-04-30 07:47:55.675936,85.05233764648438
2026-04-30 07:47:55.876171,2026-04-30 07:47:55.876171,81.78667449951172
2026-04-30 07:47:56.075507,2026-04-30 07:47:56.075507,79.0108642578125
2026-04-30 07:47:56.275306,2026-04-30 07:47:56.275306,76.65142059326172
2026-04-30 07:47:56.474699,2026-04-30 07:47:56.474699,74.6458969116211
2026-04-30 07:47:56.675788,2026-04-30 07:47:56.675788,72.94120025634766
2026-04-30 07:47:56.874081,2026-04-30 07:47:56.874081,71.49220275878906
2026-04-30 07:47:57.074408,2026-04-30 07:47:57.074408,70.26055908203125
2026-04-30 07:47:57.274757,2026-04-30 07:47:57.274757,69.21366882324219
2026-04-30 07:47:57.474744,2026-04-30 07:47:57.474744,68.32380676269531
2026-04-30 07:47:57.674732,2026-04-30 07:47:57.674732,67.56742095947266
2026-04-30 07:47:57.875257,2026-04-30 07:47:57.875257,66.92449188232422
2026-04-30 07:47:58.074784,2026-04-30 07:47:58.074784,66.37800598144531
2026-04-30 07:47:58.274846,2026-04-30 07:47:58.274846,65.91349792480469
2026-04-30 07:47:58.474859,2026-04-30 07:47:58.474859,65.5186538696289
2026-04-30 07:47:58.674126,2026-04-30 07:47:58.674126,65.18304443359375
2026-04-30 07:47:58.874653,2026-04-30 07:47:58.874653,64.89777374267578
2026-04-30 07:47:59.074153,2026-04-30 07:47:59.074153,64.4795150756836
2026-04-30 07:47:59.274173,2026-04-30 07:47:59.274173,64.12399291992188
2026-04-30 07:47:59.474432,2026-04-30 07:47:59.474432,63.82180404663086
2026-04-30 07:47:59.674837,2026-04-30 07:47:59.674837,63.564937591552734
2026-04-30 07:47:59.874178,2026-04-30 07:47:59.874178,63.34660339355469
2026-04-30 07:48:00.076944,2026-04-30 07:48:00.076944,63.16101837158203
2026-04-30 07:48:00.274119,2026-04-30 07:48:00.274119,63.00327301025391
2026-04-30 07:48:00.475560,2026-04-30 07:48:00.475560,62.86918640136719
2026-04-30 07:48:00.677351,2026-04-30 07:48:00.677351,62.75521469116211
2026-04-30 07:48:13.775050,2026-04-30 07:48:13.775050,62.65834045410156
2026-04-30 07:48:13.974252,2026-04-30 07:48:13.974252,62.57599639892578
2026-04-30 07:48:14.176232,2026-04-30 07:48:14.176232,62.50600051879883
2026-04-30 07:48:14.375726,2026-04-30 07:48:14.375726,62.44650650024414
2026-04-30 07:48:14.574143,2026-04-30 07:48:14.574143,62.220157623291016
2026-04-30 07:48:14.776258,2026-04-30 07:48:14.776258,70.11369323730469
2026-04-30 07:48:14.976496,2026-04-30 07:48:14.976496,76.82320404052734
2026-04-30 07:48:15.175364,2026-04-30 07:48:15.175364,82.70206451416016
2026-04-30 07:48:15.374686,2026-04-30 07:48:15.374686,87.69910430908203
2026-04-30 07:48:15.574716,2026-04-30 07:48:15.574716,91.9465789794922
2026-04-30 07:48:15.776035,2026-04-30 07:48:15.776035,95.73271942138672
2026-04-30 07:48:15.976996,2026-04-30 07:48:15.976996,98.95093536376952
2026-04-30 07:48:16.174108,2026-04-30 07:48:16.174108,101.86219787597656
2026-04-30 07:48:16.374010,2026-04-30 07:48:16.374010,104.33677673339844
2026-04-30 07:48:16.576093,2026-04-30 07:48:16.576093,106.44017028808594
2026-04-30 07:48:16.775335,2026-04-30 07:48:16.775335,108.4038314819336
2026-04-30 07:48:16.975198,2026-04-30 07:48:16.975198,110.07294464111328
2026-04-30 07:48:17.175051,2026-04-30 07:48:17.175051,111.49169158935548
2026-04-30 07:48:17.374477,2026-04-30 07:48:17.374477,112.69762420654295
2026-04-30 07:48:17.574687,2026-04-30 07:48:17.574687,113.72266387939452
2026-04-30 07:48:17.774400,2026-04-30 07:48:17.774400,114.76973724365234
2026-04-30 07:48:17.974452,2026-04-30 07:48:17.974452,115.65974426269533
2026-04-30 07:48:18.174429,2026-04-30 07:48:18.174429,116.41625213623048
2026-04-30 07:48:18.374475,2026-04-30 07:48:18.374475,117.0592803955078
2026-04-30 07:48:18.574963,2026-04-30 07:48:18.574963,117.6058578491211
2026-04-30 07:48:18.775008,2026-04-30 07:48:18.775008,118.07044982910156
2026-04-30 07:48:18.975286,2026-04-30 07:48:18.975286,118.46534729003906
2026-04-30 07:48:19.174264,2026-04-30 07:48:19.174264,118.80101776123048
2026-04-30 07:48:19.374630,2026-04-30 07:48:19.374630,119.08633422851562
2026-04-30 07:48:19.574185,2026-04-30 07:48:19.574185,119.32884979248048
2026-04-30 07:48:19.774734,2026-04-30 07:48:19.774734,119.53499603271484
2026-04-30 07:48:19.974289,2026-04-30 07:48:19.974289,119.88599395751952
2026-04-30 07:48:20.174258,2026-04-30 07:48:20.174258,120.18434143066406
2026-04-30 07:48:20.374652,2026-04-30 07:48:20.374652,120.4379425048828
2026-04-30 07:48:20.574873,2026-04-30 07:48:20.574873,120.65350341796876
2026-04-30 07:48:20.774858,2026-04-30 07:48:20.774858,120.83672332763672
2026-04-30 07:48:20.974634,2026-04-30 07:48:20.974634,120.99246978759766
2026-04-30 07:48:21.174885,2026-04-30 07:48:21.174885,121.12484741210938
2026-04-30 07:48:21.375478,2026-04-30 07:48:21.375478,121.23737335205078
2026-04-30 07:48:21.574129,2026-04-30 07:48:21.574129,121.33301544189452
2026-04-30 07:48:21.774708,2026-04-30 07:48:21.774708,121.59009552001952
2026-04-30 07:48:21.974020,2026-04-30 07:48:21.974020,121.80860900878906
2026-04-30 07:48:22.174073,2026-04-30 07:48:22.174073,121.99435424804688
2026-04-30 07:48:22.374155,2026-04-30 07:48:22.374155,122.15222930908205
2026-04-30 07:48:22.574082,2026-04-30 07:48:22.574082,122.2864227294922
2026-04-30 07:48:22.774549,2026-04-30 07:48:22.774549,122.4004898071289
2026-04-30 07:48:22.975679,2026-04-30 07:48:22.975679,122.49745178222656
2026-04-30 07:48:23.174839,2026-04-30 07:48:23.174839,122.57986450195312
2026-04-30 07:48:23.375820,2026-04-30 07:48:23.375820,122.64991760253906
2026-04-30 07:48:23.574226,2026-04-30 07:48:23.574226,122.88523864746094
2026-04-30 07:48:23.774390,2026-04-30 07:48:23.774390,123.08526611328124
2026-04-30 07:48:23.974380,2026-04-30 07:48:23.974380,123.25528717041016
2026-04-30 07:48:24.174223,2026-04-30 07:48:24.174223,123.39981079101562
2026-04-30 07:48:24.374358,2026-04-30 07:48:24.374358,123.52265167236328
2026-04-30 07:48:24.573998,2026-04-30 07:48:24.573998,123.45128631591795
2026-04-30 07:48:24.774588,2026-04-30 07:48:24.774588,123.390625
2026-04-30 07:48:24.974127,2026-04-30 07:48:24.974127,120.52655792236328
2026-04-30 07:48:25.174291,2026-04-30 07:48:25.174291,118.09210968017578
2026-04-30 07:48:25.374450,2026-04-30 07:48:25.374450,116.02281951904295
2026-04-30 07:48:25.574705,2026-04-30 07:48:25.574705,114.26393127441406
2026-04-30 07:48:25.774597,2026-04-30 07:48:25.774597,112.76887512207033
2026-04-30 07:48:25.974467,2026-04-30 07:48:25.974467,111.4980697631836
2026-04-30 07:48:26.175531,2026-04-30 07:48:26.175531,110.24211120605467
2026-04-30 07:48:26.374919,2026-04-30 07:48:26.374919,109.17454528808594
2026-04-30 07:48:26.578132,2026-04-30 07:48:26.578132,108.2671127319336
2026-04-30 07:48:26.774174,2026-04-30 07:48:26.774174,107.49579620361328
2026-04-30 07:48:26.974179,2026-04-30 07:48:26.974179,106.84017944335938
2026-04-30 07:48:27.174204,2026-04-30 07:48:27.174204,106.28289794921876
2026-04-30 07:48:27.374639,2026-04-30 07:48:27.374639,105.80921173095705
2026-04-30 07:48:27.574093,2026-04-30 07:48:27.574093,105.40658569335938
2026-04-30 07:48:27.774410,2026-04-30 07:48:27.774410,105.06434631347656
2026-04-30 07:48:27.974614,2026-04-30 07:48:27.974614,104.77344512939452
2026-04-30 07:48:28.174982,2026-04-30 07:48:28.174982,104.52617645263672
2026-04-30 07:48:28.374577,2026-04-30 07:48:28.374577,104.31600189208984
2026-04-30 07:48:28.575809,2026-04-30 07:48:28.575809,104.1373519897461
2026-04-30 07:48:28.774907,2026-04-30 07:48:28.774907,103.9854965209961
2026-04-30 07:48:28.974393,2026-04-30 07:48:28.974393,103.8564224243164
2026-04-30 07:48:29.174572,2026-04-30 07:48:29.174572,103.74671173095705
2026-04-30 07:48:29.374836,2026-04-30 07:48:29.374836,103.47766876220705
2026-04-30 07:48:29.574851,2026-04-30 07:48:29.574851,103.24899291992188
2026-04-30 07:48:29.774647,2026-04-30 07:48:29.774647,103.05461120605467
2026-04-30 07:48:29.974403,2026-04-30 07:48:29.974403,102.88938903808594
2026-04-30 07:48:30.178425,2026-04-30 07:48:30.178425,102.74894714355467
2026-04-30 07:48:30.374950,2026-04-30 07:48:30.374950,102.62957763671876
2026-04-30 07:48:30.574211,2026-04-30 07:48:30.574211,102.52810668945312
2026-04-30 07:48:30.777898,2026-04-30 07:48:30.777898,102.44185638427734
2026-04-30 07:48:30.974610,2026-04-30 07:48:30.974610,102.1927719116211
2026-04-30 07:48:31.175207,2026-04-30 07:48:31.175207,101.98104095458984
2026-04-30 07:48:31.375903,2026-04-30 07:48:31.375903,101.8010711669922
2026-04-30 07:48:31.574547,2026-04-30 07:48:31.574547,101.64810180664062
2026-04-30 07:48:31.774015,2026-04-30 07:48:31.774015,101.51807403564452
2026-04-30 07:48:31.978057,2026-04-30 07:48:31.978057,101.40754699707033
2026-04-30 07:48:32.176397,2026-04-30 07:48:32.176397,101.13782501220705
2026-04-30 07:48:32.376489,2026-04-30 07:48:32.376489,100.90855407714844
2026-04-30 07:48:32.575413,2026-04-30 07:48:32.575413,100.71367645263672
2026-04-30 07:48:32.775763,2026-04-30 07:48:32.775763,100.54803466796876
2026-04-30 07:48:32.974573,2026-04-30 07:48:32.974573,100.40723419189452
2026-04-30 07:48:33.174819,2026-04-30 07:48:33.174819,100.2875518798828
2026-04-30 07:48:33.374519,2026-04-30 07:48:33.374519,100.18582916259766
2026-04-30 07:48:33.574899,2026-04-30 07:48:33.574899,99.92357635498048
2026-04-30 07:48:33.776975,2026-04-30 07:48:33.776975,99.70066833496094
2026-04-30 07:48:33.974721,2026-04-30 07:48:33.974721,104.78462982177734
2026-04-30 07:48:34.176322,2026-04-30 07:48:34.176322,109.10599517822266
2026-04-30 07:48:34.375699,2026-04-30 07:48:34.375699,112.77915954589844
2026-04-30 07:48:34.575437,2026-04-30 07:48:34.575437,115.90135192871094
2026-04-30 07:48:34.774440,2026-04-30 07:48:34.774440,118.55520629882812
2026-04-30 07:48:34.974824,2026-04-30 07:48:34.974824,120.8109893798828
2026-04-30 07:48:35.176127,2026-04-30 07:48:35.176127,122.72840118408205
2026-04-30 07:48:35.375460,2026-04-30 07:48:35.375460,124.35820770263672
2026-04-30 07:48:35.575612,2026-04-30 07:48:35.575612,125.74353790283205
2026-04-30 07:48:35.776421,2026-04-30 07:48:35.776421,127.09684753417967
2026-04-30 07:48:35.976301,2026-04-30 07:48:35.976301,128.24716186523438
2026-04-30 07:48:36.177639,2026-04-30 07:48:36.177639,129.2249298095703
2026-04-30 07:48:36.375051,2026-04-30 07:48:36.375051,130.05604553222656
2026-04-30 07:48:36.574803,2026-04-30 07:48:36.574803,130.76248168945312
2026-04-30 07:48:36.774109,2026-04-30 07:48:36.774109,131.36294555664062
2026-04-30 07:48:36.976429,2026-04-30 07:48:36.976429,131.87335205078125
2026-04-30 07:48:37.175968,2026-04-30 07:48:37.175968,132.30718994140625
2026-04-30 07:48:37.374436,2026-04-30 07:48:37.374436,132.6759490966797
2026-04-30 07:48:37.577150,2026-04-30 07:48:37.577150,132.98941040039062
2026-04-30 07:48:37.774334,2026-04-30 07:48:37.774334,133.25584411621094
2026-04-30 07:48:37.974698,2026-04-30 07:48:37.974698,133.48231506347656
2026-04-30 07:48:38.174551,2026-04-30 07:48:38.174551,133.6748046875
2026-04-30 07:48:38.376151,2026-04-30 07:48:38.376151,133.8384246826172
2026-04-30 07:48:38.576065,2026-04-30 07:48:38.576065,133.97750854492188
2026-04-30 07:48:38.775570,2026-04-30 07:48:38.775570,134.09571838378906
2026-04-30 07:48:38.976528,2026-04-30 07:48:38.976528,134.1962127685547
2026-04-30 07:48:52.075859,2026-04-30 07:48:52.075859,134.2816162109375
2026-04-30 07:48:52.274095,2026-04-30 07:48:52.274095,134.35421752929688
2026-04-30 07:48:52.476904,2026-04-30 07:48:52.476904,134.5917205810547
2026-04-30 07:48:52.674388,2026-04-30 07:48:52.674388,134.7935791015625
2026-04-30 07:48:52.875917,2026-04-30 07:48:52.875917,134.9651641845703
2026-04-30 07:48:53.074673,2026-04-30 07:48:53.074673,135.11102294921875
2026-04-30 07:48:53.274507,2026-04-30 07:48:53.274507,135.2349853515625
2026-04-30 07:48:53.476385,2026-04-30 07:48:53.476385,135.34036254882812
2026-04-30 07:48:53.676602,2026-04-30 07:48:53.676602,135.429931640625
2026-04-30 07:48:53.875270,2026-04-30 07:48:53.875270,135.50607299804688
2026-04-30 07:48:54.075676,2026-04-30 07:48:54.075676,135.57078552246094
2026-04-30 07:48:54.276968,2026-04-30 07:48:54.276968,135.80157470703125
2026-04-30 07:48:54.476765,2026-04-30 07:48:54.476765,135.99774169921875
2026-04-30 07:48:54.676094,2026-04-30 07:48:54.676094,125.61761474609376
2026-04-30 07:48:54.875324,2026-04-30 07:48:54.875324,116.79450225830078
2026-04-30 07:48:55.075708,2026-04-30 07:48:55.075708,109.29486083984376
2026-04-30 07:48:55.275297,2026-04-30 07:48:55.275297,102.92015838623048
2026-04-30 07:48:55.474792,2026-04-30 07:48:55.474792,97.50167083740234
2026-04-30 07:48:55.676738,2026-04-30 07:48:55.676738,92.8959503173828
2026-04-30 07:48:55.876061,2026-04-30 07:48:55.876061,88.98108673095703
2026-04-30 07:48:56.074605,2026-04-30 07:48:56.074605,85.65345764160156
2026-04-30 07:48:56.276199,2026-04-30 07:48:56.276199,82.82496643066406
2026-04-30 07:48:56.476207,2026-04-30 07:48:56.476207,80.4207534790039
2026-04-30 07:48:56.674061,2026-04-30 07:48:56.674061,84.0021743774414
2026-04-30 07:48:56.875610,2026-04-30 07:48:56.875610,87.04637908935547
2026-04-30 07:48:57.076336,2026-04-30 07:48:57.076336,89.80973052978516
2026-04-30 07:48:57.275044,2026-04-30 07:48:57.275044,92.15858459472656
2026-04-30 07:48:57.475140,2026-04-30 07:48:57.475140,94.15511322021484
2026-04-30 07:48:57.676158,2026-04-30 07:48:57.676158,96.02793884277344
2026-04-30 07:48:57.874533,2026-04-30 07:48:57.874533,97.61984252929688
2026-04-30 07:48:58.074136,2026-04-30 07:48:58.074136,98.97296142578124
2026-04-30 07:48:58.274107,2026-04-30 07:48:58.274107,100.12310791015624
