log_time,publish_time,data
2026-05-04 09:30:54.528466,2026-05-04 09:30:54.528466,19.70732688903809
2026-05-04 09:30:54.725224,2026-05-04 09:30:54.725224,18.3332576751709
2026-05-04 09:30:54.924691,2026-05-04 09:30:54.924691,17.165300369262695
2026-05-04 09:30:55.124464,2026-05-04 09:30:55.124464,16.172536849975586
2026-05-04 09:30:55.324623,2026-05-04 09:30:55.324623,15.32868766784668
2026-05-04 09:30:55.526239,2026-05-04 09:30:55.526239,14.61141586303711
2026-05-04 09:30:55.725575,2026-05-04 09:30:55.725575,14.001734733581545
2026-05-04 09:30:55.925627,2026-05-04 09:30:55.925627,13.483505249023438
2026-05-04 09:30:56.126571,2026-05-04 09:30:56.126571,12.867229461669922
2026-05-04 09:30:56.324870,2026-05-04 09:30:56.324870,12.343395233154297
2026-05-04 09:30:56.524776,2026-05-04 09:30:56.524776,11.898136138916016
2026-05-04 09:30:56.725056,2026-05-04 09:30:56.725056,11.519665718078612
2026-05-04 09:30:56.924442,2026-05-04 09:30:56.924442,11.373746871948242
2026-05-04 09:30:57.124722,2026-05-04 09:30:57.124722,11.249715805053713
2026-05-04 09:30:57.324853,2026-05-04 09:30:57.324853,11.14428997039795
2026-05-04 09:30:57.524547,2026-05-04 09:30:57.524547,11.054677963256836
2026-05-04 09:30:57.724747,2026-05-04 09:30:57.724747,10.978507041931152
2026-05-04 09:31:10.824456,2026-05-04 09:31:10.824456,10.737980842590332
2026-05-04 09:31:11.024431,2026-05-04 09:31:11.024431,10.533534049987791
2026-05-04 09:31:11.227871,2026-05-04 09:31:11.227871,10.359753608703612
2026-05-04 09:31:11.426521,2026-05-04 09:31:11.426521,10.387822151184082
2026-05-04 09:31:11.625266,2026-05-04 09:31:11.625266,10.411680221557615
2026-05-04 09:31:11.826921,2026-05-04 09:31:11.826921,10.60774040222168
2026-05-04 09:31:12.025249,2026-05-04 09:31:12.025249,10.598610877990724
2026-05-04 09:31:12.224652,2026-05-04 09:31:12.224652,10.766632080078123
2026-05-04 09:31:12.426913,2026-05-04 09:31:12.426913,10.909449577331545
2026-05-04 09:31:12.626847,2026-05-04 09:31:12.626847,11.030844688415527
2026-05-04 09:31:12.828178,2026-05-04 09:31:12.828178,11.13403034210205
2026-05-04 09:31:13.026178,2026-05-04 09:31:13.026178,11.2217378616333
2026-05-04 09:31:13.226929,2026-05-04 09:31:13.226929,11.296290397644045
2026-05-04 09:31:13.429703,2026-05-04 09:31:13.429703,11.359659194946287
2026-05-04 09:31:13.625769,2026-05-04 09:31:13.625769,11.413522720336914
2026-05-04 09:31:13.825145,2026-05-04 09:31:13.825145,11.459306716918944
2026-05-04 09:31:14.025898,2026-05-04 09:31:14.025898,11.498223304748535
2026-05-04 09:31:14.225645,2026-05-04 09:31:14.225645,11.531302452087402
2026-05-04 09:31:14.424812,2026-05-04 09:31:14.424812,11.559419631958008
2026-05-04 09:31:14.626657,2026-05-04 09:31:14.626657,11.583318710327148
2026-05-04 09:31:14.824909,2026-05-04 09:31:14.824909,11.603633880615234
2026-05-04 09:31:15.024999,2026-05-04 09:31:15.024999,11.620901107788086
2026-05-04 09:31:15.225528,2026-05-04 09:31:15.225528,11.635578155517578
2026-05-04 09:31:15.426158,2026-05-04 09:31:15.426158,11.648054122924805
2026-05-04 09:31:15.624642,2026-05-04 09:31:15.624642,11.658658981323242
2026-05-04 09:31:15.825310,2026-05-04 09:31:15.825310,11.667672157287598
2026-05-04 09:31:16.025281,2026-05-04 09:31:16.025281,11.675333976745604
2026-05-04 09:31:16.225227,2026-05-04 09:31:16.225227,11.681846618652344
2026-05-04 09:31:16.424571,2026-05-04 09:31:16.424571,11.687381744384766
2026-05-04 09:31:16.624642,2026-05-04 09:31:16.624642,11.692087173461914
2026-05-04 09:31:16.825072,2026-05-04 09:31:16.825072,11.696086883544922
2026-05-04 09:31:17.025881,2026-05-04 09:31:17.025881,11.699485778808594
2026-05-04 09:31:17.225137,2026-05-04 09:31:17.225137,11.702375411987305
2026-05-04 09:31:17.424583,2026-05-04 09:31:17.424583,11.880613327026367
2026-05-04 09:31:17.624797,2026-05-04 09:31:17.624797,12.03211498260498
2026-05-04 09:31:17.825072,2026-05-04 09:31:17.825072,12.16089153289795
2026-05-04 09:31:18.025952,2026-05-04 09:31:18.025952,12.44613265991211
2026-05-04 09:31:18.225454,2026-05-04 09:31:18.225454,12.51280689239502
2026-05-04 09:31:18.425114,2026-05-04 09:31:18.425114,12.74526023864746
2026-05-04 09:31:18.624733,2026-05-04 09:31:18.624733,12.942846298217772
2026-05-04 09:31:18.824487,2026-05-04 09:31:18.824487,13.286575317382812
2026-05-04 09:31:19.025178,2026-05-04 09:31:19.025178,13.57874584197998
2026-05-04 09:31:19.224932,2026-05-04 09:31:19.224932,13.8270902633667
2026-05-04 09:31:19.427712,2026-05-04 09:31:19.427712,14.213964462280272
2026-05-04 09:31:19.625098,2026-05-04 09:31:19.625098,14.542806625366213
2026-05-04 09:31:19.824525,2026-05-04 09:31:19.824525,14.9981050491333
2026-05-04 09:31:20.025166,2026-05-04 09:31:20.025166,15.38510799407959
2026-05-04 09:31:20.224789,2026-05-04 09:31:20.224789,15.714059829711914
2026-05-04 09:31:20.426594,2026-05-04 09:31:20.426594,15.993670463562012
2026-05-04 09:31:20.626073,2026-05-04 09:31:20.626073,16.231338500976562
2026-05-04 09:31:20.824838,2026-05-04 09:31:20.824838,16.2575740814209
2026-05-04 09:31:21.026352,2026-05-04 09:31:21.026352,16.279876708984375
2026-05-04 09:31:21.224478,2026-05-04 09:31:21.224478,16.298831939697266
2026-05-04 09:31:21.425495,2026-05-04 09:31:21.425495,16.314945220947266
2026-05-04 09:31:21.626575,2026-05-04 09:31:21.626575,16.32863998413086
2026-05-04 09:31:21.824914,2026-05-04 09:31:21.824914,16.340282440185547
2026-05-04 09:31:22.024613,2026-05-04 09:31:22.024613,16.350177764892578
2026-05-04 09:31:22.228004,2026-05-04 09:31:22.228004,16.35858726501465
2026-05-04 09:31:22.424993,2026-05-04 09:31:22.424993,16.365737915039062
2026-05-04 09:31:22.624673,2026-05-04 09:31:22.624673,16.371814727783203
2026-05-04 09:31:22.827480,2026-05-04 09:31:22.827480,16.20119857788086
2026-05-04 09:31:23.025047,2026-05-04 09:31:23.025047,16.231956481933594
2026-05-04 09:31:23.224826,2026-05-04 09:31:23.224826,16.082319259643555
2026-05-04 09:31:23.424743,2026-05-04 09:31:23.424743,15.955127716064451
2026-05-04 09:31:23.625072,2026-05-04 09:31:23.625072,15.84701442718506
2026-05-04 09:31:23.824470,2026-05-04 09:31:23.824470,15.755118370056152
2026-05-04 09:31:24.024415,2026-05-04 09:31:24.024415,15.677006721496582
2026-05-04 09:31:24.224612,2026-05-04 09:31:24.224612,15.61061191558838
2026-05-04 09:31:24.424785,2026-05-04 09:31:24.424785,15.554176330566406
2026-05-04 09:31:24.624557,2026-05-04 09:31:24.624557,15.506206512451172
2026-05-04 09:31:24.825269,2026-05-04 09:31:24.825269,15.465432167053224
2026-05-04 09:31:25.025263,2026-05-04 09:31:25.025263,15.25499153137207
2026-05-04 09:31:25.224529,2026-05-04 09:31:25.224529,15.07611846923828
2026-05-04 09:31:25.424828,2026-05-04 09:31:25.424828,14.92407512664795
2026-05-04 09:31:25.624573,2026-05-04 09:31:25.624573,14.794838905334473
2026-05-04 09:31:25.824858,2026-05-04 09:31:25.824858,14.684988021850586
2026-05-04 09:31:26.025499,2026-05-04 09:31:26.025499,14.591614723205566
2026-05-04 09:31:26.225617,2026-05-04 09:31:26.225617,14.512248039245604
2026-05-04 09:31:26.425026,2026-05-04 09:31:26.425026,14.269004821777344
2026-05-04 09:31:26.625065,2026-05-04 09:31:26.625065,14.062247276306152
2026-05-04 09:31:26.825285,2026-05-04 09:31:26.825285,13.886504173278809
2026-05-04 09:31:27.024657,2026-05-04 09:31:27.024657,13.737122535705566
2026-05-04 09:31:27.225007,2026-05-04 09:31:27.225007,13.610147476196287
2026-05-04 09:31:27.424995,2026-05-04 09:31:27.424995,13.326437950134276
2026-05-04 09:31:27.624568,2026-05-04 09:31:27.624568,13.261066436767578
2026-05-04 09:31:27.825088,2026-05-04 09:31:27.825088,13.205499649047852
2026-05-04 09:31:28.024534,2026-05-04 09:31:28.024534,13.158268928527832
2026-05-04 09:31:28.225184,2026-05-04 09:31:28.225184,13.118122100830078
2026-05-04 09:31:28.424624,2026-05-04 09:31:28.424624,13.08399772644043
2026-05-04 09:31:28.624605,2026-05-04 09:31:28.624605,13.054991722106934
2026-05-04 09:31:28.825737,2026-05-04 09:31:28.825737,12.854555130004885
2026-05-04 09:31:29.026328,2026-05-04 09:31:29.026328,12.684185028076172
2026-05-04 09:31:29.227121,2026-05-04 09:31:29.227121,12.539369583129885
2026-05-04 09:31:29.427136,2026-05-04 09:31:29.427136,12.416276931762695
2026-05-04 09:31:29.627097,2026-05-04 09:31:29.627097,12.487428665161133
2026-05-04 09:31:29.828032,2026-05-04 09:31:29.828032,12.547907829284668
2026-05-04 09:31:30.026458,2026-05-04 09:31:30.026458,12.599315643310549
2026-05-04 09:31:30.224463,2026-05-04 09:31:30.224463,12.467230796813965
2026-05-04 09:31:30.424664,2026-05-04 09:31:30.424664,12.354958534240724
2026-05-04 09:31:30.626065,2026-05-04 09:31:30.626065,12.083745956420898
2026-05-04 09:31:30.824519,2026-05-04 09:31:30.824519,11.853215217590332
2026-05-04 09:31:31.025805,2026-05-04 09:31:31.025805,11.657264709472656
2026-05-04 09:31:31.226490,2026-05-04 09:31:31.226490,11.49070644378662
2026-05-04 09:31:31.424750,2026-05-04 09:31:31.424750,11.17335033416748
2026-05-04 09:31:31.625981,2026-05-04 09:31:31.625981,13.364535331726074
2026-05-04 09:31:31.826029,2026-05-04 09:31:31.826029,15.227042198181152
2026-05-04 09:31:32.026333,2026-05-04 09:31:32.026333,16.81017303466797
2026-05-04 09:31:32.225253,2026-05-04 09:31:32.225253,18.155834197998047
2026-05-04 09:31:32.425529,2026-05-04 09:31:32.425529,19.29964637756348
2026-05-04 09:31:32.626281,2026-05-04 09:31:32.626281,20.271886825561523
2026-05-04 09:31:32.826196,2026-05-04 09:31:32.826196,21.098291397094727
2026-05-04 09:31:33.027467,2026-05-04 09:31:33.027467,21.62495422363281
2026-05-04 09:31:33.227540,2026-05-04 09:31:33.227540,22.07261657714844
2026-05-04 09:31:33.426101,2026-05-04 09:31:33.426101,22.4531307220459
2026-05-04 09:31:33.626544,2026-05-04 09:31:33.626544,22.776567459106445
2026-05-04 09:31:33.827727,2026-05-04 09:31:33.827727,23.051488876342773
2026-05-04 09:31:34.027611,2026-05-04 09:31:34.027611,23.285171508789062
2026-05-04 09:31:34.225746,2026-05-04 09:31:34.225746,23.48380279541016
2026-05-04 09:31:34.425129,2026-05-04 09:31:34.425129,23.652637481689453
2026-05-04 09:31:34.624536,2026-05-04 09:31:34.624536,23.7961483001709
2026-05-04 09:31:34.827391,2026-05-04 09:31:34.827391,23.918132781982425
2026-05-04 09:31:35.030238,2026-05-04 09:31:35.030238,23.846036911010746
2026-05-04 09:31:35.226425,2026-05-04 09:31:35.226425,23.960538864135746
2026-05-04 09:31:35.424753,2026-05-04 09:31:35.424753,24.057863235473636
2026-05-04 09:31:35.627212,2026-05-04 09:31:35.627212,23.96480941772461
2026-05-04 09:31:35.825552,2026-05-04 09:31:35.825552,23.885713577270508
2026-05-04 09:31:36.024503,2026-05-04 09:31:36.024503,23.8184814453125
2026-05-04 09:31:49.124640,2026-05-04 09:31:49.124640,23.76133346557617
2026-05-04 09:31:49.330279,2026-05-04 09:31:49.330279,23.712759017944336
2026-05-04 09:31:49.524602,2026-05-04 09:31:49.524602,23.671470642089844
2026-05-04 09:31:49.726943,2026-05-04 09:31:49.726943,23.63637351989746
2026-05-04 09:31:49.924539,2026-05-04 09:31:49.924539,23.606542587280277
2026-05-04 09:31:50.124750,2026-05-04 09:31:50.124750,23.581186294555664
2026-05-04 09:31:50.326738,2026-05-04 09:31:50.326738,23.559633255004883
2026-05-04 09:31:50.525024,2026-05-04 09:31:50.525024,23.54131317138672
2026-05-04 09:31:50.726804,2026-05-04 09:31:50.726804,23.52574157714844
2026-05-04 09:31:50.925328,2026-05-04 09:31:50.925328,23.51250457763672
2026-05-04 09:31:51.125458,2026-05-04 09:31:51.125458,23.50125503540039
2026-05-04 09:31:51.324923,2026-05-04 09:31:51.324923,23.66747283935547
2026-05-04 09:31:51.526804,2026-05-04 09:31:51.526804,23.808757781982425
2026-05-04 09:31:51.726666,2026-05-04 09:31:51.726666,23.928850173950195
2026-05-04 09:31:51.925812,2026-05-04 09:31:51.925812,24.030929565429688
2026-05-04 09:31:52.126520,2026-05-04 09:31:52.126520,24.11769676208496
2026-05-04 09:31:52.325581,2026-05-04 09:31:52.325581,24.19144821166992
2026-05-04 09:31:52.526099,2026-05-04 09:31:52.526099,24.25413703918457
2026-05-04 09:31:52.727937,2026-05-04 09:31:52.727937,24.307422637939453
2026-05-04 09:31:52.927236,2026-05-04 09:31:52.927236,24.35271644592285
2026-05-04 09:31:53.127639,2026-05-04 09:31:53.127639,24.39121437072754
2026-05-04 09:31:53.325558,2026-05-04 09:31:53.325558,24.423938751220703
2026-05-04 09:31:53.525290,2026-05-04 09:31:53.525290,24.627534866333008
2026-05-04 09:31:53.726135,2026-05-04 09:31:53.726135,24.80059242248535
2026-05-04 09:31:53.926927,2026-05-04 09:31:53.926927,24.94769096374512
2026-05-04 09:31:54.127476,2026-05-04 09:31:54.127476,25.072725296020508
2026-05-04 09:31:54.326651,2026-05-04 09:31:54.326651,25.17900276184082
2026-05-04 09:31:54.525310,2026-05-04 09:31:54.525310,25.26934051513672
2026-05-04 09:31:54.727862,2026-05-04 09:31:54.727862,25.346126556396484
2026-05-04 09:31:54.928090,2026-05-04 09:31:54.928090,25.411396026611328
2026-05-04 09:31:55.126542,2026-05-04 09:31:55.126542,25.466873168945312
2026-05-04 09:31:55.327992,2026-05-04 09:31:55.327992,25.51403045654297
2026-05-04 09:31:55.527084,2026-05-04 09:31:55.527084,25.554113388061523
2026-05-04 09:31:55.724671,2026-05-04 09:31:55.724671,25.588184356689453
2026-05-04 09:31:55.924410,2026-05-04 09:31:55.924410,25.617143630981445
2026-05-04 09:31:56.125097,2026-05-04 09:31:56.125097,25.641759872436523
2026-05-04 09:31:56.325631,2026-05-04 09:31:56.325631,25.66268348693848
2026-05-04 09:31:56.528435,2026-05-04 09:31:56.528435,25.68046760559082
2026-05-04 09:31:56.725759,2026-05-04 09:31:56.725759,25.69558525085449
2026-05-04 09:31:56.927492,2026-05-04 09:31:56.927492,25.70843505859375
2026-05-04 09:31:57.125374,2026-05-04 09:31:57.125374,25.719356536865234
2026-05-04 09:31:57.324496,2026-05-04 09:31:57.324496,25.72864151000977
2026-05-04 09:31:57.524911,2026-05-04 09:31:57.524911,25.73653221130371
2026-05-04 09:31:57.727741,2026-05-04 09:31:57.727741,25.743240356445312
2026-05-04 09:31:57.925380,2026-05-04 09:31:57.925380,25.74894142150879
2026-05-04 09:31:58.124556,2026-05-04 09:31:58.124556,25.75378799438477
2026-05-04 09:31:58.324920,2026-05-04 09:31:58.324920,25.75790786743164
2026-05-04 09:31:58.526186,2026-05-04 09:31:58.526186,25.76140785217285
2026-05-04 09:31:58.727011,2026-05-04 09:31:58.727011,25.764385223388672
2026-05-04 09:31:58.927674,2026-05-04 09:31:58.927674,25.76691436767578
2026-05-04 09:31:59.126052,2026-05-04 09:31:59.126052,25.769065856933597
2026-05-04 09:31:59.325682,2026-05-04 09:31:59.325682,25.770893096923828
2026-05-04 09:31:59.524408,2026-05-04 09:31:59.524408,25.772445678710938
2026-05-04 09:31:59.724525,2026-05-04 09:31:59.724525,25.77376747131348
2026-05-04 09:31:59.925572,2026-05-04 09:31:59.925572,25.77488899230957
2026-05-04 09:32:00.124464,2026-05-04 09:32:00.124464,25.775842666625977
2026-05-04 09:32:00.325183,2026-05-04 09:32:00.325183,25.776655197143555
2026-05-04 09:32:00.525308,2026-05-04 09:32:00.525308,25.77734375
2026-05-04 09:32:00.725664,2026-05-04 09:32:00.725664,25.777929306030277
2026-05-04 09:32:00.925423,2026-05-04 09:32:00.925423,23.66905212402344
2026-05-04 09:32:01.125117,2026-05-04 09:32:01.125117,23.98588180541992
2026-05-04 09:32:01.325183,2026-05-04 09:32:01.325183,24.25518798828125
2026-05-04 09:32:01.524827,2026-05-04 09:32:01.524827,24.48409652709961
2026-05-04 09:32:01.725030,2026-05-04 09:32:01.725030,24.67866897583008
2026-05-04 09:32:01.925056,2026-05-04 09:32:01.925056,24.844057083129883
2026-05-04 09:32:02.126751,2026-05-04 09:32:02.126751,24.98463630676269
2026-05-04 09:32:02.325317,2026-05-04 09:32:02.325317,25.104127883911133
2026-05-04 09:32:02.525645,2026-05-04 09:32:02.525645,25.02991485595703
2026-05-04 09:32:02.724590,2026-05-04 09:32:02.724590,24.966833114624023
2026-05-04 09:32:02.924693,2026-05-04 09:32:02.924693,24.91321563720703
2026-05-04 09:32:03.124556,2026-05-04 09:32:03.124556,24.867639541625977
2026-05-04 09:32:03.324416,2026-05-04 09:32:03.324416,24.82889938354492
2026-05-04 09:32:03.525028,2026-05-04 09:32:03.525028,24.795970916748047
2026-05-04 09:32:03.725506,2026-05-04 09:32:03.725506,24.767980575561523
2026-05-04 09:32:03.924496,2026-05-04 09:32:03.924496,24.568408966064453
2026-05-04 09:32:04.124851,2026-05-04 09:32:04.124851,24.39877319335937
2026-05-04 09:32:04.325505,2026-05-04 09:32:04.325505,24.254581451416016
2026-05-04 09:32:04.524481,2026-05-04 09:32:04.524481,23.95623779296875
2026-05-04 09:32:04.725049,2026-05-04 09:32:04.725049,23.702646255493164
2026-05-04 09:32:04.924566,2026-05-04 09:32:04.924566,23.48709297180176
2026-05-04 09:32:05.126287,2026-05-04 09:32:05.126287,23.30387306213379
2026-05-04 09:32:05.324762,2026-05-04 09:32:05.324762,23.148136138916016
2026-05-04 09:32:05.524554,2026-05-04 09:32:05.524554,23.015758514404297
2026-05-04 09:32:05.725891,2026-05-04 09:32:05.725891,22.90323829650879
2026-05-04 09:32:05.924421,2026-05-04 09:32:05.924421,22.80759620666504
2026-05-04 09:32:06.128650,2026-05-04 09:32:06.128650,22.726301193237305
2026-05-04 09:32:06.324542,2026-05-04 09:32:06.324542,22.65719985961914
2026-05-04 09:32:06.524616,2026-05-04 09:32:06.524616,22.42268180847168
2026-05-04 09:32:06.725120,2026-05-04 09:32:06.725120,22.22334289550781
2026-05-04 09:32:06.924954,2026-05-04 09:32:06.924954,22.229684829711918
2026-05-04 09:32:07.124627,2026-05-04 09:32:07.124627,22.23507499694824
2026-05-04 09:32:07.324494,2026-05-04 09:32:07.324494,22.23965835571289
2026-05-04 09:32:07.525529,2026-05-04 09:32:07.525529,22.243553161621094
2026-05-04 09:32:07.725129,2026-05-04 09:32:07.725129,22.246864318847656
2026-05-04 09:32:07.924495,2026-05-04 09:32:07.924495,22.07389640808105
2026-05-04 09:32:08.125377,2026-05-04 09:32:08.125377,21.9268741607666
2026-05-04 09:32:08.325625,2026-05-04 09:32:08.325625,21.80190658569336
2026-05-04 09:32:08.526537,2026-05-04 09:32:08.526537,21.69568252563477
2026-05-04 09:32:08.724903,2026-05-04 09:32:08.724903,21.605392456054688
2026-05-04 09:32:08.924981,2026-05-04 09:32:08.924981,21.52864646911621
2026-05-04 09:32:09.125056,2026-05-04 09:32:09.125056,21.46341133117676
2026-05-04 09:32:09.325151,2026-05-04 09:32:09.325151,21.407962799072266
2026-05-04 09:32:09.525841,2026-05-04 09:32:09.525841,21.36083030700684
2026-05-04 09:32:09.725421,2026-05-04 09:32:09.725421,21.14498710632324
2026-05-04 09:32:09.925593,2026-05-04 09:32:09.925593,20.96152114868164
2026-05-04 09:32:10.124990,2026-05-04 09:32:10.124990,20.805574417114254
2026-05-04 09:32:10.325261,2026-05-04 09:32:10.325261,20.673019409179688
2026-05-04 09:32:10.525260,2026-05-04 09:32:10.525260,20.560346603393555
2026-05-04 09:32:10.725478,2026-05-04 09:32:10.725478,20.464576721191406
2026-05-04 09:32:10.927162,2026-05-04 09:32:10.927162,20.38317108154297
2026-05-04 09:32:11.126612,2026-05-04 09:32:11.126612,20.3139762878418
2026-05-04 09:32:11.325236,2026-05-04 09:32:11.325236,20.25516128540039
2026-05-04 09:32:11.527048,2026-05-04 09:32:11.527048,20.029386520385746
2026-05-04 09:32:11.725182,2026-05-04 09:32:11.725182,19.837478637695312
2026-05-04 09:32:11.924985,2026-05-04 09:32:11.924985,19.67435646057129
2026-05-04 09:32:12.126981,2026-05-04 09:32:12.126981,19.359922409057617
2026-05-04 09:32:12.325836,2026-05-04 09:32:12.325836,19.092653274536133
2026-05-04 09:32:12.525552,2026-05-04 09:32:12.525552,18.8654727935791
2026-05-04 09:32:12.725979,2026-05-04 09:32:12.725979,18.67237091064453
2026-05-04 09:32:12.926922,2026-05-04 09:32:12.926922,18.50823402404785
2026-05-04 09:32:13.126338,2026-05-04 09:32:13.126338,18.36871719360352
2026-05-04 09:32:13.325769,2026-05-04 09:32:13.325769,18.25012969970703
2026-05-04 09:32:13.526494,2026-05-04 09:32:13.526494,17.973546981811523
2026-05-04 09:32:13.726128,2026-05-04 09:32:13.726128,17.738452911376953
2026-05-04 09:32:13.928436,2026-05-04 09:32:13.928436,17.53862190246582
2026-05-04 09:32:14.125816,2026-05-04 09:32:14.125816,17.36876678466797
2026-05-04 09:32:14.326412,2026-05-04 09:32:14.326412,17.224388122558594
2026-05-04 09:32:27.425004,2026-05-04 09:32:27.425004,17.101667404174805
