log_time,publish_time,data
2026-05-04 09:25:35.314601,2026-05-04 09:25:35.314601,61.19256210327149
2026-05-04 09:25:35.516019,2026-05-04 09:25:35.516019,60.97852325439453
2026-05-04 09:25:35.714948,2026-05-04 09:25:35.714948,60.79658889770508
2026-05-04 09:25:35.914139,2026-05-04 09:25:35.914139,60.64194488525391
2026-05-04 09:25:36.114475,2026-05-04 09:25:36.114475,60.51049423217773
2026-05-04 09:25:36.314350,2026-05-04 09:25:36.314350,60.39876556396485
2026-05-04 09:25:36.514261,2026-05-04 09:25:36.514261,60.30379486083984
2026-05-04 09:25:36.714391,2026-05-04 09:25:36.714391,60.22306823730469
2026-05-04 09:25:36.914353,2026-05-04 09:25:36.914353,60.15445327758789
2026-05-04 09:25:37.116285,2026-05-04 09:25:37.116285,60.09612655639648
2026-05-04 09:25:37.315289,2026-05-04 09:25:37.315289,60.04655075073242
2026-05-04 09:25:37.515523,2026-05-04 09:25:37.515523,67.91456604003906
2026-05-04 09:25:37.715770,2026-05-04 09:25:37.715770,74.60238647460938
2026-05-04 09:25:37.916165,2026-05-04 09:25:37.916165,80.28702545166016
2026-05-04 09:25:38.115723,2026-05-04 09:25:38.115723,85.11897277832031
2026-05-04 09:25:38.314542,2026-05-04 09:25:38.314542,89.22612762451172
2026-05-04 09:25:38.515442,2026-05-04 09:25:38.515442,92.71720886230467
2026-05-04 09:25:38.716587,2026-05-04 09:25:38.716587,95.68462371826172
2026-05-04 09:25:38.914944,2026-05-04 09:25:38.914944,98.2069320678711
2026-05-04 09:25:39.114386,2026-05-04 09:25:39.114386,100.17510986328124
2026-05-04 09:25:39.314378,2026-05-04 09:25:39.314378,101.84806060791016
2026-05-04 09:25:39.515774,2026-05-04 09:25:39.515774,103.27007293701172
2026-05-04 09:25:39.715976,2026-05-04 09:25:39.715976,104.4787826538086
2026-05-04 09:25:39.915721,2026-05-04 09:25:39.915721,105.50617980957033
2026-05-04 09:25:40.115445,2026-05-04 09:25:40.115445,106.37947082519533
2026-05-04 09:25:40.314990,2026-05-04 09:25:40.314990,107.12177276611328
2026-05-04 09:25:40.515229,2026-05-04 09:25:40.515229,107.75272369384766
2026-05-04 09:25:40.716087,2026-05-04 09:25:40.716087,108.28903198242188
2026-05-04 09:25:40.915394,2026-05-04 09:25:40.915394,108.7448959350586
2026-05-04 09:25:41.114399,2026-05-04 09:25:41.114399,108.95660400390624
2026-05-04 09:25:41.316453,2026-05-04 09:25:41.316453,109.13655090332033
2026-05-04 09:25:41.514701,2026-05-04 09:25:41.514701,109.2895050048828
2026-05-04 09:25:41.716915,2026-05-04 09:25:41.716915,109.41951751708984
2026-05-04 09:25:41.914239,2026-05-04 09:25:41.914239,109.530029296875
2026-05-04 09:25:42.115628,2026-05-04 09:25:42.115628,109.62396240234376
2026-05-04 09:25:42.314250,2026-05-04 09:25:42.314250,109.70380401611328
2026-05-04 09:25:42.514901,2026-05-04 09:25:42.514901,109.77166748046876
2026-05-04 09:25:42.714601,2026-05-04 09:25:42.714601,109.82935333251952
2026-05-04 09:25:42.914562,2026-05-04 09:25:42.914562,109.87838745117188
2026-05-04 09:25:43.114961,2026-05-04 09:25:43.114961,109.9200668334961
2026-05-04 09:25:43.306679,2026-05-04 09:25:43.306679,109.95549774169922
2026-05-04 09:25:43.514933,2026-05-04 09:25:43.514933,109.98561096191406
2026-05-04 09:25:43.718210,2026-05-04 09:25:43.718210,110.0112075805664
2026-05-04 09:25:43.915769,2026-05-04 09:25:43.915769,110.032958984375
2026-05-04 09:25:44.114237,2026-05-04 09:25:44.114237,110.05145263671876
2026-05-04 09:25:44.315142,2026-05-04 09:25:44.315142,109.89139556884766
2026-05-04 09:25:44.514542,2026-05-04 09:25:44.514542,109.75534057617188
2026-05-04 09:25:44.715941,2026-05-04 09:25:44.715941,109.6396942138672
2026-05-04 09:25:44.914373,2026-05-04 09:25:44.914373,109.54139709472656
2026-05-04 09:25:45.114192,2026-05-04 09:25:45.114192,109.45784759521484
2026-05-04 09:25:45.315732,2026-05-04 09:25:45.315732,109.38682556152344
2026-05-04 09:25:45.514607,2026-05-04 09:25:45.514607,109.32645416259766
2026-05-04 09:25:45.714564,2026-05-04 09:25:45.714564,109.275146484375
2026-05-04 09:25:45.915423,2026-05-04 09:25:45.915423,109.23152923583984
2026-05-04 09:25:46.114511,2026-05-04 09:25:46.114511,109.0186767578125
2026-05-04 09:25:46.314324,2026-05-04 09:25:46.314324,108.8377456665039
2026-05-04 09:25:46.515011,2026-05-04 09:25:46.515011,108.6839599609375
2026-05-04 09:25:46.716270,2026-05-04 09:25:46.716270,112.0688705444336
2026-05-04 09:25:46.915199,2026-05-04 09:25:46.915199,114.77025604248048
2026-05-04 09:25:47.114560,2026-05-04 09:25:47.114560,117.06643676757812
2026-05-04 09:25:47.315693,2026-05-04 09:25:47.315693,119.0181884765625
2026-05-04 09:25:47.514570,2026-05-04 09:25:47.514570,120.67717742919922
2026-05-04 09:25:47.714162,2026-05-04 09:25:47.714162,122.08731842041016
2026-05-04 09:25:47.914443,2026-05-04 09:25:47.914443,123.28594207763672
2026-05-04 09:25:48.114578,2026-05-04 09:25:48.114578,124.30477142333984
2026-05-04 09:25:48.314640,2026-05-04 09:25:48.314640,125.1707763671875
2026-05-04 09:25:48.515559,2026-05-04 09:25:48.515559,125.90687561035156
2026-05-04 09:25:48.715003,2026-05-04 09:25:48.715003,126.53256225585938
2026-05-04 09:25:48.914611,2026-05-04 09:25:48.914611,127.06439971923828
2026-05-04 09:25:49.115170,2026-05-04 09:25:49.115170,127.3406753540039
2026-05-04 09:25:49.314787,2026-05-04 09:25:49.314787,127.57550811767578
2026-05-04 09:25:49.514551,2026-05-04 09:25:49.514551,127.7751235961914
2026-05-04 09:25:49.714279,2026-05-04 09:25:49.714279,127.94479370117188
2026-05-04 09:25:49.915506,2026-05-04 09:25:49.915506,128.08900451660156
2026-05-04 09:25:50.114268,2026-05-04 09:25:50.114268,128.2115936279297
2026-05-04 09:25:50.314645,2026-05-04 09:25:50.314645,128.3157958984375
2026-05-04 09:25:50.515597,2026-05-04 09:25:50.515597,128.22857666015625
2026-05-04 09:25:50.717177,2026-05-04 09:25:50.717177,128.15444946289062
2026-05-04 09:25:50.915013,2026-05-04 09:25:50.915013,128.09144592285156
2026-05-04 09:25:51.115531,2026-05-04 09:25:51.115531,128.03787231445312
2026-05-04 09:25:51.314148,2026-05-04 09:25:51.314148,127.99235534667967
2026-05-04 09:26:04.414137,2026-05-04 09:26:04.414137,127.9536590576172
2026-05-04 09:26:04.614248,2026-05-04 09:26:04.614248,127.74497985839844
2026-05-04 09:26:04.814247,2026-05-04 09:26:04.814247,127.56761169433594
2026-05-04 09:26:05.014797,2026-05-04 09:26:05.014797,127.4168472290039
2026-05-04 09:26:05.214690,2026-05-04 09:26:05.214690,127.2886962890625
2026-05-04 09:26:05.414514,2026-05-04 09:26:05.414514,127.17976379394533
2026-05-04 09:26:05.614680,2026-05-04 09:26:05.614680,127.08717346191406
2026-05-04 09:26:05.814997,2026-05-04 09:26:05.814997,127.00847625732422
2026-05-04 09:26:06.015076,2026-05-04 09:26:06.015076,126.94157409667967
2026-05-04 09:26:06.214484,2026-05-04 09:26:06.214484,126.88471221923828
2026-05-04 09:26:06.415795,2026-05-04 09:26:06.415795,126.6605987548828
2026-05-04 09:26:06.614752,2026-05-04 09:26:06.614752,126.47010803222656
2026-05-04 09:26:06.814433,2026-05-04 09:26:06.814433,126.30818176269533
2026-05-04 09:26:07.014253,2026-05-04 09:26:07.014253,126.17054748535156
2026-05-04 09:26:07.214124,2026-05-04 09:26:07.214124,126.05355834960938
2026-05-04 09:26:07.414258,2026-05-04 09:26:07.414258,125.95411682128906
2026-05-04 09:26:07.616613,2026-05-04 09:26:07.616613,125.86959838867188
2026-05-04 09:26:07.814921,2026-05-04 09:26:07.814921,125.7977523803711
2026-05-04 09:26:08.014712,2026-05-04 09:26:08.014712,125.73667907714844
2026-05-04 09:26:08.216275,2026-05-04 09:26:08.216275,125.68477630615234
2026-05-04 09:26:08.414891,2026-05-04 09:26:08.414891,125.6406478881836
2026-05-04 09:26:08.617785,2026-05-04 09:26:08.617785,125.6031494140625
2026-05-04 09:26:08.814593,2026-05-04 09:26:08.814593,125.5712661743164
2026-05-04 09:26:09.015038,2026-05-04 09:26:09.015038,125.54417419433594
2026-05-04 09:26:09.214186,2026-05-04 09:26:09.214186,125.5211410522461
2026-05-04 09:26:09.414392,2026-05-04 09:26:09.414392,125.5015640258789
2026-05-04 09:26:09.614371,2026-05-04 09:26:09.614371,125.48492431640624
2026-05-04 09:26:09.814628,2026-05-04 09:26:09.814628,125.47077941894533
2026-05-04 09:26:10.014237,2026-05-04 09:26:10.014237,125.45875549316406
2026-05-04 09:26:10.214269,2026-05-04 09:26:10.214269,125.2727508544922
2026-05-04 09:26:10.414456,2026-05-04 09:26:10.414456,125.11465454101562
2026-05-04 09:26:10.615491,2026-05-04 09:26:10.615491,124.9802703857422
2026-05-04 09:26:10.814185,2026-05-04 09:26:10.814185,124.86604309082033
2026-05-04 09:26:11.014900,2026-05-04 09:26:11.014900,124.7689437866211
2026-05-04 09:26:11.214704,2026-05-04 09:26:11.214704,124.68641662597656
2026-05-04 09:26:11.414957,2026-05-04 09:26:11.414957,124.61626434326172
2026-05-04 09:26:11.614189,2026-05-04 09:26:11.614189,124.556640625
2026-05-04 09:26:11.816179,2026-05-04 09:26:11.816179,124.5059585571289
2026-05-04 09:26:12.014197,2026-05-04 09:26:12.014197,124.46287536621094
2026-05-04 09:26:12.215142,2026-05-04 09:26:12.215142,124.42625427246094
2026-05-04 09:26:12.414848,2026-05-04 09:26:12.414848,124.39513397216795
2026-05-04 09:26:12.615323,2026-05-04 09:26:12.615323,124.3686752319336
2026-05-04 09:26:12.816635,2026-05-04 09:26:12.816635,124.34618377685548
2026-05-04 09:26:13.014258,2026-05-04 09:26:13.014258,124.15129089355467
2026-05-04 09:26:13.214328,2026-05-04 09:26:13.214328,123.98562622070312
2026-05-04 09:26:13.414363,2026-05-04 09:26:13.414363,123.84481048583984
2026-05-04 09:26:13.614290,2026-05-04 09:26:13.614290,123.7251205444336
2026-05-04 09:26:13.814533,2026-05-04 09:26:13.814533,123.62338256835938
2026-05-04 09:26:14.014650,2026-05-04 09:26:14.014650,123.5369110107422
2026-05-04 09:26:14.216304,2026-05-04 09:26:14.216304,123.4634017944336
2026-05-04 09:26:14.414306,2026-05-04 09:26:14.414306,123.4009246826172
2026-05-04 09:26:14.614700,2026-05-04 09:26:14.614700,123.34781646728516
2026-05-04 09:26:14.814322,2026-05-04 09:26:14.814322,123.30267333984376
2026-05-04 09:26:15.014276,2026-05-04 09:26:15.014276,123.2643051147461
2026-05-04 09:26:15.214752,2026-05-04 09:26:15.214752,123.055908203125
2026-05-04 09:26:15.416404,2026-05-04 09:26:15.416404,122.87877655029295
2026-05-04 09:26:15.616277,2026-05-04 09:26:15.616277,122.72821044921876
2026-05-04 09:26:15.814785,2026-05-04 09:26:15.814785,122.60022735595705
2026-05-04 09:26:16.015564,2026-05-04 09:26:16.015564,122.49143981933594
2026-05-04 09:26:16.216651,2026-05-04 09:26:16.216651,122.39897918701172
2026-05-04 09:26:16.414301,2026-05-04 09:26:16.414301,122.32038116455078
2026-05-04 09:26:16.616475,2026-05-04 09:26:16.616475,122.25357055664062
2026-05-04 09:26:16.816481,2026-05-04 09:26:16.816481,122.19678497314452
2026-05-04 09:26:17.015399,2026-05-04 09:26:17.015399,122.14852142333984
2026-05-04 09:26:17.215483,2026-05-04 09:26:17.215483,122.10749053955078
2026-05-04 09:26:17.415223,2026-05-04 09:26:17.415223,122.07261657714844
2026-05-04 09:26:17.617487,2026-05-04 09:26:17.617487,122.04297637939452
2026-05-04 09:26:17.814288,2026-05-04 09:26:17.814288,122.0177764892578
2026-05-04 09:26:18.015710,2026-05-04 09:26:18.015710,121.9963607788086
2026-05-04 09:26:18.214226,2026-05-04 09:26:18.214226,121.97815704345705
2026-05-04 09:26:18.416612,2026-05-04 09:26:18.416612,121.96268463134766
2026-05-04 09:26:18.617814,2026-05-04 09:26:18.617814,121.94953155517578
2026-05-04 09:26:18.818285,2026-05-04 09:26:18.818285,121.9383544921875
2026-05-04 09:26:19.015916,2026-05-04 09:26:19.015916,121.92884826660156
2026-05-04 09:26:19.215320,2026-05-04 09:26:19.215320,121.92076873779295
2026-05-04 09:26:19.414917,2026-05-04 09:26:19.414917,121.91390228271484
2026-05-04 09:26:19.615960,2026-05-04 09:26:19.615960,121.90807342529295
2026-05-04 09:26:19.816026,2026-05-04 09:26:19.816026,121.90310668945312
2026-05-04 09:26:20.016069,2026-05-04 09:26:20.016069,121.89889526367188
2026-05-04 09:26:20.216148,2026-05-04 09:26:20.216148,121.8953094482422
2026-05-04 09:26:20.414392,2026-05-04 09:26:20.414392,122.06804656982422
2026-05-04 09:26:20.614665,2026-05-04 09:26:20.614665,122.2148666381836
2026-05-04 09:26:20.814336,2026-05-04 09:26:20.814336,122.33966827392578
2026-05-04 09:26:21.016472,2026-05-04 09:26:21.016472,122.44574737548828
2026-05-04 09:26:21.214314,2026-05-04 09:26:21.214314,122.53591918945312
2026-05-04 09:26:21.415046,2026-05-04 09:26:21.415046,122.61256408691406
2026-05-04 09:26:21.616037,2026-05-04 09:26:21.616037,122.6777114868164
2026-05-04 09:26:21.815033,2026-05-04 09:26:21.815033,122.73308563232422
2026-05-04 09:26:22.016028,2026-05-04 09:26:22.016028,112.9364013671875
2026-05-04 09:26:22.214197,2026-05-04 09:26:22.214197,104.60922241210938
2026-05-04 09:26:22.414582,2026-05-04 09:26:22.414582,97.53112030029295
2026-05-04 09:26:22.614475,2026-05-04 09:26:22.614475,91.51473236083984
2026-05-04 09:26:22.814422,2026-05-04 09:26:22.814422,86.22502136230469
2026-05-04 09:26:23.014111,2026-05-04 09:26:23.014111,81.72876739501953
2026-05-04 09:26:23.214249,2026-05-04 09:26:23.214249,77.90695190429688
2026-05-04 09:26:23.414899,2026-05-04 09:26:23.414899,74.65840911865234
2026-05-04 09:26:23.614217,2026-05-04 09:26:23.614217,71.89714813232422
2026-05-04 09:26:23.815772,2026-05-04 09:26:23.815772,69.55007934570312
2026-05-04 09:26:24.015846,2026-05-04 09:26:24.015846,67.55506896972656
2026-05-04 09:26:24.214648,2026-05-04 09:26:24.214648,65.85930633544922
2026-05-04 09:26:24.414242,2026-05-04 09:26:24.414242,64.41790771484375
2026-05-04 09:26:24.614562,2026-05-04 09:26:24.614562,63.19272232055664
2026-05-04 09:26:24.815533,2026-05-04 09:26:24.815533,62.15131378173828
2026-05-04 09:26:25.014613,2026-05-04 09:26:25.014613,61.26611709594727
2026-05-04 09:26:25.214471,2026-05-04 09:26:25.214471,60.51369857788086
2026-05-04 09:26:25.414699,2026-05-04 09:26:25.414699,59.8741455078125
2026-05-04 09:26:25.615857,2026-05-04 09:26:25.615857,59.33052444458008
2026-05-04 09:26:25.814525,2026-05-04 09:26:25.814525,58.868446350097656
2026-05-04 09:26:26.014151,2026-05-04 09:26:26.014151,58.475677490234375
2026-05-04 09:26:26.216564,2026-05-04 09:26:26.216564,58.14182662963867
2026-05-04 09:26:26.414173,2026-05-04 09:26:26.414173,57.85805130004883
2026-05-04 09:26:26.614585,2026-05-04 09:26:26.614585,57.616844177246094
2026-05-04 09:26:26.814164,2026-05-04 09:26:26.814164,57.41181945800781
2026-05-04 09:26:27.014633,2026-05-04 09:26:27.014633,57.23754501342773
2026-05-04 09:26:27.214201,2026-05-04 09:26:27.214201,57.08941268920898
2026-05-04 09:26:27.414804,2026-05-04 09:26:27.414804,56.9635009765625
2026-05-04 09:26:27.618430,2026-05-04 09:26:27.618430,56.856475830078125
2026-05-04 09:26:27.814566,2026-05-04 09:26:27.814566,56.7655029296875
2026-05-04 09:26:28.014367,2026-05-04 09:26:28.014367,56.68817901611328
2026-05-04 09:26:28.214486,2026-05-04 09:26:28.214486,56.62245178222656
2026-05-04 09:26:28.414324,2026-05-04 09:26:28.414324,56.56658554077149
2026-05-04 09:26:28.614179,2026-05-04 09:26:28.614179,56.51909637451172
2026-05-04 09:26:28.815280,2026-05-04 09:26:28.815280,56.47873306274414
2026-05-04 09:26:29.018288,2026-05-04 09:26:29.018288,56.44442367553711
2026-05-04 09:26:29.214285,2026-05-04 09:26:29.214285,56.415260314941406
2026-05-04 09:26:29.414197,2026-05-04 09:26:29.414197,56.39046859741211
2026-05-04 09:26:29.616386,2026-05-04 09:26:29.616386,56.36940002441406
2026-05-04 09:26:42.714585,2026-05-04 09:26:42.714585,56.35149002075195
2026-05-04 09:26:42.914285,2026-05-04 09:26:42.914285,56.33626556396485
2026-05-04 09:26:43.114682,2026-05-04 09:26:43.114682,56.32332611083984
2026-05-04 09:26:43.314237,2026-05-04 09:26:43.314237,56.31232833862305
2026-05-04 09:26:43.514282,2026-05-04 09:26:43.514282,56.302978515625
2026-05-04 09:26:43.714443,2026-05-04 09:26:43.714443,56.2950325012207
2026-05-04 09:26:43.914464,2026-05-04 09:26:43.914464,56.28827667236328
2026-05-04 09:26:44.114471,2026-05-04 09:26:44.114471,61.38019180297852
2026-05-04 09:26:44.314607,2026-05-04 09:26:44.314607,65.70832061767578
2026-05-04 09:26:44.514681,2026-05-04 09:26:44.514681,69.2114486694336
2026-05-04 09:26:44.714234,2026-05-04 09:26:44.714234,72.18910217285156
2026-05-04 09:26:44.914232,2026-05-04 09:26:44.914232,74.7201156616211
2026-05-04 09:26:45.114139,2026-05-04 09:26:45.114139,76.87147521972656
2026-05-04 09:26:45.314769,2026-05-04 09:26:45.314769,78.70012664794922
2026-05-04 09:26:45.514459,2026-05-04 09:26:45.514459,80.25447845458984
2026-05-04 09:26:45.714289,2026-05-04 09:26:45.714289,81.57568359375
2026-05-04 09:26:45.915146,2026-05-04 09:26:45.915146,82.6987075805664
2026-05-04 09:26:46.114506,2026-05-04 09:26:46.114506,83.65327453613281
2026-05-04 09:26:46.315413,2026-05-04 09:26:46.315413,84.46466064453125
2026-05-04 09:26:46.514151,2026-05-04 09:26:46.514151,84.97855377197266
2026-05-04 09:26:46.714773,2026-05-04 09:26:46.714773,85.41536712646484
2026-05-04 09:26:46.914165,2026-05-04 09:26:46.914165,85.78665161132812
2026-05-04 09:26:47.115297,2026-05-04 09:26:47.115297,86.10224914550781
2026-05-04 09:26:47.314632,2026-05-04 09:26:47.314632,86.3705062866211
2026-05-04 09:26:47.514524,2026-05-04 09:26:47.514524,86.59852600097656
2026-05-04 09:26:47.714707,2026-05-04 09:26:47.714707,86.7923355102539
2026-05-04 09:26:47.914147,2026-05-04 09:26:47.914147,86.95708465576172
2026-05-04 09:26:48.115419,2026-05-04 09:26:48.115419,87.09711456298828
2026-05-04 09:26:48.314230,2026-05-04 09:26:48.314230,87.21614074707031
2026-05-04 09:26:48.514901,2026-05-04 09:26:48.514901,87.31731414794922
2026-05-04 09:26:48.714183,2026-05-04 09:26:48.714183,87.22753143310547
2026-05-04 09:26:48.914584,2026-05-04 09:26:48.914584,87.15121459960938
2026-05-04 09:26:49.114546,2026-05-04 09:26:49.114546,87.08634185791016
2026-05-04 09:26:49.315985,2026-05-04 09:26:49.315985,87.03120422363281
2026-05-04 09:26:49.514635,2026-05-04 09:26:49.514635,86.98433685302734
2026-05-04 09:26:49.715360,2026-05-04 09:26:49.715360,86.94449615478516
2026-05-04 09:26:49.914640,2026-05-04 09:26:49.914640,92.18407440185548
2026-05-04 09:26:50.114191,2026-05-04 09:26:50.114191,96.63771057128906
2026-05-04 09:26:50.314429,2026-05-04 09:26:50.314429,100.42330169677734
2026-05-04 09:26:50.515471,2026-05-04 09:26:50.515471,103.64105987548828
2026-05-04 09:26:50.714245,2026-05-04 09:26:50.714245,106.37615203857422
2026-05-04 09:26:50.914382,2026-05-04 09:26:50.914382,108.70098114013672
2026-05-04 09:26:51.115057,2026-05-04 09:26:51.115057,110.67707824707033
2026-05-04 09:26:51.314692,2026-05-04 09:26:51.314692,112.35676574707033
2026-05-04 09:26:51.514143,2026-05-04 09:26:51.514143,113.78450012207033
2026-05-04 09:26:51.714648,2026-05-04 09:26:51.714648,114.99807739257812
2026-05-04 09:26:51.917395,2026-05-04 09:26:51.917395,116.02961730957033
2026-05-04 09:26:52.114857,2026-05-04 09:26:52.114857,117.08220672607422
2026-05-04 09:26:52.316201,2026-05-04 09:26:52.316201,117.9769058227539
2026-05-04 09:26:52.514141,2026-05-04 09:26:52.514141,118.7374038696289
2026-05-04 09:26:52.717253,2026-05-04 09:26:52.717253,119.38381958007812
2026-05-04 09:26:52.914109,2026-05-04 09:26:52.914109,119.93328094482422
2026-05-04 09:26:53.115410,2026-05-04 09:26:53.115410,120.40032196044922
2026-05-04 09:26:53.314169,2026-05-04 09:26:53.314169,120.79730224609376
2026-05-04 09:26:53.515161,2026-05-04 09:26:53.515161,121.13473510742188
2026-05-04 09:26:53.714239,2026-05-04 09:26:53.714239,121.42156219482422
2026-05-04 09:26:53.915444,2026-05-04 09:26:53.915444,121.66535949707033
2026-05-04 09:26:54.114608,2026-05-04 09:26:54.114608,121.8725814819336
2026-05-04 09:26:54.316349,2026-05-04 09:26:54.316349,122.0487289428711
2026-05-04 09:26:54.515485,2026-05-04 09:26:54.515485,122.19844818115234
2026-05-04 09:26:54.714604,2026-05-04 09:26:54.714604,122.32571411132812
2026-05-04 09:26:54.914174,2026-05-04 09:26:54.914174,122.43389129638672
2026-05-04 09:26:55.115248,2026-05-04 09:26:55.115248,122.5258331298828
2026-05-04 09:26:55.314695,2026-05-04 09:26:55.314695,122.60398864746094
2026-05-04 09:26:55.515503,2026-05-04 09:26:55.515503,122.67042541503906
2026-05-04 09:26:55.715095,2026-05-04 09:26:55.715095,122.72689056396484
