log_time,publish_time,data
2026-04-27 05:47:39.617057,2026-04-27 05:47:39.617057,120.76136779785156
2026-04-27 05:47:39.818047,2026-04-27 05:47:39.818047,122.15888214111328
2026-04-27 05:47:40.016621,2026-04-27 05:47:40.016621,123.34676361083984
2026-04-27 05:47:40.216799,2026-04-27 05:47:40.216799,124.3564682006836
2026-04-27 05:47:40.418283,2026-04-27 05:47:40.418283,125.2147216796875
2026-04-27 05:47:40.617222,2026-04-27 05:47:40.617222,125.94422912597656
2026-04-27 05:47:40.818394,2026-04-27 05:47:40.818394,126.56431579589844
2026-04-27 05:47:41.018690,2026-04-27 05:47:41.018690,127.09138488769533
2026-04-27 05:47:41.219119,2026-04-27 05:47:41.219119,127.53939819335938
2026-04-27 05:47:41.416779,2026-04-27 05:47:41.416779,128.0959930419922
2026-04-27 05:47:41.618679,2026-04-27 05:47:41.618679,128.569091796875
2026-04-27 05:47:41.816325,2026-04-27 05:47:41.816325,128.97122192382812
2026-04-27 05:47:42.018465,2026-04-27 05:47:42.018465,129.31304931640625
2026-04-27 05:47:42.218168,2026-04-27 05:47:42.218168,129.6035919189453
2026-04-27 05:47:42.418078,2026-04-27 05:47:42.418078,129.8505401611328
2026-04-27 05:47:42.618208,2026-04-27 05:47:42.618208,130.0604705810547
2026-04-27 05:47:42.817309,2026-04-27 05:47:42.817309,130.2388916015625
2026-04-27 05:47:43.019587,2026-04-27 05:47:43.019587,130.39056396484375
2026-04-27 05:47:43.218132,2026-04-27 05:47:43.218132,130.51947021484375
2026-04-27 05:47:43.419985,2026-04-27 05:47:43.419985,130.62905883789062
2026-04-27 05:47:43.616343,2026-04-27 05:47:43.616343,130.72219848632812
2026-04-27 05:47:43.817841,2026-04-27 05:47:43.817841,130.80136108398438
2026-04-27 05:47:44.016748,2026-04-27 05:47:44.016748,130.86866760253906
2026-04-27 05:47:44.216641,2026-04-27 05:47:44.216641,130.9258575439453
2026-04-27 05:47:44.417244,2026-04-27 05:47:44.417244,130.9744873046875
2026-04-27 05:47:44.619238,2026-04-27 05:47:44.619238,131.01580810546875
2026-04-27 05:47:44.816640,2026-04-27 05:47:44.816640,131.05093383789062
2026-04-27 05:47:45.018422,2026-04-27 05:47:45.018422,131.08079528808594
2026-04-27 05:47:45.218049,2026-04-27 05:47:45.218049,131.10618591308594
2026-04-27 05:47:45.416017,2026-04-27 05:47:45.416017,131.12774658203125
2026-04-27 05:47:45.616600,2026-04-27 05:47:45.616600,131.14608764648438
2026-04-27 05:47:45.816902,2026-04-27 05:47:45.816902,131.16168212890625
2026-04-27 05:47:46.017424,2026-04-27 05:47:46.017424,131.1749267578125
2026-04-27 05:47:46.216744,2026-04-27 05:47:46.216744,131.18618774414062
2026-04-27 05:47:46.418724,2026-04-27 05:47:46.418724,131.1957550048828
2026-04-27 05:47:46.616476,2026-04-27 05:47:46.616476,131.20388793945312
2026-04-27 05:47:46.818486,2026-04-27 05:47:46.818486,131.2108154296875
2026-04-27 05:47:47.018080,2026-04-27 05:47:47.018080,131.21669006347656
2026-04-27 05:47:47.216396,2026-04-27 05:47:47.216396,131.2216796875
2026-04-27 05:47:47.416369,2026-04-27 05:47:47.416369,131.22593688964844
2026-04-27 05:47:47.618458,2026-04-27 05:47:47.618458,131.2295379638672
2026-04-27 05:47:47.816115,2026-04-27 05:47:47.816115,131.23260498046875
2026-04-27 05:47:48.015944,2026-04-27 05:47:48.015944,131.23521423339844
2026-04-27 05:47:48.216048,2026-04-27 05:47:48.216048,131.23744201660156
2026-04-27 05:47:48.417020,2026-04-27 05:47:48.417020,131.23931884765625
2026-04-27 05:47:48.619378,2026-04-27 05:47:48.619378,131.2409210205078
2026-04-27 05:47:48.820325,2026-04-27 05:47:48.820325,131.24227905273438
2026-04-27 05:47:49.017735,2026-04-27 05:47:49.017735,131.24343872070312
2026-04-27 05:47:49.217129,2026-04-27 05:47:49.217129,131.2444305419922
2026-04-27 05:47:49.416093,2026-04-27 05:47:49.416093,131.24525451660156
2026-04-27 05:47:49.616014,2026-04-27 05:47:49.616014,131.2459716796875
2026-04-27 05:47:49.816746,2026-04-27 05:47:49.816746,131.24658203125
2026-04-27 05:47:50.016399,2026-04-27 05:47:50.016399,131.24708557128906
2026-04-27 05:47:50.222659,2026-04-27 05:47:50.222659,131.24752807617188
2026-04-27 05:47:50.416485,2026-04-27 05:47:50.416485,131.24789428710938
2026-04-27 05:47:50.616414,2026-04-27 05:47:50.616414,131.2482147216797
2026-04-27 05:47:50.816618,2026-04-27 05:47:50.816618,131.24847412109375
2026-04-27 05:47:51.016685,2026-04-27 05:47:51.016685,131.2487030029297
2026-04-27 05:47:51.216594,2026-04-27 05:47:51.216594,131.2489013671875
2026-04-27 05:47:51.416397,2026-04-27 05:47:51.416397,131.2490692138672
2026-04-27 05:47:51.617409,2026-04-27 05:47:51.617409,131.24920654296875
2026-04-27 05:47:51.816176,2026-04-27 05:47:51.816176,131.24932861328125
2026-04-27 05:47:52.016098,2026-04-27 05:47:52.016098,131.24942016601562
2026-04-27 05:47:52.216199,2026-04-27 05:47:52.216199,131.24951171875
2026-04-27 05:47:52.418122,2026-04-27 05:47:52.418122,131.2495880126953
2026-04-27 05:47:52.616672,2026-04-27 05:47:52.616672,131.24964904785156
2026-04-27 05:47:52.816704,2026-04-27 05:47:52.816704,131.24969482421875
2026-04-27 05:47:53.016469,2026-04-27 05:47:53.016469,131.24974060058594
2026-04-27 05:47:53.217647,2026-04-27 05:47:53.217647,131.24978637695312
2026-04-27 05:47:53.416515,2026-04-27 05:47:53.416515,131.24981689453125
2026-04-27 05:48:06.517161,2026-04-27 05:48:06.517161,131.24984741210938
2026-04-27 05:48:06.716690,2026-04-27 05:48:06.716690,131.24986267089844
2026-04-27 05:48:06.916239,2026-04-27 05:48:06.916239,131.24989318847656
2026-04-27 05:48:07.116026,2026-04-27 05:48:07.116026,131.42568969726562
2026-04-27 05:48:07.319639,2026-04-27 05:48:07.319639,131.5751190185547
2026-04-27 05:48:07.516548,2026-04-27 05:48:07.516548,131.70213317871094
2026-04-27 05:48:07.716039,2026-04-27 05:48:07.716039,131.81008911132812
2026-04-27 05:48:07.916525,2026-04-27 05:48:07.916525,131.90185546875
2026-04-27 05:48:08.116327,2026-04-27 05:48:08.116327,131.9798583984375
2026-04-27 05:48:08.316239,2026-04-27 05:48:08.316239,132.04615783691406
2026-04-27 05:48:08.516171,2026-04-27 05:48:08.516171,132.10252380371094
2026-04-27 05:48:08.717399,2026-04-27 05:48:08.717399,132.15042114257812
2026-04-27 05:48:08.915936,2026-04-27 05:48:08.915936,132.19114685058594
2026-04-27 05:48:09.116283,2026-04-27 05:48:09.116283,132.4015350341797
2026-04-27 05:48:09.316529,2026-04-27 05:48:09.316529,132.5803680419922
2026-04-27 05:48:09.516618,2026-04-27 05:48:09.516618,132.7323760986328
2026-04-27 05:48:09.716094,2026-04-27 05:48:09.716094,132.861572265625
2026-04-27 05:48:09.915999,2026-04-27 05:48:09.915999,132.97140502929688
2026-04-27 05:48:10.116110,2026-04-27 05:48:10.116110,133.06475830078125
2026-04-27 05:48:10.316072,2026-04-27 05:48:10.316072,133.14410400390625
2026-04-27 05:48:10.516649,2026-04-27 05:48:10.516649,133.2115478515625
2026-04-27 05:48:10.716043,2026-04-27 05:48:10.716043,133.2688751220703
2026-04-27 05:48:10.916999,2026-04-27 05:48:10.916999,133.31761169433594
2026-04-27 05:48:11.116058,2026-04-27 05:48:11.116058,133.35903930664062
2026-04-27 05:48:11.316339,2026-04-27 05:48:11.316339,133.3942413330078
2026-04-27 05:48:11.516147,2026-04-27 05:48:11.516147,133.42416381835938
2026-04-27 05:48:11.716159,2026-04-27 05:48:11.716159,133.44960021972656
2026-04-27 05:48:11.916352,2026-04-27 05:48:11.916352,133.64700317382812
2026-04-27 05:48:12.115979,2026-04-27 05:48:12.115979,133.81480407714844
2026-04-27 05:48:12.316064,2026-04-27 05:48:12.316064,133.95742797851562
2026-04-27 05:48:12.516058,2026-04-27 05:48:12.516058,134.0786590576172
2026-04-27 05:48:12.716420,2026-04-27 05:48:12.716420,134.18170166015625
2026-04-27 05:48:12.916725,2026-04-27 05:48:12.916725,134.269287109375
2026-04-27 05:48:13.118930,2026-04-27 05:48:13.118930,134.34373474121094
2026-04-27 05:48:13.316030,2026-04-27 05:48:13.316030,134.4070281982422
2026-04-27 05:48:13.516182,2026-04-27 05:48:13.516182,134.4608154296875
2026-04-27 05:48:13.716615,2026-04-27 05:48:13.716615,134.50653076171875
2026-04-27 05:48:13.916879,2026-04-27 05:48:13.916879,134.54539489746094
2026-04-27 05:48:14.116055,2026-04-27 05:48:14.116055,134.40264892578125
2026-04-27 05:48:14.316582,2026-04-27 05:48:14.316582,134.28131103515625
2026-04-27 05:48:14.518023,2026-04-27 05:48:14.518023,134.1781768798828
2026-04-27 05:48:14.716471,2026-04-27 05:48:14.716471,134.09051513671875
2026-04-27 05:48:14.916291,2026-04-27 05:48:14.916291,134.01600646972656
2026-04-27 05:48:15.116012,2026-04-27 05:48:15.116012,133.95266723632812
2026-04-27 05:48:15.316397,2026-04-27 05:48:15.316397,133.89881896972656
2026-04-27 05:48:15.516440,2026-04-27 05:48:15.516440,133.85305786132812
2026-04-27 05:48:15.716059,2026-04-27 05:48:15.716059,133.8141632080078
2026-04-27 05:48:15.916638,2026-04-27 05:48:15.916638,133.78111267089844
2026-04-27 05:48:16.116173,2026-04-27 05:48:16.116173,133.7530059814453
2026-04-27 05:48:16.317732,2026-04-27 05:48:16.317732,133.55332946777344
2026-04-27 05:48:16.517663,2026-04-27 05:48:16.517663,133.3836212158203
2026-04-27 05:48:16.716429,2026-04-27 05:48:16.716429,133.23934936523438
2026-04-27 05:48:16.916782,2026-04-27 05:48:16.916782,133.11672973632812
2026-04-27 05:48:17.117171,2026-04-27 05:48:17.117171,133.0124969482422
2026-04-27 05:48:17.317307,2026-04-27 05:48:17.317307,132.9239044189453
2026-04-27 05:48:17.516246,2026-04-27 05:48:17.516246,132.67282104492188
2026-04-27 05:48:17.717208,2026-04-27 05:48:17.717208,132.4593963623047
2026-04-27 05:48:17.917478,2026-04-27 05:48:17.917478,132.27798461914062
2026-04-27 05:48:18.116889,2026-04-27 05:48:18.116889,132.12379455566406
2026-04-27 05:48:18.318493,2026-04-27 05:48:18.318493,131.9927215576172
2026-04-27 05:48:18.518502,2026-04-27 05:48:18.518502,131.88131713867188
2026-04-27 05:48:18.716784,2026-04-27 05:48:18.716784,131.61083984375
2026-04-27 05:48:18.917426,2026-04-27 05:48:18.917426,131.3809356689453
2026-04-27 05:48:19.117320,2026-04-27 05:48:19.117320,131.1855010986328
2026-04-27 05:48:19.317307,2026-04-27 05:48:19.317307,131.01939392089844
2026-04-27 05:48:19.518880,2026-04-27 05:48:19.518880,130.87820434570312
2026-04-27 05:48:19.719301,2026-04-27 05:48:19.719301,130.75819396972656
2026-04-27 05:48:19.917572,2026-04-27 05:48:19.917572,130.65618896484375
2026-04-27 05:48:20.117498,2026-04-27 05:48:20.117498,130.56947326660156
2026-04-27 05:48:20.318497,2026-04-27 05:48:20.318497,130.4957733154297
2026-04-27 05:48:20.517660,2026-04-27 05:48:20.517660,130.43312072753906
2026-04-27 05:48:20.717966,2026-04-27 05:48:20.717966,130.3798828125
2026-04-27 05:48:20.916308,2026-04-27 05:48:20.916308,123.65492248535156
2026-04-27 05:48:21.117880,2026-04-27 05:48:21.117880,118.114501953125
2026-04-27 05:48:21.318399,2026-04-27 05:48:21.318399,113.40513610839844
2026-04-27 05:48:21.516241,2026-04-27 05:48:21.516241,109.40217590332033
2026-04-27 05:48:21.717091,2026-04-27 05:48:21.717091,105.99966430664062
2026-04-27 05:48:21.918042,2026-04-27 05:48:21.918042,103.10752868652344
2026-04-27 05:48:22.118272,2026-04-27 05:48:22.118272,100.64920806884766
2026-04-27 05:48:22.318290,2026-04-27 05:48:22.318290,98.55963897705078
2026-04-27 05:48:22.516117,2026-04-27 05:48:22.516117,96.78350830078124
2026-04-27 05:48:22.716245,2026-04-27 05:48:22.716245,95.27379608154295
2026-04-27 05:48:22.916098,2026-04-27 05:48:22.916098,93.99053955078124
2026-04-27 05:48:23.117834,2026-04-27 05:48:23.117834,93.07555389404295
2026-04-27 05:48:23.318148,2026-04-27 05:48:23.318148,92.29781341552734
2026-04-27 05:48:23.516992,2026-04-27 05:48:23.516992,91.81251525878906
2026-04-27 05:48:23.716207,2026-04-27 05:48:23.716207,91.40000915527344
2026-04-27 05:48:23.917842,2026-04-27 05:48:23.917842,91.22516632080078
2026-04-27 05:48:24.117166,2026-04-27 05:48:24.117166,91.07654571533205
2026-04-27 05:48:24.317777,2026-04-27 05:48:24.317777,91.12600708007812
2026-04-27 05:48:24.516707,2026-04-27 05:48:24.516707,91.16803741455078
2026-04-27 05:48:24.716752,2026-04-27 05:48:24.716752,91.20377349853516
2026-04-27 05:48:24.916981,2026-04-27 05:48:24.916981,91.23414611816406
2026-04-27 05:48:25.116473,2026-04-27 05:48:25.116473,91.25995635986328
2026-04-27 05:48:25.317057,2026-04-27 05:48:25.317057,91.28190612792967
2026-04-27 05:48:25.516865,2026-04-27 05:48:25.516865,91.30055236816406
2026-04-27 05:48:25.717446,2026-04-27 05:48:25.717446,91.31640625
2026-04-27 05:48:25.917834,2026-04-27 05:48:25.917834,91.50566864013672
2026-04-27 05:48:26.116468,2026-04-27 05:48:26.116468,91.66653442382812
2026-04-27 05:48:26.316136,2026-04-27 05:48:26.316136,86.00249481201172
2026-04-27 05:48:26.516376,2026-04-27 05:48:26.516376,81.18805694580078
2026-04-27 05:48:26.716789,2026-04-27 05:48:26.716789,77.09578704833984
2026-04-27 05:48:26.917518,2026-04-27 05:48:26.917518,73.44157409667969
2026-04-27 05:48:27.126854,2026-04-27 05:48:27.126854,70.33549499511719
2026-04-27 05:48:27.317230,2026-04-27 05:48:27.317230,67.69532775878906
2026-04-27 05:48:27.527919,2026-04-27 05:48:27.527919,65.45118713378906
2026-04-27 05:48:27.722072,2026-04-27 05:48:27.722072,63.54366302490234
2026-04-27 05:48:27.916645,2026-04-27 05:48:27.916645,61.92226791381836
2026-04-27 05:48:28.116380,2026-04-27 05:48:28.116380,60.54408645629883
2026-04-27 05:48:28.318069,2026-04-27 05:48:28.318069,59.37262725830078
2026-04-27 05:48:28.517687,2026-04-27 05:48:28.517687,58.37689208984375
2026-04-27 05:48:28.716806,2026-04-27 05:48:28.716806,57.53051376342773
2026-04-27 05:48:28.916168,2026-04-27 05:48:28.916168,56.81109237670898
2026-04-27 05:48:29.116304,2026-04-27 05:48:29.116304,56.1995849609375
2026-04-27 05:48:29.317326,2026-04-27 05:48:29.317326,55.67980194091797
2026-04-27 05:48:29.516234,2026-04-27 05:48:29.516234,55.23798751831055
2026-04-27 05:48:29.718230,2026-04-27 05:48:29.718230,54.86244583129883
2026-04-27 05:48:29.918949,2026-04-27 05:48:29.918949,54.543235778808594
2026-04-27 05:48:30.116075,2026-04-27 05:48:30.116075,54.27190780639648
2026-04-27 05:48:30.316927,2026-04-27 05:48:30.316927,54.04127883911133
2026-04-27 05:48:30.517992,2026-04-27 05:48:30.517992,53.84524154663086
2026-04-27 05:48:30.716611,2026-04-27 05:48:30.716611,53.67861175537109
2026-04-27 05:48:30.916475,2026-04-27 05:48:30.916475,53.5369758605957
2026-04-27 05:48:31.116379,2026-04-27 05:48:31.116379,53.41658782958984
2026-04-27 05:48:31.316275,2026-04-27 05:48:31.316275,53.31425476074219
2026-04-27 05:48:31.516189,2026-04-27 05:48:31.516189,53.227272033691406
2026-04-27 05:48:31.716611,2026-04-27 05:48:31.716611,53.15333938598633
2026-04-27 05:48:44.826466,2026-04-27 05:48:44.826466,53.09049224853516
2026-04-27 05:48:45.026390,2026-04-27 05:48:45.026390,53.03707504272461
2026-04-27 05:48:45.226447,2026-04-27 05:48:45.226447,52.99166870117188
2026-04-27 05:48:45.425928,2026-04-27 05:48:45.425928,52.95307540893555
2026-04-27 05:48:45.625967,2026-04-27 05:48:45.625967,52.92027282714844
2026-04-27 05:48:45.826487,2026-04-27 05:48:45.826487,52.89238739013672
2026-04-27 05:48:46.026610,2026-04-27 05:48:46.026610,52.86868667602539
2026-04-27 05:48:46.226365,2026-04-27 05:48:46.226365,52.84853744506836
2026-04-27 05:48:46.426025,2026-04-27 05:48:46.426025,52.83141326904297
2026-04-27 05:48:46.627627,2026-04-27 05:48:46.627627,52.816856384277344
2026-04-27 05:48:46.826271,2026-04-27 05:48:46.826271,52.80448532104492
2026-04-27 05:48:47.027470,2026-04-27 05:48:47.027470,52.9697494506836
2026-04-27 05:48:47.227196,2026-04-27 05:48:47.227196,53.11022567749024
2026-04-27 05:48:47.426288,2026-04-27 05:48:47.426288,53.22962951660156
2026-04-27 05:48:47.629574,2026-04-27 05:48:47.629574,53.33112335205078
2026-04-27 05:48:47.826668,2026-04-27 05:48:47.826668,53.41739273071289
2026-04-27 05:48:48.026708,2026-04-27 05:48:48.026708,53.490718841552734
2026-04-27 05:48:48.226187,2026-04-27 05:48:48.226187,53.55305099487305
2026-04-27 05:48:48.427600,2026-04-27 05:48:48.427600,53.60602951049805
2026-04-27 05:48:48.626333,2026-04-27 05:48:48.626333,53.65106201171875
2026-04-27 05:48:48.826028,2026-04-27 05:48:48.826028,53.6893424987793
2026-04-27 05:48:49.026753,2026-04-27 05:48:49.026753,53.72187805175781
2026-04-27 05:48:49.217748,2026-04-27 05:48:49.217748,53.9253158569336
2026-04-27 05:48:49.427627,2026-04-27 05:48:49.427627,54.098236083984375
2026-04-27 05:48:49.627279,2026-04-27 05:48:49.627279,54.24522018432617
2026-04-27 05:48:49.826006,2026-04-27 05:48:49.826006,54.370155334472656
2026-04-27 05:48:50.027586,2026-04-27 05:48:50.027586,54.476348876953125
2026-04-27 05:48:50.227429,2026-04-27 05:48:50.227429,54.56661605834961
2026-04-27 05:48:50.426455,2026-04-27 05:48:50.426455,54.81912612915039
2026-04-27 05:48:50.626756,2026-04-27 05:48:50.626756,55.03375625610352
2026-04-27 05:48:50.828367,2026-04-27 05:48:50.828367,55.21619415283203
2026-04-27 05:48:51.029492,2026-04-27 05:48:51.029492,63.45719909667969
2026-04-27 05:48:51.227923,2026-04-27 05:48:51.227923,70.4620590209961
2026-04-27 05:48:51.427638,2026-04-27 05:48:51.427638,76.41618347167969
2026-04-27 05:48:51.629004,2026-04-27 05:48:51.629004,81.4771957397461
2026-04-27 05:48:51.828617,2026-04-27 05:48:51.828617,85.779052734375
2026-04-27 05:48:52.027643,2026-04-27 05:48:52.027643,89.43563079833984
2026-04-27 05:48:52.226722,2026-04-27 05:48:52.226722,92.5437240600586
2026-04-27 05:48:52.428052,2026-04-27 05:48:52.428052,95.18560791015624
2026-04-27 05:48:52.628391,2026-04-27 05:48:52.628391,97.4311981201172
2026-04-27 05:48:52.827295,2026-04-27 05:48:52.827295,99.33995819091795
2026-04-27 05:48:53.026440,2026-04-27 05:48:53.026440,100.96240234375
2026-04-27 05:48:53.226615,2026-04-27 05:48:53.226615,102.34147644042967
2026-04-27 05:48:53.425970,2026-04-27 05:48:53.425970,103.5136947631836
2026-04-27 05:48:53.626652,2026-04-27 05:48:53.626652,104.51007843017578
2026-04-27 05:48:53.827435,2026-04-27 05:48:53.827435,105.35700225830078
2026-04-27 05:48:54.027385,2026-04-27 05:48:54.027385,106.07688903808594
2026-04-27 05:48:54.226667,2026-04-27 05:48:54.226667,106.68879699707033
2026-04-27 05:48:54.426581,2026-04-27 05:48:54.426581,107.20891571044922
2026-04-27 05:48:54.627703,2026-04-27 05:48:54.627703,107.65101623535156
2026-04-27 05:48:54.818077,2026-04-27 05:48:54.818077,108.02680206298828
2026-04-27 05:48:55.025918,2026-04-27 05:48:55.025918,108.3462142944336
2026-04-27 05:48:55.227321,2026-04-27 05:48:55.227321,108.6177215576172
2026-04-27 05:48:55.426904,2026-04-27 05:48:55.426904,108.84850311279295
2026-04-27 05:48:55.626422,2026-04-27 05:48:55.626422,109.04466247558594
2026-04-27 05:48:55.826558,2026-04-27 05:48:55.826558,109.2114028930664
2026-04-27 05:48:56.026902,2026-04-27 05:48:56.026902,109.3531265258789
2026-04-27 05:48:56.226703,2026-04-27 05:48:56.226703,109.47359466552734
2026-04-27 05:48:56.426408,2026-04-27 05:48:56.426408,109.57599639892578
2026-04-27 05:48:56.626355,2026-04-27 05:48:56.626355,109.66303253173828
2026-04-27 05:48:56.826019,2026-04-27 05:48:56.826019,109.7370147705078
2026-04-27 05:48:57.019314,2026-04-27 05:48:57.019314,109.7999038696289
2026-04-27 05:48:57.225998,2026-04-27 05:48:57.225998,109.85335540771484
2026-04-27 05:48:57.427157,2026-04-27 05:48:57.427157,109.89878845214844
2026-04-27 05:48:57.626038,2026-04-27 05:48:57.626038,109.93740844726562
2026-04-27 05:48:57.828356,2026-04-27 05:48:57.828356,109.97023010253906
2026-04-27 05:48:58.026093,2026-04-27 05:48:58.026093,109.99813842773438
2026-04-27 05:48:58.227977,2026-04-27 05:48:58.227977,110.0218505859375
2026-04-27 05:48:58.425858,2026-04-27 05:48:58.425858,110.0420150756836
2026-04-27 05:48:58.626719,2026-04-27 05:48:58.626719,110.05915069580078
2026-04-27 05:48:58.826934,2026-04-27 05:48:58.826934,110.07371520996094
2026-04-27 05:48:59.026155,2026-04-27 05:48:59.026155,110.08609771728516
2026-04-27 05:48:59.218789,2026-04-27 05:48:59.218789,110.09661865234376
2026-04-27 05:48:59.418489,2026-04-27 05:48:59.418489,110.10556030273438
2026-04-27 05:48:59.625993,2026-04-27 05:48:59.625993,110.11316680908205
2026-04-27 05:48:59.826030,2026-04-27 05:48:59.826030,110.11962890625
2026-04-27 05:49:00.027203,2026-04-27 05:49:00.027203,110.1251220703125
