log_time,publish_time,data
2026-04-27 05:55:27.836799,2026-04-27 05:55:27.836799,19.66699981689453
2026-04-27 05:55:28.037241,2026-04-27 05:55:28.037241,19.881011962890625
2026-04-27 05:55:28.236585,2026-04-27 05:55:28.236585,20.062923431396484
2026-04-27 05:55:28.437685,2026-04-27 05:55:28.437685,20.21754646301269
2026-04-27 05:55:28.637785,2026-04-27 05:55:28.637785,20.34897804260254
2026-04-27 05:55:28.837184,2026-04-27 05:55:28.837184,20.460693359375
2026-04-27 05:55:29.036755,2026-04-27 05:55:29.036755,20.555652618408203
2026-04-27 05:55:29.237574,2026-04-27 05:55:29.237574,20.63636589050293
2026-04-27 05:55:29.437003,2026-04-27 05:55:29.437003,20.704973220825195
2026-04-27 05:55:29.637420,2026-04-27 05:55:29.637420,20.76329040527344
2026-04-27 05:55:29.838863,2026-04-27 05:55:29.838863,20.81285858154297
2026-04-27 05:55:30.036879,2026-04-27 05:55:30.036879,20.85499382019043
2026-04-27 05:55:30.237470,2026-04-27 05:55:30.237470,20.89080619812012
2026-04-27 05:55:30.436757,2026-04-27 05:55:30.436757,20.921247482299805
2026-04-27 05:55:30.637388,2026-04-27 05:55:30.637388,20.94712257385254
2026-04-27 05:55:30.837631,2026-04-27 05:55:30.837631,20.969118118286133
2026-04-27 05:55:31.037147,2026-04-27 05:55:31.037147,20.987812042236328
2026-04-27 05:55:31.237719,2026-04-27 05:55:31.237719,21.00370216369629
2026-04-27 05:55:31.436580,2026-04-27 05:55:31.436580,21.017210006713867
2026-04-27 05:55:31.636616,2026-04-27 05:55:31.636616,21.02869033813477
2026-04-27 05:55:31.841487,2026-04-27 05:55:31.841487,21.038450241088867
2026-04-27 05:55:32.037220,2026-04-27 05:55:32.037220,21.04674530029297
2026-04-27 05:55:32.236620,2026-04-27 05:55:32.236620,21.053794860839844
2026-04-27 05:55:32.436329,2026-04-27 05:55:32.436329,21.059789657592773
2026-04-27 05:55:32.636781,2026-04-27 05:55:32.636781,21.064882278442383
2026-04-27 05:55:32.838909,2026-04-27 05:55:32.838909,21.0692138671875
2026-04-27 05:55:33.036339,2026-04-27 05:55:33.036339,21.072893142700195
2026-04-27 05:55:46.136725,2026-04-27 05:55:46.136725,21.076021194458008
2026-04-27 05:55:46.337826,2026-04-27 05:55:46.337826,21.07868194580078
2026-04-27 05:55:46.536775,2026-04-27 05:55:46.536775,21.080942153930664
2026-04-27 05:55:46.738413,2026-04-27 05:55:46.738413,21.082862854003903
2026-04-27 05:55:46.937852,2026-04-27 05:55:46.937852,21.084495544433597
2026-04-27 05:55:47.141384,2026-04-27 05:55:47.141384,21.08588409423828
2026-04-27 05:55:47.337747,2026-04-27 05:55:47.337747,21.087064743041992
2026-04-27 05:55:47.537976,2026-04-27 05:55:47.537976,21.08806610107422
2026-04-27 05:55:47.737172,2026-04-27 05:55:47.737172,21.08891868591309
2026-04-27 05:55:47.936326,2026-04-27 05:55:47.936326,21.089643478393555
2026-04-27 05:55:48.138216,2026-04-27 05:55:48.138216,21.090259552001957
2026-04-27 05:55:48.336914,2026-04-27 05:55:48.336914,21.090784072875977
2026-04-27 05:55:48.538241,2026-04-27 05:55:48.538241,21.091228485107425
2026-04-27 05:55:48.736781,2026-04-27 05:55:48.736781,21.09160614013672
2026-04-27 05:55:48.939448,2026-04-27 05:55:48.939448,21.091928482055664
2026-04-27 05:55:49.137748,2026-04-27 05:55:49.137748,21.09220123291016
2026-04-27 05:55:49.338312,2026-04-27 05:55:49.338312,21.09243392944336
2026-04-27 05:55:49.539035,2026-04-27 05:55:49.539035,21.09263038635254
2026-04-27 05:55:49.739697,2026-04-27 05:55:49.739697,21.092798233032227
2026-04-27 05:55:49.937934,2026-04-27 05:55:49.937934,21.092941284179688
2026-04-27 05:55:50.138988,2026-04-27 05:55:50.138988,21.093063354492188
2026-04-27 05:55:50.337702,2026-04-27 05:55:50.337702,21.09316635131836
2026-04-27 05:55:50.539258,2026-04-27 05:55:50.539258,21.09325408935547
2026-04-27 05:55:50.736233,2026-04-27 05:55:50.736233,21.09332847595215
2026-04-27 05:55:50.938218,2026-04-27 05:55:50.938218,21.09339141845703
2026-04-27 05:55:51.137107,2026-04-27 05:55:51.137107,21.09344482421875
2026-04-27 05:55:51.340749,2026-04-27 05:55:51.340749,20.917709350585938
2026-04-27 05:55:51.536933,2026-04-27 05:55:51.536933,20.768335342407227
2026-04-27 05:55:51.738069,2026-04-27 05:55:51.738069,20.64136505126953
2026-04-27 05:55:51.936499,2026-04-27 05:55:51.936499,20.5334415435791
2026-04-27 05:55:52.136911,2026-04-27 05:55:52.136911,20.441707611083984
2026-04-27 05:55:52.336314,2026-04-27 05:55:52.336314,20.363731384277344
2026-04-27 05:55:52.536693,2026-04-27 05:55:52.536693,20.297452926635746
2026-04-27 05:55:52.738601,2026-04-27 05:55:52.738601,20.065336227416992
2026-04-27 05:55:52.937723,2026-04-27 05:55:52.937723,19.86803436279297
2026-04-27 05:55:53.137716,2026-04-27 05:55:53.137716,19.70033073425293
2026-04-27 05:55:53.337034,2026-04-27 05:55:53.337034,19.557781219482425
2026-04-27 05:55:53.536397,2026-04-27 05:55:53.536397,19.436613082885746
2026-04-27 05:55:53.736433,2026-04-27 05:55:53.736433,19.33362197875977
2026-04-27 05:55:53.936447,2026-04-27 05:55:53.936447,19.246078491210938
2026-04-27 05:55:54.137137,2026-04-27 05:55:54.137137,19.171667098999023
2026-04-27 05:55:54.336733,2026-04-27 05:55:54.336733,19.10841560363769
2026-04-27 05:55:54.536288,2026-04-27 05:55:54.536288,19.05465316772461
2026-04-27 05:55:54.736488,2026-04-27 05:55:54.736488,18.83317375183105
2026-04-27 05:55:54.937340,2026-04-27 05:55:54.937340,18.820697784423828
2026-04-27 05:55:55.136595,2026-04-27 05:55:55.136595,18.63431167602539
2026-04-27 05:55:55.336938,2026-04-27 05:55:55.336938,18.47588348388672
2026-04-27 05:55:55.530148,2026-04-27 05:55:55.530148,18.34122085571289
2026-04-27 05:55:55.736394,2026-04-27 05:55:55.736394,18.226757049560547
2026-04-27 05:55:55.936417,2026-04-27 05:55:55.936417,18.12946128845215
2026-04-27 05:55:56.136539,2026-04-27 05:55:56.136539,18.04676055908203
2026-04-27 05:55:56.337011,2026-04-27 05:55:56.337011,17.976465225219727
2026-04-27 05:55:56.536954,2026-04-27 05:55:56.536954,17.91671371459961
2026-04-27 05:55:56.737823,2026-04-27 05:55:56.737823,17.86592674255371
2026-04-27 05:55:56.940367,2026-04-27 05:55:56.940367,17.646974563598633
2026-04-27 05:55:57.136578,2026-04-27 05:55:57.136578,17.460865020751953
2026-04-27 05:55:57.337749,2026-04-27 05:55:57.337749,17.30267333984375
2026-04-27 05:55:57.536812,2026-04-27 05:55:57.536812,17.168210983276367
2026-04-27 05:55:57.736936,2026-04-27 05:55:57.736936,17.053916931152344
2026-04-27 05:55:57.936602,2026-04-27 05:55:57.936602,16.95676612854004
2026-04-27 05:55:58.130660,2026-04-27 05:55:58.130660,16.874189376831055
2026-04-27 05:55:58.336864,2026-04-27 05:55:58.336864,16.803997039794922
2026-04-27 05:55:58.536465,2026-04-27 05:55:58.536465,16.744335174560547
2026-04-27 05:55:58.737002,2026-04-27 05:55:58.737002,16.693622589111328
2026-04-27 05:55:58.937742,2026-04-27 05:55:58.937742,16.650516510009766
2026-04-27 05:55:59.136446,2026-04-27 05:55:59.136446,16.613876342773438
2026-04-27 05:55:59.336602,2026-04-27 05:55:59.336602,16.582733154296875
2026-04-27 05:55:59.536853,2026-04-27 05:55:59.536853,16.55626106262207
2026-04-27 05:55:59.736248,2026-04-27 05:55:59.736248,16.53375816345215
2026-04-27 05:55:59.928600,2026-04-27 05:55:59.928600,16.514633178710938
2026-04-27 05:56:00.136777,2026-04-27 05:56:00.136777,16.498374938964844
2026-04-27 05:56:00.337166,2026-04-27 05:56:00.337166,16.484556198120117
2026-04-27 05:56:00.536767,2026-04-27 05:56:00.536767,16.472810745239258
2026-04-27 05:56:00.736352,2026-04-27 05:56:00.736352,16.462825775146484
2026-04-27 05:56:00.938046,2026-04-27 05:56:00.938046,16.4543399810791
2026-04-27 05:56:01.136510,2026-04-27 05:56:01.136510,16.447126388549805
2026-04-27 05:56:01.337950,2026-04-27 05:56:01.337950,16.616775512695312
2026-04-27 05:56:01.536305,2026-04-27 05:56:01.536305,16.76097869873047
2026-04-27 05:56:01.736822,2026-04-27 05:56:01.736822,16.8835506439209
2026-04-27 05:56:01.927146,2026-04-27 05:56:01.927146,16.987735748291016
2026-04-27 05:56:02.138466,2026-04-27 05:56:02.138466,17.076295852661133
2026-04-27 05:56:02.336517,2026-04-27 05:56:02.336517,17.151569366455078
2026-04-27 05:56:02.536434,2026-04-27 05:56:02.536434,17.215553283691406
2026-04-27 05:56:02.737038,2026-04-27 05:56:02.737038,17.269939422607422
2026-04-27 05:56:02.936485,2026-04-27 05:56:02.936485,17.316165924072266
2026-04-27 05:56:03.136457,2026-04-27 05:56:03.136457,17.35546112060547
2026-04-27 05:56:03.336718,2026-04-27 05:56:03.336718,17.38886070251465
2026-04-27 05:56:03.536569,2026-04-27 05:56:03.536569,17.41724967956543
2026-04-27 05:56:03.736708,2026-04-27 05:56:03.736708,17.441381454467773
2026-04-27 05:56:03.937092,2026-04-27 05:56:03.937092,17.46189308166504
2026-04-27 05:56:04.128476,2026-04-27 05:56:04.128476,17.479328155517578
2026-04-27 05:56:04.337038,2026-04-27 05:56:04.337038,17.4941463470459
2026-04-27 05:56:04.536818,2026-04-27 05:56:04.536818,17.506744384765625
2026-04-27 05:56:04.736557,2026-04-27 05:56:04.736557,17.3416690826416
2026-04-27 05:56:04.927530,2026-04-27 05:56:04.927530,17.201356887817383
2026-04-27 05:56:05.138204,2026-04-27 05:56:05.138204,17.257871627807617
2026-04-27 05:56:05.326474,2026-04-27 05:56:05.326474,17.305910110473633
2026-04-27 05:56:05.526657,2026-04-27 05:56:05.526657,17.346742630004883
2026-04-27 05:56:05.726656,2026-04-27 05:56:05.726656,17.38144874572754
2026-04-27 05:56:05.926330,2026-04-27 05:56:05.926330,17.586732864379883
2026-04-27 05:56:06.126993,2026-04-27 05:56:06.126993,17.76122283935547
2026-04-27 05:56:06.326342,2026-04-27 05:56:06.326342,17.90953826904297
2026-04-27 05:56:06.526820,2026-04-27 05:56:06.526820,18.035608291625977
2026-04-27 05:56:06.726842,2026-04-27 05:56:06.726842,18.14276695251465
2026-04-27 05:56:06.930090,2026-04-27 05:56:06.930090,18.23385238647461
2026-04-27 05:56:07.126750,2026-04-27 05:56:07.126750,18.3112735748291
2026-04-27 05:56:07.337492,2026-04-27 05:56:07.337492,18.37708282470703
2026-04-27 05:56:07.526362,2026-04-27 05:56:07.526362,18.433019638061523
2026-04-27 05:56:07.726815,2026-04-27 05:56:07.726815,18.480567932128903
2026-04-27 05:56:07.929121,2026-04-27 05:56:07.929121,18.52098274230957
2026-04-27 05:56:08.126399,2026-04-27 05:56:08.126399,18.555334091186523
2026-04-27 05:56:08.326900,2026-04-27 05:56:08.326900,18.584535598754883
2026-04-27 05:56:08.527632,2026-04-27 05:56:08.527632,18.60935401916504
2026-04-27 05:56:08.726403,2026-04-27 05:56:08.726403,18.630451202392575
2026-04-27 05:56:08.928312,2026-04-27 05:56:08.928312,18.64838409423828
2026-04-27 05:56:09.127026,2026-04-27 05:56:09.127026,18.66362571716309
2026-04-27 05:56:09.326767,2026-04-27 05:56:09.326767,18.67658233642578
2026-04-27 05:56:09.526654,2026-04-27 05:56:09.526654,18.68759536743164
2026-04-27 05:56:09.727093,2026-04-27 05:56:09.727093,18.69695472717285
2026-04-27 05:56:09.926301,2026-04-27 05:56:09.926301,18.704912185668945
2026-04-27 05:56:10.129143,2026-04-27 05:56:10.129143,18.7116756439209
2026-04-27 05:56:10.327117,2026-04-27 05:56:10.327117,18.717424392700195
2026-04-27 05:56:10.526607,2026-04-27 05:56:10.526607,18.72231101989746
2026-04-27 05:56:10.727053,2026-04-27 05:56:10.727053,18.726463317871094
2026-04-27 05:56:10.927295,2026-04-27 05:56:10.927295,18.72999382019043
2026-04-27 05:56:11.137547,2026-04-27 05:56:11.137547,18.73299598693848
2026-04-27 05:56:11.326915,2026-04-27 05:56:11.326915,18.735546112060547
2026-04-27 05:56:24.436380,2026-04-27 05:56:24.436380,18.73771476745605
2026-04-27 05:56:24.636951,2026-04-27 05:56:24.636951,18.73955726623535
2026-04-27 05:56:24.837085,2026-04-27 05:56:24.837085,18.74112319946289
2026-04-27 05:56:25.026626,2026-04-27 05:56:25.026626,18.742454528808597
2026-04-27 05:56:25.233811,2026-04-27 05:56:25.233811,18.743587493896484
2026-04-27 05:56:25.436279,2026-04-27 05:56:25.436279,18.744548797607425
2026-04-27 05:56:25.636365,2026-04-27 05:56:25.636365,18.7453670501709
2026-04-27 05:56:25.837051,2026-04-27 05:56:25.837051,18.74606132507324
2026-04-27 05:56:26.037213,2026-04-27 05:56:26.037213,18.74665260314941
2026-04-27 05:56:26.236428,2026-04-27 05:56:26.236428,18.747154235839844
2026-04-27 05:56:26.436287,2026-04-27 05:56:26.436287,18.747581481933597
2026-04-27 05:56:26.627258,2026-04-27 05:56:26.627258,18.747943878173828
2026-04-27 05:56:26.836697,2026-04-27 05:56:26.836697,18.748252868652344
2026-04-27 05:56:27.029270,2026-04-27 05:56:27.029270,18.57273292541504
2026-04-27 05:56:27.226301,2026-04-27 05:56:27.226301,18.42354202270508
2026-04-27 05:56:27.439212,2026-04-27 05:56:27.439212,18.296730041503903
2026-04-27 05:56:27.636577,2026-04-27 05:56:27.636577,18.18893814086914
2026-04-27 05:56:27.836729,2026-04-27 05:56:27.836729,18.09731674194336
2026-04-27 05:56:28.036991,2026-04-27 05:56:28.036991,18.019437789916992
2026-04-27 05:56:28.236646,2026-04-27 05:56:28.236646,17.9532413482666
2026-04-27 05:56:28.437097,2026-04-27 05:56:28.437097,17.721193313598633
2026-04-27 05:56:28.636499,2026-04-27 05:56:28.636499,17.523950576782227
2026-04-27 05:56:28.836472,2026-04-27 05:56:28.836472,17.35629653930664
2026-04-27 05:56:29.039658,2026-04-27 05:56:29.039658,17.213788986206055
2026-04-27 05:56:29.237043,2026-04-27 05:56:29.237043,17.09265899658203
2026-04-27 05:56:29.437202,2026-04-27 05:56:29.437202,16.989696502685547
2026-04-27 05:56:29.638158,2026-04-27 05:56:29.638158,16.902179718017578
2026-04-27 05:56:29.837333,2026-04-27 05:56:29.837333,16.652009963989258
2026-04-27 05:56:30.028794,2026-04-27 05:56:30.028794,16.439363479614258
2026-04-27 05:56:30.226375,2026-04-27 05:56:30.226375,16.258615493774414
2026-04-27 05:56:30.437042,2026-04-27 05:56:30.437042,16.10498046875
2026-04-27 05:56:30.626913,2026-04-27 05:56:30.626913,15.97438907623291
2026-04-27 05:56:30.841033,2026-04-27 05:56:30.841033,15.68760585784912
2026-04-27 05:56:31.036550,2026-04-27 05:56:31.036550,15.619621276855469
2026-04-27 05:56:31.226753,2026-04-27 05:56:31.226753,15.561834335327148
2026-04-27 05:56:31.437845,2026-04-27 05:56:31.437845,15.512715339660645
2026-04-27 05:56:31.626337,2026-04-27 05:56:31.626337,15.470964431762695
2026-04-27 05:56:31.826759,2026-04-27 05:56:31.826759,15.43547534942627
2026-04-27 05:56:32.026279,2026-04-27 05:56:32.026279,15.40531063079834
2026-04-27 05:56:32.226448,2026-04-27 05:56:32.226448,15.37967014312744
2026-04-27 05:56:32.426330,2026-04-27 05:56:32.426330,15.35787582397461
2026-04-27 05:56:32.639013,2026-04-27 05:56:32.639013,15.163569450378418
2026-04-27 05:56:32.826654,2026-04-27 05:56:32.826654,14.998409271240234
2026-04-27 05:56:33.037884,2026-04-27 05:56:33.037884,14.858022689819336
2026-04-27 05:56:33.237813,2026-04-27 05:56:33.237813,14.738694190979004
2026-04-27 05:56:33.438312,2026-04-27 05:56:33.438312,14.8130464553833
2026-04-27 05:56:33.626285,2026-04-27 05:56:33.626285,14.876245498657228
2026-04-27 05:56:33.838186,2026-04-27 05:56:33.838186,14.929965019226074
2026-04-27 05:56:34.037568,2026-04-27 05:56:34.037568,14.799845695495604
2026-04-27 05:56:34.239293,2026-04-27 05:56:34.239293,14.86502456665039
2026-04-27 05:56:34.426411,2026-04-27 05:56:34.426411,14.744646072387695
2026-04-27 05:56:34.638864,2026-04-27 05:56:34.638864,14.818105697631836
2026-04-27 05:56:34.827185,2026-04-27 05:56:34.827185,14.880545616149902
2026-04-27 05:56:35.040052,2026-04-27 05:56:35.040052,14.93362045288086
2026-04-27 05:56:35.239208,2026-04-27 05:56:35.239208,14.97873306274414
2026-04-27 05:56:35.438379,2026-04-27 05:56:35.438379,15.01707935333252
2026-04-27 05:56:35.637444,2026-04-27 05:56:35.637444,15.225455284118652
2026-04-27 05:56:35.840236,2026-04-27 05:56:35.840236,15.40257453918457
2026-04-27 05:56:36.036922,2026-04-27 05:56:36.036922,15.553125381469728
2026-04-27 05:56:36.226627,2026-04-27 05:56:36.226627,15.6810941696167
2026-04-27 05:56:36.427361,2026-04-27 05:56:36.427361,15.789867401123049
2026-04-27 05:56:36.626737,2026-04-27 05:56:36.626737,15.882325172424316
2026-04-27 05:56:36.838009,2026-04-27 05:56:36.838009,15.96091365814209
2026-04-27 05:56:37.037944,2026-04-27 05:56:37.037944,16.027713775634766
2026-04-27 05:56:37.239531,2026-04-27 05:56:37.239531,16.084495544433594
2026-04-27 05:56:37.427438,2026-04-27 05:56:37.427438,16.13275718688965
2026-04-27 05:56:37.637085,2026-04-27 05:56:37.637085,16.173782348632812
2026-04-27 05:56:37.828037,2026-04-27 05:56:37.828037,16.20865249633789
2026-04-27 05:56:38.036602,2026-04-27 05:56:38.036602,16.238290786743164
2026-04-27 05:56:38.228141,2026-04-27 05:56:38.228141,16.263484954833984
2026-04-27 05:56:38.426571,2026-04-27 05:56:38.426571,16.284900665283203
2026-04-27 05:56:38.626695,2026-04-27 05:56:38.626695,16.303102493286133
2026-04-27 05:56:38.837441,2026-04-27 05:56:38.837441,16.318574905395508
2026-04-27 05:56:39.028126,2026-04-27 05:56:39.028126,16.33172607421875
2026-04-27 05:56:39.237247,2026-04-27 05:56:39.237247,16.342905044555664
2026-04-27 05:56:39.436401,2026-04-27 05:56:39.436401,16.528186798095703
2026-04-27 05:56:39.629952,2026-04-27 05:56:39.629952,16.685678482055664
2026-04-27 05:56:39.836540,2026-04-27 05:56:39.836540,16.64376449584961
2026-04-27 05:56:40.027920,2026-04-27 05:56:40.027920,16.608137130737305
2026-04-27 05:56:40.236460,2026-04-27 05:56:40.236460,16.75363540649414
2026-04-27 05:56:40.429497,2026-04-27 05:56:40.429497,16.877307891845703
2026-04-27 05:56:40.626996,2026-04-27 05:56:40.626996,16.982431411743164
2026-04-27 05:56:40.836728,2026-04-27 05:56:40.836728,16.89600372314453
2026-04-27 05:56:41.026425,2026-04-27 05:56:41.026425,16.822540283203125
2026-04-27 05:56:41.236360,2026-04-27 05:56:41.236360,16.76009750366211
2026-04-27 05:56:41.439078,2026-04-27 05:56:41.439078,16.707019805908203
2026-04-27 05:56:41.637077,2026-04-27 05:56:41.637077,16.66190528869629
2026-04-27 05:56:41.837041,2026-04-27 05:56:41.837041,16.79933738708496
2026-04-27 05:56:42.026290,2026-04-27 05:56:42.026290,16.916154861450195
2026-04-27 05:56:42.226818,2026-04-27 05:56:42.226818,17.015451431274414
2026-04-27 05:56:42.427616,2026-04-27 05:56:42.427616,17.099851608276367
2026-04-27 05:56:42.639915,2026-04-27 05:56:42.639915,17.171592712402344
2026-04-27 05:56:42.827875,2026-04-27 05:56:42.827875,17.232572555541992
2026-04-27 05:56:43.028222,2026-04-27 05:56:43.028222,17.284406661987305
2026-04-27 05:56:43.229415,2026-04-27 05:56:43.229415,17.32846450805664
2026-04-27 05:56:43.436836,2026-04-27 05:56:43.436836,17.19013214111328
2026-04-27 05:56:43.628175,2026-04-27 05:56:43.628175,17.07254981994629
2026-04-27 05:56:43.833527,2026-04-27 05:56:43.833527,16.972604751586914
2026-04-27 05:56:44.027189,2026-04-27 05:56:44.027189,16.887651443481445
2026-04-27 05:56:44.238472,2026-04-27 05:56:44.238472,16.815441131591797
2026-04-27 05:56:44.437205,2026-04-27 05:56:44.437205,16.75406265258789
2026-04-27 05:56:44.636427,2026-04-27 05:56:44.636427,16.70189094543457
2026-04-27 05:56:44.839570,2026-04-27 05:56:44.839570,16.65754508972168
2026-04-27 05:56:45.037233,2026-04-27 05:56:45.037233,16.619850158691406
2026-04-27 05:56:45.236316,2026-04-27 05:56:45.236316,16.412029266357422
2026-04-27 05:56:45.436252,2026-04-27 05:56:45.436252,16.411161422729492
2026-04-27 05:56:45.636986,2026-04-27 05:56:45.636986,16.410425186157227
2026-04-27 05:56:45.826958,2026-04-27 05:56:45.826958,16.234018325805664
2026-04-27 05:56:46.037052,2026-04-27 05:56:46.037052,16.08407211303711
2026-04-27 05:56:46.238055,2026-04-27 05:56:46.238055,15.95661735534668
2026-04-27 05:56:46.436945,2026-04-27 05:56:46.436945,15.848280906677246
2026-04-27 05:56:46.640182,2026-04-27 05:56:46.640182,15.756195068359377
2026-04-27 05:56:46.828775,2026-04-27 05:56:46.828775,15.677922248840332
2026-04-27 05:56:47.029145,2026-04-27 05:56:47.029145,15.611390113830566
2026-04-27 05:56:47.236735,2026-04-27 05:56:47.236735,15.554837226867676
2026-04-27 05:56:47.437406,2026-04-27 05:56:47.437406,15.506768226623535
2026-04-27 05:56:47.627562,2026-04-27 05:56:47.627562,15.465909004211426
2026-04-27 05:56:47.837265,2026-04-27 05:56:47.837265,15.43117904663086
