log_time,publish_time,data
2026-05-03 06:58:50.253527,2026-05-03 06:58:50.253527,96.60855102539062
2026-05-03 06:58:50.451971,2026-05-03 06:58:50.451971,93.36727142333984
2026-05-03 06:58:50.653137,2026-05-03 06:58:50.653137,90.6121826171875
2026-05-03 06:58:50.852062,2026-05-03 06:58:50.852062,88.27035522460938
2026-05-03 06:58:51.052212,2026-05-03 06:58:51.052212,85.92823791503906
2026-05-03 06:58:51.252288,2026-05-03 06:58:51.252288,83.76165771484375
2026-05-03 06:58:51.451891,2026-05-03 06:58:51.451891,81.9200668334961
2026-05-03 06:58:51.651785,2026-05-03 06:58:51.651785,80.3547134399414
2026-05-03 06:58:51.856312,2026-05-03 06:58:51.856312,79.02416229248047
2026-05-03 06:58:52.053525,2026-05-03 06:58:52.053525,77.89319610595703
2026-05-03 06:58:52.254813,2026-05-03 06:58:52.254813,76.93186950683594
2026-05-03 06:58:52.452454,2026-05-03 06:58:52.452454,76.11474609375
2026-05-03 06:58:52.654405,2026-05-03 06:58:52.654405,75.4201889038086
2026-05-03 06:58:52.852656,2026-05-03 06:58:52.852656,74.82981872558594
2026-05-03 06:58:53.052191,2026-05-03 06:58:53.052191,74.3280029296875
2026-05-03 06:58:53.251644,2026-05-03 06:58:53.251644,73.90145874023438
2026-05-03 06:58:53.451686,2026-05-03 06:58:53.451686,73.53889465332031
2026-05-03 06:58:53.652079,2026-05-03 06:58:53.652079,73.23072052001953
2026-05-03 06:58:53.852753,2026-05-03 06:58:53.852753,72.96876525878906
2026-05-03 06:58:54.056400,2026-05-03 06:58:54.056400,72.74610900878906
2026-05-03 06:58:54.252601,2026-05-03 06:58:54.252601,72.55684661865234
2026-05-03 06:58:54.454995,2026-05-03 06:58:54.454995,72.3959732055664
2026-05-03 06:58:54.652134,2026-05-03 06:58:54.652134,73.84127044677734
2026-05-03 06:58:54.853243,2026-05-03 06:58:54.853243,75.06976318359375
2026-05-03 06:58:55.052496,2026-05-03 06:58:55.052496,76.1139907836914
2026-05-03 06:58:55.252206,2026-05-03 06:58:55.252206,77.17736053466797
2026-05-03 06:58:55.455872,2026-05-03 06:58:55.455872,78.08122253417969
2026-05-03 06:58:55.651666,2026-05-03 06:58:55.651666,78.8495101928711
2026-05-03 06:58:55.852613,2026-05-03 06:58:55.852613,79.50254821777344
2026-05-03 06:58:56.052989,2026-05-03 06:58:56.052989,80.0576400756836
2026-05-03 06:58:56.251727,2026-05-03 06:58:56.251727,80.52945709228516
2026-05-03 06:58:56.454597,2026-05-03 06:58:56.454597,80.93051147460938
2026-05-03 06:58:56.653151,2026-05-03 06:58:56.653151,81.27140045166016
2026-05-03 06:58:56.852205,2026-05-03 06:58:56.852205,81.5611572265625
2026-05-03 06:58:57.057278,2026-05-03 06:58:57.057278,81.80745697021484
2026-05-03 06:58:57.252082,2026-05-03 06:58:57.252082,82.01680755615234
2026-05-03 06:58:57.454933,2026-05-03 06:58:57.454933,82.19475555419922
2026-05-03 06:58:57.651717,2026-05-03 06:58:57.651717,82.34600830078125
2026-05-03 06:58:57.853046,2026-05-03 06:58:57.853046,82.47457885742188
2026-05-03 06:58:58.055679,2026-05-03 06:58:58.055679,82.5838623046875
2026-05-03 06:58:58.253514,2026-05-03 06:58:58.253514,82.67675018310547
2026-05-03 06:58:58.452459,2026-05-03 06:58:58.452459,82.75570678710938
2026-05-03 06:58:58.653498,2026-05-03 06:58:58.653498,82.82281494140625
2026-05-03 06:58:58.856521,2026-05-03 06:58:58.856521,82.87986755371094
2026-05-03 06:58:59.057976,2026-05-03 06:58:59.057976,82.92835235595703
2026-05-03 06:58:59.251827,2026-05-03 06:58:59.251827,82.96956634521484
2026-05-03 06:58:59.451758,2026-05-03 06:58:59.451758,83.00460052490234
2026-05-03 06:58:59.652393,2026-05-03 06:58:59.652393,83.03437805175781
2026-05-03 06:58:59.852230,2026-05-03 06:58:59.852230,83.0596923828125
2026-05-03 06:59:00.052490,2026-05-03 06:59:00.052490,83.08120727539062
2026-05-03 06:59:00.254515,2026-05-03 06:59:00.254515,83.09949493408203
2026-05-03 06:59:00.457145,2026-05-03 06:59:00.457145,82.93925476074219
2026-05-03 06:59:00.654069,2026-05-03 06:59:00.654069,82.80305480957031
2026-05-03 06:59:13.751916,2026-05-03 06:59:13.751916,82.68728637695312
2026-05-03 06:59:13.952098,2026-05-03 06:59:13.952098,82.58888244628906
2026-05-03 06:59:14.153780,2026-05-03 06:59:14.153780,82.50523376464844
2026-05-03 06:59:14.355928,2026-05-03 06:59:14.355928,82.43413543701172
2026-05-03 06:59:14.552318,2026-05-03 06:59:14.552318,82.37370300292969
2026-05-03 06:59:14.757147,2026-05-03 06:59:14.757147,82.32233428955078
2026-05-03 06:59:14.955077,2026-05-03 06:59:14.955077,82.27867126464844
2026-05-03 06:59:15.152370,2026-05-03 06:59:15.152370,82.24156188964844
2026-05-03 06:59:15.356626,2026-05-03 06:59:15.356626,82.21001434326172
2026-05-03 06:59:15.553754,2026-05-03 06:59:15.553754,82.18319702148438
2026-05-03 06:59:15.752220,2026-05-03 06:59:15.752220,81.98462677001953
2026-05-03 06:59:15.952124,2026-05-03 06:59:15.952124,81.81584167480469
2026-05-03 06:59:16.152716,2026-05-03 06:59:16.152716,81.67237091064453
2026-05-03 06:59:16.351680,2026-05-03 06:59:16.351680,81.55042266845703
2026-05-03 06:59:16.551796,2026-05-03 06:59:16.551796,81.44676208496094
2026-05-03 06:59:16.752400,2026-05-03 06:59:16.752400,81.35865783691406
2026-05-03 06:59:16.954326,2026-05-03 06:59:16.954326,81.28376007080078
2026-05-03 06:59:17.152129,2026-05-03 06:59:17.152129,81.22010803222656
2026-05-03 06:59:17.352293,2026-05-03 06:59:17.352293,81.1659927368164
2026-05-03 06:59:17.552234,2026-05-03 06:59:17.552234,81.12000274658203
2026-05-03 06:59:17.751743,2026-05-03 06:59:17.751743,81.0809097290039
2026-05-03 06:59:17.952190,2026-05-03 06:59:17.952190,81.04767608642578
2026-05-03 06:59:18.152219,2026-05-03 06:59:18.152219,81.0194320678711
2026-05-03 06:59:18.352151,2026-05-03 06:59:18.352151,80.99542236328125
2026-05-03 06:59:18.554277,2026-05-03 06:59:18.554277,80.97501373291016
2026-05-03 06:59:18.753663,2026-05-03 06:59:18.753663,80.95767211914062
2026-05-03 06:59:18.954085,2026-05-03 06:59:18.954085,80.94292449951172
2026-05-03 06:59:19.151993,2026-05-03 06:59:19.151993,80.9303970336914
2026-05-03 06:59:19.352849,2026-05-03 06:59:19.352849,80.91973876953125
2026-05-03 06:59:19.551729,2026-05-03 06:59:19.551729,80.91068267822266
2026-05-03 06:59:19.751974,2026-05-03 06:59:19.751974,80.90299224853516
2026-05-03 06:59:19.952259,2026-05-03 06:59:19.952259,80.89644622802734
2026-05-03 06:59:20.152204,2026-05-03 06:59:20.152204,81.06666564941406
2026-05-03 06:59:20.353477,2026-05-03 06:59:20.353477,81.21135711669922
2026-05-03 06:59:20.553606,2026-05-03 06:59:20.553606,81.33433532714844
2026-05-03 06:59:20.752030,2026-05-03 06:59:20.752030,81.43887329101562
2026-05-03 06:59:20.953356,2026-05-03 06:59:20.953356,81.5277328491211
2026-05-03 06:59:21.155681,2026-05-03 06:59:21.155681,81.60325622558594
2026-05-03 06:59:21.352791,2026-05-03 06:59:21.352791,81.6674575805664
2026-05-03 06:59:21.555960,2026-05-03 06:59:21.555960,81.72203063964844
2026-05-03 06:59:21.755842,2026-05-03 06:59:21.755842,81.7684097290039
2026-05-03 06:59:21.953772,2026-05-03 06:59:21.953772,81.8078384399414
2026-05-03 06:59:22.153258,2026-05-03 06:59:22.153258,81.84134674072266
2026-05-03 06:59:22.352567,2026-05-03 06:59:22.352567,81.86983489990234
2026-05-03 06:59:22.552413,2026-05-03 06:59:22.552413,81.89404296875
2026-05-03 06:59:22.752818,2026-05-03 06:59:22.752818,81.91462707519531
2026-05-03 06:59:22.953311,2026-05-03 06:59:22.953311,81.93212127685547
2026-05-03 06:59:23.157124,2026-05-03 06:59:23.157124,81.94699096679688
2026-05-03 06:59:23.354467,2026-05-03 06:59:23.354467,81.95962524414062
2026-05-03 06:59:23.554690,2026-05-03 06:59:23.554690,81.97037506103516
2026-05-03 06:59:23.752697,2026-05-03 06:59:23.752697,81.97949981689453
2026-05-03 06:59:23.954115,2026-05-03 06:59:23.954115,81.98726654052734
2026-05-03 06:59:24.153367,2026-05-03 06:59:24.153367,81.99386596679688
2026-05-03 06:59:24.354733,2026-05-03 06:59:24.354733,81.99947357177734
2026-05-03 06:59:24.554022,2026-05-03 06:59:24.554022,82.00423431396484
2026-05-03 06:59:24.753547,2026-05-03 06:59:24.753547,82.00829315185547
2026-05-03 06:59:24.955202,2026-05-03 06:59:24.955202,82.01173400878906
2026-05-03 06:59:25.153734,2026-05-03 06:59:25.153734,85.17872619628906
2026-05-03 06:59:25.353537,2026-05-03 06:59:25.353537,87.87066650390625
2026-05-03 06:59:25.552412,2026-05-03 06:59:25.552412,90.1588134765625
2026-05-03 06:59:25.752862,2026-05-03 06:59:25.752862,92.10374450683594
2026-05-03 06:59:25.956927,2026-05-03 06:59:25.956927,93.7569351196289
2026-05-03 06:59:26.155270,2026-05-03 06:59:26.155270,95.16213989257812
2026-05-03 06:59:26.353755,2026-05-03 06:59:26.353755,96.3565673828125
2026-05-03 06:59:26.554327,2026-05-03 06:59:26.554327,97.54761505126952
2026-05-03 06:59:26.753822,2026-05-03 06:59:26.753822,98.56000518798828
2026-05-03 06:59:26.953274,2026-05-03 06:59:26.953274,99.4205322265625
2026-05-03 06:59:27.154906,2026-05-03 06:59:27.154906,98.74573516845705
2026-05-03 06:59:27.353341,2026-05-03 06:59:27.353341,98.17215728759766
2026-05-03 06:59:27.554903,2026-05-03 06:59:27.554903,97.6846160888672
2026-05-03 06:59:27.753044,2026-05-03 06:59:27.753044,97.27020263671876
2026-05-03 06:59:27.954611,2026-05-03 06:59:27.954611,96.91795349121094
2026-05-03 06:59:28.152275,2026-05-03 06:59:28.152275,96.61854553222656
2026-05-03 06:59:28.353187,2026-05-03 06:59:28.353187,96.36404418945312
2026-05-03 06:59:28.552030,2026-05-03 06:59:28.552030,96.14772033691406
2026-05-03 06:59:28.751875,2026-05-03 06:59:28.751875,95.9638442993164
2026-05-03 06:59:28.953147,2026-05-03 06:59:28.953147,95.80754852294922
2026-05-03 06:59:29.152462,2026-05-03 06:59:29.152462,95.67469787597656
2026-05-03 06:59:29.353602,2026-05-03 06:59:29.353602,95.56177520751952
2026-05-03 06:59:29.552177,2026-05-03 06:59:29.552177,95.46578979492188
2026-05-03 06:59:29.755675,2026-05-03 06:59:29.755675,95.38420104980467
2026-05-03 06:59:29.953655,2026-05-03 06:59:29.953655,95.31484985351562
2026-05-03 06:59:30.151659,2026-05-03 06:59:30.151659,95.2559051513672
2026-05-03 06:59:30.355819,2026-05-03 06:59:30.355819,95.20580291748048
2026-05-03 06:59:30.552027,2026-05-03 06:59:30.552027,94.98743438720705
2026-05-03 06:59:30.751822,2026-05-03 06:59:30.751822,94.80181884765624
2026-05-03 06:59:30.952708,2026-05-03 06:59:30.952708,94.64404296875
2026-05-03 06:59:31.152035,2026-05-03 06:59:31.152035,94.50993347167967
2026-05-03 06:59:31.353223,2026-05-03 06:59:31.353223,94.3959503173828
2026-05-03 06:59:31.552567,2026-05-03 06:59:31.552567,94.29905700683594
2026-05-03 06:59:31.752919,2026-05-03 06:59:31.752919,94.2166976928711
2026-05-03 06:59:31.951859,2026-05-03 06:59:31.951859,94.14669036865234
2026-05-03 06:59:32.152157,2026-05-03 06:59:32.152157,94.08718872070312
2026-05-03 06:59:32.353310,2026-05-03 06:59:32.353310,94.03661346435548
2026-05-03 06:59:32.552206,2026-05-03 06:59:32.552206,93.99362182617188
2026-05-03 06:59:32.752662,2026-05-03 06:59:32.752662,93.9570770263672
2026-05-03 06:59:32.952478,2026-05-03 06:59:32.952478,93.92601776123048
2026-05-03 06:59:33.155191,2026-05-03 06:59:33.155191,93.8996124267578
2026-05-03 06:59:33.352042,2026-05-03 06:59:33.352042,93.87716674804688
2026-05-03 06:59:33.552109,2026-05-03 06:59:33.552109,90.16668701171876
2026-05-03 06:59:33.753530,2026-05-03 06:59:33.753530,87.01277923583984
2026-05-03 06:59:33.955760,2026-05-03 06:59:33.955760,84.33195495605469
2026-05-03 06:59:34.152067,2026-05-03 06:59:34.152067,82.05325317382812
2026-05-03 06:59:34.351941,2026-05-03 06:59:34.351941,80.29214477539062
2026-05-03 06:59:34.553077,2026-05-03 06:59:34.553077,78.79519653320312
2026-05-03 06:59:34.751966,2026-05-03 06:59:34.751966,77.52278900146484
2026-05-03 06:59:34.952010,2026-05-03 06:59:34.952010,76.44124603271484
2026-05-03 06:59:35.154864,2026-05-03 06:59:35.154864,75.52193450927734
2026-05-03 06:59:35.353998,2026-05-03 06:59:35.353998,74.74052429199219
2026-05-03 06:59:35.552411,2026-05-03 06:59:35.552411,74.0763168334961
2026-05-03 06:59:35.756644,2026-05-03 06:59:35.756644,73.5117416381836
2026-05-03 06:59:35.953032,2026-05-03 06:59:35.953032,73.0318603515625
2026-05-03 06:59:36.152004,2026-05-03 06:59:36.152004,72.62395477294922
2026-05-03 06:59:36.352163,2026-05-03 06:59:36.352163,72.27723693847656
2026-05-03 06:59:36.553378,2026-05-03 06:59:36.553378,71.98252868652344
2026-05-03 06:59:36.755714,2026-05-03 06:59:36.755714,71.73202514648438
2026-05-03 06:59:36.953401,2026-05-03 06:59:36.953401,71.51909637451172
2026-05-03 06:59:37.152657,2026-05-03 06:59:37.152657,71.33810424804688
2026-05-03 06:59:37.353448,2026-05-03 06:59:37.353448,71.18426513671875
2026-05-03 06:59:37.557812,2026-05-03 06:59:37.557812,71.05349731445312
2026-05-03 06:59:37.752085,2026-05-03 06:59:37.752085,70.94235229492188
2026-05-03 06:59:37.953072,2026-05-03 06:59:37.953072,70.84786987304688
2026-05-03 06:59:38.151772,2026-05-03 06:59:38.151772,70.94334411621094
2026-05-03 06:59:38.352199,2026-05-03 06:59:38.352199,71.02449798583984
2026-05-03 06:59:38.554559,2026-05-03 06:59:38.554559,71.0934829711914
2026-05-03 06:59:38.754542,2026-05-03 06:59:38.754542,71.15211486816406
2026-05-03 06:59:38.954504,2026-05-03 06:59:38.954504,71.20195770263672
2026-05-03 06:59:52.052040,2026-05-03 06:59:52.052040,71.24431610107422
2026-05-03 06:59:52.254068,2026-05-03 06:59:52.254068,71.28032684326172
2026-05-03 06:59:52.453448,2026-05-03 06:59:52.453448,71.3109359741211
2026-05-03 06:59:52.652184,2026-05-03 06:59:52.652184,71.33695220947266
2026-05-03 06:59:52.852056,2026-05-03 06:59:52.852056,71.35906219482422
2026-05-03 06:59:53.054430,2026-05-03 06:59:53.054430,71.37786102294922
2026-05-03 06:59:53.253449,2026-05-03 06:59:53.253449,71.39383697509766
2026-05-03 06:59:53.453086,2026-05-03 06:59:53.453086,71.40741729736328
2026-05-03 06:59:53.651812,2026-05-03 06:59:53.651812,71.59474182128906
2026-05-03 06:59:53.854932,2026-05-03 06:59:53.854932,71.75396728515625
2026-05-03 06:59:54.051940,2026-05-03 06:59:54.051940,71.88931274414062
2026-05-03 06:59:54.253411,2026-05-03 06:59:54.253411,72.00434875488281
2026-05-03 06:59:54.452784,2026-05-03 06:59:54.452784,72.10213470458984
2026-05-03 06:59:54.653762,2026-05-03 06:59:54.653762,72.18525695800781
2026-05-03 06:59:54.857561,2026-05-03 06:59:54.857561,72.25590515136719
2026-05-03 06:59:55.055331,2026-05-03 06:59:55.055331,72.31595611572266
2026-05-03 06:59:55.253090,2026-05-03 06:59:55.253090,72.36699676513672
2026-05-03 06:59:55.453225,2026-05-03 06:59:55.453225,72.41038513183594
2026-05-03 06:59:55.653745,2026-05-03 06:59:55.653745,72.447265625
2026-05-03 06:59:55.857804,2026-05-03 06:59:55.857804,72.4786148071289
2026-05-03 06:59:56.052046,2026-05-03 06:59:56.052046,72.50525665283203
2026-05-03 06:59:56.252574,2026-05-03 06:59:56.252574,72.52790832519531
2026-05-03 06:59:56.452722,2026-05-03 06:59:56.452722,72.54715728759766
2026-05-03 06:59:56.654425,2026-05-03 06:59:56.654425,75.02445983886719
2026-05-03 06:59:56.851917,2026-05-03 06:59:56.851917,77.13016510009766
2026-05-03 06:59:57.054549,2026-05-03 06:59:57.054549,78.92001342773438
2026-05-03 06:59:57.255339,2026-05-03 06:59:57.255339,80.44139099121094
2026-05-03 06:59:57.454391,2026-05-03 06:59:57.454391,81.73455810546875
2026-05-03 06:59:57.655054,2026-05-03 06:59:57.655054,82.83374786376953
2026-05-03 06:59:57.851914,2026-05-03 06:59:57.851914,83.76805877685547
2026-05-03 06:59:58.054363,2026-05-03 06:59:58.054363,84.56222534179688
2026-05-03 06:59:58.252129,2026-05-03 06:59:58.252129,85.23726654052734
2026-05-03 06:59:58.452204,2026-05-03 06:59:58.452204,85.81105041503906
2026-05-03 06:59:58.651725,2026-05-03 06:59:58.651725,86.29876708984375
2026-05-03 06:59:58.857265,2026-05-03 06:59:58.857265,86.71332550048828
2026-05-03 06:59:59.059167,2026-05-03 06:59:59.059167,87.06570434570312
2026-05-03 06:59:59.256147,2026-05-03 06:59:59.256147,87.36522674560547
2026-05-03 06:59:59.454230,2026-05-03 06:59:59.454230,87.61981201171875
2026-05-03 06:59:59.654218,2026-05-03 06:59:59.654218,87.83621978759766
2026-05-03 06:59:59.853050,2026-05-03 06:59:59.853050,88.02015686035156
2026-05-03 07:00:00.052205,2026-05-03 07:00:00.052205,88.176513671875
2026-05-03 07:00:00.253173,2026-05-03 07:00:00.253173,88.30941009521484
2026-05-03 07:00:00.452022,2026-05-03 07:00:00.452022,88.42237091064453
2026-05-03 07:00:00.653077,2026-05-03 07:00:00.653077,88.51839447021484
2026-05-03 07:00:00.852121,2026-05-03 07:00:00.852121,88.60000610351562
2026-05-03 07:00:01.056535,2026-05-03 07:00:01.056535,88.66938018798828
2026-05-03 07:00:01.253700,2026-05-03 07:00:01.253700,88.72834777832031
2026-05-03 07:00:01.454254,2026-05-03 07:00:01.454254,88.77847290039062
2026-05-03 07:00:01.653760,2026-05-03 07:00:01.653760,88.82107543945312
2026-05-03 07:00:01.852292,2026-05-03 07:00:01.852292,88.85729217529297
2026-05-03 07:00:02.053851,2026-05-03 07:00:02.053851,88.88806915283203
2026-05-03 07:00:02.255115,2026-05-03 07:00:02.255115,88.91423797607422
2026-05-03 07:00:02.452246,2026-05-03 07:00:02.452246,88.93647766113281
2026-05-03 07:00:02.654350,2026-05-03 07:00:02.654350,88.95537567138672
2026-05-03 07:00:02.851851,2026-05-03 07:00:02.851851,88.97145080566406
2026-05-03 07:00:03.052124,2026-05-03 07:00:03.052124,88.985107421875
2026-05-03 07:00:03.255762,2026-05-03 07:00:03.255762,88.99671173095703
2026-05-03 07:00:03.455990,2026-05-03 07:00:03.455990,89.00658416748047
2026-05-03 07:00:03.651794,2026-05-03 07:00:03.651794,89.01496887207031
2026-05-03 07:00:03.854220,2026-05-03 07:00:03.854220,89.02210235595703
2026-05-03 07:00:04.051839,2026-05-03 07:00:04.051839,89.02816009521484
2026-05-03 07:00:04.251819,2026-05-03 07:00:04.251819,89.03330993652344
2026-05-03 07:00:04.456743,2026-05-03 07:00:04.456743,89.03768920898438
2026-05-03 07:00:04.652698,2026-05-03 07:00:04.652698,89.04141235351562
2026-05-03 07:00:04.854037,2026-05-03 07:00:04.854037,89.04457092285156
2026-05-03 07:00:05.051698,2026-05-03 07:00:05.051698,88.8714828491211
2026-05-03 07:00:05.253408,2026-05-03 07:00:05.253408,88.72434997558594
2026-05-03 07:00:05.452809,2026-05-03 07:00:05.452809,88.59929656982422
2026-05-03 07:00:05.653935,2026-05-03 07:00:05.653935,94.82112121582033
2026-05-03 07:00:05.859584,2026-05-03 07:00:05.859584,100.10967254638672
2026-05-03 07:00:06.053654,2026-05-03 07:00:06.053654,104.6049346923828
2026-05-03 07:00:06.253532,2026-05-03 07:00:06.253532,108.42591857910156
2026-05-03 07:00:06.452330,2026-05-03 07:00:06.452330,111.67374420166016
2026-05-03 07:00:06.653966,2026-05-03 07:00:06.653966,114.43440246582033
2026-05-03 07:00:06.853806,2026-05-03 07:00:06.853806,116.7809600830078
2026-05-03 07:00:07.053780,2026-05-03 07:00:07.053780,118.7755355834961
2026-05-03 07:00:07.254789,2026-05-03 07:00:07.254789,120.4709243774414
2026-05-03 07:00:07.452424,2026-05-03 07:00:07.452424,121.91200256347656
2026-05-03 07:00:07.651882,2026-05-03 07:00:07.651882,123.13692474365234
2026-05-03 07:00:07.852772,2026-05-03 07:00:07.852772,124.1781005859375
2026-05-03 07:00:08.051856,2026-05-03 07:00:08.051856,124.88732147216795
2026-05-03 07:00:08.252978,2026-05-03 07:00:08.252978,125.49016571044922
2026-05-03 07:00:08.455364,2026-05-03 07:00:08.455364,126.00257873535156
2026-05-03 07:00:08.652066,2026-05-03 07:00:08.652066,126.43812561035156
2026-05-03 07:00:08.851719,2026-05-03 07:00:08.851719,126.808349609375
2026-05-03 07:00:09.055586,2026-05-03 07:00:09.055586,126.94725036621094
2026-05-03 07:00:09.255312,2026-05-03 07:00:09.255312,127.06532287597656
2026-05-03 07:00:09.452641,2026-05-03 07:00:09.452641,127.16567993164062
2026-05-03 07:00:09.653950,2026-05-03 07:00:09.653950,127.25098419189452
2026-05-03 07:00:09.852224,2026-05-03 07:00:09.852224,127.32349395751952
2026-05-03 07:00:10.054777,2026-05-03 07:00:10.054777,127.20934295654295
2026-05-03 07:00:10.260139,2026-05-03 07:00:10.260139,127.11231231689452
2026-05-03 07:00:10.458587,2026-05-03 07:00:10.458587,127.02984619140624
2026-05-03 07:00:10.655247,2026-05-03 07:00:10.655247,126.9597396850586
