log_time,publish_time,data
2026-05-03 07:00:46.152828,2026-05-03 07:00:46.152828,29.295822143554688
2026-05-03 07:00:46.352330,2026-05-03 07:00:46.352330,26.30769920349121
2026-05-03 07:00:46.553369,2026-05-03 07:00:46.553369,23.767793655395508
2026-05-03 07:00:46.752854,2026-05-03 07:00:46.752854,21.608875274658203
2026-05-03 07:00:46.958726,2026-05-03 07:00:46.958726,19.773794174194336
2026-05-03 07:00:47.155478,2026-05-03 07:00:47.155478,18.21397399902344
2026-05-03 07:00:47.353101,2026-05-03 07:00:47.353101,16.88812828063965
2026-05-03 07:00:47.553603,2026-05-03 07:00:47.553603,15.76115894317627
2026-05-03 07:00:47.752386,2026-05-03 07:00:47.752386,14.803235054016112
2026-05-03 07:00:47.956855,2026-05-03 07:00:47.956855,13.98900032043457
2026-05-03 07:00:48.155322,2026-05-03 07:00:48.155322,13.121118545532228
2026-05-03 07:00:48.354156,2026-05-03 07:00:48.354156,12.38341999053955
2026-05-03 07:00:48.555067,2026-05-03 07:00:48.555067,11.756375312805176
2026-05-03 07:00:48.754686,2026-05-03 07:00:48.754686,11.223387718200684
2026-05-03 07:00:48.956197,2026-05-03 07:00:48.956197,10.77034854888916
2026-05-03 07:00:49.153501,2026-05-03 07:00:49.153501,13.373546600341797
2026-05-03 07:00:49.354963,2026-05-03 07:00:49.354963,15.586264610290527
2026-05-03 07:00:49.555188,2026-05-03 07:00:49.555188,17.46707534790039
2026-05-03 07:00:49.752353,2026-05-03 07:00:49.752353,16.077482223510742
2026-05-03 07:00:49.955699,2026-05-03 07:00:49.955699,14.720547676086426
2026-05-03 07:00:50.155236,2026-05-03 07:00:50.155236,13.567152976989746
2026-05-03 07:00:50.353475,2026-05-03 07:00:50.353475,12.762548446655272
2026-05-03 07:00:50.556096,2026-05-03 07:00:50.556096,12.078635215759276
2026-05-03 07:00:50.753759,2026-05-03 07:00:50.753759,11.673089981079102
2026-05-03 07:00:50.962584,2026-05-03 07:00:50.962584,11.152595520019531
2026-05-03 07:00:51.158794,2026-05-03 07:00:51.158794,10.710174560546877
2026-05-03 07:00:51.356309,2026-05-03 07:00:51.356309,10.33411693572998
2026-05-03 07:00:51.553109,2026-05-03 07:00:51.553109,10.0144681930542
2026-05-03 07:00:51.755008,2026-05-03 07:00:51.755008,9.74276638031006
2026-05-03 07:00:51.951952,2026-05-03 07:00:51.951952,9.511820793151855
2026-05-03 07:00:52.153728,2026-05-03 07:00:52.153728,9.491297721862791
2026-05-03 07:00:52.355067,2026-05-03 07:00:52.355067,9.47385311126709
2026-05-03 07:00:52.553188,2026-05-03 07:00:52.553188,9.283244132995604
2026-05-03 07:00:52.755617,2026-05-03 07:00:52.755617,9.12122631072998
2026-05-03 07:00:52.956627,2026-05-03 07:00:52.956627,8.983510971069336
2026-05-03 07:00:53.152110,2026-05-03 07:00:53.152110,8.866453170776367
2026-05-03 07:00:53.353564,2026-05-03 07:00:53.353564,8.766953468322754
2026-05-03 07:00:53.555993,2026-05-03 07:00:53.555993,8.682379722595215
2026-05-03 07:00:53.756898,2026-05-03 07:00:53.756898,8.610490798950195
2026-05-03 07:00:53.952262,2026-05-03 07:00:53.952262,8.725167274475098
2026-05-03 07:00:54.153082,2026-05-03 07:00:54.153082,8.82264232635498
2026-05-03 07:00:54.354659,2026-05-03 07:00:54.354659,8.905495643615723
2026-05-03 07:00:54.557142,2026-05-03 07:00:54.557142,8.975921630859375
2026-05-03 07:00:54.753699,2026-05-03 07:00:54.753699,9.035783767700195
2026-05-03 07:00:54.959675,2026-05-03 07:00:54.959675,9.086666107177734
2026-05-03 07:00:55.152982,2026-05-03 07:00:55.152982,9.129916191101074
2026-05-03 07:00:55.355524,2026-05-03 07:00:55.355524,9.166678428649902
2026-05-03 07:00:55.552438,2026-05-03 07:00:55.552438,9.19792652130127
2026-05-03 07:01:08.652814,2026-05-03 07:01:08.652814,9.224488258361816
2026-05-03 07:01:08.854523,2026-05-03 07:01:08.854523,9.247064590454102
2026-05-03 07:01:09.052432,2026-05-03 07:01:09.052432,9.266255378723145
2026-05-03 07:01:09.252252,2026-05-03 07:01:09.252252,9.282567024230955
2026-05-03 07:01:09.454385,2026-05-03 07:01:09.454385,9.296431541442873
2026-05-03 07:01:09.654060,2026-05-03 07:01:09.654060,9.30821704864502
2026-05-03 07:01:09.853584,2026-05-03 07:01:09.853584,9.49401569366455
2026-05-03 07:01:10.053127,2026-05-03 07:01:10.053127,9.476162910461426
2026-05-03 07:01:10.252651,2026-05-03 07:01:10.252651,9.460988998413086
2026-05-03 07:01:10.456259,2026-05-03 07:01:10.456259,9.448090553283691
2026-05-03 07:01:10.655072,2026-05-03 07:01:10.655072,9.437127113342283
2026-05-03 07:01:10.853934,2026-05-03 07:01:10.853934,9.427807807922363
2026-05-03 07:01:11.054329,2026-05-03 07:01:11.054329,9.419886589050291
2026-05-03 07:01:11.253149,2026-05-03 07:01:11.253149,9.413153648376465
2026-05-03 07:01:11.455463,2026-05-03 07:01:11.455463,9.583211898803713
2026-05-03 07:01:11.654038,2026-05-03 07:01:11.654038,9.551980018615724
2026-05-03 07:01:11.852155,2026-05-03 07:01:11.852155,9.525433540344238
2026-05-03 07:01:12.052551,2026-05-03 07:01:12.052551,9.678648948669434
2026-05-03 07:01:12.252636,2026-05-03 07:01:12.252636,9.808883666992188
2026-05-03 07:01:12.453555,2026-05-03 07:01:12.453555,9.91958236694336
2026-05-03 07:01:12.652188,2026-05-03 07:01:12.652188,10.013675689697266
2026-05-03 07:01:12.854105,2026-05-03 07:01:12.854105,10.093655586242676
2026-05-03 07:01:13.052635,2026-05-03 07:01:13.052635,10.161638259887695
2026-05-03 07:01:13.252477,2026-05-03 07:01:13.252477,10.3952054977417
2026-05-03 07:01:13.452354,2026-05-03 07:01:13.452354,10.59373664855957
2026-05-03 07:01:13.652800,2026-05-03 07:01:13.652800,10.762489318847656
2026-05-03 07:01:13.852855,2026-05-03 07:01:13.852855,10.905928611755373
2026-05-03 07:01:14.057391,2026-05-03 07:01:14.057391,11.027851104736328
2026-05-03 07:01:14.253809,2026-05-03 07:01:14.253809,11.13148593902588
2026-05-03 07:01:14.452252,2026-05-03 07:01:14.452252,11.219575881958008
2026-05-03 07:01:14.654009,2026-05-03 07:01:14.654009,11.294451713562012
2026-05-03 07:01:14.853143,2026-05-03 07:01:14.853143,11.358097076416016
2026-05-03 07:01:15.056060,2026-05-03 07:01:15.056060,11.41219425201416
2026-05-03 07:01:15.254487,2026-05-03 07:01:15.254487,11.63395881652832
2026-05-03 07:01:15.452214,2026-05-03 07:01:15.452214,11.82245922088623
2026-05-03 07:01:15.656044,2026-05-03 07:01:15.656044,11.982684135437012
2026-05-03 07:01:15.855991,2026-05-03 07:01:15.855991,12.11887550354004
2026-05-03 07:01:16.052193,2026-05-03 07:01:16.052193,12.234637260437012
2026-05-03 07:01:16.252686,2026-05-03 07:01:16.252686,12.333035469055176
2026-05-03 07:01:16.453774,2026-05-03 07:01:16.453774,12.41667366027832
2026-05-03 07:01:16.653342,2026-05-03 07:01:16.653342,12.48776626586914
2026-05-03 07:01:16.852581,2026-05-03 07:01:16.852581,12.548195838928224
2026-05-03 07:01:17.053827,2026-05-03 07:01:17.053827,12.775341033935549
2026-05-03 07:01:17.254294,2026-05-03 07:01:17.254294,12.79263401031494
2026-05-03 07:01:17.457768,2026-05-03 07:01:17.457768,12.983113288879396
2026-05-03 07:01:17.653139,2026-05-03 07:01:17.653139,13.145021438598633
2026-05-03 07:01:17.856864,2026-05-03 07:01:17.856864,13.28264331817627
2026-05-03 07:01:18.053384,2026-05-03 07:01:18.053384,13.399621963500977
2026-05-03 07:01:18.252510,2026-05-03 07:01:18.252510,13.499053955078123
2026-05-03 07:01:18.456531,2026-05-03 07:01:18.456531,13.58357048034668
2026-05-03 07:01:18.655645,2026-05-03 07:01:18.655645,13.655409812927246
2026-05-03 07:01:18.852529,2026-05-03 07:01:18.852529,13.716473579406738
2026-05-03 07:01:19.052276,2026-05-03 07:01:19.052276,13.768377304077148
2026-05-03 07:01:19.254131,2026-05-03 07:01:19.254131,13.988277435302734
2026-05-03 07:01:19.453346,2026-05-03 07:01:19.453346,14.17519187927246
2026-05-03 07:01:19.652114,2026-05-03 07:01:19.652114,14.33406925201416
2026-05-03 07:01:19.854757,2026-05-03 07:01:19.854757,14.469115257263184
2026-05-03 07:01:20.052442,2026-05-03 07:01:20.052442,14.583904266357422
2026-05-03 07:01:20.253958,2026-05-03 07:01:20.253958,14.857255935668944
2026-05-03 07:01:20.454375,2026-05-03 07:01:20.454375,15.089605331420898
2026-05-03 07:01:20.658644,2026-05-03 07:01:20.658644,15.462882995605469
2026-05-03 07:01:20.853659,2026-05-03 07:01:20.853659,15.955950736999512
2026-05-03 07:01:21.052021,2026-05-03 07:01:21.052021,16.199275970458984
2026-05-03 07:01:21.253984,2026-05-03 07:01:21.253984,16.581884384155273
2026-05-03 07:01:21.468181,2026-05-03 07:01:21.468181,16.907102584838867
2026-05-03 07:01:21.653433,2026-05-03 07:01:21.653433,17.359317779541016
2026-05-03 07:01:21.854618,2026-05-03 07:01:21.854618,17.743701934814453
2026-05-03 07:01:22.056859,2026-05-03 07:01:22.056859,18.07042694091797
2026-05-03 07:01:22.252767,2026-05-03 07:01:22.252767,18.34814453125
2026-05-03 07:01:22.452450,2026-05-03 07:01:22.452450,18.584203720092773
2026-05-03 07:01:22.656378,2026-05-03 07:01:22.656378,18.609073638916016
2026-05-03 07:01:22.854510,2026-05-03 07:01:22.854510,18.63021278381348
2026-05-03 07:01:23.055795,2026-05-03 07:01:23.055795,18.82396125793457
2026-05-03 07:01:23.253148,2026-05-03 07:01:23.253148,18.812868118286133
2026-05-03 07:01:23.453363,2026-05-03 07:01:23.453363,18.803438186645508
2026-05-03 07:01:23.654401,2026-05-03 07:01:23.654401,18.7954216003418
2026-05-03 07:01:23.852108,2026-05-03 07:01:23.852108,18.78860855102539
2026-05-03 07:01:24.052477,2026-05-03 07:01:24.052477,18.78281784057617
2026-05-03 07:01:24.254474,2026-05-03 07:01:24.254474,18.777894973754883
2026-05-03 07:01:24.458508,2026-05-03 07:01:24.458508,18.59792900085449
2026-05-03 07:01:24.654582,2026-05-03 07:01:24.654582,18.269176483154297
2026-05-03 07:01:24.854187,2026-05-03 07:01:24.854187,17.81395721435547
2026-05-03 07:01:25.053152,2026-05-03 07:01:25.053152,17.427019119262695
2026-05-03 07:01:25.254734,2026-05-03 07:01:25.254734,17.09812355041504
2026-05-03 07:01:25.456251,2026-05-03 07:01:25.456251,16.818561553955078
2026-05-03 07:01:25.654454,2026-05-03 07:01:25.654454,16.5809326171875
2026-05-03 07:01:25.858111,2026-05-03 07:01:25.858111,16.378950119018555
2026-05-03 07:01:26.058352,2026-05-03 07:01:26.058352,16.207263946533203
2026-05-03 07:01:26.253935,2026-05-03 07:01:26.253935,15.88554859161377
2026-05-03 07:01:26.456580,2026-05-03 07:01:26.456580,15.436309814453123
2026-05-03 07:01:26.653386,2026-05-03 07:01:26.653386,15.054457664489746
2026-05-03 07:01:26.854977,2026-05-03 07:01:26.854977,14.55410099029541
2026-05-03 07:01:27.054513,2026-05-03 07:01:27.054513,14.831923484802246
2026-05-03 07:01:27.256945,2026-05-03 07:01:27.256945,15.243853569030762
2026-05-03 07:01:27.463702,2026-05-03 07:01:27.463702,15.769775390625
2026-05-03 07:01:27.654134,2026-05-03 07:01:27.654134,16.21681022644043
2026-05-03 07:01:27.856242,2026-05-03 07:01:27.856242,16.59678840637207
2026-05-03 07:01:28.053035,2026-05-03 07:01:28.053035,16.919769287109375
2026-05-03 07:01:28.253018,2026-05-03 07:01:28.253018,17.194303512573242
2026-05-03 07:01:28.452906,2026-05-03 07:01:28.452906,17.251876831054688
2026-05-03 07:01:28.657306,2026-05-03 07:01:28.657306,16.246126174926758
2026-05-03 07:01:28.854372,2026-05-03 07:01:28.854372,15.391239166259766
2026-05-03 07:01:29.053157,2026-05-03 07:01:29.053157,14.664584159851074
2026-05-03 07:01:29.253356,2026-05-03 07:01:29.253356,15.27739715576172
2026-05-03 07:01:29.452007,2026-05-03 07:01:29.452007,15.798287391662598
2026-05-03 07:01:29.653604,2026-05-03 07:01:29.653604,16.241044998168945
2026-05-03 07:01:29.853103,2026-05-03 07:01:29.853103,15.035356521606444
2026-05-03 07:01:30.057947,2026-05-03 07:01:30.057947,14.01052188873291
2026-05-03 07:01:30.256968,2026-05-03 07:01:30.256968,14.721443176269531
2026-05-03 07:01:30.454093,2026-05-03 07:01:30.454093,13.743695259094238
2026-05-03 07:01:30.654284,2026-05-03 07:01:30.654284,12.912610054016112
2026-05-03 07:01:30.855852,2026-05-03 07:01:30.855852,12.20618724822998
2026-05-03 07:01:31.063039,2026-05-03 07:01:31.063039,11.605728149414062
2026-05-03 07:01:31.252564,2026-05-03 07:01:31.252564,11.095337867736816
2026-05-03 07:01:31.451995,2026-05-03 07:01:31.451995,10.661505699157717
2026-05-03 07:01:31.653681,2026-05-03 07:01:31.653681,10.29274845123291
2026-05-03 07:01:31.852240,2026-05-03 07:01:31.852240,9.979305267333984
2026-05-03 07:01:32.054171,2026-05-03 07:01:32.054171,9.712878227233888
2026-05-03 07:01:32.266969,2026-05-03 07:01:32.266969,9.486414909362791
2026-05-03 07:01:32.454144,2026-05-03 07:01:32.454144,9.29392147064209
2026-05-03 07:01:32.653886,2026-05-03 07:01:32.653886,9.13030242919922
2026-05-03 07:01:32.859197,2026-05-03 07:01:32.859197,8.991225242614746
2026-05-03 07:01:33.055335,2026-05-03 07:01:33.055335,8.873010635375977
2026-05-03 07:01:33.261060,2026-05-03 07:01:33.261060,8.772527694702148
2026-05-03 07:01:33.456390,2026-05-03 07:01:33.456390,9.91758632659912
2026-05-03 07:01:33.654750,2026-05-03 07:01:33.654750,10.89088535308838
2026-05-03 07:01:33.853514,2026-05-03 07:01:33.853514,10.48772144317627
2026-05-03 07:01:46.956073,2026-05-03 07:01:46.956073,11.199719429016112
2026-05-03 07:01:47.156562,2026-05-03 07:01:47.156562,11.80491828918457
2026-05-03 07:01:47.352627,2026-05-03 07:01:47.352627,11.2646484375
2026-05-03 07:01:47.556559,2026-05-03 07:01:47.556559,10.981201171875
2026-05-03 07:01:47.756895,2026-05-03 07:01:47.756895,10.74027156829834
2026-05-03 07:01:47.958472,2026-05-03 07:01:47.958472,10.535480499267578
2026-05-03 07:01:48.166073,2026-05-03 07:01:48.166073,10.537189483642578
2026-05-03 07:01:48.356643,2026-05-03 07:01:48.356643,10.53864288330078
2026-05-03 07:01:48.556521,2026-05-03 07:01:48.556521,10.364096641540527
2026-05-03 07:01:48.754081,2026-05-03 07:01:48.754081,10.391512870788574
2026-05-03 07:01:48.957472,2026-05-03 07:01:48.957472,10.414816856384276
2026-05-03 07:01:49.152552,2026-05-03 07:01:49.152552,10.434625625610352
2026-05-03 07:01:49.354509,2026-05-03 07:01:49.354509,10.45146369934082
2026-05-03 07:01:49.552140,2026-05-03 07:01:49.552140,10.465775489807127
2026-05-03 07:01:49.753062,2026-05-03 07:01:49.753062,10.47793960571289
2026-05-03 07:01:49.955777,2026-05-03 07:01:49.955777,10.664061546325684
2026-05-03 07:01:50.152892,2026-05-03 07:01:50.152892,10.822264671325684
2026-05-03 07:01:50.352629,2026-05-03 07:01:50.352629,10.956737518310549
2026-05-03 07:01:50.554385,2026-05-03 07:01:50.554385,11.071039199829102
2026-05-03 07:01:50.754726,2026-05-03 07:01:50.754726,11.168195724487305
2026-05-03 07:01:50.954098,2026-05-03 07:01:50.954098,11.250779151916504
2026-05-03 07:01:51.164937,2026-05-03 07:01:51.164937,11.320974349975586
2026-05-03 07:01:51.356379,2026-05-03 07:01:51.356379,11.380640983581545
2026-05-03 07:01:51.555712,2026-05-03 07:01:51.555712,11.431357383728027
2026-05-03 07:01:51.754852,2026-05-03 07:01:51.754852,11.29868507385254
2026-05-03 07:01:51.955065,2026-05-03 07:01:51.955065,11.3616943359375
2026-05-03 07:01:52.154629,2026-05-03 07:01:52.154629,11.415252685546877
2026-05-03 07:01:52.354376,2026-05-03 07:01:52.354376,11.460777282714844
2026-05-03 07:01:52.552179,2026-05-03 07:01:52.552179,11.499473571777344
2026-05-03 07:01:52.752035,2026-05-03 07:01:52.752035,11.53236484527588
2026-05-03 07:01:52.953696,2026-05-03 07:01:52.953696,11.560322761535645
2026-05-03 07:01:53.152637,2026-05-03 07:01:53.152637,11.584086418151855
2026-05-03 07:01:53.353374,2026-05-03 07:01:53.353374,11.604286193847656
2026-05-03 07:01:53.556747,2026-05-03 07:01:53.556747,11.621456146240234
2026-05-03 07:01:53.756808,2026-05-03 07:01:53.756808,11.6360502243042
2026-05-03 07:01:53.953157,2026-05-03 07:01:53.953157,11.648454666137695
2026-05-03 07:01:54.152012,2026-05-03 07:01:54.152012,11.6589994430542
2026-05-03 07:01:54.353128,2026-05-03 07:01:54.353128,11.667962074279783
2026-05-03 07:01:54.553763,2026-05-03 07:01:54.553763,11.675580024719238
2026-05-03 07:01:54.752197,2026-05-03 07:01:54.752197,11.682055473327637
2026-05-03 07:01:54.953859,2026-05-03 07:01:54.953859,11.687560081481934
2026-05-03 07:01:55.164177,2026-05-03 07:01:55.164177,11.692237854003906
2026-05-03 07:01:55.353376,2026-05-03 07:01:55.353376,11.52043342590332
2026-05-03 07:01:55.552202,2026-05-03 07:01:55.552202,11.55018138885498
2026-05-03 07:01:55.752337,2026-05-03 07:01:55.752337,11.57546615600586
2026-05-03 07:01:55.953922,2026-05-03 07:01:55.953922,11.596959114074709
2026-05-03 07:01:56.154441,2026-05-03 07:01:56.154441,11.615227699279783
2026-05-03 07:01:56.358018,2026-05-03 07:01:56.358018,11.630756378173828
2026-05-03 07:01:56.558118,2026-05-03 07:01:56.558118,11.64395523071289
2026-05-03 07:01:56.755306,2026-05-03 07:01:56.755306,11.655174255371094
2026-05-03 07:01:56.959217,2026-05-03 07:01:56.959217,11.488929748535156
2026-05-03 07:01:57.158865,2026-05-03 07:01:57.158865,11.523402214050291
2026-05-03 07:01:57.354029,2026-05-03 07:01:57.354029,11.552704811096191
2026-05-03 07:01:57.553195,2026-05-03 07:01:57.553195,11.577611923217772
2026-05-03 07:01:57.754070,2026-05-03 07:01:57.754070,11.598782539367676
2026-05-03 07:01:57.964559,2026-05-03 07:01:57.964559,11.616777420043944
2026-05-03 07:01:58.152690,2026-05-03 07:01:58.152690,11.632073402404783
2026-05-03 07:01:58.354238,2026-05-03 07:01:58.354238,11.645074844360352
2026-05-03 07:01:58.552839,2026-05-03 07:01:58.552839,11.656126022338867
2026-05-03 07:01:58.764328,2026-05-03 07:01:58.764328,11.665519714355469
2026-05-03 07:01:58.965122,2026-05-03 07:01:58.965122,11.849285125732422
2026-05-03 07:01:59.155298,2026-05-03 07:01:59.155298,12.005486488342283
2026-05-03 07:01:59.353891,2026-05-03 07:01:59.353891,12.138257026672363
2026-05-03 07:01:59.564762,2026-05-03 07:01:59.564762,12.25111198425293
2026-05-03 07:01:59.767011,2026-05-03 07:01:59.767011,12.347039222717283
2026-05-03 07:01:59.952612,2026-05-03 07:01:59.952612,14.713733673095703
2026-05-03 07:02:00.152554,2026-05-03 07:02:00.152554,16.72542381286621
2026-05-03 07:02:00.352233,2026-05-03 07:02:00.352233,18.435359954833984
2026-05-03 07:02:00.555195,2026-05-03 07:02:00.555195,19.888805389404297
2026-05-03 07:02:00.753277,2026-05-03 07:02:00.753277,21.12423515319824
2026-05-03 07:02:00.955451,2026-05-03 07:02:00.955451,22.17434883117676
2026-05-03 07:02:01.153503,2026-05-03 07:02:01.153503,23.06694793701172
2026-05-03 07:02:01.354685,2026-05-03 07:02:01.354685,23.825654983520508
2026-05-03 07:02:01.562150,2026-05-03 07:02:01.562150,24.470556259155277
2026-05-03 07:02:01.766046,2026-05-03 07:02:01.766046,24.842941284179688
2026-05-03 07:02:01.962888,2026-05-03 07:02:01.962888,25.335250854492188
2026-05-03 07:02:02.153483,2026-05-03 07:02:02.153483,25.75371360778809
2026-05-03 07:02:02.354900,2026-05-03 07:02:02.354900,26.109405517578125
2026-05-03 07:02:02.564510,2026-05-03 07:02:02.564510,26.235963821411133
2026-05-03 07:02:02.753587,2026-05-03 07:02:02.753587,26.51931953430176
2026-05-03 07:02:02.954230,2026-05-03 07:02:02.954230,26.76017189025879
2026-05-03 07:02:03.152961,2026-05-03 07:02:03.152961,26.78911399841309
2026-05-03 07:02:03.356239,2026-05-03 07:02:03.356239,26.98949813842773
2026-05-03 07:02:03.552952,2026-05-03 07:02:03.552952,26.984041213989254
2026-05-03 07:02:03.753355,2026-05-03 07:02:03.753355,26.97940444946289
2026-05-03 07:02:03.953531,2026-05-03 07:02:03.953531,27.151243209838867
2026-05-03 07:02:04.152760,2026-05-03 07:02:04.152760,27.297306060791016
2026-05-03 07:02:04.362042,2026-05-03 07:02:04.362042,27.42146110534668
2026-05-03 07:02:04.552680,2026-05-03 07:02:04.552680,27.35120964050293
2026-05-03 07:02:04.759418,2026-05-03 07:02:04.759418,27.2914981842041
2026-05-03 07:02:04.957917,2026-05-03 07:02:04.957917,27.240741729736328
2026-05-03 07:02:05.153314,2026-05-03 07:02:05.153314,27.197599411010746
2026-05-03 07:02:05.355777,2026-05-03 07:02:05.355777,27.16092872619629
2026-05-03 07:02:05.554413,2026-05-03 07:02:05.554413,27.129756927490234
2026-05-03 07:02:05.758239,2026-05-03 07:02:05.758239,27.10326194763184
2026-05-03 07:02:05.956691,2026-05-03 07:02:05.956691,27.08074188232422
2026-05-03 07:02:06.155359,2026-05-03 07:02:06.155359,27.061599731445312
2026-05-03 07:02:06.356660,2026-05-03 07:02:06.356660,27.04532814025879
