log_time,publish_time,data
2026-04-29 06:12:11.083130,2026-04-29 06:12:11.083130,95.64435577392578
2026-04-29 06:12:11.282698,2026-04-29 06:12:11.282698,95.5359878540039
2026-04-29 06:12:11.483669,2026-04-29 06:12:11.483669,95.4438705444336
2026-04-29 06:12:11.681494,2026-04-29 06:12:11.681494,95.36557006835938
2026-04-29 06:12:11.883870,2026-04-29 06:12:11.883870,95.29901123046876
2026-04-29 06:12:12.082624,2026-04-29 06:12:12.082624,95.24244689941406
2026-04-29 06:12:12.281735,2026-04-29 06:12:12.281735,95.1943588256836
2026-04-29 06:12:12.483483,2026-04-29 06:12:12.483483,95.15348815917967
2026-04-29 06:12:12.684557,2026-04-29 06:12:12.684557,95.11874389648438
2026-04-29 06:12:12.885668,2026-04-29 06:12:12.885668,95.0892105102539
2026-04-29 06:12:13.084133,2026-04-29 06:12:13.084133,95.0641098022461
2026-04-29 06:12:13.281702,2026-04-29 06:12:13.281702,95.04277801513672
2026-04-29 06:12:13.481259,2026-04-29 06:12:13.481259,95.02464294433594
2026-04-29 06:12:13.682265,2026-04-29 06:12:13.682265,95.00922393798828
2026-04-29 06:12:13.887037,2026-04-29 06:12:13.887037,94.99612426757812
2026-04-29 06:12:14.084516,2026-04-29 06:12:14.084516,94.9849853515625
2026-04-29 06:12:14.285910,2026-04-29 06:12:14.285910,94.97551727294922
2026-04-29 06:12:14.483183,2026-04-29 06:12:14.483183,94.96747589111328
2026-04-29 06:12:14.685667,2026-04-29 06:12:14.685667,94.96063232421876
2026-04-29 06:12:14.884322,2026-04-29 06:12:14.884322,94.95481872558594
2026-04-29 06:12:15.084144,2026-04-29 06:12:15.084144,94.94987487792967
2026-04-29 06:12:15.285957,2026-04-29 06:12:15.285957,94.9456787109375
2026-04-29 06:12:15.484397,2026-04-29 06:12:15.484397,94.94210815429688
2026-04-29 06:12:15.685343,2026-04-29 06:12:15.685343,94.76329040527344
2026-04-29 06:12:15.882824,2026-04-29 06:12:15.882824,94.61129760742188
2026-04-29 06:12:16.083359,2026-04-29 06:12:16.083359,94.48210144042967
2026-04-29 06:12:16.285065,2026-04-29 06:12:16.285065,94.37228393554688
2026-04-29 06:12:16.484308,2026-04-29 06:12:16.484308,94.27894592285156
2026-04-29 06:12:16.684556,2026-04-29 06:12:16.684556,94.02381896972656
2026-04-29 06:12:16.881666,2026-04-29 06:12:16.881666,93.80696868896484
2026-04-29 06:12:17.081364,2026-04-29 06:12:17.081364,93.62264251708984
2026-04-29 06:12:17.283111,2026-04-29 06:12:17.283111,93.4659652709961
2026-04-29 06:12:17.482749,2026-04-29 06:12:17.482749,93.1570053100586
2026-04-29 06:12:17.681983,2026-04-29 06:12:17.681983,92.89439392089844
2026-04-29 06:12:17.881489,2026-04-29 06:12:17.881489,92.67117309570312
2026-04-29 06:12:18.085321,2026-04-29 06:12:18.085321,92.48143005371094
2026-04-29 06:12:18.281219,2026-04-29 06:12:18.281219,92.14437103271484
2026-04-29 06:12:18.481178,2026-04-29 06:12:18.481178,91.85787200927734
2026-04-29 06:12:18.682733,2026-04-29 06:12:18.682733,91.61434936523438
2026-04-29 06:12:18.882786,2026-04-29 06:12:18.882786,91.40735626220705
2026-04-29 06:12:19.081151,2026-04-29 06:12:19.081151,91.23140716552734
2026-04-29 06:12:19.283962,2026-04-29 06:12:19.283962,91.08184814453124
2026-04-29 06:12:19.487745,2026-04-29 06:12:19.487745,90.95472717285156
2026-04-29 06:12:19.688063,2026-04-29 06:12:19.688063,90.8466796875
2026-04-29 06:12:19.881302,2026-04-29 06:12:19.881302,90.57904815673828
2026-04-29 06:12:20.081237,2026-04-29 06:12:20.081237,90.35157012939452
2026-04-29 06:12:20.283823,2026-04-29 06:12:20.283823,90.15821075439452
2026-04-29 06:12:20.482183,2026-04-29 06:12:20.482183,89.99385070800781
2026-04-29 06:12:20.683534,2026-04-29 06:12:20.683534,89.8541488647461
2026-04-29 06:12:20.882426,2026-04-29 06:12:20.882426,89.73540496826172
2026-04-29 06:12:21.081360,2026-04-29 06:12:21.081360,89.63446807861328
2026-04-29 06:12:21.281698,2026-04-29 06:12:21.281698,89.54866790771484
2026-04-29 06:12:21.482311,2026-04-29 06:12:21.482311,89.47574615478516
2026-04-29 06:12:21.688063,2026-04-29 06:12:21.688063,89.41375732421875
2026-04-29 06:12:21.887116,2026-04-29 06:12:21.887116,89.36106872558594
2026-04-29 06:12:22.084532,2026-04-29 06:12:22.084532,89.3162841796875
2026-04-29 06:12:22.282400,2026-04-29 06:12:22.282400,89.27821350097656
2026-04-29 06:12:22.481446,2026-04-29 06:12:22.481446,89.24585723876953
2026-04-29 06:12:22.684247,2026-04-29 06:12:22.684247,89.21835327148438
2026-04-29 06:12:22.882748,2026-04-29 06:12:22.882748,89.19497680664062
2026-04-29 06:12:23.082890,2026-04-29 06:12:23.082890,89.17510223388672
2026-04-29 06:12:23.284039,2026-04-29 06:12:23.284039,89.15821838378906
2026-04-29 06:12:23.481566,2026-04-29 06:12:23.481566,85.80401611328125
2026-04-29 06:12:23.681269,2026-04-29 06:12:23.681269,82.95294189453125
2026-04-29 06:12:23.881400,2026-04-29 06:12:23.881400,80.52953338623047
2026-04-29 06:12:24.082089,2026-04-29 06:12:24.082089,78.29385375976562
2026-04-29 06:12:24.283233,2026-04-29 06:12:24.283233,76.39352416992188
2026-04-29 06:12:24.481737,2026-04-29 06:12:24.481737,74.77824401855469
2026-04-29 06:12:24.681799,2026-04-29 06:12:24.681799,73.22947692871094
2026-04-29 06:12:24.881849,2026-04-29 06:12:24.881849,71.73724365234375
2026-04-29 06:12:25.083514,2026-04-29 06:12:25.083514,70.46884155273438
2026-04-29 06:12:25.281763,2026-04-29 06:12:25.281763,69.21492767333984
2026-04-29 06:12:25.481185,2026-04-29 06:12:25.481185,68.14909362792969
2026-04-29 06:12:25.683108,2026-04-29 06:12:25.683108,67.24313354492188
2026-04-29 06:12:25.883636,2026-04-29 06:12:25.883636,66.47306823730469
2026-04-29 06:12:26.083321,2026-04-29 06:12:26.083321,65.81851959228516
2026-04-29 06:12:26.282145,2026-04-29 06:12:26.282145,65.26214599609375
2026-04-29 06:12:26.484923,2026-04-29 06:12:26.484923,64.78923034667969
2026-04-29 06:12:26.681183,2026-04-29 06:12:26.681183,64.38725280761719
2026-04-29 06:12:26.881148,2026-04-29 06:12:26.881148,64.04557037353516
2026-04-29 06:12:27.083114,2026-04-29 06:12:27.083114,63.75514221191406
2026-04-29 06:12:27.284507,2026-04-29 06:12:27.284507,63.50827407836914
2026-04-29 06:12:27.483642,2026-04-29 06:12:27.483642,63.298439025878906
2026-04-29 06:12:27.681406,2026-04-29 06:12:27.681406,63.120079040527344
2026-04-29 06:12:27.881310,2026-04-29 06:12:27.881310,62.96847534179688
2026-04-29 06:12:28.081694,2026-04-29 06:12:28.081694,62.8396110534668
2026-04-29 06:12:28.283844,2026-04-29 06:12:28.283844,62.73007583618164
2026-04-29 06:12:28.482781,2026-04-29 06:12:28.482781,62.63697052001953
2026-04-29 06:12:28.681629,2026-04-29 06:12:28.681629,62.55783081054688
2026-04-29 06:12:28.883004,2026-04-29 06:12:28.883004,62.49056243896485
2026-04-29 06:12:29.083477,2026-04-29 06:12:29.083477,62.25760269165039
2026-04-29 06:12:29.284807,2026-04-29 06:12:29.284807,62.05958557128906
2026-04-29 06:12:29.485538,2026-04-29 06:12:29.485538,61.89127349853516
2026-04-29 06:12:29.684140,2026-04-29 06:12:29.684140,61.74820709228516
2026-04-29 06:12:29.881626,2026-04-29 06:12:29.881626,61.62660217285156
2026-04-29 06:12:30.081958,2026-04-29 06:12:30.081958,61.52323532104492
2026-04-29 06:12:30.281262,2026-04-29 06:12:30.281262,61.43537521362305
2026-04-29 06:12:30.483608,2026-04-29 06:12:30.483608,61.36069488525391
2026-04-29 06:12:30.684270,2026-04-29 06:12:30.684270,61.29721450805664
2026-04-29 06:12:30.883424,2026-04-29 06:12:30.883424,61.24325942993164
2026-04-29 06:12:31.086600,2026-04-29 06:12:31.086600,61.19739532470703
2026-04-29 06:12:31.283520,2026-04-29 06:12:31.283520,61.15840911865234
2026-04-29 06:12:31.482761,2026-04-29 06:12:31.482761,61.125274658203125
2026-04-29 06:12:31.682380,2026-04-29 06:12:31.682380,61.09710693359375
2026-04-29 06:12:44.781247,2026-04-29 06:12:44.781247,61.07316589355469
2026-04-29 06:12:44.989556,2026-04-29 06:12:44.989556,61.05281829833984
2026-04-29 06:12:45.184085,2026-04-29 06:12:45.184085,61.21129989624024
2026-04-29 06:12:45.381569,2026-04-29 06:12:45.381569,61.34601211547852
2026-04-29 06:12:45.583005,2026-04-29 06:12:45.583005,61.46051788330078
2026-04-29 06:12:45.781305,2026-04-29 06:12:45.781305,61.55784606933594
2026-04-29 06:12:45.988268,2026-04-29 06:12:45.988268,63.74995040893555
2026-04-29 06:12:46.182195,2026-04-29 06:12:46.182195,74.05073547363281
2026-04-29 06:12:46.381573,2026-04-29 06:12:46.381573,82.80641174316406
2026-04-29 06:12:46.583990,2026-04-29 06:12:46.583990,90.24872589111328
2026-04-29 06:12:46.781627,2026-04-29 06:12:46.781627,96.57469940185548
2026-04-29 06:12:46.984292,2026-04-29 06:12:46.984292,101.95177459716795
2026-04-29 06:12:47.183615,2026-04-29 06:12:47.183615,106.52229309082033
2026-04-29 06:12:47.381624,2026-04-29 06:12:47.381624,110.4072265625
2026-04-29 06:12:47.582242,2026-04-29 06:12:47.582242,113.7094268798828
2026-04-29 06:12:47.781867,2026-04-29 06:12:47.781867,116.51629638671876
2026-04-29 06:12:47.982756,2026-04-29 06:12:47.982756,118.90213012695312
2026-04-29 06:12:48.181806,2026-04-29 06:12:48.181806,120.93009185791016
2026-04-29 06:12:48.381249,2026-04-29 06:12:48.381249,122.82964324951172
2026-04-29 06:12:48.582366,2026-04-29 06:12:48.582366,124.44425964355467
2026-04-29 06:12:48.782108,2026-04-29 06:12:48.782108,125.81668090820312
2026-04-29 06:12:48.989653,2026-04-29 06:12:48.989653,126.98323822021484
2026-04-29 06:12:49.182158,2026-04-29 06:12:49.182158,127.97481536865234
2026-04-29 06:12:49.383760,2026-04-29 06:12:49.383760,128.81765747070312
2026-04-29 06:12:49.583100,2026-04-29 06:12:49.583100,129.53407287597656
2026-04-29 06:12:49.783394,2026-04-29 06:12:49.783394,130.1430206298828
2026-04-29 06:12:49.984369,2026-04-29 06:12:49.984369,130.66062927246094
2026-04-29 06:12:50.182542,2026-04-29 06:12:50.182542,131.27638244628906
2026-04-29 06:12:50.382033,2026-04-29 06:12:50.382033,131.79977416992188
2026-04-29 06:12:50.583260,2026-04-29 06:12:50.583260,132.24464416503906
2026-04-29 06:12:50.784631,2026-04-29 06:12:50.784631,132.79856872558594
2026-04-29 06:12:50.981513,2026-04-29 06:12:50.981513,133.2694091796875
2026-04-29 06:12:51.187467,2026-04-29 06:12:51.187467,133.6696319580078
2026-04-29 06:12:51.381648,2026-04-29 06:12:51.381648,134.1855926513672
2026-04-29 06:12:51.585247,2026-04-29 06:12:51.585247,134.62416076660156
2026-04-29 06:12:51.787082,2026-04-29 06:12:51.787082,124.97740936279295
2026-04-29 06:12:51.982086,2026-04-29 06:12:51.982086,116.77767181396484
2026-04-29 06:12:52.184008,2026-04-29 06:12:52.184008,109.80789947509766
2026-04-29 06:12:52.381293,2026-04-29 06:12:52.381293,103.88358306884766
2026-04-29 06:12:52.583202,2026-04-29 06:12:52.583202,98.8479232788086
2026-04-29 06:12:52.783117,2026-04-29 06:12:52.783117,94.56761169433594
2026-04-29 06:12:52.984133,2026-04-29 06:12:52.984133,90.9293441772461
2026-04-29 06:12:53.181720,2026-04-29 06:12:53.181720,87.8368148803711
2026-04-29 06:12:53.383388,2026-04-29 06:12:53.383388,85.20816802978516
2026-04-29 06:12:53.582798,2026-04-29 06:12:53.582798,82.97381591796875
2026-04-29 06:12:53.781899,2026-04-29 06:12:53.781899,81.07462310791016
2026-04-29 06:12:53.984329,2026-04-29 06:12:53.984329,79.4603042602539
2026-04-29 06:12:54.183651,2026-04-29 06:12:54.183651,78.088134765625
2026-04-29 06:12:54.384050,2026-04-29 06:12:54.384050,76.92179107666016
2026-04-29 06:12:54.583459,2026-04-29 06:12:54.583459,75.9303970336914
2026-04-29 06:12:54.782527,2026-04-29 06:12:54.782527,75.08770751953125
2026-04-29 06:12:54.984336,2026-04-29 06:12:54.984336,74.37142944335938
2026-04-29 06:12:55.182410,2026-04-29 06:12:55.182410,73.76258850097656
2026-04-29 06:12:55.384196,2026-04-29 06:12:55.384196,73.24507904052734
2026-04-29 06:12:55.583302,2026-04-29 06:12:55.583302,72.80519104003906
2026-04-29 06:12:55.784093,2026-04-29 06:12:55.784093,72.43128967285156
2026-04-29 06:12:55.986314,2026-04-29 06:12:55.986314,72.11347198486328
2026-04-29 06:12:56.183704,2026-04-29 06:12:56.183704,72.01910400390625
2026-04-29 06:12:56.385309,2026-04-29 06:12:56.385309,71.93889617919922
2026-04-29 06:12:56.581308,2026-04-29 06:12:56.581308,71.87071990966797
2026-04-29 06:12:56.781573,2026-04-29 06:12:56.781573,71.8127670288086
2026-04-29 06:12:56.982022,2026-04-29 06:12:56.982022,71.76350402832031
2026-04-29 06:12:57.182947,2026-04-29 06:12:57.182947,71.72163391113281
2026-04-29 06:12:57.382552,2026-04-29 06:12:57.382552,71.86183166503906
2026-04-29 06:12:57.582965,2026-04-29 06:12:57.582965,71.98099517822266
2026-04-29 06:12:57.785672,2026-04-29 06:12:57.785672,72.08228302001953
2026-04-29 06:12:57.984247,2026-04-29 06:12:57.984247,72.16837310791016
2026-04-29 06:12:58.183646,2026-04-29 06:12:58.183646,72.2415542602539
2026-04-29 06:12:58.381235,2026-04-29 06:12:58.381235,72.30376434326172
2026-04-29 06:12:58.584515,2026-04-29 06:12:58.584515,72.35663604736328
2026-04-29 06:12:58.782797,2026-04-29 06:12:58.782797,72.40157318115234
2026-04-29 06:12:58.986064,2026-04-29 06:12:58.986064,72.43978118896484
2026-04-29 06:12:59.183737,2026-04-29 06:12:59.183737,72.64803314208984
2026-04-29 06:12:59.381591,2026-04-29 06:12:59.381591,72.82504272460938
2026-04-29 06:12:59.581804,2026-04-29 06:12:59.581804,72.97550964355469
2026-04-29 06:12:59.781569,2026-04-29 06:12:59.781569,73.10340118408203
2026-04-29 06:12:59.985219,2026-04-29 06:12:59.985219,73.21210479736328
2026-04-29 06:13:00.181618,2026-04-29 06:13:00.181618,73.30451202392578
2026-04-29 06:13:00.381201,2026-04-29 06:13:00.381201,73.38304901123047
2026-04-29 06:13:00.581522,2026-04-29 06:13:00.581522,73.44981384277344
2026-04-29 06:13:00.786097,2026-04-29 06:13:00.786097,73.50656127929688
2026-04-29 06:13:00.983398,2026-04-29 06:13:00.983398,73.55479431152344
2026-04-29 06:13:01.183779,2026-04-29 06:13:01.183779,73.59579467773438
2026-04-29 06:13:01.381792,2026-04-29 06:13:01.381792,73.63064575195312
2026-04-29 06:13:01.582742,2026-04-29 06:13:01.582742,73.66026306152344
2026-04-29 06:13:01.782230,2026-04-29 06:13:01.782230,73.6854476928711
2026-04-29 06:13:01.981992,2026-04-29 06:13:01.981992,73.70684814453125
2026-04-29 06:13:02.182437,2026-04-29 06:13:02.182437,73.72503662109375
2026-04-29 06:13:02.381881,2026-04-29 06:13:02.381881,73.7405014038086
2026-04-29 06:13:02.585193,2026-04-29 06:13:02.585193,73.75364685058594
2026-04-29 06:13:02.781678,2026-04-29 06:13:02.781678,73.76481628417969
2026-04-29 06:13:02.981236,2026-04-29 06:13:02.981236,73.7743148803711
2026-04-29 06:13:03.182334,2026-04-29 06:13:03.182334,73.78238677978516
2026-04-29 06:13:03.384938,2026-04-29 06:13:03.384938,73.78924560546875
2026-04-29 06:13:03.581318,2026-04-29 06:13:03.581318,77.31069946289062
2026-04-29 06:13:03.781227,2026-04-29 06:13:03.781227,80.30393981933594
2026-04-29 06:13:03.982133,2026-04-29 06:13:03.982133,82.84819030761719
2026-04-29 06:13:04.182835,2026-04-29 06:13:04.182835,85.01081085205078
2026-04-29 06:13:04.381290,2026-04-29 06:13:04.381290,86.84902954101562
2026-04-29 06:13:04.581192,2026-04-29 06:13:04.581192,88.4115219116211
2026-04-29 06:13:04.782035,2026-04-29 06:13:04.782035,89.73963928222656
2026-04-29 06:13:04.982397,2026-04-29 06:13:04.982397,90.86853790283205
2026-04-29 06:13:05.184744,2026-04-29 06:13:05.184744,91.82809448242188
2026-04-29 06:13:05.382796,2026-04-29 06:13:05.382796,92.64373016357422
2026-04-29 06:13:05.581891,2026-04-29 06:13:05.581891,93.3370132446289
2026-04-29 06:13:05.782521,2026-04-29 06:13:05.782521,93.92630004882812
2026-04-29 06:13:05.981489,2026-04-29 06:13:05.981489,96.8881378173828
2026-04-29 06:13:06.187141,2026-04-29 06:13:06.187141,99.40570068359376
2026-04-29 06:13:06.384558,2026-04-29 06:13:06.384558,101.54562377929688
2026-04-29 06:13:06.585431,2026-04-29 06:13:06.585431,103.36456298828124
2026-04-29 06:13:06.785607,2026-04-29 06:13:06.785607,104.91065979003906
2026-04-29 06:13:06.983668,2026-04-29 06:13:06.983668,106.22484588623048
2026-04-29 06:13:07.181383,2026-04-29 06:13:07.181383,107.3418960571289
2026-04-29 06:13:07.381706,2026-04-29 06:13:07.381706,108.29139709472656
2026-04-29 06:13:07.583848,2026-04-29 06:13:07.583848,109.09846496582033
2026-04-29 06:13:07.782334,2026-04-29 06:13:07.782334,109.78447723388672
2026-04-29 06:13:07.981490,2026-04-29 06:13:07.981490,110.36758422851562
2026-04-29 06:13:08.183249,2026-04-29 06:13:08.183249,110.86322784423828
2026-04-29 06:13:08.381564,2026-04-29 06:13:08.381564,111.28453063964844
2026-04-29 06:13:08.584134,2026-04-29 06:13:08.584134,111.46685028076172
2026-04-29 06:13:08.781425,2026-04-29 06:13:08.781425,111.62181854248048
2026-04-29 06:13:08.984361,2026-04-29 06:13:08.984361,111.75354766845705
2026-04-29 06:13:09.181504,2026-04-29 06:13:09.181504,111.86551666259766
2026-04-29 06:13:09.381546,2026-04-29 06:13:09.381546,111.96068572998048
2026-04-29 06:13:09.581344,2026-04-29 06:13:09.581344,112.04158782958984
2026-04-29 06:13:09.783576,2026-04-29 06:13:09.783576,112.11034393310548
2026-04-29 06:13:09.984927,2026-04-29 06:13:09.984927,112.16879272460938
2026-04-29 06:13:23.081348,2026-04-29 06:13:23.081348,112.04269409179688
2026-04-29 06:13:23.284549,2026-04-29 06:13:23.284549,111.93550872802734
2026-04-29 06:13:23.481292,2026-04-29 06:13:23.481292,111.84439849853516
2026-04-29 06:13:23.682765,2026-04-29 06:13:23.682765,111.76696014404295
2026-04-29 06:13:23.883969,2026-04-29 06:13:23.883969,111.70113372802734
2026-04-29 06:13:24.082068,2026-04-29 06:13:24.082068,111.64517974853516
2026-04-29 06:13:24.281506,2026-04-29 06:13:24.281506,111.59762573242188
2026-04-29 06:13:24.481450,2026-04-29 06:13:24.481450,111.55719757080078
2026-04-29 06:13:24.681704,2026-04-29 06:13:24.681704,111.52283477783205
2026-04-29 06:13:24.881293,2026-04-29 06:13:24.881293,111.4936294555664
2026-04-29 06:13:25.082992,2026-04-29 06:13:25.082992,111.46880340576172
2026-04-29 06:13:25.283117,2026-04-29 06:13:25.283117,111.44770050048828
2026-04-29 06:13:25.482074,2026-04-29 06:13:25.482074,111.42976379394533
2026-04-29 06:13:25.681679,2026-04-29 06:13:25.681679,111.41452026367188
2026-04-29 06:13:25.882907,2026-04-29 06:13:25.882907,111.40155792236328
2026-04-29 06:13:26.081300,2026-04-29 06:13:26.081300,111.39054870605467
2026-04-29 06:13:26.287959,2026-04-29 06:13:26.287959,111.38117980957033
2026-04-29 06:13:26.483398,2026-04-29 06:13:26.483398,111.37322235107422
2026-04-29 06:13:26.684651,2026-04-29 06:13:26.684651,111.36646270751952
2026-04-29 06:13:26.881358,2026-04-29 06:13:26.881358,111.36071014404295
2026-04-29 06:13:27.083659,2026-04-29 06:13:27.083659,111.35581970214844
2026-04-29 06:13:27.281940,2026-04-29 06:13:27.281940,111.35166931152344
2026-04-29 06:13:27.482648,2026-04-29 06:13:27.482648,111.34813690185548
2026-04-29 06:13:27.681511,2026-04-29 06:13:27.681511,111.34513092041016
2026-04-29 06:13:27.881262,2026-04-29 06:13:27.881262,111.34258270263672
2026-04-29 06:13:28.081398,2026-04-29 06:13:28.081398,111.34041595458984
2026-04-29 06:13:28.285477,2026-04-29 06:13:28.285477,111.33856964111328
2026-04-29 06:13:28.484305,2026-04-29 06:13:28.484305,111.33700561523438
2026-04-29 06:13:28.681394,2026-04-29 06:13:28.681394,111.3356704711914
2026-04-29 06:13:28.881873,2026-04-29 06:13:28.881873,111.33454132080078
2026-04-29 06:13:29.082075,2026-04-29 06:13:29.082075,111.33358001708984
2026-04-29 06:13:29.284262,2026-04-29 06:13:29.284262,111.33275604248048
2026-04-29 06:13:29.481294,2026-04-29 06:13:29.481294,111.50784301757812
2026-04-29 06:13:29.681471,2026-04-29 06:13:29.681471,111.65666961669922
2026-04-29 06:13:29.883287,2026-04-29 06:13:29.883287,116.88082122802734
2026-04-29 06:13:30.082052,2026-04-29 06:13:30.082052,121.32135772705078
2026-04-29 06:13:30.284658,2026-04-29 06:13:30.284658,125.09580993652344
2026-04-29 06:13:30.484124,2026-04-29 06:13:30.484124,128.30409240722656
2026-04-29 06:13:30.683388,2026-04-29 06:13:30.683388,131.03114318847656
2026-04-29 06:13:30.881413,2026-04-29 06:13:30.881413,133.34912109375
2026-04-29 06:13:31.087229,2026-04-29 06:13:31.087229,135.3194122314453
2026-04-29 06:13:31.281824,2026-04-29 06:13:31.281824,136.99415588378906
2026-04-29 06:13:31.481404,2026-04-29 06:13:31.481404,138.41769409179688
2026-04-29 06:13:31.682918,2026-04-29 06:13:31.682918,139.627685546875
