log_time,publish_time,data
2026-04-29 06:12:30.082535,2026-04-29 06:12:30.082535,14.965897560119627
2026-04-29 06:12:30.281633,2026-04-29 06:12:30.281633,15.006169319152832
2026-04-29 06:12:30.483623,2026-04-29 06:12:30.483623,15.040400505065918
2026-04-29 06:12:30.685326,2026-04-29 06:12:30.685326,15.069496154785156
2026-04-29 06:12:30.883837,2026-04-29 06:12:30.883837,15.09422779083252
2026-04-29 06:12:31.086628,2026-04-29 06:12:31.086628,15.11525058746338
2026-04-29 06:12:31.283555,2026-04-29 06:12:31.283555,15.133118629455566
2026-04-29 06:12:31.483302,2026-04-29 06:12:31.483302,15.324088096618652
2026-04-29 06:12:31.682859,2026-04-29 06:12:31.682859,15.48641300201416
2026-04-29 06:12:44.781679,2026-04-29 06:12:44.781679,15.448607444763184
2026-04-29 06:12:44.989605,2026-04-29 06:12:44.989605,15.59225368499756
2026-04-29 06:12:45.184520,2026-04-29 06:12:45.184520,15.89013385772705
2026-04-29 06:12:45.381957,2026-04-29 06:12:45.381957,16.319114685058594
2026-04-29 06:12:45.584388,2026-04-29 06:12:45.584388,16.683746337890625
2026-04-29 06:12:45.781726,2026-04-29 06:12:45.781726,16.993684768676758
2026-04-29 06:12:45.988816,2026-04-29 06:12:45.988816,17.257131576538086
2026-04-29 06:12:46.183147,2026-04-29 06:12:46.183147,17.481061935424805
2026-04-29 06:12:46.382049,2026-04-29 06:12:46.382049,17.671403884887695
2026-04-29 06:12:46.584539,2026-04-29 06:12:46.584539,17.833192825317383
2026-04-29 06:12:46.782179,2026-04-29 06:12:46.782179,17.970714569091797
2026-04-29 06:12:46.984720,2026-04-29 06:12:46.984720,18.08760643005371
2026-04-29 06:12:47.184200,2026-04-29 06:12:47.184200,18.18696594238281
2026-04-29 06:12:47.382079,2026-04-29 06:12:47.382079,18.27142143249512
2026-04-29 06:12:47.583082,2026-04-29 06:12:47.583082,18.34320831298828
2026-04-29 06:12:47.782366,2026-04-29 06:12:47.782366,18.404226303100582
2026-04-29 06:12:47.982759,2026-04-29 06:12:47.982759,18.456092834472656
2026-04-29 06:12:48.182469,2026-04-29 06:12:48.182469,18.500179290771484
2026-04-29 06:12:48.381698,2026-04-29 06:12:48.381698,18.53765106201172
2026-04-29 06:12:48.584383,2026-04-29 06:12:48.584383,18.393722534179688
2026-04-29 06:12:48.782533,2026-04-29 06:12:48.782533,18.27138328552246
2026-04-29 06:12:48.989676,2026-04-29 06:12:48.989676,18.167394638061523
2026-04-29 06:12:49.182945,2026-04-29 06:12:49.182945,18.254785537719727
2026-04-29 06:12:49.384208,2026-04-29 06:12:49.384208,18.15328598022461
2026-04-29 06:12:49.583527,2026-04-29 06:12:49.583527,18.067012786865234
2026-04-29 06:12:49.783402,2026-04-29 06:12:49.783402,17.99367904663086
2026-04-29 06:12:49.985240,2026-04-29 06:12:49.985240,17.931344985961914
2026-04-29 06:12:50.183040,2026-04-29 06:12:50.183040,17.87836265563965
2026-04-29 06:12:50.382612,2026-04-29 06:12:50.382612,17.83332633972168
2026-04-29 06:12:50.583750,2026-04-29 06:12:50.583750,17.795045852661133
2026-04-29 06:12:50.785170,2026-04-29 06:12:50.785170,17.762508392333984
2026-04-29 06:12:50.981986,2026-04-29 06:12:50.981986,17.910633087158203
2026-04-29 06:12:51.187751,2026-04-29 06:12:51.187751,17.860755920410156
2026-04-29 06:12:51.382053,2026-04-29 06:12:51.382053,17.818361282348633
2026-04-29 06:12:51.585252,2026-04-29 06:12:51.585252,17.782325744628906
2026-04-29 06:12:51.787827,2026-04-29 06:12:51.787827,17.92747688293457
2026-04-29 06:12:51.982495,2026-04-29 06:12:51.982495,18.05085563659668
2026-04-29 06:12:52.185323,2026-04-29 06:12:52.185323,18.15572738647461
2026-04-29 06:12:52.381720,2026-04-29 06:12:52.381720,18.2448673248291
2026-04-29 06:12:52.583656,2026-04-29 06:12:52.583656,18.32063865661621
2026-04-29 06:12:52.785152,2026-04-29 06:12:52.785152,18.20926094055176
2026-04-29 06:12:52.984589,2026-04-29 06:12:52.984589,18.11458969116211
2026-04-29 06:12:53.182342,2026-04-29 06:12:53.182342,18.034120559692383
2026-04-29 06:12:53.383781,2026-04-29 06:12:53.383781,17.965721130371094
2026-04-29 06:12:53.583448,2026-04-29 06:12:53.583448,17.907581329345703
2026-04-29 06:12:53.782545,2026-04-29 06:12:53.782545,17.858163833618164
2026-04-29 06:12:53.984710,2026-04-29 06:12:53.984710,17.991939544677734
2026-04-29 06:12:54.184033,2026-04-29 06:12:54.184033,17.929866790771484
2026-04-29 06:12:54.384778,2026-04-29 06:12:54.384778,17.877105712890625
2026-04-29 06:12:54.584458,2026-04-29 06:12:54.584458,17.832258224487305
2026-04-29 06:12:54.782995,2026-04-29 06:12:54.782995,17.794137954711914
2026-04-29 06:12:54.985103,2026-04-29 06:12:54.985103,17.761735916137695
2026-04-29 06:12:55.183311,2026-04-29 06:12:55.183311,17.734193801879883
2026-04-29 06:12:55.385144,2026-04-29 06:12:55.385144,17.710784912109375
2026-04-29 06:12:55.585072,2026-04-29 06:12:55.585072,17.690885543823242
2026-04-29 06:12:55.785283,2026-04-29 06:12:55.785283,17.67397117614746
2026-04-29 06:12:55.986941,2026-04-29 06:12:55.986941,17.65959358215332
2026-04-29 06:12:56.184176,2026-04-29 06:12:56.184176,17.64737319946289
2026-04-29 06:12:56.385899,2026-04-29 06:12:56.385899,17.636985778808594
2026-04-29 06:12:56.581662,2026-04-29 06:12:56.581662,17.628156661987305
2026-04-29 06:12:56.781997,2026-04-29 06:12:56.781997,17.62065315246582
2026-04-29 06:12:56.982586,2026-04-29 06:12:56.982586,17.614273071289062
2026-04-29 06:12:57.183371,2026-04-29 06:12:57.183371,17.608850479125977
2026-04-29 06:12:57.383497,2026-04-29 06:12:57.383497,17.4284610748291
2026-04-29 06:12:57.583477,2026-04-29 06:12:57.583477,17.275129318237305
2026-04-29 06:12:57.786331,2026-04-29 06:12:57.786331,17.144798278808594
2026-04-29 06:12:57.984989,2026-04-29 06:12:57.984989,17.034015655517578
2026-04-29 06:12:58.185314,2026-04-29 06:12:58.185314,16.939849853515625
2026-04-29 06:12:58.381627,2026-04-29 06:12:58.381627,16.85980987548828
2026-04-29 06:12:58.585397,2026-04-29 06:12:58.585397,16.791776657104492
2026-04-29 06:12:58.783288,2026-04-29 06:12:58.783288,16.73394775390625
2026-04-29 06:12:58.986860,2026-04-29 06:12:58.986860,16.50901222229004
2026-04-29 06:12:59.184281,2026-04-29 06:12:59.184281,16.31781578063965
2026-04-29 06:12:59.382016,2026-04-29 06:12:59.382016,16.15530014038086
2026-04-29 06:12:59.582608,2026-04-29 06:12:59.582608,16.017160415649414
2026-04-29 06:12:59.782499,2026-04-29 06:12:59.782499,15.89974308013916
2026-04-29 06:12:59.986288,2026-04-29 06:12:59.986288,15.799938201904297
2026-04-29 06:13:00.181998,2026-04-29 06:13:00.181998,15.715103149414062
2026-04-29 06:13:00.383064,2026-04-29 06:13:00.383064,15.642993927001951
2026-04-29 06:13:00.582151,2026-04-29 06:13:00.582151,15.581701278686523
2026-04-29 06:13:00.788096,2026-04-29 06:13:00.788096,15.52960205078125
2026-04-29 06:13:00.983496,2026-04-29 06:13:00.983496,15.485318183898926
2026-04-29 06:13:01.184523,2026-04-29 06:13:01.184523,15.447676658630373
2026-04-29 06:13:01.382149,2026-04-29 06:13:01.382149,15.415681838989258
2026-04-29 06:13:01.583270,2026-04-29 06:13:01.583270,15.2127046585083
2026-04-29 06:13:01.783191,2026-04-29 06:13:01.783191,15.040173530578612
2026-04-29 06:13:01.982516,2026-04-29 06:13:01.982516,14.893522262573242
2026-04-29 06:13:02.182801,2026-04-29 06:13:02.182801,14.768869400024414
2026-04-29 06:13:02.382312,2026-04-29 06:13:02.382312,14.662914276123049
2026-04-29 06:13:02.586797,2026-04-29 06:13:02.586797,14.57285213470459
2026-04-29 06:13:02.782328,2026-04-29 06:13:02.782328,14.496298789978027
2026-04-29 06:13:02.981597,2026-04-29 06:13:02.981597,14.431229591369627
2026-04-29 06:13:03.183255,2026-04-29 06:13:03.183255,14.200138092041016
2026-04-29 06:13:03.385512,2026-04-29 06:13:03.385512,14.003711700439451
2026-04-29 06:13:03.581691,2026-04-29 06:13:03.581691,13.836748123168944
2026-04-29 06:13:03.781614,2026-04-29 06:13:03.781614,13.694829940795898
2026-04-29 06:13:03.982774,2026-04-29 06:13:03.982774,13.574199676513672
2026-04-29 06:13:04.183248,2026-04-29 06:13:04.183248,13.47166347503662
2026-04-29 06:13:04.381626,2026-04-29 06:13:04.381626,13.384507179260254
2026-04-29 06:13:04.581465,2026-04-29 06:13:04.581465,13.3104248046875
2026-04-29 06:13:04.782578,2026-04-29 06:13:04.782578,13.247454643249512
2026-04-29 06:13:04.983099,2026-04-29 06:13:04.983099,13.193930625915527
2026-04-29 06:13:05.184934,2026-04-29 06:13:05.184934,13.14843463897705
2026-04-29 06:13:05.383523,2026-04-29 06:13:05.383523,13.109763145446776
2026-04-29 06:13:05.582305,2026-04-29 06:13:05.582305,12.901111602783203
2026-04-29 06:13:05.783336,2026-04-29 06:13:05.783336,12.723756790161133
2026-04-29 06:13:05.981902,2026-04-29 06:13:05.981902,12.573005676269531
2026-04-29 06:13:06.188100,2026-04-29 06:13:06.188100,12.444867134094238
2026-04-29 06:13:06.386237,2026-04-29 06:13:06.386237,12.335949897766112
2026-04-29 06:13:06.585546,2026-04-29 06:13:06.585546,12.243370056152344
2026-04-29 06:13:06.785627,2026-04-29 06:13:06.785627,12.164676666259766
2026-04-29 06:13:06.984259,2026-04-29 06:13:06.984259,12.097787857055664
2026-04-29 06:13:07.181813,2026-04-29 06:13:07.181813,12.216713905334473
2026-04-29 06:13:07.382211,2026-04-29 06:13:07.382211,12.142019271850586
2026-04-29 06:13:07.584571,2026-04-29 06:13:07.584571,12.07852840423584
2026-04-29 06:13:07.783277,2026-04-29 06:13:07.783277,12.024561882019045
2026-04-29 06:13:07.981875,2026-04-29 06:13:07.981875,11.978690147399902
2026-04-29 06:13:08.183804,2026-04-29 06:13:08.183804,11.939699172973633
2026-04-29 06:13:08.381873,2026-04-29 06:13:08.381873,11.906557083129885
2026-04-29 06:13:08.584733,2026-04-29 06:13:08.584733,11.878385543823242
2026-04-29 06:13:08.781920,2026-04-29 06:13:08.781920,11.854440689086914
2026-04-29 06:13:08.984904,2026-04-29 06:13:08.984904,11.834086418151855
2026-04-29 06:13:09.181882,2026-04-29 06:13:09.181882,11.81678581237793
2026-04-29 06:13:09.382038,2026-04-29 06:13:09.382038,11.802081108093262
2026-04-29 06:13:09.581756,2026-04-29 06:13:09.581756,11.789581298828123
2026-04-29 06:13:09.783633,2026-04-29 06:13:09.783633,11.778956413269045
2026-04-29 06:13:09.985351,2026-04-29 06:13:09.985351,11.769925117492676
2026-04-29 06:13:23.081737,2026-04-29 06:13:23.081737,11.762248992919922
2026-04-29 06:13:23.288234,2026-04-29 06:13:23.288234,11.75572395324707
2026-04-29 06:13:23.481692,2026-04-29 06:13:23.481692,11.750178337097168
2026-04-29 06:13:23.683218,2026-04-29 06:13:23.683218,11.745464324951172
2026-04-29 06:13:23.884646,2026-04-29 06:13:23.884646,11.741456985473633
2026-04-29 06:13:24.083070,2026-04-29 06:13:24.083070,11.73805046081543
2026-04-29 06:13:24.281854,2026-04-29 06:13:24.281854,11.735156059265137
2026-04-29 06:13:24.481804,2026-04-29 06:13:24.481804,11.732694625854492
2026-04-29 06:13:24.682083,2026-04-29 06:13:24.682083,11.730603218078612
2026-04-29 06:13:24.881679,2026-04-29 06:13:24.881679,11.728825569152832
2026-04-29 06:13:25.083471,2026-04-29 06:13:25.083471,11.727313995361328
2026-04-29 06:13:25.283562,2026-04-29 06:13:25.283562,11.726029396057127
2026-04-29 06:13:25.482511,2026-04-29 06:13:25.482511,11.724937438964844
2026-04-29 06:13:25.682185,2026-04-29 06:13:25.682185,11.72400951385498
2026-04-29 06:13:25.883325,2026-04-29 06:13:25.883325,11.723220825195312
2026-04-29 06:13:26.082093,2026-04-29 06:13:26.082093,11.722549438476562
2026-04-29 06:13:26.288074,2026-04-29 06:13:26.288074,11.721980094909668
2026-04-29 06:13:26.483783,2026-04-29 06:13:26.483783,11.721495628356934
2026-04-29 06:13:26.685289,2026-04-29 06:13:26.685289,11.721083641052246
2026-04-29 06:13:26.881834,2026-04-29 06:13:26.881834,11.544952392578123
2026-04-29 06:13:27.083787,2026-04-29 06:13:27.083787,11.571022033691406
2026-04-29 06:13:27.282438,2026-04-29 06:13:27.282438,11.593181610107422
2026-04-29 06:13:27.483029,2026-04-29 06:13:27.483029,11.612016677856444
2026-04-29 06:13:27.681877,2026-04-29 06:13:27.681877,11.452245712280272
2026-04-29 06:13:27.881627,2026-04-29 06:13:27.881627,11.316439628601074
2026-04-29 06:13:28.081768,2026-04-29 06:13:28.081768,11.201004981994627
2026-04-29 06:13:28.285922,2026-04-29 06:13:28.285922,11.102885246276855
2026-04-29 06:13:28.484427,2026-04-29 06:13:28.484427,11.01948356628418
2026-04-29 06:13:28.681737,2026-04-29 06:13:28.681737,10.77281093597412
2026-04-29 06:13:28.882523,2026-04-29 06:13:28.882523,10.738921165466309
2026-04-29 06:13:29.082692,2026-04-29 06:13:29.082692,10.71011447906494
2026-04-29 06:13:29.284550,2026-04-29 06:13:29.284550,10.685627937316896
2026-04-29 06:13:29.481683,2026-04-29 06:13:29.481683,10.664814949035645
2026-04-29 06:13:29.681831,2026-04-29 06:13:29.681831,10.647124290466309
2026-04-29 06:13:29.884695,2026-04-29 06:13:29.884695,10.632086753845217
2026-04-29 06:13:30.082506,2026-04-29 06:13:30.082506,10.619304656982422
2026-04-29 06:13:30.284683,2026-04-29 06:13:30.284683,10.608440399169922
2026-04-29 06:13:30.484637,2026-04-29 06:13:30.484637,10.59920597076416
2026-04-29 06:13:30.683857,2026-04-29 06:13:30.683857,10.59135627746582
2026-04-29 06:13:30.881776,2026-04-29 06:13:30.881776,10.584684371948242
2026-04-29 06:13:31.089951,2026-04-29 06:13:31.089951,10.579012870788574
2026-04-29 06:13:31.282156,2026-04-29 06:13:31.282156,10.57419204711914
2026-04-29 06:13:31.481867,2026-04-29 06:13:31.481867,10.570094108581545
2026-04-29 06:13:31.683423,2026-04-29 06:13:31.683423,10.566611289978027
2026-04-29 06:13:31.881908,2026-04-29 06:13:31.881908,10.563651084899902
2026-04-29 06:13:32.083447,2026-04-29 06:13:32.083447,10.736915588378906
2026-04-29 06:13:32.288061,2026-04-29 06:13:32.288061,10.884190559387209
2026-04-29 06:13:32.483212,2026-04-29 06:13:32.483212,11.009374618530272
2026-04-29 06:13:32.681879,2026-04-29 06:13:32.681879,11.1157808303833
2026-04-29 06:13:32.884215,2026-04-29 06:13:32.884215,11.206226348876951
2026-04-29 06:13:33.085531,2026-04-29 06:13:33.085531,11.28310489654541
2026-04-29 06:13:33.283756,2026-04-29 06:13:33.283756,11.348451614379885
2026-04-29 06:13:33.483451,2026-04-29 06:13:33.483451,11.403996467590332
2026-04-29 06:13:33.684104,2026-04-29 06:13:33.684104,11.45120906829834
2026-04-29 06:13:33.882097,2026-04-29 06:13:33.882097,11.667121887207031
2026-04-29 06:13:34.082067,2026-04-29 06:13:34.082067,11.67486572265625
2026-04-29 06:13:34.284061,2026-04-29 06:13:34.284061,11.681448936462402
2026-04-29 06:13:34.483881,2026-04-29 06:13:34.483881,11.862825393676758
2026-04-29 06:13:34.685517,2026-04-29 06:13:34.685517,12.016995429992676
2026-04-29 06:13:34.883155,2026-04-29 06:13:34.883155,12.14803981781006
2026-04-29 06:13:35.082278,2026-04-29 06:13:35.082278,12.259427070617676
2026-04-29 06:13:35.286108,2026-04-29 06:13:35.286108,12.354106903076172
2026-04-29 06:13:35.484826,2026-04-29 06:13:35.484826,12.610365867614746
2026-04-29 06:13:35.682548,2026-04-29 06:13:35.682548,12.82818603515625
2026-04-29 06:13:35.882374,2026-04-29 06:13:35.882374,13.013333320617676
2026-04-29 06:13:36.084074,2026-04-29 06:13:36.084074,13.170708656311035
2026-04-29 06:13:36.282134,2026-04-29 06:13:36.282134,13.304476737976074
2026-04-29 06:13:36.485074,2026-04-29 06:13:36.485074,13.418180465698242
2026-04-29 06:13:36.682258,2026-04-29 06:13:36.682258,13.6906099319458
2026-04-29 06:13:36.888994,2026-04-29 06:13:36.888994,13.922174453735352
2026-04-29 06:13:37.081682,2026-04-29 06:13:37.081682,14.119004249572754
2026-04-29 06:13:37.289488,2026-04-29 06:13:37.289488,14.110528945922852
2026-04-29 06:13:37.486435,2026-04-29 06:13:37.486435,14.10332489013672
2026-04-29 06:13:37.681873,2026-04-29 06:13:37.681873,14.097200393676758
2026-04-29 06:13:37.885386,2026-04-29 06:13:37.885386,14.091995239257812
2026-04-29 06:13:38.081930,2026-04-29 06:13:38.081930,14.087571144104004
2026-04-29 06:13:38.281748,2026-04-29 06:13:38.281748,14.083810806274414
2026-04-29 06:13:38.484355,2026-04-29 06:13:38.484355,14.08061408996582
2026-04-29 06:13:38.681836,2026-04-29 06:13:38.681836,14.07789707183838
2026-04-29 06:13:38.884932,2026-04-29 06:13:38.884932,14.075587272644045
2026-04-29 06:13:39.081717,2026-04-29 06:13:39.081717,14.07362461090088
2026-04-29 06:13:39.283358,2026-04-29 06:13:39.283358,14.071955680847168
2026-04-29 06:13:39.481983,2026-04-29 06:13:39.481983,13.894756317138672
2026-04-29 06:13:39.682389,2026-04-29 06:13:39.682389,13.744136810302734
2026-04-29 06:13:39.882047,2026-04-29 06:13:39.882047,13.61610984802246
2026-04-29 06:13:40.083047,2026-04-29 06:13:40.083047,13.33150577545166
2026-04-29 06:13:40.286006,2026-04-29 06:13:40.286006,13.089591979980469
2026-04-29 06:13:40.482364,2026-04-29 06:13:40.482364,12.883966445922852
2026-04-29 06:13:40.683473,2026-04-29 06:13:40.683473,12.709183692932127
2026-04-29 06:13:40.885184,2026-04-29 06:13:40.885184,12.56061840057373
2026-04-29 06:13:41.083190,2026-04-29 06:13:41.083190,12.434338569641112
2026-04-29 06:13:41.284817,2026-04-29 06:13:41.284817,12.32699966430664
2026-04-29 06:13:41.485785,2026-04-29 06:13:41.485785,12.235762596130373
2026-04-29 06:13:41.685187,2026-04-29 06:13:41.685187,11.982429504394531
2026-04-29 06:13:41.882103,2026-04-29 06:13:41.882103,11.767096519470217
2026-04-29 06:13:42.082281,2026-04-29 06:13:42.082281,11.584063529968262
2026-04-29 06:13:42.283169,2026-04-29 06:13:42.283169,11.428484916687012
2026-04-29 06:13:42.483237,2026-04-29 06:13:42.483237,11.29624366760254
2026-04-29 06:13:42.681781,2026-04-29 06:13:42.681781,11.183837890625
2026-04-29 06:13:42.882020,2026-04-29 06:13:42.882020,10.91251277923584
2026-04-29 06:13:43.085910,2026-04-29 06:13:43.085910,10.681885719299316
2026-04-29 06:13:43.282716,2026-04-29 06:13:43.282716,10.485852241516112
2026-04-29 06:13:43.484003,2026-04-29 06:13:43.484003,10.49500560760498
2026-04-29 06:13:43.682060,2026-04-29 06:13:43.682060,10.32700538635254
2026-04-29 06:13:43.884266,2026-04-29 06:13:43.884266,10.3599853515625
2026-04-29 06:13:44.082999,2026-04-29 06:13:44.082999,10.388018608093262
2026-04-29 06:13:44.281637,2026-04-29 06:13:44.281637,10.411847114562988
2026-04-29 06:13:44.482656,2026-04-29 06:13:44.482656,10.432101249694824
2026-04-29 06:13:44.681629,2026-04-29 06:13:44.681629,10.449317932128906
2026-04-29 06:13:44.884496,2026-04-29 06:13:44.884496,10.463951110839844
2026-04-29 06:13:45.082314,2026-04-29 06:13:45.082314,10.47638988494873
2026-04-29 06:13:45.282886,2026-04-29 06:13:45.282886,10.48696231842041
2026-04-29 06:13:45.483538,2026-04-29 06:13:45.483538,10.495949745178224
2026-04-29 06:13:45.682843,2026-04-29 06:13:45.682843,10.327807426452637
2026-04-29 06:13:45.882216,2026-04-29 06:13:45.882216,10.18488597869873
2026-04-29 06:13:46.081957,2026-04-29 06:13:46.081957,10.063403129577637
2026-04-29 06:13:46.282446,2026-04-29 06:13:46.282446,9.960142135620115
2026-04-29 06:13:46.483616,2026-04-29 06:13:46.483616,9.872371673583984
2026-04-29 06:13:46.681929,2026-04-29 06:13:46.681929,9.797765731811523
2026-04-29 06:13:46.881769,2026-04-29 06:13:46.881769,9.73435115814209
2026-04-29 06:13:47.084515,2026-04-29 06:13:47.084515,9.680448532104492
2026-04-29 06:13:47.282238,2026-04-29 06:13:47.282238,9.634631156921388
2026-04-29 06:13:47.485423,2026-04-29 06:13:47.485423,9.595685958862305
2026-04-29 06:13:47.683132,2026-04-29 06:13:47.683132,9.562582969665527
2026-04-29 06:13:47.884285,2026-04-29 06:13:47.884285,9.534445762634276
2026-04-29 06:13:48.082732,2026-04-29 06:13:48.082732,9.510528564453123
2026-04-29 06:13:48.284961,2026-04-29 06:13:48.284961,9.49020004272461
2026-04-29 06:14:01.382946,2026-04-29 06:14:01.382946,9.472919464111328
2026-04-29 06:14:01.583515,2026-04-29 06:14:01.583515,9.634013175964355
2026-04-29 06:14:01.784347,2026-04-29 06:14:01.784347,9.77094268798828
2026-04-29 06:14:01.984319,2026-04-29 06:14:01.984319,9.88733196258545
2026-04-29 06:14:02.182564,2026-04-29 06:14:02.182564,9.986263275146484
2026-04-29 06:14:02.381714,2026-04-29 06:14:02.381714,10.070355415344238
2026-04-29 06:14:02.583262,2026-04-29 06:14:02.583262,10.141833305358888
2026-04-29 06:14:02.782157,2026-04-29 06:14:02.782157,10.202589988708496
2026-04-29 06:14:02.982375,2026-04-29 06:14:02.982375,10.254232406616213
