log_time,publish_time,data
2026-04-26 08:03:04.129837,2026-04-26 08:03:04.129837,12.758980751037598
2026-04-26 08:03:04.328972,2026-04-26 08:03:04.328972,12.427165031433104
2026-04-26 08:03:04.529729,2026-04-26 08:03:04.529729,14.078715324401855
2026-04-26 08:03:04.719401,2026-04-26 08:03:04.719401,15.48253345489502
2026-04-26 08:03:04.929783,2026-04-26 08:03:04.929783,16.675777435302734
2026-04-26 08:03:05.129306,2026-04-26 08:03:05.129306,17.69003677368164
2026-04-26 08:03:05.319620,2026-04-26 08:03:05.319620,18.552156448364254
2026-04-26 08:03:05.529279,2026-04-26 08:03:05.529279,19.284957885742188
2026-04-26 08:03:05.728127,2026-04-26 08:03:05.728127,19.907838821411133
2026-04-26 08:03:05.929144,2026-04-26 08:03:05.929144,20.43728828430176
2026-04-26 08:03:06.129950,2026-04-26 08:03:06.129950,20.887319564819336
2026-04-26 08:03:06.330069,2026-04-26 08:03:06.330069,21.26984596252441
2026-04-26 08:03:06.528868,2026-04-26 08:03:06.528868,21.594995498657227
2026-04-26 08:03:06.728212,2026-04-26 08:03:06.728212,21.87137031555176
2026-04-26 08:03:06.928795,2026-04-26 08:03:06.928795,22.106290817260746
2026-04-26 08:03:07.118870,2026-04-26 08:03:07.118870,22.481752395629883
2026-04-26 08:03:07.327873,2026-04-26 08:03:07.327873,22.80089569091797
2026-04-26 08:03:07.519879,2026-04-26 08:03:07.519879,23.072168350219727
2026-04-26 08:03:07.728082,2026-04-26 08:03:07.728082,23.302749633789062
2026-04-26 08:03:07.928625,2026-04-26 08:03:07.928625,23.498743057250977
2026-04-26 08:03:08.129935,2026-04-26 08:03:08.129935,23.66533851623535
2026-04-26 08:03:08.327746,2026-04-26 08:03:08.327746,23.982725143432617
2026-04-26 08:03:08.527830,2026-04-26 08:03:08.527830,24.42828369140625
2026-04-26 08:03:08.729894,2026-04-26 08:03:08.729894,24.80701065063477
2026-04-26 08:03:08.927983,2026-04-26 08:03:08.927983,25.30470848083496
2026-04-26 08:03:09.119163,2026-04-26 08:03:09.119163,25.727752685546875
2026-04-26 08:03:09.328198,2026-04-26 08:03:09.328198,26.08733940124512
2026-04-26 08:03:09.528425,2026-04-26 08:03:09.528425,26.39298820495605
2026-04-26 08:03:09.728924,2026-04-26 08:03:09.728924,24.89497756958008
2026-04-26 08:03:09.918992,2026-04-26 08:03:09.918992,25.37948036193848
2026-04-26 08:03:10.127876,2026-04-26 08:03:10.127876,25.791309356689453
2026-04-26 08:03:10.328955,2026-04-26 08:03:10.328955,24.0319881439209
2026-04-26 08:03:10.528943,2026-04-26 08:03:10.528943,24.645938873291016
2026-04-26 08:03:10.729620,2026-04-26 08:03:10.729620,25.16779899597168
2026-04-26 08:03:10.928964,2026-04-26 08:03:10.928964,25.61137962341309
2026-04-26 08:03:11.118469,2026-04-26 08:03:11.118469,25.988422393798828
2026-04-26 08:03:11.330879,2026-04-26 08:03:11.330879,26.30890846252441
2026-04-26 08:03:11.528231,2026-04-26 08:03:11.528231,26.581321716308597
2026-04-26 08:03:11.719335,2026-04-26 08:03:11.719335,24.87928009033203
2026-04-26 08:03:11.928895,2026-04-26 08:03:11.928895,23.432544708251957
2026-04-26 08:03:12.131759,2026-04-26 08:03:12.131759,22.20281982421875
2026-04-26 08:03:12.328684,2026-04-26 08:03:12.328684,21.15755271911621
2026-04-26 08:03:12.527814,2026-04-26 08:03:12.527814,22.20266914367676
2026-04-26 08:03:12.728438,2026-04-26 08:03:12.728438,21.15742492675781
2026-04-26 08:03:12.927746,2026-04-26 08:03:12.927746,20.26896858215332
2026-04-26 08:03:13.127945,2026-04-26 08:03:13.127945,19.51377868652344
2026-04-26 08:03:13.328091,2026-04-26 08:03:13.328091,18.87186813354492
2026-04-26 08:03:13.527864,2026-04-26 08:03:13.527864,18.326244354248047
2026-04-26 08:03:13.727945,2026-04-26 08:03:13.727945,17.862462997436523
2026-04-26 08:03:13.927971,2026-04-26 08:03:13.927971,17.468250274658203
2026-04-26 08:03:14.128590,2026-04-26 08:03:14.128590,17.133169174194336
2026-04-26 08:03:14.328753,2026-04-26 08:03:14.328753,16.848350524902344
2026-04-26 08:03:14.524453,2026-04-26 08:03:14.524453,16.60625457763672
2026-04-26 08:03:14.728006,2026-04-26 08:03:14.728006,16.40047264099121
2026-04-26 08:03:14.927839,2026-04-26 08:03:14.927839,16.225557327270508
2026-04-26 08:03:15.127832,2026-04-26 08:03:15.127832,16.076879501342773
2026-04-26 08:03:15.328140,2026-04-26 08:03:15.328140,15.950504302978516
2026-04-26 08:03:15.527805,2026-04-26 08:03:15.527805,15.843085289001465
2026-04-26 08:03:15.729204,2026-04-26 08:03:15.729204,15.751778602600098
2026-04-26 08:03:15.929169,2026-04-26 08:03:15.929169,15.67416763305664
2026-04-26 08:03:16.127977,2026-04-26 08:03:16.127977,15.608199119567873
2026-04-26 08:03:16.327868,2026-04-26 08:03:16.327868,15.552124977111816
2026-04-26 08:03:16.528328,2026-04-26 08:03:16.528328,15.50446319580078
2026-04-26 08:03:16.728529,2026-04-26 08:03:16.728529,15.288167953491213
2026-04-26 08:03:16.928492,2026-04-26 08:03:16.928492,15.280099868774414
2026-04-26 08:03:17.128681,2026-04-26 08:03:17.128681,15.09745979309082
2026-04-26 08:03:17.327724,2026-04-26 08:03:17.327724,14.942215919494627
2026-04-26 08:03:17.527682,2026-04-26 08:03:17.527682,14.810257911682127
2026-04-26 08:03:17.718982,2026-04-26 08:03:17.718982,14.698094367980955
2026-04-26 08:03:17.928097,2026-04-26 08:03:17.928097,14.778536796569824
2026-04-26 08:03:18.128250,2026-04-26 08:03:18.128250,14.846912384033203
2026-04-26 08:03:18.328636,2026-04-26 08:03:18.328636,14.90503215789795
2026-04-26 08:03:18.521128,2026-04-26 08:03:18.521128,14.95443344116211
2026-04-26 08:03:18.728203,2026-04-26 08:03:18.728203,16.402673721313477
2026-04-26 08:03:18.929698,2026-04-26 08:03:18.929698,17.45789909362793
2026-04-26 08:03:19.128895,2026-04-26 08:03:19.128895,18.35483932495117
2026-04-26 08:03:19.327887,2026-04-26 08:03:19.327887,19.117237091064453
2026-04-26 08:03:19.527867,2026-04-26 08:03:19.527867,19.765277862548828
2026-04-26 08:03:19.729679,2026-04-26 08:03:19.729679,20.316110610961918
2026-04-26 08:03:19.920559,2026-04-26 08:03:19.920559,20.784318923950195
2026-04-26 08:03:20.127851,2026-04-26 08:03:20.127851,21.182296752929688
2026-04-26 08:03:20.328390,2026-04-26 08:03:20.328390,21.52057647705078
2026-04-26 08:03:20.530945,2026-04-26 08:03:20.530945,21.808115005493164
2026-04-26 08:03:20.728856,2026-04-26 08:03:20.728856,22.05252265930176
2026-04-26 08:03:20.928733,2026-04-26 08:03:20.928733,22.260269165039062
2026-04-26 08:03:21.128355,2026-04-26 08:03:21.128355,22.43685340881348
2026-04-26 08:03:21.328827,2026-04-26 08:03:21.328827,22.586950302124023
2026-04-26 08:03:21.528659,2026-04-26 08:03:21.528659,22.71453285217285
2026-04-26 08:03:21.721060,2026-04-26 08:03:21.721060,22.822978973388672
2026-04-26 08:03:21.928378,2026-04-26 08:03:21.928378,22.915157318115234
2026-04-26 08:03:22.127927,2026-04-26 08:03:22.127927,22.993507385253903
2026-04-26 08:03:22.327923,2026-04-26 08:03:22.327923,23.06010627746582
2026-04-26 08:03:22.529437,2026-04-26 08:03:22.529437,23.11671638488769
2026-04-26 08:03:22.728535,2026-04-26 08:03:22.728535,23.164833068847656
2026-04-26 08:03:22.928590,2026-04-26 08:03:22.928590,23.205734252929688
2026-04-26 08:03:23.129470,2026-04-26 08:03:23.129470,23.240497589111328
2026-04-26 08:03:23.329542,2026-04-26 08:03:23.329542,23.27004814147949
2026-04-26 08:03:23.529057,2026-04-26 08:03:23.529057,23.295166015625
2026-04-26 08:03:23.728524,2026-04-26 08:03:23.728524,23.140735626220703
2026-04-26 08:03:23.930116,2026-04-26 08:03:23.930116,23.00946807861328
2026-04-26 08:03:24.128678,2026-04-26 08:03:24.128678,22.897891998291016
2026-04-26 08:03:24.330251,2026-04-26 08:03:24.330251,22.80305290222168
2026-04-26 08:03:24.531303,2026-04-26 08:03:24.531303,22.72243881225586
2026-04-26 08:03:24.730000,2026-04-26 08:03:24.730000,20.89610290527344
2026-04-26 08:03:24.928425,2026-04-26 08:03:24.928425,19.343719482421875
2026-04-26 08:03:25.130649,2026-04-26 08:03:25.130649,18.024192810058597
2026-04-26 08:03:25.328111,2026-04-26 08:03:25.328111,16.90259552001953
2026-04-26 08:03:25.527851,2026-04-26 08:03:25.527851,15.949236869812012
2026-04-26 08:03:25.728660,2026-04-26 08:03:25.728660,15.138882637023926
2026-04-26 08:03:25.929039,2026-04-26 08:03:25.929039,14.450081825256348
2026-04-26 08:03:26.130632,2026-04-26 08:03:26.130632,14.04038143157959
2026-04-26 08:03:26.329407,2026-04-26 08:03:26.329407,13.692136764526367
2026-04-26 08:03:26.527887,2026-04-26 08:03:26.527887,13.39612865447998
2026-04-26 08:03:39.627911,2026-04-26 08:03:39.627911,13.144521713256836
2026-04-26 08:03:39.828020,2026-04-26 08:03:39.828020,12.930656433105469
2026-04-26 08:03:40.027935,2026-04-26 08:03:40.027935,12.92465114593506
2026-04-26 08:03:40.229620,2026-04-26 08:03:40.229620,12.743766784667969
2026-04-26 08:03:40.431221,2026-04-26 08:03:40.431221,12.59001350402832
2026-04-26 08:03:40.629080,2026-04-26 08:03:40.629080,12.63510513305664
2026-04-26 08:03:40.827946,2026-04-26 08:03:40.827946,12.673433303833008
2026-04-26 08:03:41.028275,2026-04-26 08:03:41.028275,12.706011772155762
2026-04-26 08:03:41.228445,2026-04-26 08:03:41.228445,13.436829566955566
2026-04-26 08:03:41.429731,2026-04-26 08:03:41.429731,13.354898452758787
2026-04-26 08:03:41.627715,2026-04-26 08:03:41.627715,13.46103858947754
2026-04-26 08:03:41.828938,2026-04-26 08:03:41.828938,14.078601837158203
2026-04-26 08:03:42.030684,2026-04-26 08:03:42.030684,14.603529930114746
2026-04-26 08:03:42.229342,2026-04-26 08:03:42.229342,14.87393856048584
2026-04-26 08:03:42.429027,2026-04-26 08:03:42.429027,14.928003311157228
2026-04-26 08:03:42.631413,2026-04-26 08:03:42.631413,14.973958969116213
2026-04-26 08:03:42.832503,2026-04-26 08:03:42.832503,15.013021469116213
2026-04-26 08:03:43.029995,2026-04-26 08:03:43.029995,15.046224594116213
2026-04-26 08:03:43.229996,2026-04-26 08:03:43.229996,15.074447631835938
2026-04-26 08:03:43.428886,2026-04-26 08:03:43.428886,15.09843635559082
2026-04-26 08:03:43.628879,2026-04-26 08:03:43.628879,15.118826866149902
2026-04-26 08:03:43.829627,2026-04-26 08:03:43.829627,15.13615894317627
2026-04-26 08:03:44.030720,2026-04-26 08:03:44.030720,15.150891304016112
2026-04-26 08:03:44.228972,2026-04-26 08:03:44.228972,15.163414001464844
2026-04-26 08:03:44.429657,2026-04-26 08:03:44.429657,15.174057960510254
2026-04-26 08:03:44.628889,2026-04-26 08:03:44.628889,15.18310546875
2026-04-26 08:03:44.828666,2026-04-26 08:03:44.828666,15.3665771484375
2026-04-26 08:03:45.030001,2026-04-26 08:03:45.030001,15.346747398376465
2026-04-26 08:03:45.229901,2026-04-26 08:03:45.229901,15.329891204833984
2026-04-26 08:03:45.430410,2026-04-26 08:03:45.430410,15.315564155578612
2026-04-26 08:03:45.628652,2026-04-26 08:03:45.628652,15.303385734558104
2026-04-26 08:03:45.828623,2026-04-26 08:03:45.828623,15.293033599853516
2026-04-26 08:03:46.028418,2026-04-26 08:03:46.028418,15.284235000610352
2026-04-26 08:03:46.228833,2026-04-26 08:03:46.228833,15.276756286621094
2026-04-26 08:03:46.428396,2026-04-26 08:03:46.428396,15.27039909362793
2026-04-26 08:03:46.629011,2026-04-26 08:03:46.629011,15.264995574951172
2026-04-26 08:03:46.828771,2026-04-26 08:03:46.828771,15.26040267944336
2026-04-26 08:03:47.027780,2026-04-26 08:03:47.027780,15.256498336791992
2026-04-26 08:03:47.230338,2026-04-26 08:03:47.230338,15.077398300170898
2026-04-26 08:03:47.430347,2026-04-26 08:03:47.430347,15.100944519042969
2026-04-26 08:03:47.629615,2026-04-26 08:03:47.629615,14.945178031921388
2026-04-26 08:03:47.829527,2026-04-26 08:03:47.829527,14.636995315551758
2026-04-26 08:03:48.028648,2026-04-26 08:03:48.028648,14.375040054321287
2026-04-26 08:03:48.228450,2026-04-26 08:03:48.228450,14.152377128601074
2026-04-26 08:03:48.429084,2026-04-26 08:03:48.429084,13.963114738464355
2026-04-26 08:03:48.628150,2026-04-26 08:03:48.628150,13.802241325378418
2026-04-26 08:03:48.827747,2026-04-26 08:03:48.827747,13.665498733520508
2026-04-26 08:03:49.027952,2026-04-26 08:03:49.027952,13.549267768859863
2026-04-26 08:03:49.228640,2026-04-26 08:03:49.228640,13.45047092437744
2026-04-26 08:03:49.429193,2026-04-26 08:03:49.429193,13.366494178771973
2026-04-26 08:03:49.627751,2026-04-26 08:03:49.627751,13.295113563537598
2026-04-26 08:03:49.828501,2026-04-26 08:03:49.828501,13.234440803527832
2026-04-26 08:03:50.028103,2026-04-26 08:03:50.028103,14.413336753845217
2026-04-26 08:03:50.227881,2026-04-26 08:03:50.227881,15.415398597717283
2026-04-26 08:03:50.428813,2026-04-26 08:03:50.428813,16.26715087890625
2026-04-26 08:03:50.628589,2026-04-26 08:03:50.628589,17.16692352294922
2026-04-26 08:03:50.829083,2026-04-26 08:03:50.829083,17.93172836303711
2026-04-26 08:03:51.028381,2026-04-26 08:03:51.028381,18.581811904907227
2026-04-26 08:03:51.229696,2026-04-26 08:03:51.229696,19.13438415527344
2026-04-26 08:03:51.428395,2026-04-26 08:03:51.428395,19.60407066345215
2026-04-26 08:03:51.628319,2026-04-26 08:03:51.628319,20.00330352783203
2026-04-26 08:03:51.827947,2026-04-26 08:03:51.827947,20.3426513671875
2026-04-26 08:03:52.028100,2026-04-26 08:03:52.028100,19.0490665435791
2026-04-26 08:03:52.227953,2026-04-26 08:03:52.227953,17.94951820373535
2026-04-26 08:03:52.428623,2026-04-26 08:03:52.428623,17.014904022216797
2026-04-26 08:03:52.629574,2026-04-26 08:03:52.629574,16.22047996520996
2026-04-26 08:03:52.830212,2026-04-26 08:03:52.830212,15.545221328735352
2026-04-26 08:03:53.028683,2026-04-26 08:03:53.028683,14.971250534057615
2026-04-26 08:03:53.229633,2026-04-26 08:03:53.229633,14.483375549316406
2026-04-26 08:03:53.428969,2026-04-26 08:03:53.428969,14.068681716918944
2026-04-26 08:03:53.627711,2026-04-26 08:03:53.627711,13.716192245483398
2026-04-26 08:03:53.828436,2026-04-26 08:03:53.828436,13.41657543182373
2026-04-26 08:03:54.029019,2026-04-26 08:03:54.029019,13.161901473999023
2026-04-26 08:03:54.227833,2026-04-26 08:03:54.227833,14.703241348266602
2026-04-26 08:03:54.428663,2026-04-26 08:03:54.428663,16.01338005065918
2026-04-26 08:03:54.631428,2026-04-26 08:03:54.631428,17.126998901367188
2026-04-26 08:03:54.831125,2026-04-26 08:03:54.831125,18.07357406616211
2026-04-26 08:03:55.027702,2026-04-26 08:03:55.027702,18.878162384033203
2026-04-26 08:03:55.228959,2026-04-26 08:03:55.228959,19.38628196716309
2026-04-26 08:03:55.427747,2026-04-26 08:03:55.427747,19.99396514892578
2026-04-26 08:03:55.628415,2026-04-26 08:03:55.628415,20.33471298217773
2026-04-26 08:03:55.829856,2026-04-26 08:03:55.829856,20.62434959411621
2026-04-26 08:03:56.028176,2026-04-26 08:03:56.028176,20.870540618896484
2026-04-26 08:03:56.228172,2026-04-26 08:03:56.228172,21.079803466796875
2026-04-26 08:03:56.428813,2026-04-26 08:03:56.428813,21.25767707824707
2026-04-26 08:03:56.627657,2026-04-26 08:03:56.627657,21.40886878967285
2026-04-26 08:03:56.828909,2026-04-26 08:03:56.828909,21.53738212585449
2026-04-26 08:03:57.028989,2026-04-26 08:03:57.028989,21.64661979675293
2026-04-26 08:03:57.228499,2026-04-26 08:03:57.228499,21.56368827819824
2026-04-26 08:03:57.428970,2026-04-26 08:03:57.428970,21.49319839477539
2026-04-26 08:03:57.628959,2026-04-26 08:03:57.628959,21.43328094482422
2026-04-26 08:03:57.828512,2026-04-26 08:03:57.828512,21.03078842163086
2026-04-26 08:03:58.028623,2026-04-26 08:03:58.028623,20.864452362060547
2026-04-26 08:03:58.229300,2026-04-26 08:03:58.229300,20.547283172607425
2026-04-26 08:03:58.427997,2026-04-26 08:03:58.427997,20.27769088745117
2026-04-26 08:03:58.630409,2026-04-26 08:03:58.630409,20.04853820800781
2026-04-26 08:03:58.828222,2026-04-26 08:03:58.828222,19.853757858276367
2026-04-26 08:03:59.028865,2026-04-26 08:03:59.028865,19.688194274902344
2026-04-26 08:03:59.229601,2026-04-26 08:03:59.229601,19.54746437072754
2026-04-26 08:03:59.428541,2026-04-26 08:03:59.428541,19.427845001220703
2026-04-26 08:03:59.628351,2026-04-26 08:03:59.628351,19.32616806030273
2026-04-26 08:03:59.827762,2026-04-26 08:03:59.827762,19.06396102905273
2026-04-26 08:04:00.028879,2026-04-26 08:04:00.028879,18.84108543395996
2026-04-26 08:04:00.228889,2026-04-26 08:04:00.228889,18.651641845703125
2026-04-26 08:04:00.427816,2026-04-26 08:04:00.427816,18.49061393737793
2026-04-26 08:04:00.628446,2026-04-26 08:04:00.628446,18.353740692138672
2026-04-26 08:04:00.830699,2026-04-26 08:04:00.830699,18.413179397583008
2026-04-26 08:04:01.030044,2026-04-26 08:04:01.030044,18.463703155517575
2026-04-26 08:04:01.232283,2026-04-26 08:04:01.232283,18.50664710998535
2026-04-26 08:04:01.430470,2026-04-26 08:04:01.430470,18.71893119812012
2026-04-26 08:04:01.629220,2026-04-26 08:04:01.629220,18.72359275817871
2026-04-26 08:04:01.828629,2026-04-26 08:04:01.828629,18.90333366394043
2026-04-26 08:04:02.030538,2026-04-26 08:04:02.030538,19.056116104125977
2026-04-26 08:04:02.228198,2026-04-26 08:04:02.228198,19.18597984313965
2026-04-26 08:04:02.428650,2026-04-26 08:04:02.428650,19.296363830566406
2026-04-26 08:04:02.629629,2026-04-26 08:04:02.629629,19.39019012451172
2026-04-26 08:04:02.828881,2026-04-26 08:04:02.828881,19.46994400024414
2026-04-26 08:04:03.028639,2026-04-26 08:04:03.028639,19.53773307800293
2026-04-26 08:04:03.231298,2026-04-26 08:04:03.231298,19.595354080200195
2026-04-26 08:04:03.429999,2026-04-26 08:04:03.429999,19.644332885742188
2026-04-26 08:04:03.630091,2026-04-26 08:04:03.630091,19.685964584350582
2026-04-26 08:04:03.830475,2026-04-26 08:04:03.830475,19.721349716186523
2026-04-26 08:04:04.031399,2026-04-26 08:04:04.031399,19.751428604125977
2026-04-26 08:04:04.228063,2026-04-26 08:04:04.228063,19.776996612548828
2026-04-26 08:04:04.432933,2026-04-26 08:04:04.432933,19.79872703552246
2026-04-26 08:04:04.628993,2026-04-26 08:04:04.628993,19.81719970703125
2026-04-26 08:04:04.829766,2026-04-26 08:04:04.829766,19.83290100097656
2026-04-26 08:04:17.927834,2026-04-26 08:04:17.927834,20.02202796936035
2026-04-26 08:04:18.129565,2026-04-26 08:04:18.129565,20.18278694152832
2026-04-26 08:04:18.328331,2026-04-26 08:04:18.328331,20.31943130493164
2026-04-26 08:04:18.529139,2026-04-26 08:04:18.529139,20.43557929992676
2026-04-26 08:04:18.728446,2026-04-26 08:04:18.728446,20.53430557250977
2026-04-26 08:04:18.927929,2026-04-26 08:04:18.927929,20.618221282958984
2026-04-26 08:04:19.128869,2026-04-26 08:04:19.128869,20.689550399780277
2026-04-26 08:04:19.329526,2026-04-26 08:04:19.329526,20.75018119812012
2026-04-26 08:04:19.528175,2026-04-26 08:04:19.528175,20.80171585083008
2026-04-26 08:04:19.728591,2026-04-26 08:04:19.728591,20.845521926879883
2026-04-26 08:04:19.927855,2026-04-26 08:04:19.927855,20.882755279541016
2026-04-26 08:04:20.127692,2026-04-26 08:04:20.127692,20.914403915405277
2026-04-26 08:04:20.329386,2026-04-26 08:04:20.329386,20.941307067871094
2026-04-26 08:04:20.527728,2026-04-26 08:04:20.527728,20.96417236328125
2026-04-26 08:04:20.728081,2026-04-26 08:04:20.728081,20.98361015319824
2026-04-26 08:04:20.928144,2026-04-26 08:04:20.928144,21.17591094970703
2026-04-26 08:04:21.128498,2026-04-26 08:04:21.128498,21.16358757019043
2026-04-26 08:04:21.328464,2026-04-26 08:04:21.328464,21.153112411499023
2026-04-26 08:04:21.528785,2026-04-26 08:04:21.528785,21.144207000732425
2026-04-26 08:04:21.730726,2026-04-26 08:04:21.730726,21.136638641357425
2026-04-26 08:04:21.928221,2026-04-26 08:04:21.928221,21.130205154418945
2026-04-26 08:04:22.129750,2026-04-26 08:04:22.129750,21.124736785888672
2026-04-26 08:04:22.328755,2026-04-26 08:04:22.328755,21.120088577270508
2026-04-26 08:04:22.528287,2026-04-26 08:04:22.528287,21.116138458251957
2026-04-26 08:04:22.729504,2026-04-26 08:04:22.729504,20.93699836730957
2026-04-26 08:04:22.928797,2026-04-26 08:04:22.928797,20.784730911254883
2026-04-26 08:04:23.128108,2026-04-26 08:04:23.128108,20.65530204772949
2026-04-26 08:04:23.329336,2026-04-26 08:04:23.329336,20.5452880859375
2026-04-26 08:04:23.529838,2026-04-26 08:04:23.529838,20.4517765045166
2026-04-26 08:04:23.728410,2026-04-26 08:04:23.728410,20.372291564941406
2026-04-26 08:04:23.929217,2026-04-26 08:04:23.929217,20.30472755432129
2026-04-26 08:04:24.129042,2026-04-26 08:04:24.129042,20.07151985168457
