log_time,publish_time,data
2026-04-26 08:04:33.127399,2026-04-26 08:04:33.127399,81.96987915039062
2026-04-26 08:04:33.327394,2026-04-26 08:04:33.327394,82.15486907958984
2026-04-26 08:04:33.528199,2026-04-26 08:04:33.528199,82.31210327148438
2026-04-26 08:04:33.728247,2026-04-26 08:04:33.728247,82.44575500488281
2026-04-26 08:04:33.929583,2026-04-26 08:04:33.929583,82.55936431884766
2026-04-26 08:04:34.128811,2026-04-26 08:04:34.128811,82.65592956542969
2026-04-26 08:04:34.327908,2026-04-26 08:04:34.327908,82.56222534179688
2026-04-26 08:04:34.527479,2026-04-26 08:04:34.527479,82.48258209228516
2026-04-26 08:04:34.728163,2026-04-26 08:04:34.728163,82.41487884521484
2026-04-26 08:04:34.928783,2026-04-26 08:04:34.928783,82.35733795166016
2026-04-26 08:04:35.127904,2026-04-26 08:04:35.127904,82.30842590332031
2026-04-26 08:04:35.328055,2026-04-26 08:04:35.328055,82.266845703125
2026-04-26 08:04:35.527927,2026-04-26 08:04:35.527927,82.23150634765625
2026-04-26 08:04:35.727428,2026-04-26 08:04:35.727428,82.20146942138672
2026-04-26 08:04:35.927355,2026-04-26 08:04:35.927355,82.17593383789062
2026-04-26 08:04:36.129853,2026-04-26 08:04:36.129853,82.15423583984375
2026-04-26 08:04:36.328124,2026-04-26 08:04:36.328124,82.13578796386719
2026-04-26 08:04:36.527998,2026-04-26 08:04:36.527998,82.12010192871094
2026-04-26 08:04:36.728112,2026-04-26 08:04:36.728112,82.10677337646484
2026-04-26 08:04:36.928459,2026-04-26 08:04:36.928459,81.91967010498047
2026-04-26 08:04:37.129647,2026-04-26 08:04:37.129647,81.7606201171875
2026-04-26 08:04:37.327567,2026-04-26 08:04:37.327567,81.62543487548828
2026-04-26 08:04:37.527730,2026-04-26 08:04:37.527730,81.51052856445312
2026-04-26 08:04:37.727363,2026-04-26 08:04:37.727363,81.41285705566406
2026-04-26 08:04:37.927806,2026-04-26 08:04:37.927806,81.329833984375
2026-04-26 08:04:38.129167,2026-04-26 08:04:38.129167,81.25926208496094
2026-04-26 08:04:38.328348,2026-04-26 08:04:38.328348,81.19927978515625
2026-04-26 08:04:38.528941,2026-04-26 08:04:38.528941,81.1482925415039
2026-04-26 08:04:38.727993,2026-04-26 08:04:38.727993,81.1049575805664
2026-04-26 08:04:38.927817,2026-04-26 08:04:38.927817,81.06812286376953
2026-04-26 08:04:39.129475,2026-04-26 08:04:39.129475,81.03680419921875
2026-04-26 08:04:39.328640,2026-04-26 08:04:39.328640,91.20550537109376
2026-04-26 08:04:39.528433,2026-04-26 08:04:39.528433,99.8488998413086
2026-04-26 08:04:39.728438,2026-04-26 08:04:39.728438,107.19578552246094
2026-04-26 08:04:39.927582,2026-04-26 08:04:39.927582,113.44063568115234
2026-04-26 08:04:40.128661,2026-04-26 08:04:40.128661,118.7487564086914
2026-04-26 08:04:40.329202,2026-04-26 08:04:40.329202,123.26066589355467
2026-04-26 08:04:40.528830,2026-04-26 08:04:40.528830,127.09577941894533
2026-04-26 08:04:40.730079,2026-04-26 08:04:40.730079,130.3556365966797
2026-04-26 08:04:40.930424,2026-04-26 08:04:40.930424,133.1265106201172
2026-04-26 08:04:41.128075,2026-04-26 08:04:41.128075,135.48175048828125
2026-04-26 08:04:41.329671,2026-04-26 08:04:41.329671,137.48370361328125
2026-04-26 08:04:41.529341,2026-04-26 08:04:41.529341,139.18536376953125
2026-04-26 08:04:41.728656,2026-04-26 08:04:41.728656,140.63177490234375
2026-04-26 08:04:41.929388,2026-04-26 08:04:41.929388,141.68545532226562
2026-04-26 08:04:42.129138,2026-04-26 08:04:42.129138,142.58106994628906
2026-04-26 08:04:42.328392,2026-04-26 08:04:42.328392,143.34234619140625
2026-04-26 08:04:42.532321,2026-04-26 08:04:42.532321,143.98944091796875
2026-04-26 08:04:42.727974,2026-04-26 08:04:42.727974,144.36367797851562
2026-04-26 08:04:42.928854,2026-04-26 08:04:42.928854,144.68177795410156
2026-04-26 08:04:43.129672,2026-04-26 08:04:43.129672,144.95216369628906
2026-04-26 08:04:56.228789,2026-04-26 08:04:56.228789,145.1820068359375
2026-04-26 08:04:56.427482,2026-04-26 08:04:56.427482,145.20156860351562
2026-04-26 08:04:56.627362,2026-04-26 08:04:56.627362,145.2182159423828
2026-04-26 08:04:56.828366,2026-04-26 08:04:56.828366,145.23236083984375
2026-04-26 08:04:57.029186,2026-04-26 08:04:57.029186,145.244384765625
2026-04-26 08:04:57.227488,2026-04-26 08:04:57.227488,138.0475616455078
2026-04-26 08:04:57.428056,2026-04-26 08:04:57.428056,131.93026733398438
2026-04-26 08:04:57.627338,2026-04-26 08:04:57.627338,126.73057556152344
2026-04-26 08:04:57.827307,2026-04-26 08:04:57.827307,122.3108367919922
2026-04-26 08:04:58.027472,2026-04-26 08:04:58.027472,118.5540542602539
2026-04-26 08:04:58.227486,2026-04-26 08:04:58.227486,115.36078643798828
2026-04-26 08:04:58.429757,2026-04-26 08:04:58.429757,112.64651489257812
2026-04-26 08:04:58.627370,2026-04-26 08:04:58.627370,110.3393783569336
2026-04-26 08:04:58.827309,2026-04-26 08:04:58.827309,108.3783187866211
2026-04-26 08:04:59.029565,2026-04-26 08:04:59.029565,106.71141052246094
2026-04-26 08:04:59.227501,2026-04-26 08:04:59.227501,105.29454803466795
2026-04-26 08:04:59.427976,2026-04-26 08:04:59.427976,104.0902099609375
2026-04-26 08:04:59.627555,2026-04-26 08:04:59.627555,103.06652069091795
2026-04-26 08:04:59.829218,2026-04-26 08:04:59.829218,102.1963882446289
2026-04-26 08:05:00.027534,2026-04-26 08:05:00.027534,101.45677185058594
2026-04-26 08:05:00.230388,2026-04-26 08:05:00.230388,100.8281021118164
2026-04-26 08:05:00.428694,2026-04-26 08:05:00.428694,100.46951293945312
2026-04-26 08:05:00.628079,2026-04-26 08:05:00.628079,100.16471099853516
2026-04-26 08:05:00.828070,2026-04-26 08:05:00.828070,99.90562438964844
2026-04-26 08:05:01.029118,2026-04-26 08:05:01.029118,99.68540954589844
2026-04-26 08:05:01.227557,2026-04-26 08:05:01.227557,99.67400360107422
2026-04-26 08:05:01.427881,2026-04-26 08:05:01.427881,99.664306640625
2026-04-26 08:05:01.629313,2026-04-26 08:05:01.629313,99.65606689453124
2026-04-26 08:05:01.828084,2026-04-26 08:05:01.828084,99.64906311035156
2026-04-26 08:05:02.030021,2026-04-26 08:05:02.030021,99.6431121826172
2026-04-26 08:05:02.228647,2026-04-26 08:05:02.228647,97.35289764404295
2026-04-26 08:05:02.429051,2026-04-26 08:05:02.429051,95.58199310302734
2026-04-26 08:05:02.628207,2026-04-26 08:05:02.628207,94.07672119140624
2026-04-26 08:05:02.831195,2026-04-26 08:05:02.831195,92.79724884033205
2026-04-26 08:05:03.028561,2026-04-26 08:05:03.028561,91.7096939086914
2026-04-26 08:05:03.228390,2026-04-26 08:05:03.228390,96.93761444091795
2026-04-26 08:05:03.430764,2026-04-26 08:05:03.430764,101.55712890625
2026-04-26 08:05:03.627991,2026-04-26 08:05:03.627991,105.48371124267578
2026-04-26 08:05:03.828253,2026-04-26 08:05:03.828253,108.8213119506836
2026-04-26 08:05:04.028889,2026-04-26 08:05:04.028889,111.65827178955078
2026-04-26 08:05:04.230283,2026-04-26 08:05:04.230283,114.06968688964844
2026-04-26 08:05:04.428149,2026-04-26 08:05:04.428149,116.11939239501952
2026-04-26 08:05:04.627390,2026-04-26 08:05:04.627390,117.68585968017578
2026-04-26 08:05:04.830067,2026-04-26 08:05:04.830067,119.0173568725586
2026-04-26 08:05:05.027327,2026-04-26 08:05:05.027327,120.1491241455078
2026-04-26 08:05:05.227378,2026-04-26 08:05:05.227378,121.1111297607422
2026-04-26 08:05:05.430670,2026-04-26 08:05:05.430670,121.92884063720705
2026-04-26 08:05:05.628190,2026-04-26 08:05:05.628190,122.62388610839844
2026-04-26 08:05:05.828271,2026-04-26 08:05:05.828271,123.21467590332033
2026-04-26 08:05:06.027422,2026-04-26 08:05:06.027422,123.71685028076172
2026-04-26 08:05:06.227481,2026-04-26 08:05:06.227481,124.1436996459961
2026-04-26 08:05:06.428028,2026-04-26 08:05:06.428028,124.50651550292967
2026-04-26 08:05:06.628586,2026-04-26 08:05:06.628586,124.8149185180664
2026-04-26 08:05:06.827630,2026-04-26 08:05:06.827630,125.07705688476562
2026-04-26 08:05:07.030668,2026-04-26 08:05:07.030668,125.47565460205078
2026-04-26 08:05:07.227556,2026-04-26 08:05:07.227556,119.13477325439452
2026-04-26 08:05:07.427333,2026-04-26 08:05:07.427333,113.56924438476562
2026-04-26 08:05:07.627945,2026-04-26 08:05:07.627945,108.83854675292967
2026-04-26 08:05:07.827675,2026-04-26 08:05:07.827675,104.81745147705078
2026-04-26 08:05:08.027451,2026-04-26 08:05:08.027451,101.39952087402344
2026-04-26 08:05:08.228990,2026-04-26 08:05:08.228990,98.49427795410156
2026-04-26 08:05:08.427445,2026-04-26 08:05:08.427445,96.02482604980467
2026-04-26 08:05:08.627487,2026-04-26 08:05:08.627487,93.92578887939452
2026-04-26 08:05:08.830834,2026-04-26 08:05:08.830834,92.14160919189452
2026-04-26 08:05:09.027416,2026-04-26 08:05:09.027416,90.62505340576172
2026-04-26 08:05:09.227530,2026-04-26 08:05:09.227530,89.33598327636719
2026-04-26 08:05:09.428176,2026-04-26 08:05:09.428176,88.24027252197266
2026-04-26 08:05:09.628910,2026-04-26 08:05:09.628910,87.30892181396484
2026-04-26 08:05:09.827744,2026-04-26 08:05:09.827744,86.51727294921875
2026-04-26 08:05:10.027564,2026-04-26 08:05:10.027564,88.48108673095703
2026-04-26 08:05:10.227827,2026-04-26 08:05:10.227827,90.15032958984376
2026-04-26 08:05:10.427370,2026-04-26 08:05:10.427370,91.56918334960938
2026-04-26 08:05:10.627390,2026-04-26 08:05:10.627390,92.77521514892578
2026-04-26 08:05:10.827809,2026-04-26 08:05:10.827809,93.8003387451172
2026-04-26 08:05:11.027346,2026-04-26 08:05:11.027346,94.67169189453124
2026-04-26 08:05:11.228879,2026-04-26 08:05:11.228879,95.41234588623048
2026-04-26 08:05:11.427520,2026-04-26 08:05:11.427520,96.04190063476562
2026-04-26 08:05:11.627385,2026-04-26 08:05:11.627385,96.57701873779295
2026-04-26 08:05:11.828944,2026-04-26 08:05:11.828944,97.03187561035156
2026-04-26 08:05:12.027860,2026-04-26 08:05:12.027860,97.4185028076172
2026-04-26 08:05:12.227326,2026-04-26 08:05:12.227326,97.74713134765624
2026-04-26 08:05:12.428422,2026-04-26 08:05:12.428422,97.8506851196289
2026-04-26 08:05:12.629222,2026-04-26 08:05:12.629222,97.93870544433594
2026-04-26 08:05:12.827539,2026-04-26 08:05:12.827539,98.0135269165039
2026-04-26 08:05:13.028075,2026-04-26 08:05:13.028075,98.0771255493164
2026-04-26 08:05:13.227887,2026-04-26 08:05:13.227887,98.13117980957033
2026-04-26 08:05:13.427411,2026-04-26 08:05:13.427411,98.1771240234375
2026-04-26 08:05:13.628469,2026-04-26 08:05:13.628469,98.2161865234375
2026-04-26 08:05:13.827634,2026-04-26 08:05:13.827634,98.24938201904295
2026-04-26 08:05:14.027501,2026-04-26 08:05:14.027501,98.27759552001952
2026-04-26 08:05:14.227293,2026-04-26 08:05:14.227293,98.30158233642578
2026-04-26 08:05:14.427302,2026-04-26 08:05:14.427302,98.32196807861328
2026-04-26 08:05:14.627378,2026-04-26 08:05:14.627378,98.33930206298828
2026-04-26 08:05:14.827797,2026-04-26 08:05:14.827797,98.3540267944336
2026-04-26 08:05:15.032002,2026-04-26 08:05:15.032002,98.3665542602539
2026-04-26 08:05:15.227991,2026-04-26 08:05:15.227991,98.37718963623048
2026-04-26 08:05:15.427432,2026-04-26 08:05:15.427432,98.38623809814452
2026-04-26 08:05:15.628617,2026-04-26 08:05:15.628617,98.39392852783205
2026-04-26 08:05:15.827420,2026-04-26 08:05:15.827420,98.40046691894533
2026-04-26 08:05:16.027462,2026-04-26 08:05:16.027462,98.40602111816406
2026-04-26 08:05:16.228507,2026-04-26 08:05:16.228507,98.4107437133789
2026-04-26 08:05:16.427810,2026-04-26 08:05:16.427810,98.41475677490234
2026-04-26 08:05:16.627662,2026-04-26 08:05:16.627662,98.4181671142578
2026-04-26 08:05:16.827520,2026-04-26 08:05:16.827520,98.42106628417967
2026-04-26 08:05:17.027442,2026-04-26 08:05:17.027442,98.42353057861328
2026-04-26 08:05:17.227965,2026-04-26 08:05:17.227965,98.42562866210938
2026-04-26 08:05:17.430040,2026-04-26 08:05:17.430040,98.42740631103516
2026-04-26 08:05:17.627638,2026-04-26 08:05:17.627638,98.42892456054688
2026-04-26 08:05:17.827951,2026-04-26 08:05:17.827951,98.60598754882812
2026-04-26 08:05:18.027447,2026-04-26 08:05:18.027447,98.75650024414062
2026-04-26 08:05:18.228474,2026-04-26 08:05:18.228474,98.88442993164062
2026-04-26 08:05:18.427723,2026-04-26 08:05:18.427723,98.99317169189452
2026-04-26 08:05:18.627506,2026-04-26 08:05:18.627506,99.08560180664062
2026-04-26 08:05:18.828170,2026-04-26 08:05:18.828170,99.16416931152344
2026-04-26 08:05:19.027495,2026-04-26 08:05:19.027495,99.23094940185548
2026-04-26 08:05:19.229398,2026-04-26 08:05:19.229398,99.28771209716795
2026-04-26 08:05:19.428600,2026-04-26 08:05:19.428600,99.3359603881836
2026-04-26 08:05:19.627437,2026-04-26 08:05:19.627437,99.3769760131836
2026-04-26 08:05:19.827419,2026-04-26 08:05:19.827419,99.41183471679688
2026-04-26 08:05:20.029617,2026-04-26 08:05:20.029617,99.44146728515624
2026-04-26 08:05:20.228283,2026-04-26 08:05:20.228283,99.4666519165039
2026-04-26 08:05:20.430269,2026-04-26 08:05:20.430269,99.4880599975586
2026-04-26 08:05:20.627796,2026-04-26 08:05:20.627796,99.68203735351562
2026-04-26 08:05:20.827474,2026-04-26 08:05:20.827474,99.846923828125
2026-04-26 08:05:21.027788,2026-04-26 08:05:21.027788,99.98706817626952
2026-04-26 08:05:21.228746,2026-04-26 08:05:21.228746,100.28197479248048
2026-04-26 08:05:21.427453,2026-04-26 08:05:21.427453,100.53265380859376
2026-04-26 08:05:34.527992,2026-04-26 08:05:34.527992,100.74571990966795
2026-04-26 08:05:34.728008,2026-04-26 08:05:34.728008,100.92683410644533
2026-04-26 08:05:34.938518,2026-04-26 08:05:34.938518,101.08077239990234
2026-04-26 08:05:35.140168,2026-04-26 08:05:35.140168,101.38741302490234
2026-04-26 08:05:35.328479,2026-04-26 08:05:35.328479,101.6480484008789
2026-04-26 08:05:35.529369,2026-04-26 08:05:35.529369,101.86959075927734
2026-04-26 08:05:35.729362,2026-04-26 08:05:35.729362,102.05789947509766
2026-04-26 08:05:35.927939,2026-04-26 08:05:35.927939,102.21796417236328
2026-04-26 08:05:36.128399,2026-04-26 08:05:36.128399,102.35401916503906
2026-04-26 08:05:36.328054,2026-04-26 08:05:36.328054,102.46966552734376
2026-04-26 08:05:36.528456,2026-04-26 08:05:36.528456,102.5679702758789
2026-04-26 08:05:36.740681,2026-04-26 08:05:36.740681,102.65151977539062
2026-04-26 08:05:36.937795,2026-04-26 08:05:36.937795,106.76551055908205
2026-04-26 08:05:37.137937,2026-04-26 08:05:37.137937,110.2624053955078
2026-04-26 08:05:37.327599,2026-04-26 08:05:37.327599,113.2347640991211
2026-04-26 08:05:37.527821,2026-04-26 08:05:37.527821,115.76126861572266
2026-04-26 08:05:37.738685,2026-04-26 08:05:37.738685,117.90879821777344
2026-04-26 08:05:37.927586,2026-04-26 08:05:37.927586,119.73419189453124
2026-04-26 08:05:38.129316,2026-04-26 08:05:38.129316,121.28578186035156
2026-04-26 08:05:38.328428,2026-04-26 08:05:38.328428,122.6046371459961
2026-04-26 08:05:38.527907,2026-04-26 08:05:38.527907,123.72566223144533
2026-04-26 08:05:38.727929,2026-04-26 08:05:38.727929,124.67852783203124
2026-04-26 08:05:38.939234,2026-04-26 08:05:38.939234,125.48847198486328
2026-04-26 08:05:39.127755,2026-04-26 08:05:39.127755,126.17691802978516
2026-04-26 08:05:39.338002,2026-04-26 08:05:39.338002,126.76210021972656
2026-04-26 08:05:39.528868,2026-04-26 08:05:39.528868,127.2594985961914
2026-04-26 08:05:39.728720,2026-04-26 08:05:39.728720,127.68229675292967
2026-04-26 08:05:39.929170,2026-04-26 08:05:39.929170,128.0416717529297
2026-04-26 08:05:40.137881,2026-04-26 08:05:40.137881,128.34713745117188
2026-04-26 08:05:40.328092,2026-04-26 08:05:40.328092,128.60678100585938
2026-04-26 08:05:40.527522,2026-04-26 08:05:40.527522,128.82748413085938
2026-04-26 08:05:40.738212,2026-04-26 08:05:40.738212,129.01507568359375
2026-04-26 08:05:40.938924,2026-04-26 08:05:40.938924,129.17454528808594
2026-04-26 08:05:41.138751,2026-04-26 08:05:41.138751,129.31007385253906
2026-04-26 08:05:41.338017,2026-04-26 08:05:41.338017,129.42527770996094
2026-04-26 08:05:41.537476,2026-04-26 08:05:41.537476,129.52320861816406
2026-04-26 08:05:41.738954,2026-04-26 08:05:41.738954,129.6064453125
2026-04-26 08:05:41.937449,2026-04-26 08:05:41.937449,129.6772003173828
2026-04-26 08:05:42.128489,2026-04-26 08:05:42.128489,129.73733520507812
2026-04-26 08:05:42.328783,2026-04-26 08:05:42.328783,127.50330352783205
2026-04-26 08:05:42.538064,2026-04-26 08:05:42.538064,125.6043701171875
2026-04-26 08:05:42.737689,2026-04-26 08:05:42.737689,123.81449127197266
2026-04-26 08:05:42.937370,2026-04-26 08:05:42.937370,122.29309844970705
2026-04-26 08:05:43.138060,2026-04-26 08:05:43.138060,120.99991607666016
2026-04-26 08:05:43.328432,2026-04-26 08:05:43.328432,119.90071105957033
2026-04-26 08:05:43.537404,2026-04-26 08:05:43.537404,118.96638488769533
2026-04-26 08:05:43.737417,2026-04-26 08:05:43.737417,118.17221069335938
2026-04-26 08:05:43.938022,2026-04-26 08:05:43.938022,117.49716186523438
2026-04-26 08:05:44.131808,2026-04-26 08:05:44.131808,116.9233627319336
2026-04-26 08:05:44.337514,2026-04-26 08:05:44.337514,116.4356460571289
2026-04-26 08:05:44.530492,2026-04-26 08:05:44.530492,116.02108001708984
2026-04-26 08:05:44.737641,2026-04-26 08:05:44.737641,115.66869354248048
2026-04-26 08:05:44.927707,2026-04-26 08:05:44.927707,115.36917114257812
2026-04-26 08:05:45.128363,2026-04-26 08:05:45.128363,115.11457824707033
2026-04-26 08:05:45.338820,2026-04-26 08:05:45.338820,114.8981704711914
2026-04-26 08:05:45.528292,2026-04-26 08:05:45.528292,114.71422576904295
2026-04-26 08:05:45.737445,2026-04-26 08:05:45.737445,114.55787658691406
2026-04-26 08:05:45.938594,2026-04-26 08:05:45.938594,114.42497253417967
2026-04-26 08:05:46.138124,2026-04-26 08:05:46.138124,114.31201171875
2026-04-26 08:05:46.337481,2026-04-26 08:05:46.337481,114.21598815917967
2026-04-26 08:05:46.528238,2026-04-26 08:05:46.528238,114.1343765258789
2026-04-26 08:05:46.739687,2026-04-26 08:05:46.739687,114.06499481201172
2026-04-26 08:05:46.928590,2026-04-26 08:05:46.928590,114.00602722167967
2026-04-26 08:05:47.137419,2026-04-26 08:05:47.137419,113.9559097290039
2026-04-26 08:05:47.339730,2026-04-26 08:05:47.339730,113.91329956054688
2026-04-26 08:05:47.527326,2026-04-26 08:05:47.527326,107.54896545410156
2026-04-26 08:05:47.739475,2026-04-26 08:05:47.739475,102.31505584716795
2026-04-26 08:05:47.937943,2026-04-26 08:05:47.937943,97.8662338256836
2026-04-26 08:05:48.137897,2026-04-26 08:05:48.137897,94.0847396850586
2026-04-26 08:05:48.339104,2026-04-26 08:05:48.339104,90.8704605102539
2026-04-26 08:05:48.538986,2026-04-26 08:05:48.538986,88.3141098022461
2026-04-26 08:05:48.738273,2026-04-26 08:05:48.738273,86.1412124633789
2026-04-26 08:05:48.937989,2026-04-26 08:05:48.937989,84.29425048828125
2026-04-26 08:05:49.138624,2026-04-26 08:05:49.138624,82.72433471679688
2026-04-26 08:05:49.337608,2026-04-26 08:05:49.337608,81.38990020751953
2026-04-26 08:05:49.537722,2026-04-26 08:05:49.537722,80.2556381225586
2026-04-26 08:05:49.737503,2026-04-26 08:05:49.737503,79.29151153564453
2026-04-26 08:05:49.927432,2026-04-26 08:05:49.927432,78.64778137207031
2026-04-26 08:05:50.138394,2026-04-26 08:05:50.138394,78.10061645507812
2026-04-26 08:05:50.338827,2026-04-26 08:05:50.338827,77.6355209350586
2026-04-26 08:05:50.527763,2026-04-26 08:05:50.527763,77.24019622802734
2026-04-26 08:05:50.739296,2026-04-26 08:05:50.739296,76.90416717529297
2026-04-26 08:05:50.927875,2026-04-26 08:05:50.927875,76.61853790283203
2026-04-26 08:05:51.127338,2026-04-26 08:05:51.127338,76.37576293945312
2026-04-26 08:05:51.339176,2026-04-26 08:05:51.339176,76.16939544677734
2026-04-26 08:05:51.527960,2026-04-26 08:05:51.527960,75.99398803710938
2026-04-26 08:05:51.738578,2026-04-26 08:05:51.738578,75.84488677978516
2026-04-26 08:05:51.927859,2026-04-26 08:05:51.927859,75.89393615722656
2026-04-26 08:05:52.137819,2026-04-26 08:05:52.137819,75.93563079833984
2026-04-26 08:05:52.338145,2026-04-26 08:05:52.338145,75.97106170654297
2026-04-26 08:05:52.538659,2026-04-26 08:05:52.538659,76.00118255615234
2026-04-26 08:05:52.727363,2026-04-26 08:05:52.727363,76.02678680419922
2026-04-26 08:05:52.928190,2026-04-26 08:05:52.928190,76.04855346679688
2026-04-26 08:05:53.139770,2026-04-26 08:05:53.139770,76.06704711914062
2026-04-26 08:05:53.339333,2026-04-26 08:05:53.339333,76.08277130126953
