log_time,publish_time,data
2026-05-04 10:06:32.774827,2026-05-04 10:06:32.774827,88.38320922851562
2026-05-04 10:06:32.974805,2026-05-04 10:06:32.974805,88.48509979248047
2026-05-04 10:06:33.175537,2026-05-04 10:06:33.175537,88.57170867919922
2026-05-04 10:06:33.374795,2026-05-04 10:06:33.374795,88.64533233642578
2026-05-04 10:06:33.575441,2026-05-04 10:06:33.575441,88.70790100097656
2026-05-04 10:06:33.775610,2026-05-04 10:06:33.775610,88.76109313964844
2026-05-04 10:06:33.984175,2026-05-04 10:06:33.984175,88.80630493164062
2026-05-04 10:06:34.174430,2026-05-04 10:06:34.174430,89.02051544189453
2026-05-04 10:06:34.384771,2026-05-04 10:06:34.384771,89.20259094238281
2026-05-04 10:06:34.574252,2026-05-04 10:06:34.574252,89.35736083984375
2026-05-04 10:06:34.774367,2026-05-04 10:06:34.774367,89.4889144897461
2026-05-04 10:06:34.974394,2026-05-04 10:06:34.974394,89.6007308959961
2026-05-04 10:06:35.175922,2026-05-04 10:06:35.175922,89.6957778930664
2026-05-04 10:06:35.374176,2026-05-04 10:06:35.374176,89.77656555175781
2026-05-04 10:06:35.574083,2026-05-04 10:06:35.574083,89.8452377319336
2026-05-04 10:06:35.774945,2026-05-04 10:06:35.774945,89.90361022949219
2026-05-04 10:06:35.975078,2026-05-04 10:06:35.975078,89.9532241821289
2026-05-04 10:06:36.175478,2026-05-04 10:06:36.175478,89.99539947509766
2026-05-04 10:06:36.374284,2026-05-04 10:06:36.374284,90.03124237060547
2026-05-04 10:06:36.574700,2026-05-04 10:06:36.574700,90.06171417236328
2026-05-04 10:06:36.774195,2026-05-04 10:06:36.774195,90.26339721679688
2026-05-04 10:06:36.975708,2026-05-04 10:06:36.975708,90.43482208251952
2026-05-04 10:06:37.175483,2026-05-04 10:06:37.175483,90.58053588867188
2026-05-04 10:06:37.375736,2026-05-04 10:06:37.375736,90.7043914794922
2026-05-04 10:06:37.586004,2026-05-04 10:06:37.586004,90.8096694946289
2026-05-04 10:06:37.774394,2026-05-04 10:06:37.774394,90.89916229248048
2026-05-04 10:06:37.974090,2026-05-04 10:06:37.974090,91.1510009765625
2026-05-04 10:06:38.174276,2026-05-04 10:06:38.174276,91.36507415771484
2026-05-04 10:06:38.375337,2026-05-04 10:06:38.375337,91.54702758789062
2026-05-04 10:06:38.574243,2026-05-04 10:06:38.574243,91.70169067382812
2026-05-04 10:06:38.774444,2026-05-04 10:06:38.774444,91.83316040039062
2026-05-04 10:06:38.974263,2026-05-04 10:06:38.974263,91.94490051269533
2026-05-04 10:06:39.174873,2026-05-04 10:06:39.174873,90.63363647460938
2026-05-04 10:06:39.374054,2026-05-04 10:06:39.374054,89.34327697753906
2026-05-04 10:06:39.574512,2026-05-04 10:06:39.574512,88.24647521972656
2026-05-04 10:06:39.784630,2026-05-04 10:06:39.784630,87.31419372558594
2026-05-04 10:06:39.974168,2026-05-04 10:06:39.974168,86.5217514038086
2026-05-04 10:06:40.174177,2026-05-04 10:06:40.174177,85.84817504882812
2026-05-04 10:06:40.374221,2026-05-04 10:06:40.374221,85.275634765625
2026-05-04 10:06:40.574881,2026-05-04 10:06:40.574881,84.78897857666016
2026-05-04 10:06:40.774403,2026-05-04 10:06:40.774403,84.37532043457031
2026-05-04 10:06:40.974751,2026-05-04 10:06:40.974751,84.02371215820312
2026-05-04 10:06:41.174159,2026-05-04 10:06:41.174159,83.72483825683594
2026-05-04 10:06:41.374754,2026-05-04 10:06:41.374754,83.2950210571289
2026-05-04 10:06:41.574789,2026-05-04 10:06:41.574789,82.92967224121094
2026-05-04 10:06:41.774288,2026-05-04 10:06:41.774288,82.61912536621094
2026-05-04 10:06:41.985955,2026-05-04 10:06:41.985955,82.35516357421875
2026-05-04 10:06:42.175076,2026-05-04 10:06:42.175076,82.13079833984375
2026-05-04 10:06:42.374272,2026-05-04 10:06:42.374272,81.9400863647461
2026-05-04 10:06:42.575114,2026-05-04 10:06:42.575114,81.6021957397461
2026-05-04 10:06:55.674215,2026-05-04 10:06:55.674215,81.31499481201172
2026-05-04 10:06:55.874573,2026-05-04 10:06:55.874573,81.07086944580078
2026-05-04 10:06:56.074465,2026-05-04 10:06:56.074465,80.86336517333984
2026-05-04 10:06:56.275677,2026-05-04 10:06:56.275677,80.68698120117188
2026-05-04 10:06:56.474664,2026-05-04 10:06:56.474664,80.36128234863281
2026-05-04 10:06:56.674449,2026-05-04 10:06:56.674449,80.08443450927734
2026-05-04 10:06:56.874181,2026-05-04 10:06:56.874181,79.84911346435547
2026-05-04 10:06:57.075893,2026-05-04 10:06:57.075893,76.48502349853516
2026-05-04 10:06:57.274080,2026-05-04 10:06:57.274080,73.80133056640625
2026-05-04 10:06:57.474161,2026-05-04 10:06:57.474161,71.52019500732422
2026-05-04 10:06:57.674587,2026-05-04 10:06:57.674587,69.58123016357422
2026-05-04 10:06:57.874488,2026-05-04 10:06:57.874488,67.93310546875
2026-05-04 10:06:58.074239,2026-05-04 10:06:58.074239,66.5322036743164
2026-05-04 10:06:58.274342,2026-05-04 10:06:58.274342,65.34143829345703
2026-05-04 10:06:58.475729,2026-05-04 10:06:58.475729,64.32928466796875
2026-05-04 10:06:58.676745,2026-05-04 10:06:58.676745,63.46895217895508
2026-05-04 10:06:58.874521,2026-05-04 10:06:58.874521,62.7376708984375
2026-05-04 10:06:59.075722,2026-05-04 10:06:59.075722,62.11608505249024
2026-05-04 10:06:59.275066,2026-05-04 10:06:59.275066,61.58773422241211
2026-05-04 10:06:59.474374,2026-05-04 10:06:59.474374,61.13863754272461
2026-05-04 10:06:59.674081,2026-05-04 10:06:59.674081,60.75690460205078
2026-05-04 10:06:59.874514,2026-05-04 10:06:59.874514,60.432430267333984
2026-05-04 10:07:00.074169,2026-05-04 10:07:00.074169,60.1566276550293
2026-05-04 10:07:00.276219,2026-05-04 10:07:00.276219,59.92219543457031
2026-05-04 10:07:00.475117,2026-05-04 10:07:00.475117,59.722930908203125
2026-05-04 10:07:00.674877,2026-05-04 10:07:00.674877,59.55355453491211
2026-05-04 10:07:00.874298,2026-05-04 10:07:00.874298,59.40958404541016
2026-05-04 10:07:01.074112,2026-05-04 10:07:01.074112,59.287208557128906
2026-05-04 10:07:01.274371,2026-05-04 10:07:01.274371,59.18318939208984
2026-05-04 10:07:01.474735,2026-05-04 10:07:01.474735,59.09477233886719
2026-05-04 10:07:01.676325,2026-05-04 10:07:01.676325,59.01961898803711
2026-05-04 10:07:01.875406,2026-05-04 10:07:01.875406,58.95573806762695
2026-05-04 10:07:02.074209,2026-05-04 10:07:02.074209,58.90143966674805
2026-05-04 10:07:02.274686,2026-05-04 10:07:02.274686,58.85528564453125
2026-05-04 10:07:02.474184,2026-05-04 10:07:02.474184,58.81605529785156
2026-05-04 10:07:02.674439,2026-05-04 10:07:02.674439,58.782711029052734
2026-05-04 10:07:02.874536,2026-05-04 10:07:02.874536,58.75436782836914
2026-05-04 10:07:03.074611,2026-05-04 10:07:03.074611,58.73027420043945
2026-05-04 10:07:03.276241,2026-05-04 10:07:03.276241,58.70979690551758
2026-05-04 10:07:03.475234,2026-05-04 10:07:03.475234,58.69239044189453
2026-05-04 10:07:03.674575,2026-05-04 10:07:03.674575,58.67759323120117
2026-05-04 10:07:03.874945,2026-05-04 10:07:03.874945,58.665016174316406
2026-05-04 10:07:04.074809,2026-05-04 10:07:04.074809,58.654327392578125
2026-05-04 10:07:04.275171,2026-05-04 10:07:04.275171,58.645240783691406
2026-05-04 10:07:04.474627,2026-05-04 10:07:04.474627,58.63751602172852
2026-05-04 10:07:04.675662,2026-05-04 10:07:04.675662,58.630950927734375
2026-05-04 10:07:04.876523,2026-05-04 10:07:04.876523,58.625370025634766
2026-05-04 10:07:05.074127,2026-05-04 10:07:05.074127,58.6206283569336
2026-05-04 10:07:05.284332,2026-05-04 10:07:05.284332,58.61659622192383
2026-05-04 10:07:05.484736,2026-05-04 10:07:05.484736,58.6131706237793
2026-05-04 10:07:05.675760,2026-05-04 10:07:05.675760,58.61025619506836
2026-05-04 10:07:05.874897,2026-05-04 10:07:05.874897,58.43199920654297
2026-05-04 10:07:06.075478,2026-05-04 10:07:06.075478,58.45626068115234
2026-05-04 10:07:06.276855,2026-05-04 10:07:06.276855,58.47688674926758
2026-05-04 10:07:06.475583,2026-05-04 10:07:06.475583,58.494415283203125
2026-05-04 10:07:06.674466,2026-05-04 10:07:06.674466,58.509315490722656
2026-05-04 10:07:06.875387,2026-05-04 10:07:06.875387,58.52198028564453
2026-05-04 10:07:07.074204,2026-05-04 10:07:07.074204,58.532745361328125
2026-05-04 10:07:07.274204,2026-05-04 10:07:07.274204,68.5614242553711
2026-05-04 10:07:07.484119,2026-05-04 10:07:07.484119,77.08580780029297
2026-05-04 10:07:07.674583,2026-05-04 10:07:07.674583,84.33152770996094
2026-05-04 10:07:07.884215,2026-05-04 10:07:07.884215,90.49039459228516
2026-05-04 10:07:08.085618,2026-05-04 10:07:08.085618,95.72542572021484
2026-05-04 10:07:08.275471,2026-05-04 10:07:08.275471,100.17520904541016
2026-05-04 10:07:08.474633,2026-05-04 10:07:08.474633,103.95751953125
2026-05-04 10:07:08.676998,2026-05-04 10:07:08.676998,107.1724853515625
2026-05-04 10:07:08.875060,2026-05-04 10:07:08.875060,109.90520477294922
2026-05-04 10:07:09.076255,2026-05-04 10:07:09.076255,112.22801971435548
2026-05-04 10:07:09.274606,2026-05-04 10:07:09.274606,114.37818908691406
2026-05-04 10:07:09.475477,2026-05-04 10:07:09.475477,116.20584106445312
2026-05-04 10:07:09.684378,2026-05-04 10:07:09.684378,117.75933837890624
2026-05-04 10:07:09.884764,2026-05-04 10:07:09.884764,119.0798110961914
2026-05-04 10:07:10.087015,2026-05-04 10:07:10.087015,120.20221710205078
2026-05-04 10:07:10.275937,2026-05-04 10:07:10.275937,121.15625762939452
2026-05-04 10:07:10.474272,2026-05-04 10:07:10.474272,121.96719360351562
2026-05-04 10:07:10.684378,2026-05-04 10:07:10.684378,122.65648651123048
2026-05-04 10:07:10.875491,2026-05-04 10:07:10.875491,123.24239349365234
2026-05-04 10:07:11.084265,2026-05-04 10:07:11.084265,123.74040985107422
2026-05-04 10:07:11.284271,2026-05-04 10:07:11.284271,124.1637191772461
2026-05-04 10:07:11.476263,2026-05-04 10:07:11.476263,124.5235366821289
2026-05-04 10:07:11.675443,2026-05-04 10:07:11.675443,126.58719635009766
2026-05-04 10:07:11.884899,2026-05-04 10:07:11.884899,128.34130859375
2026-05-04 10:07:12.085146,2026-05-04 10:07:12.085146,129.83229064941406
2026-05-04 10:07:12.284264,2026-05-04 10:07:12.284264,131.09963989257812
2026-05-04 10:07:12.479563,2026-05-04 10:07:12.479563,132.1768798828125
2026-05-04 10:07:12.684417,2026-05-04 10:07:12.684417,133.092529296875
2026-05-04 10:07:12.877853,2026-05-04 10:07:12.877853,133.870849609375
2026-05-04 10:07:13.084203,2026-05-04 10:07:13.084203,134.53240966796875
2026-05-04 10:07:13.284422,2026-05-04 10:07:13.284422,135.0947265625
2026-05-04 10:07:13.484442,2026-05-04 10:07:13.484442,135.5727081298828
2026-05-04 10:07:13.687696,2026-05-04 10:07:13.687696,135.97898864746094
2026-05-04 10:07:13.884259,2026-05-04 10:07:13.884259,136.50010681152344
2026-05-04 10:07:14.084316,2026-05-04 10:07:14.084316,136.9430694580078
2026-05-04 10:07:14.275741,2026-05-04 10:07:14.275741,137.31956481933594
2026-05-04 10:07:14.475158,2026-05-04 10:07:14.475158,137.6396026611328
2026-05-04 10:07:14.677554,2026-05-04 10:07:14.677554,137.91163635253906
2026-05-04 10:07:14.885120,2026-05-04 10:07:14.885120,138.14285278320312
2026-05-04 10:07:15.085803,2026-05-04 10:07:15.085803,138.3394012451172
2026-05-04 10:07:15.274598,2026-05-04 10:07:15.274598,138.50645446777344
2026-05-04 10:07:15.474294,2026-05-04 10:07:15.474294,138.64845275878906
2026-05-04 10:07:15.675210,2026-05-04 10:07:15.675210,138.76914978027344
2026-05-04 10:07:15.885526,2026-05-04 10:07:15.885526,138.8717498779297
2026-05-04 10:07:16.084666,2026-05-04 10:07:16.084666,138.95895385742188
2026-05-04 10:07:16.284538,2026-05-04 10:07:16.284538,138.8572998046875
2026-05-04 10:07:16.484842,2026-05-04 10:07:16.484842,138.77088928222656
2026-05-04 10:07:16.675838,2026-05-04 10:07:16.675838,138.69744873046875
2026-05-04 10:07:16.874546,2026-05-04 10:07:16.874546,138.63502502441406
2026-05-04 10:07:17.084868,2026-05-04 10:07:17.084868,138.4061737060547
2026-05-04 10:07:17.284614,2026-05-04 10:07:17.284614,138.21165466308594
2026-05-04 10:07:17.485731,2026-05-04 10:07:17.485731,137.8705291748047
2026-05-04 10:07:17.686424,2026-05-04 10:07:17.686424,137.40480041503906
2026-05-04 10:07:17.884384,2026-05-04 10:07:17.884384,136.8331298828125
2026-05-04 10:07:18.085417,2026-05-04 10:07:18.085417,136.34722900390625
2026-05-04 10:07:18.275985,2026-05-04 10:07:18.275985,135.9342041015625
2026-05-04 10:07:18.478200,2026-05-04 10:07:18.478200,135.58314514160156
2026-05-04 10:07:18.684527,2026-05-04 10:07:18.684527,135.28472900390625
2026-05-04 10:07:18.884710,2026-05-04 10:07:18.884710,135.0310821533203
2026-05-04 10:07:19.084367,2026-05-04 10:07:19.084367,134.81549072265625
2026-05-04 10:07:19.284236,2026-05-04 10:07:19.284236,134.63221740722656
2026-05-04 10:07:19.485306,2026-05-04 10:07:19.485306,134.47645568847656
2026-05-04 10:07:19.675203,2026-05-04 10:07:19.675203,134.3440399169922
2026-05-04 10:07:19.884580,2026-05-04 10:07:19.884580,134.23150634765625
2026-05-04 10:07:20.084923,2026-05-04 10:07:20.084923,134.13583374023438
2026-05-04 10:07:20.287673,2026-05-04 10:07:20.287673,134.0545196533203
2026-05-04 10:07:20.486936,2026-05-04 10:07:20.486936,133.98541259765625
2026-05-04 10:07:20.685489,2026-05-04 10:07:20.685489,133.92666625976562
2026-05-04 10:07:20.888696,2026-05-04 10:07:20.888696,133.87672424316406
2026-05-04 10:07:33.984604,2026-05-04 10:07:33.984604,133.6584930419922
2026-05-04 10:07:34.184727,2026-05-04 10:07:34.184727,133.47300720214844
2026-05-04 10:07:34.384751,2026-05-04 10:07:34.384751,133.31533813476562
2026-05-04 10:07:34.584656,2026-05-04 10:07:34.584656,133.1813201904297
2026-05-04 10:07:34.784605,2026-05-04 10:07:34.784605,133.06739807128906
2026-05-04 10:07:34.984949,2026-05-04 10:07:34.984949,132.97056579589844
2026-05-04 10:07:35.184160,2026-05-04 10:07:35.184160,132.8882598876953
2026-05-04 10:07:35.384943,2026-05-04 10:07:35.384943,132.8183135986328
2026-05-04 10:07:35.584154,2026-05-04 10:07:35.584154,120.98149871826172
2026-05-04 10:07:35.784486,2026-05-04 10:07:35.784486,110.9202117919922
2026-05-04 10:07:35.984960,2026-05-04 10:07:35.984960,102.3681182861328
2026-05-04 10:07:36.184580,2026-05-04 10:07:36.184580,95.09883880615234
2026-05-04 10:07:36.384215,2026-05-04 10:07:36.384215,98.41213989257812
2026-05-04 10:07:36.584826,2026-05-04 10:07:36.584826,101.22843933105467
2026-05-04 10:07:36.775121,2026-05-04 10:07:36.775121,103.62229919433594
2026-05-04 10:07:36.985847,2026-05-04 10:07:36.985847,105.6570816040039
2026-05-04 10:07:37.185330,2026-05-04 10:07:37.185330,107.38664245605467
2026-05-04 10:07:37.386374,2026-05-04 10:07:37.386374,108.85677337646484
2026-05-04 10:07:37.585589,2026-05-04 10:07:37.585589,110.10638427734376
2026-05-04 10:07:37.786570,2026-05-04 10:07:37.786570,111.16854858398438
2026-05-04 10:07:37.985836,2026-05-04 10:07:37.985836,112.0713882446289
2026-05-04 10:07:38.184867,2026-05-04 10:07:38.184867,112.83880615234376
2026-05-04 10:07:38.384283,2026-05-04 10:07:38.384283,113.4911117553711
2026-05-04 10:07:38.584653,2026-05-04 10:07:38.584653,114.04557037353516
2026-05-04 10:07:38.785405,2026-05-04 10:07:38.785405,114.51686096191406
2026-05-04 10:07:38.985429,2026-05-04 10:07:38.985429,114.9174575805664
2026-05-04 10:07:39.184640,2026-05-04 10:07:39.184640,115.25796508789062
2026-05-04 10:07:39.384112,2026-05-04 10:07:39.384112,115.54739379882812
2026-05-04 10:07:39.576094,2026-05-04 10:07:39.576094,115.7934112548828
2026-05-04 10:07:39.784116,2026-05-04 10:07:39.784116,116.00252532958984
2026-05-04 10:07:39.985867,2026-05-04 10:07:39.985867,116.18026733398438
2026-05-04 10:07:40.186112,2026-05-04 10:07:40.186112,116.33135223388672
2026-05-04 10:07:40.384887,2026-05-04 10:07:40.384887,116.45977783203124
2026-05-04 10:07:40.584819,2026-05-04 10:07:40.584819,116.56893157958984
2026-05-04 10:07:40.785866,2026-05-04 10:07:40.785866,116.6617202758789
2026-05-04 10:07:40.986116,2026-05-04 10:07:40.986116,116.74058532714844
2026-05-04 10:07:41.185243,2026-05-04 10:07:41.185243,116.80762481689452
2026-05-04 10:07:41.385368,2026-05-04 10:07:41.385368,116.8646011352539
2026-05-04 10:07:41.584799,2026-05-04 10:07:41.584799,116.9130401611328
2026-05-04 10:07:41.785977,2026-05-04 10:07:41.785977,116.95420837402344
2026-05-04 10:07:41.986101,2026-05-04 10:07:41.986101,116.98920440673828
2026-05-04 10:07:42.185694,2026-05-04 10:07:42.185694,112.9759750366211
2026-05-04 10:07:42.385591,2026-05-04 10:07:42.385591,109.56473541259766
2026-05-04 10:07:42.584970,2026-05-04 10:07:42.584970,106.6651840209961
2026-05-04 10:07:42.785017,2026-05-04 10:07:42.785017,104.2005615234375
2026-05-04 10:07:42.976455,2026-05-04 10:07:42.976455,102.10563659667967
2026-05-04 10:07:43.186021,2026-05-04 10:07:43.186021,100.32494354248048
2026-05-04 10:07:43.387276,2026-05-04 10:07:43.387276,98.81136322021484
2026-05-04 10:07:43.584132,2026-05-04 10:07:43.584132,97.52481079101562
2026-05-04 10:07:43.784133,2026-05-04 10:07:43.784133,96.43124389648438
2026-05-04 10:07:43.986670,2026-05-04 10:07:43.986670,95.50171661376952
2026-05-04 10:07:44.185848,2026-05-04 10:07:44.185848,94.71161651611328
2026-05-04 10:07:44.384778,2026-05-04 10:07:44.384778,94.04003143310548
2026-05-04 10:07:44.584456,2026-05-04 10:07:44.584456,93.46917724609376
2026-05-04 10:07:44.786503,2026-05-04 10:07:44.786503,92.98396301269533
2026-05-04 10:07:44.985380,2026-05-04 10:07:44.985380,92.39574432373048
2026-05-04 10:07:45.187688,2026-05-04 10:07:45.187688,91.895751953125
2026-05-04 10:07:45.384785,2026-05-04 10:07:45.384785,91.47076416015624
2026-05-04 10:07:45.585834,2026-05-04 10:07:45.585834,91.10952758789062
2026-05-04 10:07:45.775699,2026-05-04 10:07:45.775699,90.80247497558594
2026-05-04 10:07:45.988392,2026-05-04 10:07:45.988392,90.54147338867188
2026-05-04 10:07:46.185025,2026-05-04 10:07:46.185025,90.31963348388672
2026-05-04 10:07:46.384388,2026-05-04 10:07:46.384388,90.1310577392578
2026-05-04 10:07:46.584590,2026-05-04 10:07:46.584590,89.97077941894531
2026-05-04 10:07:46.784569,2026-05-04 10:07:46.784569,89.83453369140625
2026-05-04 10:07:46.984887,2026-05-04 10:07:46.984887,89.7187271118164
2026-05-04 10:07:47.185012,2026-05-04 10:07:47.185012,89.62029266357422
2026-05-04 10:07:47.386440,2026-05-04 10:07:47.386440,89.53662872314453
2026-05-04 10:07:47.584682,2026-05-04 10:07:47.584682,89.46550750732422
2026-05-04 10:07:47.787002,2026-05-04 10:07:47.787002,89.22927856445312
2026-05-04 10:07:47.984563,2026-05-04 10:07:47.984563,89.02848052978516
2026-05-04 10:07:48.175840,2026-05-04 10:07:48.175840,88.85779571533203
2026-05-04 10:07:48.384992,2026-05-04 10:07:48.384992,88.71272277832031
2026-05-04 10:07:48.584551,2026-05-04 10:07:48.584551,88.58940887451172
2026-05-04 10:07:48.784319,2026-05-04 10:07:48.784319,88.48458862304688
2026-05-04 10:07:48.984579,2026-05-04 10:07:48.984579,88.39549255371094
2026-05-04 10:07:49.186088,2026-05-04 10:07:49.186088,88.31976318359375
2026-05-04 10:07:49.384750,2026-05-04 10:07:49.384750,88.2553939819336
2026-05-04 10:07:49.584823,2026-05-04 10:07:49.584823,88.20067596435547
2026-05-04 10:07:49.784624,2026-05-04 10:07:49.784624,87.97838592529297
2026-05-04 10:07:49.987022,2026-05-04 10:07:49.987022,87.78944396972656
2026-05-04 10:07:50.184444,2026-05-04 10:07:50.184444,87.62883758544922
2026-05-04 10:07:50.375714,2026-05-04 10:07:50.375714,87.49232482910156
2026-05-04 10:07:50.584453,2026-05-04 10:07:50.584453,87.37628936767578
2026-05-04 10:07:50.785081,2026-05-04 10:07:50.785081,87.27765655517578
2026-05-04 10:07:50.977662,2026-05-04 10:07:50.977662,87.1938247680664
2026-05-04 10:07:51.184457,2026-05-04 10:07:51.184457,87.12255859375
2026-05-04 10:07:51.386665,2026-05-04 10:07:51.386665,87.0619888305664
2026-05-04 10:07:51.584380,2026-05-04 10:07:51.584380,87.01050567626953
2026-05-04 10:07:51.784401,2026-05-04 10:07:51.784401,86.96674346923828
2026-05-04 10:07:51.984205,2026-05-04 10:07:51.984205,86.9295425415039
2026-05-04 10:07:52.185020,2026-05-04 10:07:52.185020,86.8979263305664
2026-05-04 10:07:52.384275,2026-05-04 10:07:52.384275,86.69526672363281
2026-05-04 10:07:52.584511,2026-05-04 10:07:52.584511,86.52301025390625
2026-05-04 10:07:52.785205,2026-05-04 10:07:52.785205,86.3765869140625
2026-05-04 10:07:52.984570,2026-05-04 10:07:52.984570,86.25212860107422
2026-05-04 10:07:53.176043,2026-05-04 10:07:53.176043,86.1463394165039
