log_time,publish_time,data
2026-05-04 09:54:57.155206,2026-05-04 09:54:57.155206,19.66627693176269
2026-05-04 09:54:57.356171,2026-05-04 09:54:57.356171,19.70461654663086
2026-05-04 09:54:57.558897,2026-05-04 09:54:57.558897,19.737205505371094
2026-05-04 09:54:57.758073,2026-05-04 09:54:57.758073,19.76490592956543
2026-05-04 09:54:57.955917,2026-05-04 09:54:57.955917,19.7884521484375
2026-05-04 09:54:58.159386,2026-05-04 09:54:58.159386,19.8084659576416
2026-05-04 09:54:58.359195,2026-05-04 09:54:58.359195,19.825475692749023
2026-05-04 09:54:58.554999,2026-05-04 09:54:58.554999,19.839937210083008
2026-05-04 09:54:58.766267,2026-05-04 09:54:58.766267,19.85222625732422
2026-05-04 09:54:58.956669,2026-05-04 09:54:58.956669,19.86267471313477
2026-05-04 09:54:59.156546,2026-05-04 09:54:59.156546,19.87155532836914
2026-05-04 09:54:59.358267,2026-05-04 09:54:59.358267,19.87910270690918
2026-05-04 09:54:59.564894,2026-05-04 09:54:59.564894,19.88551902770996
2026-05-04 09:54:59.757188,2026-05-04 09:54:59.757188,19.89097213745117
2026-05-04 09:54:59.956310,2026-05-04 09:54:59.956310,19.895606994628903
2026-05-04 09:55:00.156142,2026-05-04 09:55:00.156142,19.899547576904297
2026-05-04 09:55:00.356947,2026-05-04 09:55:00.356947,19.90289688110352
2026-05-04 09:55:00.557732,2026-05-04 09:55:00.557732,19.905742645263672
2026-05-04 09:55:00.754911,2026-05-04 09:55:00.754911,19.90816307067871
2026-05-04 09:55:00.955837,2026-05-04 09:55:00.955837,19.910219192504883
2026-05-04 09:55:01.157931,2026-05-04 09:55:01.157931,19.91196823120117
2026-05-04 09:55:01.358060,2026-05-04 09:55:01.358060,19.913454055786133
2026-05-04 09:55:01.555628,2026-05-04 09:55:01.555628,19.73893547058105
2026-05-04 09:55:01.756090,2026-05-04 09:55:01.756090,19.590595245361328
2026-05-04 09:55:01.955610,2026-05-04 09:55:01.955610,19.464506149291992
2026-05-04 09:55:02.156575,2026-05-04 09:55:02.156575,19.357330322265625
2026-05-04 09:55:02.355447,2026-05-04 09:55:02.355447,19.266231536865234
2026-05-04 09:55:02.562447,2026-05-04 09:55:02.562447,19.188796997070312
2026-05-04 09:55:02.754921,2026-05-04 09:55:02.754921,19.122976303100582
2026-05-04 09:55:02.955271,2026-05-04 09:55:02.955271,19.06702995300293
2026-05-04 09:55:03.155285,2026-05-04 09:55:03.155285,19.01947593688965
2026-05-04 09:55:03.358713,2026-05-04 09:55:03.358713,18.803272247314453
2026-05-04 09:55:03.555405,2026-05-04 09:55:03.555405,18.6195011138916
2026-05-04 09:55:03.755575,2026-05-04 09:55:03.755575,18.46329498291016
2026-05-04 09:55:03.959097,2026-05-04 09:55:03.959097,18.33051872253418
2026-05-04 09:55:04.154437,2026-05-04 09:55:04.154437,18.217660903930664
2026-05-04 09:55:04.359760,2026-05-04 09:55:04.359760,17.945947647094727
2026-05-04 09:55:04.556670,2026-05-04 09:55:04.556670,17.714994430541992
2026-05-04 09:55:04.755809,2026-05-04 09:55:04.755809,17.5186824798584
2026-05-04 09:55:04.955155,2026-05-04 09:55:04.955155,17.351818084716797
2026-05-04 09:55:05.158412,2026-05-04 09:55:05.158412,17.03420066833496
2026-05-04 09:55:05.355573,2026-05-04 09:55:05.355573,16.76422691345215
2026-05-04 09:55:05.555576,2026-05-04 09:55:05.555576,16.53474998474121
2026-05-04 09:55:05.756052,2026-05-04 09:55:05.756052,16.339693069458008
2026-05-04 09:55:05.955154,2026-05-04 09:55:05.955154,16.17389488220215
2026-05-04 09:55:06.155494,2026-05-04 09:55:06.155494,15.857186317443848
2026-05-04 09:55:06.359353,2026-05-04 09:55:06.359353,15.587983131408691
2026-05-04 09:55:06.555653,2026-05-04 09:55:06.555653,15.359160423278809
2026-05-04 09:55:06.755074,2026-05-04 09:55:06.755074,15.164661407470703
2026-05-04 09:55:06.954962,2026-05-04 09:55:06.954962,14.999337196350098
2026-05-04 09:55:07.154809,2026-05-04 09:55:07.154809,14.858811378479004
2026-05-04 09:55:07.366068,2026-05-04 09:55:07.366068,14.563583374023438
2026-05-04 09:55:07.555028,2026-05-04 09:55:07.555028,14.312640190124512
2026-05-04 09:55:07.754569,2026-05-04 09:55:07.754569,14.099337577819824
2026-05-04 09:55:07.957150,2026-05-04 09:55:07.957150,13.918030738830566
2026-05-04 09:55:08.156453,2026-05-04 09:55:08.156453,13.763919830322266
2026-05-04 09:55:08.355085,2026-05-04 09:55:08.355085,13.632925987243652
2026-05-04 09:55:08.554726,2026-05-04 09:55:08.554726,13.521580696105955
2026-05-04 09:55:08.756676,2026-05-04 09:55:08.756676,13.426937103271484
2026-05-04 09:55:08.956047,2026-05-04 09:55:08.956047,13.346490859985352
2026-05-04 09:55:09.155408,2026-05-04 09:55:09.155408,13.27811050415039
2026-05-04 09:55:09.355538,2026-05-04 09:55:09.355538,13.219987869262695
2026-05-04 09:55:09.555095,2026-05-04 09:55:09.555095,13.170583724975586
2026-05-04 09:55:09.755180,2026-05-04 09:55:09.755180,13.128589630126951
2026-05-04 09:55:09.954966,2026-05-04 09:55:09.954966,12.917113304138184
2026-05-04 09:55:10.156548,2026-05-04 09:55:10.156548,12.737359046936035
2026-05-04 09:55:10.355266,2026-05-04 09:55:10.355266,12.58456802368164
2026-05-04 09:55:10.555882,2026-05-04 09:55:10.555882,12.454694747924805
2026-05-04 09:55:10.755334,2026-05-04 09:55:10.755334,12.344303131103516
2026-05-04 09:55:10.955527,2026-05-04 09:55:10.955527,12.250470161437988
2026-05-04 09:55:11.155815,2026-05-04 09:55:11.155815,12.1707124710083
2026-05-04 09:55:11.354989,2026-05-04 09:55:11.354989,12.278698921203612
2026-05-04 09:55:11.555999,2026-05-04 09:55:11.555999,12.370488166809082
2026-05-04 09:55:11.755532,2026-05-04 09:55:11.755532,12.448508262634276
2026-05-04 09:55:11.957974,2026-05-04 09:55:11.957974,12.514825820922852
2026-05-04 09:55:12.154558,2026-05-04 09:55:12.154558,12.571195602416992
2026-05-04 09:55:12.355873,2026-05-04 09:55:12.355873,12.443328857421877
2026-05-04 09:55:12.554507,2026-05-04 09:55:12.554507,12.51042366027832
2026-05-04 09:55:12.755445,2026-05-04 09:55:12.755445,12.567453384399414
2026-05-04 09:55:12.956078,2026-05-04 09:55:12.956078,12.61592960357666
2026-05-04 09:55:13.154640,2026-05-04 09:55:13.154640,12.832915306091309
2026-05-04 09:55:26.255581,2026-05-04 09:55:26.255581,12.841571807861328
2026-05-04 09:55:26.455215,2026-05-04 09:55:26.455215,13.024710655212402
2026-05-04 09:55:26.655495,2026-05-04 09:55:26.655495,13.180378913879396
2026-05-04 09:55:26.855084,2026-05-04 09:55:26.855084,13.312697410583496
2026-05-04 09:55:27.054481,2026-05-04 09:55:27.054481,13.42516803741455
2026-05-04 09:55:27.256613,2026-05-04 09:55:27.256613,13.696548461914062
2026-05-04 09:55:27.455985,2026-05-04 09:55:27.455985,13.92722225189209
2026-05-04 09:55:27.654605,2026-05-04 09:55:27.654605,14.123295783996582
2026-05-04 09:55:27.855439,2026-05-04 09:55:27.855439,14.289957046508787
2026-05-04 09:55:28.055466,2026-05-04 09:55:28.055466,14.43161964416504
2026-05-04 09:55:28.254949,2026-05-04 09:55:28.254949,14.55203342437744
2026-05-04 09:55:28.454810,2026-05-04 09:55:28.454810,14.65438461303711
2026-05-04 09:55:28.654899,2026-05-04 09:55:28.654899,14.74138355255127
2026-05-04 09:55:28.854989,2026-05-04 09:55:28.854989,14.99111270904541
2026-05-04 09:55:29.059048,2026-05-04 09:55:29.059048,15.203383445739746
2026-05-04 09:55:29.254673,2026-05-04 09:55:29.254673,15.383813858032228
2026-05-04 09:55:29.458170,2026-05-04 09:55:29.458170,15.537178993225098
2026-05-04 09:55:29.655389,2026-05-04 09:55:29.655389,15.667539596557615
2026-05-04 09:55:29.856149,2026-05-04 09:55:29.856149,15.778346061706545
2026-05-04 09:55:30.055240,2026-05-04 09:55:30.055240,15.87253189086914
2026-05-04 09:55:30.254614,2026-05-04 09:55:30.254614,15.952589988708496
2026-05-04 09:55:30.454522,2026-05-04 09:55:30.454522,16.020639419555664
2026-05-04 09:55:30.654799,2026-05-04 09:55:30.654799,16.078479766845703
2026-05-04 09:55:30.854547,2026-05-04 09:55:30.854547,16.12764549255371
2026-05-04 09:55:31.055272,2026-05-04 09:55:31.055272,16.169435501098633
2026-05-04 09:55:31.265694,2026-05-04 09:55:31.265694,16.204957962036133
2026-05-04 09:55:31.454901,2026-05-04 09:55:31.454901,16.235151290893555
2026-05-04 09:55:31.654464,2026-05-04 09:55:31.654464,16.26081657409668
2026-05-04 09:55:31.856272,2026-05-04 09:55:31.856272,16.282630920410156
2026-05-04 09:55:32.054865,2026-05-04 09:55:32.054865,16.30117416381836
2026-05-04 09:55:32.255208,2026-05-04 09:55:32.255208,16.316936492919922
2026-05-04 09:55:32.456054,2026-05-04 09:55:32.456054,16.330333709716797
2026-05-04 09:55:32.654434,2026-05-04 09:55:32.654434,16.165939331054688
2026-05-04 09:55:32.855219,2026-05-04 09:55:32.855219,16.02620506286621
2026-05-04 09:55:33.054729,2026-05-04 09:55:33.054729,15.731649398803713
2026-05-04 09:55:33.256833,2026-05-04 09:55:33.256833,15.481276512145996
2026-05-04 09:55:33.468806,2026-05-04 09:55:33.468806,15.268460273742676
2026-05-04 09:55:33.654603,2026-05-04 09:55:33.654603,15.263347625732422
2026-05-04 09:55:33.855177,2026-05-04 09:55:33.855177,15.08322048187256
2026-05-04 09:55:34.055590,2026-05-04 09:55:34.055590,14.9301118850708
2026-05-04 09:55:34.255486,2026-05-04 09:55:34.255486,14.799970626831056
2026-05-04 09:55:34.467104,2026-05-04 09:55:34.467104,14.513568878173828
2026-05-04 09:55:34.657232,2026-05-04 09:55:34.657232,14.270127296447754
2026-05-04 09:55:34.856683,2026-05-04 09:55:34.856683,14.063201904296877
2026-05-04 09:55:35.055303,2026-05-04 09:55:35.055303,13.887314796447754
2026-05-04 09:55:35.256174,2026-05-04 09:55:35.256174,13.737812042236328
2026-05-04 09:55:35.456287,2026-05-04 09:55:35.456287,13.61073398590088
2026-05-04 09:55:35.654695,2026-05-04 09:55:35.654695,13.50271701812744
2026-05-04 09:55:35.864607,2026-05-04 09:55:35.864607,13.410903930664062
2026-05-04 09:55:36.054902,2026-05-04 09:55:36.054902,13.33286190032959
2026-05-04 09:55:36.254837,2026-05-04 09:55:36.254837,13.266526222229004
2026-05-04 09:55:36.455687,2026-05-04 09:55:36.455687,13.2101411819458
2026-05-04 09:55:36.664746,2026-05-04 09:55:36.664746,13.162213325500488
2026-05-04 09:55:36.854621,2026-05-04 09:55:36.854621,13.121475219726562
2026-05-04 09:55:37.057500,2026-05-04 09:55:37.057500,13.086848258972168
2026-05-04 09:55:37.256122,2026-05-04 09:55:37.256122,13.233195304870604
2026-05-04 09:55:37.456566,2026-05-04 09:55:37.456566,13.35759162902832
2026-05-04 09:55:37.656323,2026-05-04 09:55:37.656323,13.287546157836914
2026-05-04 09:55:37.855309,2026-05-04 09:55:37.855309,13.228008270263672
2026-05-04 09:55:38.056736,2026-05-04 09:55:38.056736,13.177400588989258
2026-05-04 09:55:38.266006,2026-05-04 09:55:38.266006,13.134384155273438
2026-05-04 09:55:38.455541,2026-05-04 09:55:38.455541,13.097820281982422
2026-05-04 09:55:38.666042,2026-05-04 09:55:38.666042,13.06674098968506
2026-05-04 09:55:38.856152,2026-05-04 09:55:38.856152,13.040323257446287
2026-05-04 09:55:39.055601,2026-05-04 09:55:39.055601,13.017868995666504
2026-05-04 09:55:39.259446,2026-05-04 09:55:39.259446,12.99878215789795
2026-05-04 09:55:39.467093,2026-05-04 09:55:39.467093,12.982558250427246
2026-05-04 09:55:39.656069,2026-05-04 09:55:39.656069,12.968769073486328
2026-05-04 09:55:39.867872,2026-05-04 09:55:39.867872,12.78126621246338
2026-05-04 09:55:40.057052,2026-05-04 09:55:40.057052,12.621888160705566
2026-05-04 09:55:40.257889,2026-05-04 09:55:40.257889,12.662199020385742
2026-05-04 09:55:40.456496,2026-05-04 09:55:40.456496,12.520681381225586
2026-05-04 09:55:40.656459,2026-05-04 09:55:40.656459,12.576172828674316
2026-05-04 09:55:40.857499,2026-05-04 09:55:40.857499,12.623340606689451
2026-05-04 09:55:41.057632,2026-05-04 09:55:41.057632,12.663433074951172
2026-05-04 09:55:41.257852,2026-05-04 09:55:41.257852,12.69751262664795
2026-05-04 09:55:41.465146,2026-05-04 09:55:41.465146,12.726479530334473
2026-05-04 09:55:41.657459,2026-05-04 09:55:41.657459,12.75110149383545
2026-05-04 09:55:41.864980,2026-05-04 09:55:41.864980,12.772029876708984
2026-05-04 09:55:42.055746,2026-05-04 09:55:42.055746,12.61403751373291
2026-05-04 09:55:42.258586,2026-05-04 09:55:42.258586,12.479744911193848
2026-05-04 09:55:42.458740,2026-05-04 09:55:42.458740,12.365595817565918
2026-05-04 09:55:42.664735,2026-05-04 09:55:42.664735,12.268568992614746
2026-05-04 09:55:42.866212,2026-05-04 09:55:42.866212,12.18609619140625
2026-05-04 09:55:43.064739,2026-05-04 09:55:43.064739,12.11599349975586
2026-05-04 09:55:43.266325,2026-05-04 09:55:43.266325,12.05640697479248
2026-05-04 09:55:43.465295,2026-05-04 09:55:43.465295,12.00575828552246
2026-05-04 09:55:43.668234,2026-05-04 09:55:43.668234,11.96270751953125
2026-05-04 09:55:43.865534,2026-05-04 09:55:43.865534,11.926114082336426
2026-05-04 09:55:44.065056,2026-05-04 09:55:44.065056,11.89500904083252
2026-05-04 09:55:44.265234,2026-05-04 09:55:44.265234,11.868570327758787
2026-05-04 09:55:44.457682,2026-05-04 09:55:44.457682,11.670315742492676
2026-05-04 09:55:44.665438,2026-05-04 09:55:44.665438,11.50179958343506
2026-05-04 09:55:44.857491,2026-05-04 09:55:44.857491,11.358561515808104
2026-05-04 09:55:45.065588,2026-05-04 09:55:45.065588,11.236807823181152
2026-05-04 09:55:45.265471,2026-05-04 09:55:45.265471,11.133317947387695
2026-05-04 09:55:45.455796,2026-05-04 09:55:45.455796,10.8695707321167
2026-05-04 09:55:45.665496,2026-05-04 09:55:45.665496,10.645384788513184
2026-05-04 09:55:45.864684,2026-05-04 09:55:45.864684,10.454827308654783
2026-05-04 09:55:46.055959,2026-05-04 09:55:46.055959,10.292853355407717
2026-05-04 09:55:46.265355,2026-05-04 09:55:46.265355,10.33095645904541
2026-05-04 09:55:46.465238,2026-05-04 09:55:46.465238,10.187562942504885
2026-05-04 09:55:46.664537,2026-05-04 09:55:46.664537,10.065678596496582
2026-05-04 09:55:46.856318,2026-05-04 09:55:46.856318,9.962077140808104
2026-05-04 09:55:47.064583,2026-05-04 09:55:47.064583,9.874014854431152
2026-05-04 09:55:47.266212,2026-05-04 09:55:47.266212,9.79916286468506
2026-05-04 09:55:47.465119,2026-05-04 09:55:47.465119,9.735538482666016
2026-05-04 09:55:47.665598,2026-05-04 09:55:47.665598,9.68145751953125
2026-05-04 09:55:47.865948,2026-05-04 09:55:47.865948,9.635489463806152
2026-05-04 09:55:48.066190,2026-05-04 09:55:48.066190,9.596415519714355
2026-05-04 09:55:48.264854,2026-05-04 09:55:48.264854,9.563203811645508
2026-05-04 09:55:48.456258,2026-05-04 09:55:48.456258,9.53497314453125
2026-05-04 09:55:48.656492,2026-05-04 09:55:48.656492,9.510976791381836
2026-05-04 09:55:48.866750,2026-05-04 09:55:48.866750,9.314799308776855
2026-05-04 09:55:49.065600,2026-05-04 09:55:49.065600,9.148048400878906
2026-05-04 09:55:49.264550,2026-05-04 09:55:49.264550,9.006309509277344
2026-05-04 09:55:49.455469,2026-05-04 09:55:49.455469,9.061613082885742
2026-05-04 09:55:49.665222,2026-05-04 09:55:49.665222,8.932840347290039
2026-05-04 09:55:49.869555,2026-05-04 09:55:49.869555,8.823382377624512
2026-05-04 09:55:50.065153,2026-05-04 09:55:50.065153,8.73034381866455
2026-05-04 09:55:50.266929,2026-05-04 09:55:50.266929,8.651261329650879
2026-05-04 09:55:50.465808,2026-05-04 09:55:50.465808,8.584040641784668
2026-05-04 09:55:50.669410,2026-05-04 09:55:50.669410,8.70268440246582
2026-05-04 09:55:50.867274,2026-05-04 09:55:50.867274,8.803531646728516
2026-05-04 09:55:51.068295,2026-05-04 09:55:51.068295,8.889251708984375
2026-05-04 09:55:51.266516,2026-05-04 09:55:51.266516,8.962114334106445
2026-05-04 09:55:51.466804,2026-05-04 09:55:51.466804,9.024046897888184
2026-05-04 09:56:04.565053,2026-05-04 09:56:04.565053,11.889189720153809
2026-05-04 09:56:04.765026,2026-05-04 09:56:04.765026,14.32456111907959
2026-05-04 09:56:04.964687,2026-05-04 09:56:04.964687,16.39462661743164
2026-05-04 09:56:05.165230,2026-05-04 09:56:05.165230,18.15418243408203
2026-05-04 09:56:05.364890,2026-05-04 09:56:05.364890,19.825586318969727
2026-05-04 09:56:05.565597,2026-05-04 09:56:05.565597,21.246280670166016
2026-05-04 09:56:05.765477,2026-05-04 09:56:05.765477,22.4538688659668
2026-05-04 09:56:05.964940,2026-05-04 09:56:05.964940,23.30453872680664
2026-05-04 09:56:06.164473,2026-05-04 09:56:06.164473,24.02760887145996
2026-05-04 09:56:06.365117,2026-05-04 09:56:06.365117,24.6422176361084
2026-05-04 09:56:06.565593,2026-05-04 09:56:06.565593,25.164634704589844
2026-05-04 09:56:06.764830,2026-05-04 09:56:06.764830,25.608688354492188
2026-05-04 09:56:06.964881,2026-05-04 09:56:06.964881,25.81035423278809
2026-05-04 09:56:07.165195,2026-05-04 09:56:07.165195,25.805988311767575
2026-05-04 09:56:07.366299,2026-05-04 09:56:07.366299,25.80227851867676
2026-05-04 09:56:07.564461,2026-05-04 09:56:07.564461,25.79912376403809
2026-05-04 09:56:07.766173,2026-05-04 09:56:07.766173,25.79644203186035
2026-05-04 09:56:07.964631,2026-05-04 09:56:07.964631,25.794164657592773
2026-05-04 09:56:08.166008,2026-05-04 09:56:08.166008,25.79222679138184
2026-05-04 09:56:08.365542,2026-05-04 09:56:08.365542,25.79058074951172
2026-05-04 09:56:08.564809,2026-05-04 09:56:08.564809,25.964962005615234
2026-05-04 09:56:08.765026,2026-05-04 09:56:08.765026,26.11318588256836
2026-05-04 09:56:08.966360,2026-05-04 09:56:08.966360,26.239177703857425
2026-05-04 09:56:09.164845,2026-05-04 09:56:09.164845,26.346269607543945
2026-05-04 09:56:09.365057,2026-05-04 09:56:09.365057,26.43729782104492
2026-05-04 09:56:09.565534,2026-05-04 09:56:09.565534,26.514671325683597
2026-05-04 09:56:09.766728,2026-05-04 09:56:09.766728,26.404659271240234
2026-05-04 09:56:09.965171,2026-05-04 09:56:09.965171,26.311147689819336
2026-05-04 09:56:10.164498,2026-05-04 09:56:10.164498,26.23166275024414
2026-05-04 09:56:10.365962,2026-05-04 09:56:10.365962,26.164100646972656
2026-05-04 09:56:10.565299,2026-05-04 09:56:10.565299,26.106672286987305
2026-05-04 09:56:10.766846,2026-05-04 09:56:10.766846,26.057859420776367
2026-05-04 09:56:10.967168,2026-05-04 09:56:10.967168,26.0163688659668
2026-05-04 09:56:11.165019,2026-05-04 09:56:11.165019,25.98110008239746
2026-05-04 09:56:11.369179,2026-05-04 09:56:11.369179,25.951122283935547
2026-05-04 09:56:11.565038,2026-05-04 09:56:11.565038,25.925642013549805
2026-05-04 09:56:11.765531,2026-05-04 09:56:11.765531,25.90398406982422
2026-05-04 09:56:11.967058,2026-05-04 09:56:11.967058,25.88557243347168
2026-05-04 09:56:12.165008,2026-05-04 09:56:12.165008,25.86992454528809
2026-05-04 09:56:12.365372,2026-05-04 09:56:12.365372,25.85662269592285
2026-05-04 09:56:12.564698,2026-05-04 09:56:12.564698,25.84531784057617
2026-05-04 09:56:12.764991,2026-05-04 09:56:12.764991,25.83570671081543
2026-05-04 09:56:12.966719,2026-05-04 09:56:12.966719,25.651758193969727
2026-05-04 09:56:13.166154,2026-05-04 09:56:13.166154,25.495399475097656
2026-05-04 09:56:13.366866,2026-05-04 09:56:13.366866,25.36249542236328
2026-05-04 09:56:13.567222,2026-05-04 09:56:13.567222,25.24952888488769
2026-05-04 09:56:13.765040,2026-05-04 09:56:13.765040,25.153505325317383
2026-05-04 09:56:13.965010,2026-05-04 09:56:13.965010,25.07188606262207
2026-05-04 09:56:14.166274,2026-05-04 09:56:14.166274,25.00250816345215
2026-05-04 09:56:14.367692,2026-05-04 09:56:14.367692,24.943538665771484
2026-05-04 09:56:14.565652,2026-05-04 09:56:14.565652,24.89341354370117
2026-05-04 09:56:14.767077,2026-05-04 09:56:14.767077,24.85080909729004
2026-05-04 09:56:14.965275,2026-05-04 09:56:14.965275,24.814594268798828
2026-05-04 09:56:15.166458,2026-05-04 09:56:15.166458,24.783811569213867
2026-05-04 09:56:15.366952,2026-05-04 09:56:15.366952,24.757644653320312
2026-05-04 09:56:15.564644,2026-05-04 09:56:15.564644,24.73540496826172
2026-05-04 09:56:15.766182,2026-05-04 09:56:15.766182,24.716501235961918
2026-05-04 09:56:15.965126,2026-05-04 09:56:15.965126,24.70043182373047
2026-05-04 09:56:16.165079,2026-05-04 09:56:16.165079,24.6867733001709
2026-05-04 09:56:16.364573,2026-05-04 09:56:16.364573,24.85094451904297
2026-05-04 09:56:16.565780,2026-05-04 09:56:16.565780,24.8147087097168
2026-05-04 09:56:16.767014,2026-05-04 09:56:16.767014,24.78390884399414
2026-05-04 09:56:16.964688,2026-05-04 09:56:16.964688,24.75772857666016
2026-05-04 09:56:17.166097,2026-05-04 09:56:17.166097,24.735475540161133
