log_time,publish_time,data
2026-04-26 22:35:41.274021,2026-04-26 22:35:41.274021,20.871002197265625
2026-04-26 22:35:41.474996,2026-04-26 22:35:41.474996,20.728633880615234
2026-04-26 22:35:41.673618,2026-04-26 22:35:41.673618,20.43183898925781
2026-04-26 22:35:41.874391,2026-04-26 22:35:41.874391,20.179561614990234
2026-04-26 22:35:42.073765,2026-04-26 22:35:42.073765,19.96512794494629
2026-04-26 22:35:42.273713,2026-04-26 22:35:42.273713,19.78285789489746
2026-04-26 22:35:42.473467,2026-04-26 22:35:42.473467,19.4521484375
2026-04-26 22:35:42.675832,2026-04-26 22:35:42.675832,19.171045303344727
2026-04-26 22:35:42.874707,2026-04-26 22:35:42.874707,18.93210792541504
2026-04-26 22:35:43.074919,2026-04-26 22:35:43.074919,18.7290096282959
2026-04-26 22:35:43.274302,2026-04-26 22:35:43.274302,18.556377410888672
2026-04-26 22:35:43.475033,2026-04-26 22:35:43.475033,18.409639358520508
2026-04-26 22:35:43.674943,2026-04-26 22:35:43.674943,18.109130859375
2026-04-26 22:35:43.873458,2026-04-26 22:35:43.873458,17.85369873046875
2026-04-26 22:35:44.074192,2026-04-26 22:35:44.074192,17.636581420898438
2026-04-26 22:35:44.274406,2026-04-26 22:35:44.274406,17.4520320892334
2026-04-26 22:35:44.473727,2026-04-26 22:35:44.473727,17.295164108276367
2026-04-26 22:35:44.673581,2026-04-26 22:35:44.673581,17.161827087402344
2026-04-26 22:35:44.873827,2026-04-26 22:35:44.873827,17.048490524291992
2026-04-26 22:35:45.072843,2026-04-26 22:35:45.072843,16.7763729095459
2026-04-26 22:35:45.274183,2026-04-26 22:35:45.274183,16.720855712890625
2026-04-26 22:35:45.478645,2026-04-26 22:35:45.478645,16.673664093017578
2026-04-26 22:35:45.673611,2026-04-26 22:35:45.673611,16.63355255126953
2026-04-26 22:35:45.873368,2026-04-26 22:35:45.873368,16.599456787109375
2026-04-26 22:35:46.072911,2026-04-26 22:35:46.072911,16.570476531982422
2026-04-26 22:35:46.272484,2026-04-26 22:35:46.272484,16.545841217041016
2026-04-26 22:35:46.473695,2026-04-26 22:35:46.473695,16.52490234375
2026-04-26 22:35:46.673887,2026-04-26 22:35:46.673887,16.507104873657227
2026-04-26 22:35:46.874966,2026-04-26 22:35:46.874966,16.49197769165039
2026-04-26 22:35:47.072879,2026-04-26 22:35:47.072879,16.47911834716797
2026-04-26 22:35:47.273097,2026-04-26 22:35:47.273097,16.29240608215332
2026-04-26 22:35:47.473537,2026-04-26 22:35:47.473537,16.13370132446289
2026-04-26 22:35:47.672630,2026-04-26 22:35:47.672630,15.99880313873291
2026-04-26 22:35:47.873184,2026-04-26 22:35:47.873184,15.884138107299805
2026-04-26 22:35:48.072910,2026-04-26 22:35:48.072910,15.962454795837402
2026-04-26 22:35:48.272575,2026-04-26 22:35:48.272575,16.029024124145508
2026-04-26 22:35:48.472724,2026-04-26 22:35:48.472724,16.085607528686523
2026-04-26 22:35:48.674706,2026-04-26 22:35:48.674706,16.133705139160156
2026-04-26 22:35:48.874174,2026-04-26 22:35:48.874174,16.17458724975586
2026-04-26 22:35:49.073463,2026-04-26 22:35:49.073463,16.209335327148438
2026-04-26 22:35:49.273017,2026-04-26 22:35:49.273017,16.238872528076172
2026-04-26 22:35:49.473001,2026-04-26 22:35:49.473001,16.439760208129883
2026-04-26 22:35:49.674687,2026-04-26 22:35:49.674687,16.610515594482422
2026-04-26 22:35:49.872589,2026-04-26 22:35:49.872589,16.755657196044922
2026-04-26 22:35:50.073294,2026-04-26 22:35:50.073294,16.879026412963867
2026-04-26 22:35:50.272544,2026-04-26 22:35:50.272544,17.1596736907959
2026-04-26 22:35:50.472502,2026-04-26 22:35:50.472502,17.398221969604492
2026-04-26 22:35:50.673205,2026-04-26 22:35:50.673205,17.600988388061523
2026-04-26 22:35:50.873296,2026-04-26 22:35:50.873296,17.949121475219727
2026-04-26 22:35:51.074326,2026-04-26 22:35:51.074326,18.24503517150879
2026-04-26 22:35:51.273077,2026-04-26 22:35:51.273077,18.49656105041504
2026-04-26 22:35:51.473591,2026-04-26 22:35:51.473591,18.710357666015625
2026-04-26 22:35:51.673487,2026-04-26 22:35:51.673487,18.89208602905273
2026-04-26 22:35:51.872450,2026-04-26 22:35:51.872450,19.222335815429688
2026-04-26 22:35:52.073058,2026-04-26 22:35:52.073058,19.503047943115234
2026-04-26 22:35:52.273345,2026-04-26 22:35:52.273345,19.74165344238281
2026-04-26 22:35:52.475830,2026-04-26 22:35:52.475830,19.944467544555664
2026-04-26 22:35:52.672551,2026-04-26 22:35:52.672551,20.11685943603516
2026-04-26 22:35:52.874257,2026-04-26 22:35:52.874257,20.43917465209961
2026-04-26 22:35:53.073034,2026-04-26 22:35:53.073034,20.71314239501953
2026-04-26 22:35:53.275032,2026-04-26 22:35:53.275032,20.946014404296875
2026-04-26 22:35:53.472456,2026-04-26 22:35:53.472456,21.14395523071289
2026-04-26 22:35:53.673026,2026-04-26 22:35:53.673026,21.312206268310547
2026-04-26 22:35:53.872597,2026-04-26 22:35:53.872597,21.455219268798828
2026-04-26 22:35:54.073275,2026-04-26 22:35:54.073275,21.576780319213867
2026-04-26 22:35:54.272857,2026-04-26 22:35:54.272857,21.68010711669922
2026-04-26 22:35:54.472796,2026-04-26 22:35:54.472796,21.943716049194336
2026-04-26 22:35:54.673067,2026-04-26 22:35:54.673067,22.167783737182617
2026-04-26 22:35:54.872480,2026-04-26 22:35:54.872480,22.35824012756348
2026-04-26 22:35:55.072658,2026-04-26 22:35:55.072658,22.520130157470703
2026-04-26 22:35:55.273521,2026-04-26 22:35:55.273521,22.65773582458496
2026-04-26 22:35:55.472756,2026-04-26 22:35:55.472756,22.59891891479492
2026-04-26 22:35:55.672711,2026-04-26 22:35:55.672711,22.548925399780277
2026-04-26 22:35:55.872661,2026-04-26 22:35:55.872661,22.50642967224121
2026-04-26 22:35:56.073020,2026-04-26 22:35:56.073020,22.470308303833008
2026-04-26 22:35:56.272713,2026-04-26 22:35:56.272713,22.615386962890625
2026-04-26 22:35:56.474265,2026-04-26 22:35:56.474265,22.387142181396484
2026-04-26 22:35:56.672799,2026-04-26 22:35:56.672799,22.19313240051269
2026-04-26 22:35:56.873447,2026-04-26 22:35:56.873447,22.73134994506836
2026-04-26 22:35:57.075074,2026-04-26 22:35:57.075074,23.18883514404297
2026-04-26 22:35:57.272901,2026-04-26 22:35:57.272901,23.75347900390625
2026-04-26 22:35:57.472397,2026-04-26 22:35:57.472397,24.23342514038086
2026-04-26 22:35:57.674132,2026-04-26 22:35:57.674132,24.641380310058597
2026-04-26 22:35:57.872433,2026-04-26 22:35:57.872433,24.988142013549805
2026-04-26 22:35:58.073302,2026-04-26 22:35:58.073302,25.28289031982422
2026-04-26 22:36:11.172482,2026-04-26 22:36:11.172482,25.533424377441406
2026-04-26 22:36:11.372738,2026-04-26 22:36:11.372738,25.74637985229492
2026-04-26 22:36:11.572491,2026-04-26 22:36:11.572491,24.521141052246094
2026-04-26 22:36:11.772719,2026-04-26 22:36:11.772719,23.47968864440918
2026-04-26 22:36:11.973331,2026-04-26 22:36:11.973331,22.594453811645508
2026-04-26 22:36:12.173222,2026-04-26 22:36:12.173222,21.842004776000977
2026-04-26 22:36:12.373530,2026-04-26 22:36:12.373530,21.202423095703125
2026-04-26 22:36:12.573504,2026-04-26 22:36:12.573504,20.65877914428711
2026-04-26 22:36:12.772616,2026-04-26 22:36:12.772616,20.196680068969727
2026-04-26 22:36:12.972845,2026-04-26 22:36:12.972845,19.803897857666016
2026-04-26 22:36:13.173064,2026-04-26 22:36:13.173064,19.29425048828125
2026-04-26 22:36:13.373091,2026-04-26 22:36:13.373091,18.86104965209961
2026-04-26 22:36:13.572472,2026-04-26 22:36:13.572472,18.492830276489254
2026-04-26 22:36:13.774399,2026-04-26 22:36:13.774399,18.17984390258789
2026-04-26 22:36:13.974651,2026-04-26 22:36:13.974651,17.91380500793457
2026-04-26 22:36:14.173186,2026-04-26 22:36:14.173186,17.687671661376953
2026-04-26 22:36:14.373002,2026-04-26 22:36:14.373002,17.495458602905273
2026-04-26 22:36:14.573469,2026-04-26 22:36:14.573469,17.332077026367188
2026-04-26 22:36:14.772448,2026-04-26 22:36:14.772448,17.19320297241211
2026-04-26 22:36:14.972784,2026-04-26 22:36:14.972784,17.075159072875977
2026-04-26 22:36:15.174027,2026-04-26 22:36:15.174027,16.974822998046875
2026-04-26 22:36:15.372464,2026-04-26 22:36:15.372464,16.889537811279297
2026-04-26 22:36:15.572560,2026-04-26 22:36:15.572560,16.81704330444336
2026-04-26 22:36:15.773016,2026-04-26 22:36:15.773016,16.75542449951172
2026-04-26 22:36:15.972464,2026-04-26 22:36:15.972464,16.703048706054688
2026-04-26 22:36:16.173865,2026-04-26 22:36:16.173865,16.65852928161621
2026-04-26 22:36:16.372522,2026-04-26 22:36:16.372522,16.44490623474121
2026-04-26 22:36:16.573892,2026-04-26 22:36:16.573892,16.26332664489746
2026-04-26 22:36:16.772554,2026-04-26 22:36:16.772554,15.933202743530272
2026-04-26 22:36:16.973267,2026-04-26 22:36:16.973267,15.828378677368164
2026-04-26 22:36:17.173352,2026-04-26 22:36:17.173352,15.739277839660645
2026-04-26 22:36:17.373295,2026-04-26 22:36:17.373295,16.015104293823242
2026-04-26 22:36:17.572838,2026-04-26 22:36:17.572838,16.249557495117188
2026-04-26 22:36:17.775579,2026-04-26 22:36:17.775579,16.624624252319336
2026-04-26 22:36:17.972902,2026-04-26 22:36:17.972902,17.119211196899414
2026-04-26 22:36:18.172406,2026-04-26 22:36:18.172406,17.53961181640625
2026-04-26 22:36:18.372533,2026-04-26 22:36:18.372533,17.89695167541504
2026-04-26 22:36:18.573722,2026-04-26 22:36:18.573722,18.2006893157959
2026-04-26 22:36:18.773521,2026-04-26 22:36:18.773521,18.6346492767334
2026-04-26 22:36:18.972505,2026-04-26 22:36:18.972505,19.17929458618164
2026-04-26 22:36:19.173556,2026-04-26 22:36:19.173556,19.818025588989254
2026-04-26 22:36:19.373035,2026-04-26 22:36:19.373035,20.36094665527344
2026-04-26 22:36:19.573155,2026-04-26 22:36:19.573155,20.646648406982425
2026-04-26 22:36:19.773893,2026-04-26 22:36:19.773893,20.88949584960937
2026-04-26 22:36:19.973970,2026-04-26 22:36:19.973970,21.09591484069824
2026-04-26 22:36:20.173164,2026-04-26 22:36:20.173164,21.271371841430664
2026-04-26 22:36:20.374684,2026-04-26 22:36:20.374684,21.420509338378903
2026-04-26 22:36:20.573518,2026-04-26 22:36:20.573518,21.547277450561523
2026-04-26 22:36:20.773474,2026-04-26 22:36:20.773474,21.830810546875
2026-04-26 22:36:20.974153,2026-04-26 22:36:20.974153,21.896032333374023
2026-04-26 22:36:21.173730,2026-04-26 22:36:21.173730,21.95147132873535
2026-04-26 22:36:21.373380,2026-04-26 22:36:21.373380,21.998594284057617
2026-04-26 22:36:21.572630,2026-04-26 22:36:21.572630,22.03864860534668
2026-04-26 22:36:21.774224,2026-04-26 22:36:21.774224,22.072694778442383
2026-04-26 22:36:21.972899,2026-04-26 22:36:21.972899,22.101634979248047
2026-04-26 22:36:22.172617,2026-04-26 22:36:22.172617,22.12623405456543
2026-04-26 22:36:22.374030,2026-04-26 22:36:22.374030,22.14714241027832
2026-04-26 22:36:22.577283,2026-04-26 22:36:22.577283,22.164915084838867
2026-04-26 22:36:22.772773,2026-04-26 22:36:22.772773,22.180021286010746
2026-04-26 22:36:22.973722,2026-04-26 22:36:22.973722,22.19286155700684
2026-04-26 22:36:23.183104,2026-04-26 22:36:23.183104,22.20377540588379
2026-04-26 22:36:23.373361,2026-04-26 22:36:23.373361,22.21305274963379
2026-04-26 22:36:23.573305,2026-04-26 22:36:23.573305,22.22093963623047
2026-04-26 22:36:23.774238,2026-04-26 22:36:23.774238,22.22764205932617
2026-04-26 22:36:23.973583,2026-04-26 22:36:23.973583,22.233339309692383
2026-04-26 22:36:24.182967,2026-04-26 22:36:24.182967,22.238182067871094
2026-04-26 22:36:24.374804,2026-04-26 22:36:24.374804,22.242298126220703
2026-04-26 22:36:24.582548,2026-04-26 22:36:24.582548,22.070016860961918
2026-04-26 22:36:24.783820,2026-04-26 22:36:24.783820,21.92357635498047
2026-04-26 22:36:24.973642,2026-04-26 22:36:24.973642,20.041290283203125
2026-04-26 22:36:25.174088,2026-04-26 22:36:25.174088,18.441347122192383
2026-04-26 22:36:25.383155,2026-04-26 22:36:25.383155,17.08139419555664
2026-04-26 22:36:25.572983,2026-04-26 22:36:25.572983,15.925435066223145
2026-04-26 22:36:25.772797,2026-04-26 22:36:25.772797,14.942870140075684
2026-04-26 22:36:25.972748,2026-04-26 22:36:25.972748,14.10768985748291
2026-04-26 22:36:26.173864,2026-04-26 22:36:26.173864,13.397786140441896
2026-04-26 22:36:26.373216,2026-04-26 22:36:26.373216,12.970149040222168
2026-04-26 22:36:26.582404,2026-04-26 22:36:26.582404,12.78243923187256
2026-04-26 22:36:26.773321,2026-04-26 22:36:26.773321,12.622885704040527
2026-04-26 22:36:26.972609,2026-04-26 22:36:26.972609,12.663046836853027
2026-04-26 22:36:27.172955,2026-04-26 22:36:27.172955,12.697183609008787
2026-04-26 22:36:27.372546,2026-04-26 22:36:27.372546,12.726200103759766
2026-04-26 22:36:27.574354,2026-04-26 22:36:27.574354,12.926645278930664
2026-04-26 22:36:27.773826,2026-04-26 22:36:27.773826,13.097023010253906
2026-04-26 22:36:27.973285,2026-04-26 22:36:27.973285,13.24184513092041
2026-04-26 22:36:28.173618,2026-04-26 22:36:28.173618,13.36494255065918
2026-04-26 22:36:28.373530,2026-04-26 22:36:28.373530,13.469576835632324
2026-04-26 22:36:28.572504,2026-04-26 22:36:28.572504,13.558514595031738
2026-04-26 22:36:28.772603,2026-04-26 22:36:28.772603,13.634112358093262
2026-04-26 22:36:28.972670,2026-04-26 22:36:28.972670,13.698370933532717
2026-04-26 22:36:29.182392,2026-04-26 22:36:29.182392,13.752989768981934
2026-04-26 22:36:29.373218,2026-04-26 22:36:29.373218,13.799416542053224
2026-04-26 22:36:29.572516,2026-04-26 22:36:29.572516,14.014660835266112
2026-04-26 22:36:29.773288,2026-04-26 22:36:29.773288,14.021836280822754
2026-04-26 22:36:29.983669,2026-04-26 22:36:29.983669,14.027935981750488
2026-04-26 22:36:30.172846,2026-04-26 22:36:30.172846,14.033120155334473
2026-04-26 22:36:30.373875,2026-04-26 22:36:30.373875,14.037527084350586
2026-04-26 22:36:30.572386,2026-04-26 22:36:30.572386,14.04127311706543
2026-04-26 22:36:30.782413,2026-04-26 22:36:30.782413,14.04445743560791
2026-04-26 22:36:30.975986,2026-04-26 22:36:30.975986,14.047163963317873
2026-04-26 22:36:31.172560,2026-04-26 22:36:31.172560,14.049464225769045
2026-04-26 22:36:31.385061,2026-04-26 22:36:31.385061,13.875638008117676
2026-04-26 22:36:31.572886,2026-04-26 22:36:31.572886,13.727886199951172
2026-04-26 22:36:31.772521,2026-04-26 22:36:31.772521,13.602296829223633
2026-04-26 22:36:31.982348,2026-04-26 22:36:31.982348,13.319765090942385
2026-04-26 22:36:32.183123,2026-04-26 22:36:32.183123,13.079612731933594
2026-04-26 22:36:32.383490,2026-04-26 22:36:32.383490,12.699702262878418
2026-04-26 22:36:32.583719,2026-04-26 22:36:32.583719,12.37677764892578
2026-04-26 22:36:32.783965,2026-04-26 22:36:32.783965,12.102293014526367
2026-04-26 22:36:32.973025,2026-04-26 22:36:32.973025,11.868980407714844
2026-04-26 22:36:33.183515,2026-04-26 22:36:33.183515,11.670663833618164
2026-04-26 22:36:33.372412,2026-04-26 22:36:33.372412,11.50209617614746
2026-04-26 22:36:33.582386,2026-04-26 22:36:33.582386,11.35881233215332
2026-04-26 22:36:33.773441,2026-04-26 22:36:33.773441,11.237022399902344
2026-04-26 22:36:33.974293,2026-04-26 22:36:33.974293,11.133500099182127
2026-04-26 22:36:34.173110,2026-04-26 22:36:34.173110,12.803318977355955
2026-04-26 22:36:34.385789,2026-04-26 22:36:34.385789,14.222664833068848
2026-04-26 22:36:34.583779,2026-04-26 22:36:34.583779,15.42910861968994
2026-04-26 22:36:34.772682,2026-04-26 22:36:34.772682,16.454586029052734
2026-04-26 22:36:34.984592,2026-04-26 22:36:34.984592,17.326242446899414
2026-04-26 22:36:35.173188,2026-04-26 22:36:35.173188,18.0671501159668
2026-04-26 22:36:35.374252,2026-04-26 22:36:35.374252,18.87270164489746
2026-04-26 22:36:35.584443,2026-04-26 22:36:35.584443,19.557422637939453
2026-04-26 22:36:35.786333,2026-04-26 22:36:35.786333,20.13943290710449
2026-04-26 22:36:35.973424,2026-04-26 22:36:35.973424,20.634143829345703
2026-04-26 22:36:36.172670,2026-04-26 22:36:36.172670,21.05464744567871
2026-04-26 22:36:36.384300,2026-04-26 22:36:36.384300,21.41207504272461
2026-04-26 22:36:49.472921,2026-04-26 22:36:49.472921,21.71588897705078
2026-04-26 22:36:49.683219,2026-04-26 22:36:49.683219,21.974130630493164
2026-04-26 22:36:49.883384,2026-04-26 22:36:49.883384,22.19363594055176
2026-04-26 22:36:50.084482,2026-04-26 22:36:50.084482,22.38021469116211
2026-04-26 22:36:50.283056,2026-04-26 22:36:50.283056,22.53880882263184
2026-04-26 22:36:50.482998,2026-04-26 22:36:50.482998,22.67361259460449
2026-04-26 22:36:50.672353,2026-04-26 22:36:50.672353,22.78819465637207
2026-04-26 22:36:50.882918,2026-04-26 22:36:50.882918,22.885591506958008
2026-04-26 22:36:51.082488,2026-04-26 22:36:51.082488,22.9683780670166
2026-04-26 22:36:51.282376,2026-04-26 22:36:51.282376,23.038745880126957
2026-04-26 22:36:51.483421,2026-04-26 22:36:51.483421,23.09855842590332
2026-04-26 22:36:51.676931,2026-04-26 22:36:51.676931,23.14940071105957
2026-04-26 22:36:51.882651,2026-04-26 22:36:51.882651,23.192615509033203
2026-04-26 22:36:52.082508,2026-04-26 22:36:52.082508,23.229347229003903
2026-04-26 22:36:52.283091,2026-04-26 22:36:52.283091,23.260570526123047
2026-04-26 22:36:52.484025,2026-04-26 22:36:52.484025,23.287109375
2026-04-26 22:36:52.683660,2026-04-26 22:36:52.683660,23.309667587280277
2026-04-26 22:36:52.883272,2026-04-26 22:36:52.883272,23.32884407043457
2026-04-26 22:36:53.082502,2026-04-26 22:36:53.082502,23.345142364501957
2026-04-26 22:36:53.282465,2026-04-26 22:36:53.282465,23.18321418762207
2026-04-26 22:36:53.483817,2026-04-26 22:36:53.483817,23.04557609558105
2026-04-26 22:36:53.684051,2026-04-26 22:36:53.684051,22.9285831451416
2026-04-26 22:36:53.882505,2026-04-26 22:36:53.882505,22.829139709472656
2026-04-26 22:36:54.082975,2026-04-26 22:36:54.082975,22.744611740112305
2026-04-26 22:36:54.283188,2026-04-26 22:36:54.283188,22.67276382446289
2026-04-26 22:36:54.485324,2026-04-26 22:36:54.485324,22.611692428588867
2026-04-26 22:36:54.683484,2026-04-26 22:36:54.683484,22.559783935546875
2026-04-26 22:36:54.885601,2026-04-26 22:36:54.885601,22.51565933227539
2026-04-26 22:36:55.084530,2026-04-26 22:36:55.084530,22.4781551361084
2026-04-26 22:36:55.284288,2026-04-26 22:36:55.284288,22.44627571105957
2026-04-26 22:36:55.483081,2026-04-26 22:36:55.483081,22.419178009033203
2026-04-26 22:36:55.684126,2026-04-26 22:36:55.684126,22.39614486694336
2026-04-26 22:36:55.883826,2026-04-26 22:36:55.883826,22.20078468322754
2026-04-26 22:36:56.082998,2026-04-26 22:36:56.082998,22.034730911254883
2026-04-26 22:36:56.283775,2026-04-26 22:36:56.283775,21.89358329772949
2026-04-26 22:36:56.484419,2026-04-26 22:36:56.484419,21.59782600402832
2026-04-26 22:36:56.683157,2026-04-26 22:36:56.683157,21.346433639526367
2026-04-26 22:36:56.883547,2026-04-26 22:36:56.883547,21.13274955749512
2026-04-26 22:36:57.073303,2026-04-26 22:36:57.073303,20.95111846923828
2026-04-26 22:36:57.285416,2026-04-26 22:36:57.285416,20.79673194885254
2026-04-26 22:36:57.483125,2026-04-26 22:36:57.483125,20.489723205566406
2026-04-26 22:36:57.684005,2026-04-26 22:36:57.684005,20.228763580322266
2026-04-26 22:36:57.884737,2026-04-26 22:36:57.884737,20.00695037841797
2026-04-26 22:36:58.082354,2026-04-26 22:36:58.082354,19.81840705871582
2026-04-26 22:36:58.272868,2026-04-26 22:36:58.272868,19.833927154541016
2026-04-26 22:36:58.472356,2026-04-26 22:36:58.472356,19.67133903503418
2026-04-26 22:36:58.683922,2026-04-26 22:36:58.683922,19.533138275146484
2026-04-26 22:36:58.873305,2026-04-26 22:36:58.873305,19.415666580200195
2026-04-26 22:36:59.072999,2026-04-26 22:36:59.072999,19.31581687927246
2026-04-26 22:36:59.283703,2026-04-26 22:36:59.283703,19.23094367980957
2026-04-26 22:36:59.482951,2026-04-26 22:36:59.482951,19.158802032470703
2026-04-26 22:36:59.682527,2026-04-26 22:36:59.682527,19.09748268127441
2026-04-26 22:36:59.884324,2026-04-26 22:36:59.884324,19.045360565185547
2026-04-26 22:37:00.082513,2026-04-26 22:37:00.082513,19.001056671142575
2026-04-26 22:37:00.283020,2026-04-26 22:37:00.283020,18.963397979736328
2026-04-26 22:37:00.482612,2026-04-26 22:37:00.482612,18.75560760498047
2026-04-26 22:37:00.682878,2026-04-26 22:37:00.682878,18.5789852142334
2026-04-26 22:37:00.882523,2026-04-26 22:37:00.882523,18.428855895996094
2026-04-26 22:37:01.083285,2026-04-26 22:37:01.083285,18.301246643066406
2026-04-26 22:37:01.282553,2026-04-26 22:37:01.282553,18.192777633666992
