log_time,publish_time,data
2026-04-26 22:35:56.473824,2026-04-26 22:35:56.473824,68.74549865722656
2026-04-26 22:35:56.672434,2026-04-26 22:35:56.672434,68.62899017333984
2026-04-26 22:35:56.872877,2026-04-26 22:35:56.872877,68.52995300292969
2026-04-26 22:35:57.074452,2026-04-26 22:35:57.074452,68.44577026367188
2026-04-26 22:35:57.272402,2026-04-26 22:35:57.272402,68.37421417236328
2026-04-26 22:35:57.472083,2026-04-26 22:35:57.472083,68.31340026855469
2026-04-26 22:35:57.674139,2026-04-26 22:35:57.674139,68.26170349121094
2026-04-26 22:35:57.872111,2026-04-26 22:35:57.872111,68.21775817871094
2026-04-26 22:35:58.072760,2026-04-26 22:35:58.072760,68.18040466308594
2026-04-26 22:36:11.172165,2026-04-26 22:36:11.172165,68.1486587524414
2026-04-26 22:36:11.372319,2026-04-26 22:36:11.372319,68.12167358398438
2026-04-26 22:36:11.572134,2026-04-26 22:36:11.572134,68.0987319946289
2026-04-26 22:36:11.772419,2026-04-26 22:36:11.772419,68.07923889160156
2026-04-26 22:36:11.973336,2026-04-26 22:36:11.973336,68.06266021728516
2026-04-26 22:36:12.173197,2026-04-26 22:36:12.173197,68.04857635498047
2026-04-26 22:36:12.373141,2026-04-26 22:36:12.373141,68.03660583496094
2026-04-26 22:36:12.573483,2026-04-26 22:36:12.573483,68.20220947265625
2026-04-26 22:36:12.772165,2026-04-26 22:36:12.772165,68.34297180175781
2026-04-26 22:36:12.972859,2026-04-26 22:36:12.972859,68.63839721679688
2026-04-26 22:36:13.172274,2026-04-26 22:36:13.172274,70.64732360839844
2026-04-26 22:36:13.372615,2026-04-26 22:36:13.372615,72.35491180419922
2026-04-26 22:36:13.572097,2026-04-26 22:36:13.572097,73.80636596679688
2026-04-26 22:36:13.773271,2026-04-26 22:36:13.773271,75.04010009765625
2026-04-26 22:36:13.972880,2026-04-26 22:36:13.972880,76.0887680053711
2026-04-26 22:36:14.172615,2026-04-26 22:36:14.172615,76.98014068603516
2026-04-26 22:36:14.372962,2026-04-26 22:36:14.372962,77.73780822753906
2026-04-26 22:36:14.572845,2026-04-26 22:36:14.572845,78.38182830810547
2026-04-26 22:36:14.772119,2026-04-26 22:36:14.772119,78.92923736572266
2026-04-26 22:36:14.972750,2026-04-26 22:36:14.972750,79.39453887939453
2026-04-26 22:36:15.173360,2026-04-26 22:36:15.173360,79.79004669189453
2026-04-26 22:36:15.372093,2026-04-26 22:36:15.372093,80.12622833251953
2026-04-26 22:36:15.572186,2026-04-26 22:36:15.572186,80.41197967529297
2026-04-26 22:36:15.772510,2026-04-26 22:36:15.772510,80.47908782958984
2026-04-26 22:36:15.972092,2026-04-26 22:36:15.972092,80.5361328125
2026-04-26 22:36:16.173269,2026-04-26 22:36:16.173269,80.5846176147461
2026-04-26 22:36:16.372200,2026-04-26 22:36:16.372200,80.6258316040039
2026-04-26 22:36:16.573374,2026-04-26 22:36:16.573374,80.6608657836914
2026-04-26 22:36:16.772188,2026-04-26 22:36:16.772188,80.69064331054688
2026-04-26 22:36:16.972914,2026-04-26 22:36:16.972914,80.71595001220703
2026-04-26 22:36:17.172625,2026-04-26 22:36:17.172625,80.73746490478516
2026-04-26 22:36:17.372680,2026-04-26 22:36:17.372680,80.75575256347656
2026-04-26 22:36:17.572468,2026-04-26 22:36:17.572468,80.77129364013672
2026-04-26 22:36:17.775126,2026-04-26 22:36:17.775126,80.78450775146484
2026-04-26 22:36:17.972504,2026-04-26 22:36:17.972504,80.79573822021484
2026-04-26 22:36:18.172058,2026-04-26 22:36:18.172058,80.62950134277344
2026-04-26 22:36:18.372186,2026-04-26 22:36:18.372186,80.48819732666016
2026-04-26 22:36:18.572809,2026-04-26 22:36:18.572809,80.36809539794922
2026-04-26 22:36:18.773088,2026-04-26 22:36:18.773088,80.26600646972656
2026-04-26 22:36:18.972163,2026-04-26 22:36:18.972163,80.17922973632812
2026-04-26 22:36:19.172904,2026-04-26 22:36:19.172904,80.10546875
2026-04-26 22:36:19.372606,2026-04-26 22:36:19.372606,80.04277801513672
2026-04-26 22:36:19.572621,2026-04-26 22:36:19.572621,80.51683044433594
2026-04-26 22:36:19.772775,2026-04-26 22:36:19.772775,81.09555053710938
2026-04-26 22:36:19.973540,2026-04-26 22:36:19.973540,81.58747100830078
2026-04-26 22:36:20.172721,2026-04-26 22:36:20.172721,82.00559997558594
2026-04-26 22:36:20.374437,2026-04-26 22:36:20.374437,82.53678894042969
2026-04-26 22:36:20.572798,2026-04-26 22:36:20.572798,82.9883041381836
2026-04-26 22:36:20.772928,2026-04-26 22:36:20.772928,83.3720932006836
2026-04-26 22:36:20.973719,2026-04-26 22:36:20.973719,83.69831085205078
2026-04-26 22:36:21.173298,2026-04-26 22:36:21.173298,83.97559356689453
2026-04-26 22:36:21.372879,2026-04-26 22:36:21.372879,84.21128845214844
2026-04-26 22:36:21.572155,2026-04-26 22:36:21.572155,84.41162109375
2026-04-26 22:36:21.774197,2026-04-26 22:36:21.774197,84.7576904296875
2026-04-26 22:36:21.972436,2026-04-26 22:36:21.972436,85.05184936523438
2026-04-26 22:36:22.172267,2026-04-26 22:36:22.172267,85.30188751220703
2026-04-26 22:36:22.373674,2026-04-26 22:36:22.373674,85.51441192626953
2026-04-26 22:36:22.574898,2026-04-26 22:36:22.574898,85.695068359375
2026-04-26 22:36:22.772363,2026-04-26 22:36:22.772363,85.84861755371094
2026-04-26 22:36:22.973352,2026-04-26 22:36:22.973352,85.97914123535156
2026-04-26 22:36:23.182210,2026-04-26 22:36:23.182210,86.09008026123047
2026-04-26 22:36:23.372983,2026-04-26 22:36:23.372983,86.18437957763672
2026-04-26 22:36:23.572968,2026-04-26 22:36:23.572968,86.26453399658203
2026-04-26 22:36:23.773599,2026-04-26 22:36:23.773599,86.3326644897461
2026-04-26 22:36:23.973248,2026-04-26 22:36:23.973248,86.39057922363281
2026-04-26 22:36:24.182535,2026-04-26 22:36:24.182535,86.43980407714844
2026-04-26 22:36:24.374274,2026-04-26 22:36:24.374274,86.48164367675781
2026-04-26 22:36:24.582183,2026-04-26 22:36:24.582183,86.5172119140625
2026-04-26 22:36:24.783288,2026-04-26 22:36:24.783288,86.54743957519531
2026-04-26 22:36:24.972938,2026-04-26 22:36:24.972938,86.5731430053711
2026-04-26 22:36:25.173660,2026-04-26 22:36:25.173660,86.59497833251953
2026-04-26 22:36:25.382610,2026-04-26 22:36:25.382610,86.6135482788086
2026-04-26 22:36:25.572497,2026-04-26 22:36:25.572497,86.62932586669922
2026-04-26 22:36:25.772501,2026-04-26 22:36:25.772501,86.64273834228516
2026-04-26 22:36:25.972336,2026-04-26 22:36:25.972336,86.65414428710938
2026-04-26 22:36:26.172417,2026-04-26 22:36:26.172417,86.66383361816406
2026-04-26 22:36:26.372747,2026-04-26 22:36:26.372747,86.67207336425781
2026-04-26 22:36:26.582044,2026-04-26 22:36:26.582044,86.67906951904297
2026-04-26 22:36:26.772924,2026-04-26 22:36:26.772924,86.68502044677734
2026-04-26 22:36:26.972291,2026-04-26 22:36:26.972291,86.6900863647461
2026-04-26 22:36:27.172350,2026-04-26 22:36:27.172350,86.69438171386719
2026-04-26 22:36:27.372185,2026-04-26 22:36:27.372185,86.69803619384766
2026-04-26 22:36:27.573514,2026-04-26 22:36:27.573514,86.70114135742188
2026-04-26 22:36:27.772941,2026-04-26 22:36:27.772941,86.70378875732422
2026-04-26 22:36:27.972568,2026-04-26 22:36:27.972568,86.7060317993164
2026-04-26 22:36:28.172685,2026-04-26 22:36:28.172685,86.70793914794922
2026-04-26 22:36:28.373054,2026-04-26 22:36:28.373054,86.70955657958984
2026-04-26 22:36:28.572185,2026-04-26 22:36:28.572185,86.7109375
2026-04-26 22:36:28.772213,2026-04-26 22:36:28.772213,86.71211242675781
2026-04-26 22:36:28.972207,2026-04-26 22:36:28.972207,86.71310424804688
2026-04-26 22:36:29.182039,2026-04-26 22:36:29.182039,86.71395111083984
2026-04-26 22:36:29.372673,2026-04-26 22:36:29.372673,86.71467590332031
2026-04-26 22:36:29.572170,2026-04-26 22:36:29.572170,86.53950500488281
2026-04-26 22:36:29.772760,2026-04-26 22:36:29.772760,86.39060974121094
2026-04-26 22:36:29.983174,2026-04-26 22:36:29.983174,86.26404571533203
2026-04-26 22:36:30.172415,2026-04-26 22:36:30.172415,86.1564712524414
2026-04-26 22:36:30.373096,2026-04-26 22:36:30.373096,86.06503295898438
2026-04-26 22:36:30.572037,2026-04-26 22:36:30.572037,85.98731231689453
2026-04-26 22:36:30.782044,2026-04-26 22:36:30.782044,85.9212417602539
2026-04-26 22:36:30.975354,2026-04-26 22:36:30.975354,85.8650894165039
2026-04-26 22:36:31.172173,2026-04-26 22:36:31.172173,85.8173599243164
2026-04-26 22:36:31.385067,2026-04-26 22:36:31.385067,85.60100555419922
2026-04-26 22:36:31.572470,2026-04-26 22:36:31.572470,85.41709899902344
2026-04-26 22:36:31.772220,2026-04-26 22:36:31.772220,85.26078796386719
2026-04-26 22:36:31.982026,2026-04-26 22:36:31.982026,85.12792205810547
2026-04-26 22:36:32.182886,2026-04-26 22:36:32.182886,85.01498413085938
2026-04-26 22:36:32.382792,2026-04-26 22:36:32.382792,84.91898345947266
2026-04-26 22:36:32.583049,2026-04-26 22:36:32.583049,84.83738708496094
2026-04-26 22:36:32.782963,2026-04-26 22:36:32.782963,84.76802825927734
2026-04-26 22:36:32.972594,2026-04-26 22:36:32.972594,84.70907592773438
2026-04-26 22:36:33.182896,2026-04-26 22:36:33.182896,84.48318481445312
2026-04-26 22:36:33.372008,2026-04-26 22:36:33.372008,84.29117584228516
2026-04-26 22:36:33.582086,2026-04-26 22:36:33.582086,84.12796783447266
2026-04-26 22:36:33.773458,2026-04-26 22:36:33.773458,83.98924255371094
2026-04-26 22:36:33.973564,2026-04-26 22:36:33.973564,83.87132263183594
2026-04-26 22:36:34.172580,2026-04-26 22:36:34.172580,83.7710952758789
2026-04-26 22:36:34.384219,2026-04-26 22:36:34.384219,83.68589782714844
2026-04-26 22:36:34.583522,2026-04-26 22:36:34.583522,90.6447296142578
2026-04-26 22:36:34.772316,2026-04-26 22:36:34.772316,96.55973815917967
2026-04-26 22:36:34.983721,2026-04-26 22:36:34.983721,101.5875015258789
2026-04-26 22:36:35.172653,2026-04-26 22:36:35.172653,105.86109161376952
2026-04-26 22:36:35.372376,2026-04-26 22:36:35.372376,109.31786346435548
2026-04-26 22:36:35.584466,2026-04-26 22:36:35.584466,112.2561264038086
2026-04-26 22:36:35.784422,2026-04-26 22:36:35.784422,114.7536392211914
2026-04-26 22:36:35.972856,2026-04-26 22:36:35.972856,116.87653350830078
2026-04-26 22:36:36.172356,2026-04-26 22:36:36.172356,118.68099212646484
2026-04-26 22:36:36.384305,2026-04-26 22:36:36.384305,120.21478271484376
2026-04-26 22:36:49.472468,2026-04-26 22:36:49.472468,121.51850128173828
2026-04-26 22:36:49.682160,2026-04-26 22:36:49.682160,122.6266632080078
2026-04-26 22:36:49.882826,2026-04-26 22:36:49.882826,123.568603515625
2026-04-26 22:36:50.084490,2026-04-26 22:36:50.084490,124.36924743652344
2026-04-26 22:36:50.282534,2026-04-26 22:36:50.282534,125.04979705810548
2026-04-26 22:36:50.482509,2026-04-26 22:36:50.482509,125.62826538085938
2026-04-26 22:36:50.671979,2026-04-26 22:36:50.671979,126.11996459960938
2026-04-26 22:36:50.882557,2026-04-26 22:36:50.882557,126.53791046142578
2026-04-26 22:36:51.082046,2026-04-26 22:36:51.082046,126.89315795898438
2026-04-26 22:36:51.282063,2026-04-26 22:36:51.282063,127.19512176513672
2026-04-26 22:36:51.483428,2026-04-26 22:36:51.483428,127.45178985595705
2026-04-26 22:36:51.675935,2026-04-26 22:36:51.675935,127.66996002197266
2026-04-26 22:36:51.882139,2026-04-26 22:36:51.882139,127.85540008544922
2026-04-26 22:36:52.082127,2026-04-26 22:36:52.082127,128.01303100585938
2026-04-26 22:36:52.282582,2026-04-26 22:36:52.282582,128.1470184326172
2026-04-26 22:36:52.483994,2026-04-26 22:36:52.483994,128.26089477539062
2026-04-26 22:36:52.683151,2026-04-26 22:36:52.683151,128.35769653320312
2026-04-26 22:36:52.882854,2026-04-26 22:36:52.882854,128.4399871826172
2026-04-26 22:36:53.082034,2026-04-26 22:36:53.082034,128.50991821289062
2026-04-26 22:36:53.281979,2026-04-26 22:36:53.281979,124.87796783447266
2026-04-26 22:36:53.483425,2026-04-26 22:36:53.483425,121.79080200195312
2026-04-26 22:36:53.683234,2026-04-26 22:36:53.683234,119.16670989990234
2026-04-26 22:36:53.882068,2026-04-26 22:36:53.882068,116.93624114990234
2026-04-26 22:36:54.082399,2026-04-26 22:36:54.082399,115.04033660888672
2026-04-26 22:36:54.282490,2026-04-26 22:36:54.282490,113.42881774902344
2026-04-26 22:36:54.484056,2026-04-26 22:36:54.484056,112.05902099609376
2026-04-26 22:36:54.683031,2026-04-26 22:36:54.683031,110.89469909667967
2026-04-26 22:36:54.885137,2026-04-26 22:36:54.885137,109.905029296875
2026-04-26 22:36:55.083672,2026-04-26 22:36:55.083672,109.06380462646484
2026-04-26 22:36:55.283618,2026-04-26 22:36:55.283618,108.34876251220705
2026-04-26 22:36:55.482651,2026-04-26 22:36:55.482651,107.74098205566406
2026-04-26 22:36:55.683624,2026-04-26 22:36:55.683624,107.224365234375
2026-04-26 22:36:55.883571,2026-04-26 22:36:55.883571,106.78524017333984
2026-04-26 22:36:56.082626,2026-04-26 22:36:56.082626,106.4119873046875
2026-04-26 22:36:56.283378,2026-04-26 22:36:56.283378,106.09471893310548
2026-04-26 22:36:56.482560,2026-04-26 22:36:56.482560,105.82504272460938
2026-04-26 22:36:56.682857,2026-04-26 22:36:56.682857,105.59581756591795
2026-04-26 22:36:56.882834,2026-04-26 22:36:56.882834,105.2251968383789
2026-04-26 22:36:57.072924,2026-04-26 22:36:57.072924,104.91016387939452
2026-04-26 22:36:57.283384,2026-04-26 22:36:57.283384,104.64238739013672
2026-04-26 22:36:57.482613,2026-04-26 22:36:57.482613,104.41477966308594
2026-04-26 22:36:57.683566,2026-04-26 22:36:57.683566,104.0455322265625
2026-04-26 22:36:57.884710,2026-04-26 22:36:57.884710,103.73167419433594
2026-04-26 22:36:58.082029,2026-04-26 22:36:58.082029,103.4648895263672
2026-04-26 22:36:58.272432,2026-04-26 22:36:58.272432,103.06234741210938
2026-04-26 22:36:58.472016,2026-04-26 22:36:58.472016,102.72017669677734
2026-04-26 22:36:58.683045,2026-04-26 22:36:58.683045,102.4293441772461
2026-04-26 22:36:58.872905,2026-04-26 22:36:58.872905,102.00634765625
2026-04-26 22:36:59.072615,2026-04-26 22:36:59.072615,101.64679718017578
2026-04-26 22:36:59.283252,2026-04-26 22:36:59.283252,101.3411865234375
2026-04-26 22:36:59.482531,2026-04-26 22:36:59.482531,100.90563201904295
2026-04-26 22:36:59.682080,2026-04-26 22:36:59.682080,100.53541564941406
2026-04-26 22:36:59.884330,2026-04-26 22:36:59.884330,100.2207260131836
2026-04-26 22:37:00.082096,2026-04-26 22:37:00.082096,99.95323944091795
2026-04-26 22:37:00.282594,2026-04-26 22:37:00.282594,99.72588348388672
2026-04-26 22:37:00.482127,2026-04-26 22:37:00.482127,99.53262329101562
2026-04-26 22:37:00.682193,2026-04-26 22:37:00.682193,99.36835479736328
2026-04-26 22:37:00.882037,2026-04-26 22:37:00.882037,99.22872924804688
2026-04-26 22:37:01.082500,2026-04-26 22:37:01.082500,98.93426513671876
2026-04-26 22:37:01.282219,2026-04-26 22:37:01.282219,98.68396759033205
2026-04-26 22:37:01.481954,2026-04-26 22:37:01.481954,98.4712142944336
2026-04-26 22:37:01.682524,2026-04-26 22:37:01.682524,98.29037475585938
2026-04-26 22:37:01.883653,2026-04-26 22:37:01.883653,98.13666534423828
2026-04-26 22:37:02.082510,2026-04-26 22:37:02.082510,98.0060043334961
2026-04-26 22:37:02.282048,2026-04-26 22:37:02.282048,97.89495086669922
2026-04-26 22:37:02.482577,2026-04-26 22:37:02.482577,97.80055236816406
2026-04-26 22:37:02.682394,2026-04-26 22:37:02.682394,91.5679702758789
2026-04-26 22:37:02.872436,2026-04-26 22:37:02.872436,86.27027130126953
2026-04-26 22:37:03.082013,2026-04-26 22:37:03.082013,81.7672348022461
2026-04-26 22:37:03.282705,2026-04-26 22:37:03.282705,77.93965148925781
2026-04-26 22:37:03.482606,2026-04-26 22:37:03.482606,74.68620300292969
2026-04-26 22:37:03.682716,2026-04-26 22:37:03.682716,71.92076873779297
2026-04-26 22:37:03.882491,2026-04-26 22:37:03.882491,69.57015228271484
2026-04-26 22:37:04.082080,2026-04-26 22:37:04.082080,67.57212829589844
2026-04-26 22:37:04.282215,2026-04-26 22:37:04.282215,65.87380981445312
2026-04-26 22:37:04.482108,2026-04-26 22:37:04.482108,64.43023681640625
2026-04-26 22:37:04.682131,2026-04-26 22:37:04.682131,63.20320510864258
2026-04-26 22:37:04.882431,2026-04-26 22:37:04.882431,62.33600616455078
2026-04-26 22:37:05.073803,2026-04-26 22:37:05.073803,61.59888458251953
2026-04-26 22:37:05.282521,2026-04-26 22:37:05.282521,60.97233200073242
2026-04-26 22:37:05.483494,2026-04-26 22:37:05.483494,60.61554718017578
2026-04-26 22:37:05.682584,2026-04-26 22:37:05.682584,60.31227493286133
2026-04-26 22:37:05.883627,2026-04-26 22:37:05.883627,71.65605926513672
2026-04-26 22:37:06.082504,2026-04-26 22:37:06.082504,81.29827880859375
2026-04-26 22:37:06.282525,2026-04-26 22:37:06.282525,89.4941635131836
2026-04-26 22:37:06.482678,2026-04-26 22:37:06.482678,96.46066284179688
2026-04-26 22:37:06.682175,2026-04-26 22:37:06.682175,102.38218688964844
2026-04-26 22:37:06.882342,2026-04-26 22:37:06.882342,107.4154815673828
2026-04-26 22:37:07.082202,2026-04-26 22:37:07.082202,111.69378662109376
2026-04-26 22:37:07.282019,2026-04-26 22:37:07.282019,115.3303451538086
2026-04-26 22:37:07.484464,2026-04-26 22:37:07.484464,118.59719848632812
2026-04-26 22:37:07.682245,2026-04-26 22:37:07.682245,121.3740234375
2026-04-26 22:37:07.882490,2026-04-26 22:37:07.882490,123.7343292236328
2026-04-26 22:37:08.082043,2026-04-26 22:37:08.082043,125.74058532714844
2026-04-26 22:37:08.282176,2026-04-26 22:37:08.282176,127.4458999633789
2026-04-26 22:37:08.482433,2026-04-26 22:37:08.482433,128.89541625976562
2026-04-26 22:37:08.682403,2026-04-26 22:37:08.682403,130.1275177001953
2026-04-26 22:37:08.883017,2026-04-26 22:37:08.883017,131.17478942871094
2026-04-26 22:37:09.082333,2026-04-26 22:37:09.082333,132.0649871826172
2026-04-26 22:37:09.274851,2026-04-26 22:37:09.274851,132.82164001464844
2026-04-26 22:37:09.482132,2026-04-26 22:37:09.482132,133.4647979736328
2026-04-26 22:37:09.681969,2026-04-26 22:37:09.681969,134.01148986816406
2026-04-26 22:37:09.881970,2026-04-26 22:37:09.881970,134.47616577148438
2026-04-26 22:37:10.082567,2026-04-26 22:37:10.082567,134.87115478515625
2026-04-26 22:37:10.281960,2026-04-26 22:37:10.281960,135.20687866210938
2026-04-26 22:37:10.482067,2026-04-26 22:37:10.482067,135.4922637939453
2026-04-26 22:37:10.682091,2026-04-26 22:37:10.682091,135.73483276367188
2026-04-26 22:37:10.882215,2026-04-26 22:37:10.882215,135.94100952148438
2026-04-26 22:37:11.082367,2026-04-26 22:37:11.082367,136.1162567138672
2026-04-26 22:37:11.284329,2026-04-26 22:37:11.284329,136.26522827148438
2026-04-26 22:37:11.482457,2026-04-26 22:37:11.482457,136.391845703125
2026-04-26 22:37:11.682442,2026-04-26 22:37:11.682442,136.49948120117188
2026-04-26 22:37:11.882378,2026-04-26 22:37:11.882378,136.76673889160156
2026-04-26 22:37:12.082152,2026-04-26 22:37:12.082152,136.99392700195312
2026-04-26 22:37:12.282498,2026-04-26 22:37:12.282498,137.18702697753906
2026-04-26 22:37:12.483694,2026-04-26 22:37:12.483694,137.3511505126953
2026-04-26 22:37:12.682914,2026-04-26 22:37:12.682914,137.4906768798828
2026-04-26 22:37:12.883485,2026-04-26 22:37:12.883485,126.5350341796875
2026-04-26 22:37:13.082639,2026-04-26 22:37:13.082639,117.22274780273438
2026-04-26 22:37:13.282175,2026-04-26 22:37:13.282175,109.30730438232422
2026-04-26 22:37:13.483754,2026-04-26 22:37:13.483754,102.57917785644533
2026-04-26 22:37:13.684676,2026-04-26 22:37:13.684676,96.86026763916016
2026-04-26 22:37:13.883082,2026-04-26 22:37:13.883082,92.17498016357422
2026-04-26 22:37:14.083179,2026-04-26 22:37:14.083179,88.1924819946289
2026-04-26 22:37:14.283152,2026-04-26 22:37:14.283152,84.80735778808594
2026-04-26 22:37:14.484158,2026-04-26 22:37:14.484158,81.93000793457031
2026-04-26 22:37:14.682065,2026-04-26 22:37:14.682065,79.4842529296875
2026-04-26 22:37:27.782492,2026-04-26 22:37:27.782492,77.40536499023438
2026-04-26 22:37:27.982853,2026-04-26 22:37:27.982853,75.63831329345703
2026-04-26 22:37:28.182851,2026-04-26 22:37:28.182851,74.13631439208984
2026-04-26 22:37:28.382539,2026-04-26 22:37:28.382539,72.859619140625
2026-04-26 22:37:28.582073,2026-04-26 22:37:28.582073,71.77442169189453
2026-04-26 22:37:28.782061,2026-04-26 22:37:28.782061,71.02779388427734
2026-04-26 22:37:28.983770,2026-04-26 22:37:28.983770,70.39315795898438
2026-04-26 22:37:29.183509,2026-04-26 22:37:29.183509,69.85371398925781
2026-04-26 22:37:29.383233,2026-04-26 22:37:29.383233,69.39518737792969
2026-04-26 22:37:29.582784,2026-04-26 22:37:29.582784,69.00543975830078
2026-04-26 22:37:29.782875,2026-04-26 22:37:29.782875,68.67415618896484
2026-04-26 22:37:29.982051,2026-04-26 22:37:29.982051,68.39256286621094
2026-04-26 22:37:30.183466,2026-04-26 22:37:30.183466,68.15321350097656
