log_time,publish_time,data
2026-04-29 06:35:45.032464,2026-04-29 06:35:45.032464,127.22422790527344
2026-04-29 06:35:45.231332,2026-04-29 06:35:45.231332,127.12496948242188
2026-04-29 06:35:45.431646,2026-04-29 06:35:45.431646,127.04059600830078
2026-04-29 06:35:45.631615,2026-04-29 06:35:45.631615,126.96888732910156
2026-04-29 06:35:45.831254,2026-04-29 06:35:45.831254,126.90792846679688
2026-04-29 06:35:46.031791,2026-04-29 06:35:46.031791,126.85610961914062
2026-04-29 06:35:46.231808,2026-04-29 06:35:46.231808,126.63629150390624
2026-04-29 06:35:46.431590,2026-04-29 06:35:46.431590,126.4494400024414
2026-04-29 06:35:46.632898,2026-04-29 06:35:46.632898,126.29061889648438
2026-04-29 06:35:46.833346,2026-04-29 06:35:46.833346,126.1556167602539
2026-04-29 06:35:47.034585,2026-04-29 06:35:47.034585,126.0408706665039
2026-04-29 06:35:47.232666,2026-04-29 06:35:47.232666,125.9433364868164
2026-04-29 06:35:47.431424,2026-04-29 06:35:47.431424,125.86042785644533
2026-04-29 06:35:47.632236,2026-04-29 06:35:47.632236,125.61417388916016
2026-04-29 06:35:47.836325,2026-04-29 06:35:47.836325,121.71345520019533
2026-04-29 06:35:48.031600,2026-04-29 06:35:48.031600,118.39784240722656
2026-04-29 06:35:48.233911,2026-04-29 06:35:48.233911,115.57957458496094
2026-04-29 06:35:48.436187,2026-04-29 06:35:48.436187,113.18404388427734
2026-04-29 06:35:48.631366,2026-04-29 06:35:48.631366,111.14784240722656
2026-04-29 06:35:48.831753,2026-04-29 06:35:48.831753,109.41707611083984
2026-04-29 06:35:49.031755,2026-04-29 06:35:49.031755,107.94591522216795
2026-04-29 06:35:49.231914,2026-04-29 06:35:49.231914,106.6954345703125
2026-04-29 06:35:49.433850,2026-04-29 06:35:49.433850,105.63253021240234
2026-04-29 06:35:49.634092,2026-04-29 06:35:49.634092,104.72905731201172
2026-04-29 06:35:49.832550,2026-04-29 06:35:49.832550,103.96110534667967
2026-04-29 06:35:50.034665,2026-04-29 06:35:50.034665,103.30834197998048
2026-04-29 06:35:50.231778,2026-04-29 06:35:50.231778,102.75350189208984
2026-04-29 06:35:50.431304,2026-04-29 06:35:50.431304,102.2818832397461
2026-04-29 06:35:50.634347,2026-04-29 06:35:50.634347,101.8810043334961
2026-04-29 06:35:50.832253,2026-04-29 06:35:50.832253,101.5402603149414
2026-04-29 06:35:51.038348,2026-04-29 06:35:51.038348,101.25062561035156
2026-04-29 06:35:51.232313,2026-04-29 06:35:51.232313,101.0044403076172
2026-04-29 06:35:51.433944,2026-04-29 06:35:51.433944,100.79518127441406
2026-04-29 06:35:51.634129,2026-04-29 06:35:51.634129,100.6173095703125
2026-04-29 06:35:51.836271,2026-04-29 06:35:51.836271,100.46611785888672
2026-04-29 06:35:52.033587,2026-04-29 06:35:52.033587,100.33760833740234
2026-04-29 06:35:52.233942,2026-04-29 06:35:52.233942,100.2283706665039
2026-04-29 06:35:52.437772,2026-04-29 06:35:52.437772,100.1355209350586
2026-04-29 06:35:52.642908,2026-04-29 06:35:52.642908,100.05660247802734
2026-04-29 06:35:52.836229,2026-04-29 06:35:52.836229,99.98951721191406
2026-04-29 06:35:53.031461,2026-04-29 06:35:53.031461,99.9324951171875
2026-04-29 06:35:53.232377,2026-04-29 06:35:53.232377,99.88402557373048
2026-04-29 06:35:53.434142,2026-04-29 06:35:53.434142,99.84282684326172
2026-04-29 06:35:53.631972,2026-04-29 06:35:53.631972,99.80780792236328
2026-04-29 06:35:53.834067,2026-04-29 06:35:53.834067,99.77804565429688
2026-04-29 06:35:54.034758,2026-04-29 06:35:54.034758,99.75274658203124
2026-04-29 06:35:54.235716,2026-04-29 06:35:54.235716,99.73123931884766
2026-04-29 06:35:54.435984,2026-04-29 06:35:54.435984,99.71295928955078
2026-04-29 06:35:54.638666,2026-04-29 06:35:54.638666,99.69742584228516
2026-04-29 06:35:54.837976,2026-04-29 06:35:54.837976,99.68421173095705
2026-04-29 06:35:55.032758,2026-04-29 06:35:55.032758,99.67298889160156
2026-04-29 06:35:55.236668,2026-04-29 06:35:55.236668,99.83922576904295
2026-04-29 06:35:55.434524,2026-04-29 06:35:55.434524,99.98052978515624
2026-04-29 06:35:55.636009,2026-04-29 06:35:55.636009,100.10063934326172
2026-04-29 06:35:55.832943,2026-04-29 06:35:55.832943,100.20272827148438
2026-04-29 06:35:56.037773,2026-04-29 06:35:56.037773,100.2895050048828
2026-04-29 06:35:56.234774,2026-04-29 06:35:56.234774,100.36327362060548
2026-04-29 06:35:56.432539,2026-04-29 06:35:56.432539,100.60174560546876
2026-04-29 06:35:56.633322,2026-04-29 06:35:56.633322,100.80445098876952
2026-04-29 06:35:56.831265,2026-04-29 06:35:56.831265,105.72284698486328
2026-04-29 06:35:57.033338,2026-04-29 06:35:57.033338,109.90348052978516
2026-04-29 06:35:57.231412,2026-04-29 06:35:57.231412,113.45702362060548
2026-04-29 06:35:57.431349,2026-04-29 06:35:57.431349,116.47753143310548
2026-04-29 06:35:57.634017,2026-04-29 06:35:57.634017,118.8691864013672
2026-04-29 06:35:57.834842,2026-04-29 06:35:57.834842,120.90208435058594
2026-04-29 06:35:58.032781,2026-04-29 06:35:58.032781,122.63005828857422
2026-04-29 06:35:58.233414,2026-04-29 06:35:58.233414,124.0988311767578
2026-04-29 06:35:58.435431,2026-04-29 06:35:58.435431,125.34728240966795
2026-04-29 06:35:58.636823,2026-04-29 06:35:58.636823,126.23269653320312
2026-04-29 06:35:58.831604,2026-04-29 06:35:58.831604,126.98529052734376
2026-04-29 06:35:59.031400,2026-04-29 06:35:59.031400,127.62499237060548
2026-04-29 06:35:59.232388,2026-04-29 06:35:59.232388,128.1687469482422
2026-04-29 06:35:59.431302,2026-04-29 06:35:59.431302,128.6309356689453
2026-04-29 06:35:59.631252,2026-04-29 06:35:59.631252,129.02378845214844
2026-04-29 06:35:59.832199,2026-04-29 06:35:59.832199,129.35772705078125
2026-04-29 06:36:00.035896,2026-04-29 06:36:00.035896,129.64157104492188
2026-04-29 06:36:00.231679,2026-04-29 06:36:00.231679,129.70704650878906
2026-04-29 06:36:00.431760,2026-04-29 06:36:00.431760,129.76271057128906
2026-04-29 06:36:00.633177,2026-04-29 06:36:00.633177,129.81002807617188
2026-04-29 06:36:00.831404,2026-04-29 06:36:00.831404,129.85023498535156
2026-04-29 06:36:01.031255,2026-04-29 06:36:01.031255,129.88441467285156
2026-04-29 06:36:01.231503,2026-04-29 06:36:01.231503,129.91348266601562
2026-04-29 06:36:01.431817,2026-04-29 06:36:01.431817,129.93817138671875
2026-04-29 06:36:01.631873,2026-04-29 06:36:01.631873,129.95916748046875
2026-04-29 06:36:01.833213,2026-04-29 06:36:01.833213,129.9770050048828
2026-04-29 06:36:02.031596,2026-04-29 06:36:02.031596,129.99217224121094
2026-04-29 06:36:02.238003,2026-04-29 06:36:02.238003,130.00506591796875
2026-04-29 06:36:02.433022,2026-04-29 06:36:02.433022,130.01602172851562
2026-04-29 06:36:02.635069,2026-04-29 06:36:02.635069,130.0253448486328
2026-04-29 06:36:02.831769,2026-04-29 06:36:02.831769,130.03326416015625
2026-04-29 06:36:03.031975,2026-04-29 06:36:03.031975,130.0399932861328
2026-04-29 06:36:03.234198,2026-04-29 06:36:03.234198,130.04571533203125
2026-04-29 06:36:03.439154,2026-04-29 06:36:03.439154,130.05056762695312
2026-04-29 06:36:03.631530,2026-04-29 06:36:03.631530,130.05470275878906
2026-04-29 06:36:03.835824,2026-04-29 06:36:03.835824,130.05821228027344
2026-04-29 06:36:04.031546,2026-04-29 06:36:04.031546,130.0612030029297
2026-04-29 06:36:04.231666,2026-04-29 06:36:04.231666,130.06373596191406
2026-04-29 06:36:04.432524,2026-04-29 06:36:04.432524,129.89012145996094
2026-04-29 06:36:04.631614,2026-04-29 06:36:04.631614,129.74253845214844
2026-04-29 06:36:04.831718,2026-04-29 06:36:04.831718,129.61709594726562
2026-04-29 06:36:05.031894,2026-04-29 06:36:05.031894,129.51046752929688
2026-04-29 06:36:05.233703,2026-04-29 06:36:05.233703,129.41983032226562
2026-04-29 06:36:05.431635,2026-04-29 06:36:05.431635,129.34280395507812
2026-04-29 06:36:05.632308,2026-04-29 06:36:05.632308,129.27731323242188
2026-04-29 06:36:05.831310,2026-04-29 06:36:05.831310,129.22164916992188
2026-04-29 06:36:06.031593,2026-04-29 06:36:06.031593,129.17434692382812
2026-04-29 06:36:06.233353,2026-04-29 06:36:06.233353,129.13412475585938
2026-04-29 06:36:06.432436,2026-04-29 06:36:06.432436,129.09994506835938
2026-04-29 06:36:06.634339,2026-04-29 06:36:06.634339,129.07089233398438
2026-04-29 06:36:06.831432,2026-04-29 06:36:06.831432,129.04620361328125
2026-04-29 06:36:07.033504,2026-04-29 06:36:07.033504,129.02520751953125
2026-04-29 06:36:07.234281,2026-04-29 06:36:07.234281,129.00735473632812
2026-04-29 06:36:07.432090,2026-04-29 06:36:07.432090,128.9921875
2026-04-29 06:36:07.631397,2026-04-29 06:36:07.631397,128.97930908203125
2026-04-29 06:36:07.831387,2026-04-29 06:36:07.831387,128.9683380126953
2026-04-29 06:36:08.034137,2026-04-29 06:36:08.034137,129.1348114013672
2026-04-29 06:36:08.232015,2026-04-29 06:36:08.232015,129.27630615234375
2026-04-29 06:36:08.432547,2026-04-29 06:36:08.432547,129.39657592773438
2026-04-29 06:36:08.634259,2026-04-29 06:36:08.634259,129.49880981445312
2026-04-29 06:36:08.831329,2026-04-29 06:36:08.831329,129.58570861816406
2026-04-29 06:36:21.932704,2026-04-29 06:36:21.932704,129.65957641601562
2026-04-29 06:36:22.131256,2026-04-29 06:36:22.131256,129.72235107421875
2026-04-29 06:36:22.333040,2026-04-29 06:36:22.333040,129.77572631835938
2026-04-29 06:36:22.531287,2026-04-29 06:36:22.531287,129.82107543945312
2026-04-29 06:36:22.733367,2026-04-29 06:36:22.733367,129.85963439941406
2026-04-29 06:36:22.934252,2026-04-29 06:36:22.934252,129.8924102783203
2026-04-29 06:36:23.131706,2026-04-29 06:36:23.131706,129.92027282714844
2026-04-29 06:36:23.331927,2026-04-29 06:36:23.331927,129.94393920898438
2026-04-29 06:36:23.531596,2026-04-29 06:36:23.531596,123.63594818115234
2026-04-29 06:36:23.742820,2026-04-29 06:36:23.742820,118.2741470336914
2026-04-29 06:36:23.936880,2026-04-29 06:36:23.936880,113.71662139892578
2026-04-29 06:36:24.131690,2026-04-29 06:36:24.131690,112.47943878173828
2026-04-29 06:36:24.332711,2026-04-29 06:36:24.332711,111.4278335571289
2026-04-29 06:36:24.533647,2026-04-29 06:36:24.533647,110.53397369384766
2026-04-29 06:36:24.734481,2026-04-29 06:36:24.734481,109.7741928100586
2026-04-29 06:36:24.933886,2026-04-29 06:36:24.933886,108.9525909423828
2026-04-29 06:36:25.133465,2026-04-29 06:36:25.133465,108.25423431396484
2026-04-29 06:36:25.343681,2026-04-29 06:36:25.343681,107.66062927246094
2026-04-29 06:36:25.531964,2026-04-29 06:36:25.531964,107.15606689453124
2026-04-29 06:36:25.732069,2026-04-29 06:36:25.732069,106.72718811035156
2026-04-29 06:36:25.931822,2026-04-29 06:36:25.931822,106.36264038085938
2026-04-29 06:36:26.133475,2026-04-29 06:36:26.133475,105.8769989013672
2026-04-29 06:36:26.331689,2026-04-29 06:36:26.331689,105.46419525146484
2026-04-29 06:36:26.532515,2026-04-29 06:36:26.532515,105.11331939697266
2026-04-29 06:36:26.732211,2026-04-29 06:36:26.732211,104.81507110595705
2026-04-29 06:36:26.933009,2026-04-29 06:36:26.933009,104.38578033447266
2026-04-29 06:36:27.134485,2026-04-29 06:36:27.134485,104.02088165283205
2026-04-29 06:36:27.331963,2026-04-29 06:36:27.331963,103.7107162475586
2026-04-29 06:36:27.544689,2026-04-29 06:36:27.544689,103.27129364013672
2026-04-29 06:36:27.733311,2026-04-29 06:36:27.733311,102.89778900146484
2026-04-29 06:36:27.934501,2026-04-29 06:36:27.934501,102.58030700683594
2026-04-29 06:36:28.136593,2026-04-29 06:36:28.136593,102.3104476928711
2026-04-29 06:36:28.332303,2026-04-29 06:36:28.332303,102.08106994628906
2026-04-29 06:36:28.531442,2026-04-29 06:36:28.531442,101.88609313964844
2026-04-29 06:36:28.732111,2026-04-29 06:36:28.732111,101.72036743164062
2026-04-29 06:36:28.932073,2026-04-29 06:36:28.932073,101.57949829101562
2026-04-29 06:36:29.132514,2026-04-29 06:36:29.132514,101.4597625732422
2026-04-29 06:36:29.333624,2026-04-29 06:36:29.333624,101.35798645019533
2026-04-29 06:36:29.532087,2026-04-29 06:36:29.532087,101.27147674560548
2026-04-29 06:36:29.733587,2026-04-29 06:36:29.733587,101.19794464111328
2026-04-29 06:36:29.936818,2026-04-29 06:36:29.936818,101.13543701171876
2026-04-29 06:36:30.131902,2026-04-29 06:36:30.131902,101.08231353759766
2026-04-29 06:36:30.333548,2026-04-29 06:36:30.333548,101.03714752197266
2026-04-29 06:36:30.533224,2026-04-29 06:36:30.533224,100.99876403808594
2026-04-29 06:36:30.735296,2026-04-29 06:36:30.735296,100.96614074707033
2026-04-29 06:36:30.933405,2026-04-29 06:36:30.933405,94.08293914794922
2026-04-29 06:36:31.134661,2026-04-29 06:36:31.134661,88.23221588134766
2026-04-29 06:36:31.338902,2026-04-29 06:36:31.338902,83.25910186767578
2026-04-29 06:36:31.534490,2026-04-29 06:36:31.534490,79.03195190429688
2026-04-29 06:36:31.731770,2026-04-29 06:36:31.731770,75.43888092041016
2026-04-29 06:36:31.931229,2026-04-29 06:36:31.931229,72.384765625
2026-04-29 06:36:32.147558,2026-04-29 06:36:32.147558,69.78877258300781
2026-04-29 06:36:32.332187,2026-04-29 06:36:32.332187,67.5821762084961
2026-04-29 06:36:32.534098,2026-04-29 06:36:32.534098,65.7065658569336
2026-04-29 06:36:32.733511,2026-04-29 06:36:32.733511,64.11229705810547
2026-04-29 06:36:32.931908,2026-04-29 06:36:32.931908,62.75717544555664
2026-04-29 06:36:33.135537,2026-04-29 06:36:33.135537,61.605316162109375
2026-04-29 06:36:33.335018,2026-04-29 06:36:33.335018,60.62623977661133
2026-04-29 06:36:33.532911,2026-04-29 06:36:33.532911,59.79402160644531
2026-04-29 06:36:33.735339,2026-04-29 06:36:33.735339,59.08663558959961
2026-04-29 06:36:33.932290,2026-04-29 06:36:33.932290,58.48535919189453
2026-04-29 06:36:34.131840,2026-04-29 06:36:34.131840,57.97427368164063
2026-04-29 06:36:34.332681,2026-04-29 06:36:34.332681,57.539852142333984
2026-04-29 06:36:34.532199,2026-04-29 06:36:34.532199,57.17059326171875
2026-04-29 06:36:34.736584,2026-04-29 06:36:34.736584,56.85672378540039
2026-04-29 06:36:34.934178,2026-04-29 06:36:34.934178,56.58993148803711
2026-04-29 06:36:35.134940,2026-04-29 06:36:35.134940,56.363162994384766
2026-04-29 06:36:35.333153,2026-04-29 06:36:35.333153,56.170406341552734
2026-04-29 06:36:35.534842,2026-04-29 06:36:35.534842,56.00656509399414
2026-04-29 06:36:35.738231,2026-04-29 06:36:35.738231,55.8672981262207
2026-04-29 06:36:35.932487,2026-04-29 06:36:35.932487,55.74892044067383
2026-04-29 06:36:36.133359,2026-04-29 06:36:36.133359,55.6483039855957
2026-04-29 06:36:36.333107,2026-04-29 06:36:36.333107,55.562774658203125
2026-04-29 06:36:36.531740,2026-04-29 06:36:36.531740,55.49007797241211
2026-04-29 06:36:36.731999,2026-04-29 06:36:36.731999,55.42828369140625
2026-04-29 06:36:36.934942,2026-04-29 06:36:36.934942,55.375762939453125
2026-04-29 06:36:37.135540,2026-04-29 06:36:37.135540,55.33111572265625
2026-04-29 06:36:37.332914,2026-04-29 06:36:37.332914,55.29316711425781
2026-04-29 06:36:37.531311,2026-04-29 06:36:37.531311,55.26091003417969
2026-04-29 06:36:37.731308,2026-04-29 06:36:37.731308,55.23349380493164
2026-04-29 06:36:37.934919,2026-04-29 06:36:37.934919,55.21018600463867
2026-04-29 06:36:38.135614,2026-04-29 06:36:38.135614,55.19038009643555
2026-04-29 06:36:38.331264,2026-04-29 06:36:38.331264,55.17354202270508
2026-04-29 06:36:38.538133,2026-04-29 06:36:38.538133,55.15922927856445
2026-04-29 06:36:38.732848,2026-04-29 06:36:38.732848,55.147064208984375
2026-04-29 06:36:38.933681,2026-04-29 06:36:38.933681,55.13672256469727
2026-04-29 06:36:39.131839,2026-04-29 06:36:39.131839,55.12793350219727
2026-04-29 06:36:39.332098,2026-04-29 06:36:39.332098,55.12046051025391
2026-04-29 06:36:39.531343,2026-04-29 06:36:39.531343,54.93832778930664
2026-04-29 06:36:39.731270,2026-04-29 06:36:39.731270,54.78351593017578
2026-04-29 06:36:39.931457,2026-04-29 06:36:39.931457,54.65192794799805
2026-04-29 06:36:40.131245,2026-04-29 06:36:40.131245,54.540077209472656
2026-04-29 06:36:40.334906,2026-04-29 06:36:40.334906,54.44500350952149
2026-04-29 06:36:40.536931,2026-04-29 06:36:40.536931,54.36418914794922
2026-04-29 06:36:40.735237,2026-04-29 06:36:40.735237,54.29549789428711
2026-04-29 06:36:40.932500,2026-04-29 06:36:40.932500,54.23711013793945
2026-04-29 06:36:41.135530,2026-04-29 06:36:41.135530,54.18748092651367
2026-04-29 06:36:41.332042,2026-04-29 06:36:41.332042,54.14529800415039
2026-04-29 06:36:41.531377,2026-04-29 06:36:41.531377,53.93365859985352
2026-04-29 06:36:41.731815,2026-04-29 06:36:41.731815,53.75376510620117
2026-04-29 06:36:41.936322,2026-04-29 06:36:41.936322,53.60085678100586
2026-04-29 06:36:42.132126,2026-04-29 06:36:42.132126,53.47088623046875
2026-04-29 06:36:42.332587,2026-04-29 06:36:42.332587,53.36040878295898
2026-04-29 06:36:42.534659,2026-04-29 06:36:42.534659,53.26650238037109
2026-04-29 06:36:42.737480,2026-04-29 06:36:42.737480,53.18668365478516
2026-04-29 06:36:42.937163,2026-04-29 06:36:42.937163,53.118839263916016
2026-04-29 06:36:43.132652,2026-04-29 06:36:43.132652,53.0611686706543
2026-04-29 06:36:43.335362,2026-04-29 06:36:43.335362,52.836368560791016
2026-04-29 06:36:43.534939,2026-04-29 06:36:43.534939,52.645286560058594
2026-04-29 06:36:43.732691,2026-04-29 06:36:43.732691,52.48286819458008
2026-04-29 06:36:43.934944,2026-04-29 06:36:43.934944,52.34481430053711
2026-04-29 06:36:44.132742,2026-04-29 06:36:44.132742,52.22746658325195
2026-04-29 06:36:44.331466,2026-04-29 06:36:44.331466,52.127723693847656
2026-04-29 06:36:44.532431,2026-04-29 06:36:44.532431,52.04293823242188
2026-04-29 06:36:44.732891,2026-04-29 06:36:44.732891,51.97087478637695
2026-04-29 06:36:44.932840,2026-04-29 06:36:44.932840,51.90961837768555
2026-04-29 06:36:45.136325,2026-04-29 06:36:45.136325,51.857547760009766
2026-04-29 06:36:45.333844,2026-04-29 06:36:45.333844,51.81329345703125
2026-04-29 06:36:45.531696,2026-04-29 06:36:45.531696,51.775672912597656
2026-04-29 06:36:45.733649,2026-04-29 06:36:45.733649,51.74369812011719
2026-04-29 06:36:45.934623,2026-04-29 06:36:45.934623,51.71651840209961
2026-04-29 06:36:46.133306,2026-04-29 06:36:46.133306,51.69341659545898
2026-04-29 06:36:46.332178,2026-04-29 06:36:46.332178,51.67377853393555
2026-04-29 06:36:46.533516,2026-04-29 06:36:46.533516,51.65708541870117
2026-04-29 06:36:46.731333,2026-04-29 06:36:46.731333,51.64289855957031
2026-04-29 06:36:46.933390,2026-04-29 06:36:46.933390,51.63084030151367
2026-04-29 06:36:47.132302,2026-04-29 06:36:47.132302,51.62058639526367
2026-04-29 06:37:00.231527,2026-04-29 06:37:00.231527,51.61187362670898
2026-04-29 06:37:00.434520,2026-04-29 06:37:00.434520,51.604469299316406
2026-04-29 06:37:00.632407,2026-04-29 06:37:00.632407,51.59817123413086
2026-04-29 06:37:00.831624,2026-04-29 06:37:00.831624,62.66704177856445
2026-04-29 06:37:01.031320,2026-04-29 06:37:01.031320,72.07557678222656
2026-04-29 06:37:01.233433,2026-04-29 06:37:01.233433,80.07283782958984
2026-04-29 06:37:01.432304,2026-04-29 06:37:01.432304,86.8705062866211
2026-04-29 06:37:01.633469,2026-04-29 06:37:01.633469,92.64852142333984
2026-04-29 06:37:01.833447,2026-04-29 06:37:01.833447,97.5598373413086
2026-04-29 06:37:02.032774,2026-04-29 06:37:02.032774,101.73445892333984
2026-04-29 06:37:02.231701,2026-04-29 06:37:02.231701,105.28288269042967
2026-04-29 06:37:02.435234,2026-04-29 06:37:02.435234,108.29904174804688
2026-04-29 06:37:02.635610,2026-04-29 06:37:02.635610,110.68699645996094
2026-04-29 06:37:02.831328,2026-04-29 06:37:02.831328,112.71675872802734
2026-04-29 06:37:03.041509,2026-04-29 06:37:03.041509,114.44206237792967
2026-04-29 06:37:03.231473,2026-04-29 06:37:03.231473,115.90856170654295
2026-04-29 06:37:03.431776,2026-04-29 06:37:03.431776,117.15509033203124
2026-04-29 06:37:03.633509,2026-04-29 06:37:03.633509,118.21463775634766
2026-04-29 06:37:03.832848,2026-04-29 06:37:03.832848,119.1152572631836
2026-04-29 06:37:04.032315,2026-04-29 06:37:04.032315,119.88078308105467
2026-04-29 06:37:04.231621,2026-04-29 06:37:04.231621,120.53147888183594
2026-04-29 06:37:04.431249,2026-04-29 06:37:04.431249,121.08456420898438
2026-04-29 06:37:04.634110,2026-04-29 06:37:04.634110,121.37891387939452
2026-04-29 06:37:04.831992,2026-04-29 06:37:04.831992,121.6291046142578
2026-04-29 06:37:05.032406,2026-04-29 06:37:05.032406,121.8417739868164
2026-04-29 06:37:05.245326,2026-04-29 06:37:05.245326,122.02253723144533
2026-04-29 06:37:05.433908,2026-04-29 06:37:05.433908,122.17618560791016
