log_time,publish_time,data
2026-04-29 06:36:33.533427,2026-04-29 06:36:33.533427,25.644580841064453
2026-04-29 06:36:33.737197,2026-04-29 06:36:33.737197,25.840864181518555
2026-04-29 06:36:33.932940,2026-04-29 06:36:33.932940,26.007701873779297
2026-04-29 06:36:34.133626,2026-04-29 06:36:34.133626,26.14951515197754
2026-04-29 06:36:34.333265,2026-04-29 06:36:34.333265,26.270057678222656
2026-04-29 06:36:34.532809,2026-04-29 06:36:34.532809,26.37251663208008
2026-04-29 06:36:34.737412,2026-04-29 06:36:34.737412,26.45960807800293
2026-04-29 06:36:34.934558,2026-04-29 06:36:34.934558,26.53363609313965
2026-04-29 06:36:35.135867,2026-04-29 06:36:35.135867,26.596559524536133
2026-04-29 06:36:35.333869,2026-04-29 06:36:35.333869,26.650043487548828
2026-04-29 06:36:35.535426,2026-04-29 06:36:35.535426,26.871288299560547
2026-04-29 06:36:35.738226,2026-04-29 06:36:35.738226,27.059345245361328
2026-04-29 06:36:35.932542,2026-04-29 06:36:35.932542,27.21919250488281
2026-04-29 06:36:36.134549,2026-04-29 06:36:36.134549,27.355064392089844
2026-04-29 06:36:36.333494,2026-04-29 06:36:36.333494,27.47055435180664
2026-04-29 06:36:36.532058,2026-04-29 06:36:36.532058,27.568721771240234
2026-04-29 06:36:36.734033,2026-04-29 06:36:36.734033,27.652162551879883
2026-04-29 06:36:36.936061,2026-04-29 06:36:36.936061,27.72308921813965
2026-04-29 06:36:37.137466,2026-04-29 06:36:37.137466,27.783374786376957
2026-04-29 06:36:37.333614,2026-04-29 06:36:37.333614,27.834619522094727
2026-04-29 06:36:37.531715,2026-04-29 06:36:37.531715,27.878175735473636
2026-04-29 06:36:37.731690,2026-04-29 06:36:37.731690,27.91519927978516
2026-04-29 06:36:37.937395,2026-04-29 06:36:37.937395,25.83729553222656
2026-04-29 06:36:38.136045,2026-04-29 06:36:38.136045,24.071075439453125
2026-04-29 06:36:38.331580,2026-04-29 06:36:38.331580,22.56978988647461
2026-04-29 06:36:38.539604,2026-04-29 06:36:38.539604,21.2936954498291
2026-04-29 06:36:38.733408,2026-04-29 06:36:38.733408,20.20901679992676
2026-04-29 06:36:38.934485,2026-04-29 06:36:38.934485,19.287038803100582
2026-04-29 06:36:39.132332,2026-04-29 06:36:39.132332,18.503358840942383
2026-04-29 06:36:39.334245,2026-04-29 06:36:39.334245,17.661447525024414
2026-04-29 06:36:39.531872,2026-04-29 06:36:39.531872,16.770044326782227
2026-04-29 06:36:39.731687,2026-04-29 06:36:39.731687,15.836567878723145
2026-04-29 06:36:39.931860,2026-04-29 06:36:39.931860,15.21889591217041
2026-04-29 06:36:40.131615,2026-04-29 06:36:40.131615,14.693873405456545
2026-04-29 06:36:40.336668,2026-04-29 06:36:40.336668,14.247605323791504
2026-04-29 06:36:40.537025,2026-04-29 06:36:40.537025,16.329214096069336
2026-04-29 06:36:40.736678,2026-04-29 06:36:40.736678,15.63764476776123
2026-04-29 06:36:40.933495,2026-04-29 06:36:40.933495,14.874029159545898
2026-04-29 06:36:41.137298,2026-04-29 06:36:41.137298,17.037456512451172
2026-04-29 06:36:41.332399,2026-04-29 06:36:41.332399,16.06386947631836
2026-04-29 06:36:41.531763,2026-04-29 06:36:41.531763,17.87303924560547
2026-04-29 06:36:41.732468,2026-04-29 06:36:41.732468,16.77411460876465
2026-04-29 06:36:41.936369,2026-04-29 06:36:41.936369,15.840027809143066
2026-04-29 06:36:42.133044,2026-04-29 06:36:42.133044,15.04605484008789
2026-04-29 06:36:42.332672,2026-04-29 06:36:42.332672,14.37117862701416
2026-04-29 06:36:42.536006,2026-04-29 06:36:42.536006,13.79753303527832
2026-04-29 06:36:42.738305,2026-04-29 06:36:42.738305,13.13415241241455
2026-04-29 06:36:42.937657,2026-04-29 06:36:42.937657,15.031217575073242
2026-04-29 06:36:43.132772,2026-04-29 06:36:43.132772,14.182785034179688
2026-04-29 06:36:43.335947,2026-04-29 06:36:43.335947,15.922554969787598
2026-04-29 06:36:43.535488,2026-04-29 06:36:43.535488,17.40135955810547
2026-04-29 06:36:43.733173,2026-04-29 06:36:43.733173,18.482561111450195
2026-04-29 06:36:43.935838,2026-04-29 06:36:43.935838,19.401582717895508
2026-04-29 06:36:44.132847,2026-04-29 06:36:44.132847,20.18275260925293
2026-04-29 06:36:44.331965,2026-04-29 06:36:44.331965,20.84674644470215
2026-04-29 06:36:44.532834,2026-04-29 06:36:44.532834,21.23535919189453
2026-04-29 06:36:44.733468,2026-04-29 06:36:44.733468,21.5656795501709
2026-04-29 06:36:44.934031,2026-04-29 06:36:44.934031,21.84645271301269
2026-04-29 06:36:45.136319,2026-04-29 06:36:45.136319,22.08510971069336
2026-04-29 06:36:45.334451,2026-04-29 06:36:45.334451,22.28796768188477
2026-04-29 06:36:45.532193,2026-04-29 06:36:45.532193,22.460397720336918
2026-04-29 06:36:45.734143,2026-04-29 06:36:45.734143,22.606964111328125
2026-04-29 06:36:45.935283,2026-04-29 06:36:45.935283,22.731544494628903
2026-04-29 06:36:46.134104,2026-04-29 06:36:46.134104,22.83743667602539
2026-04-29 06:36:46.333471,2026-04-29 06:36:46.333471,22.927446365356445
2026-04-29 06:36:46.534763,2026-04-29 06:36:46.534763,23.00395393371582
2026-04-29 06:36:46.731780,2026-04-29 06:36:46.731780,23.068986892700195
2026-04-29 06:36:46.933893,2026-04-29 06:36:46.933893,23.30004501342773
2026-04-29 06:36:47.132880,2026-04-29 06:36:47.132880,23.32066345214844
2026-04-29 06:37:00.233692,2026-04-29 06:37:00.233692,23.33818817138672
2026-04-29 06:37:00.435164,2026-04-29 06:37:00.435164,23.353084564208984
2026-04-29 06:37:00.632469,2026-04-29 06:37:00.632469,23.365747451782227
2026-04-29 06:37:00.832131,2026-04-29 06:37:00.832131,23.376510620117188
2026-04-29 06:37:01.031751,2026-04-29 06:37:01.031751,23.38565826416016
2026-04-29 06:37:01.233428,2026-04-29 06:37:01.233428,23.393434524536133
2026-04-29 06:37:01.433068,2026-04-29 06:37:01.433068,23.40004539489746
2026-04-29 06:37:01.634205,2026-04-29 06:37:01.634205,23.405662536621094
2026-04-29 06:37:01.834157,2026-04-29 06:37:01.834157,23.410438537597656
2026-04-29 06:37:02.033190,2026-04-29 06:37:02.033190,23.41449737548828
2026-04-29 06:37:02.233134,2026-04-29 06:37:02.233134,23.41794776916504
2026-04-29 06:37:02.435300,2026-04-29 06:37:02.435300,23.420881271362305
2026-04-29 06:37:02.635597,2026-04-29 06:37:02.635597,23.42337417602539
2026-04-29 06:37:02.831711,2026-04-29 06:37:02.831711,23.425493240356445
2026-04-29 06:37:03.041878,2026-04-29 06:37:03.041878,23.42729377746582
2026-04-29 06:37:03.231885,2026-04-29 06:37:03.231885,23.42882537841797
2026-04-29 06:37:03.432504,2026-04-29 06:37:03.432504,23.430126190185547
2026-04-29 06:37:03.633935,2026-04-29 06:37:03.633935,23.431232452392575
2026-04-29 06:37:03.833092,2026-04-29 06:37:03.833092,23.432172775268555
2026-04-29 06:37:04.032845,2026-04-29 06:37:04.032845,23.432971954345703
2026-04-29 06:37:04.232240,2026-04-29 06:37:04.232240,23.257869720458984
2026-04-29 06:37:04.431645,2026-04-29 06:37:04.431645,23.109033584594727
2026-04-29 06:37:04.634624,2026-04-29 06:37:04.634624,22.982521057128903
2026-04-29 06:37:04.832404,2026-04-29 06:37:04.832404,22.87498664855957
2026-04-29 06:37:05.033213,2026-04-29 06:37:05.033213,22.78358268737793
2026-04-29 06:37:05.245761,2026-04-29 06:37:05.245761,22.705888748168945
2026-04-29 06:37:05.434991,2026-04-29 06:37:05.434991,22.639848709106445
2026-04-29 06:37:05.633636,2026-04-29 06:37:05.633636,22.583715438842773
2026-04-29 06:37:05.832751,2026-04-29 06:37:05.832751,22.53600311279297
2026-04-29 06:37:06.044609,2026-04-29 06:37:06.044609,22.495445251464844
2026-04-29 06:37:06.233497,2026-04-29 06:37:06.233497,22.46097183227539
2026-04-29 06:37:06.433239,2026-04-29 06:37:06.433239,22.607452392578125
2026-04-29 06:37:06.632937,2026-04-29 06:37:06.632937,22.731958389282227
2026-04-29 06:37:06.838315,2026-04-29 06:37:06.838315,23.01357078552246
2026-04-29 06:37:07.036120,2026-04-29 06:37:07.036120,23.2529411315918
2026-04-29 06:37:07.232762,2026-04-29 06:37:07.232762,23.45640754699707
2026-04-29 06:37:07.432808,2026-04-29 06:37:07.432808,23.80513381958008
2026-04-29 06:37:07.632599,2026-04-29 06:37:07.632599,24.101551055908203
2026-04-29 06:37:07.832791,2026-04-29 06:37:07.832791,24.17772483825684
2026-04-29 06:37:08.033644,2026-04-29 06:37:08.033644,24.41825294494629
2026-04-29 06:37:08.241891,2026-04-29 06:37:08.241891,24.622703552246094
2026-04-29 06:37:08.432392,2026-04-29 06:37:08.432392,24.972265243530277
2026-04-29 06:37:08.632740,2026-04-29 06:37:08.632740,25.26939582824707
2026-04-29 06:37:08.833733,2026-04-29 06:37:08.833733,25.521953582763672
2026-04-29 06:37:09.034523,2026-04-29 06:37:09.034523,25.736629486083984
2026-04-29 06:37:09.246812,2026-04-29 06:37:09.246812,26.094884872436523
2026-04-29 06:37:09.434682,2026-04-29 06:37:09.434682,26.399402618408203
2026-04-29 06:37:09.631752,2026-04-29 06:37:09.631752,26.65824317932129
2026-04-29 06:37:09.832009,2026-04-29 06:37:09.832009,26.87825584411621
2026-04-29 06:37:10.034646,2026-04-29 06:37:10.034646,27.06526756286621
2026-04-29 06:37:10.233260,2026-04-29 06:37:10.233260,27.22422790527344
2026-04-29 06:37:10.434585,2026-04-29 06:37:10.434585,27.35934257507324
2026-04-29 06:37:10.636685,2026-04-29 06:37:10.636685,27.47419166564941
2026-04-29 06:37:10.845456,2026-04-29 06:37:10.845456,27.571813583374023
2026-04-29 06:37:11.036299,2026-04-29 06:37:11.036299,27.6547908782959
2026-04-29 06:37:11.235680,2026-04-29 06:37:11.235680,27.725322723388672
2026-04-29 06:37:11.433762,2026-04-29 06:37:11.433762,27.785274505615234
2026-04-29 06:37:11.635194,2026-04-29 06:37:11.635194,27.83623313903809
2026-04-29 06:37:11.843248,2026-04-29 06:37:11.843248,27.879547119140625
2026-04-29 06:37:12.032837,2026-04-29 06:37:12.032837,27.91636657714844
2026-04-29 06:37:12.235013,2026-04-29 06:37:12.235013,27.947660446166992
2026-04-29 06:37:12.433591,2026-04-29 06:37:12.433591,27.974262237548828
2026-04-29 06:37:12.643714,2026-04-29 06:37:12.643714,27.996871948242188
2026-04-29 06:37:12.834753,2026-04-29 06:37:12.834753,28.01609230041504
2026-04-29 06:37:13.042278,2026-04-29 06:37:13.042278,28.03242874145508
2026-04-29 06:37:13.238355,2026-04-29 06:37:13.238355,28.046314239501957
2026-04-29 06:37:13.434977,2026-04-29 06:37:13.434977,28.0581169128418
2026-04-29 06:37:13.646585,2026-04-29 06:37:13.646585,28.06814956665039
2026-04-29 06:37:13.834226,2026-04-29 06:37:13.834226,28.07667732238769
2026-04-29 06:37:14.035208,2026-04-29 06:37:14.035208,28.083925247192383
2026-04-29 06:37:14.237695,2026-04-29 06:37:14.237695,28.090085983276367
2026-04-29 06:37:14.442121,2026-04-29 06:37:14.442121,28.09532356262207
2026-04-29 06:37:14.643010,2026-04-29 06:37:14.643010,26.16618156433105
2026-04-29 06:37:14.835884,2026-04-29 06:37:14.835884,24.526411056518555
2026-04-29 06:37:15.034905,2026-04-29 06:37:15.034905,23.132604598999023
2026-04-29 06:37:15.244663,2026-04-29 06:37:15.244663,21.9478702545166
2026-04-29 06:37:15.442807,2026-04-29 06:37:15.442807,20.940845489501957
2026-04-29 06:37:15.634741,2026-04-29 06:37:15.634741,20.084875106811523
2026-04-29 06:37:15.835135,2026-04-29 06:37:15.835135,19.3572998046875
2026-04-29 06:37:16.042426,2026-04-29 06:37:16.042426,18.73886108398437
2026-04-29 06:37:16.242121,2026-04-29 06:37:16.242121,18.21318817138672
2026-04-29 06:37:16.443524,2026-04-29 06:37:16.443524,17.766366958618164
2026-04-29 06:37:16.646105,2026-04-29 06:37:16.646105,17.386568069458008
2026-04-29 06:37:16.835273,2026-04-29 06:37:16.835273,16.887958526611328
2026-04-29 06:37:17.044333,2026-04-29 06:37:17.044333,16.639921188354492
2026-04-29 06:37:17.235552,2026-04-29 06:37:17.235552,16.253307342529297
2026-04-29 06:37:17.433067,2026-04-29 06:37:17.433067,15.748905181884766
2026-04-29 06:37:17.643482,2026-04-29 06:37:17.643482,15.495944023132324
2026-04-29 06:37:17.843004,2026-04-29 06:37:17.843004,15.280927658081056
2026-04-29 06:37:18.042750,2026-04-29 06:37:18.042750,15.273944854736328
2026-04-29 06:37:18.244665,2026-04-29 06:37:18.244665,15.092227935791016
2026-04-29 06:37:18.443946,2026-04-29 06:37:18.443946,14.937768936157228
2026-04-29 06:37:18.642920,2026-04-29 06:37:18.642920,14.806478500366213
2026-04-29 06:37:18.833611,2026-04-29 06:37:18.833611,14.694881439208984
2026-04-29 06:37:19.049310,2026-04-29 06:37:19.049310,14.600024223327637
2026-04-29 06:37:19.244765,2026-04-29 06:37:19.244765,14.51939582824707
2026-04-29 06:37:19.442538,2026-04-29 06:37:19.442538,14.450860977172852
2026-04-29 06:37:19.642510,2026-04-29 06:37:19.642510,14.392606735229492
2026-04-29 06:37:19.842729,2026-04-29 06:37:19.842729,14.343091011047363
2026-04-29 06:37:20.047988,2026-04-29 06:37:20.047988,14.301002502441406
2026-04-29 06:37:20.232817,2026-04-29 06:37:20.232817,14.26522731781006
2026-04-29 06:37:20.445302,2026-04-29 06:37:20.445302,14.234818458557127
2026-04-29 06:37:20.644179,2026-04-29 06:37:20.644179,14.208970069885254
2026-04-29 06:37:20.833573,2026-04-29 06:37:20.833573,14.186999320983888
2026-04-29 06:37:21.042535,2026-04-29 06:37:21.042535,14.16832447052002
2026-04-29 06:37:21.245887,2026-04-29 06:37:21.245887,14.152451515197754
2026-04-29 06:37:21.433347,2026-04-29 06:37:21.433347,14.138957977294922
2026-04-29 06:37:21.644738,2026-04-29 06:37:21.644738,14.127490043640137
2026-04-29 06:37:21.842408,2026-04-29 06:37:21.842408,14.293522834777832
2026-04-29 06:37:22.041806,2026-04-29 06:37:22.041806,14.434650421142578
2026-04-29 06:37:22.242747,2026-04-29 06:37:22.242747,14.554609298706056
2026-04-29 06:37:22.444161,2026-04-29 06:37:22.444161,14.656574249267578
2026-04-29 06:37:22.643507,2026-04-29 06:37:22.643507,14.743244171142578
2026-04-29 06:37:22.842557,2026-04-29 06:37:22.842557,14.641132354736328
2026-04-29 06:37:23.041684,2026-04-29 06:37:23.041684,14.55433750152588
2026-04-29 06:37:23.234940,2026-04-29 06:37:23.234940,14.480562210083008
2026-04-29 06:37:23.440650,2026-04-29 06:37:23.440650,14.417852401733398
2026-04-29 06:37:23.642229,2026-04-29 06:37:23.642229,14.36454963684082
2026-04-29 06:37:23.842544,2026-04-29 06:37:23.842544,14.319242477416992
2026-04-29 06:37:24.042630,2026-04-29 06:37:24.042630,14.280731201171877
2026-04-29 06:37:24.241724,2026-04-29 06:37:24.241724,14.24799633026123
2026-04-29 06:37:24.435872,2026-04-29 06:37:24.435872,14.220171928405762
2026-04-29 06:37:24.634138,2026-04-29 06:37:24.634138,14.196520805358888
2026-04-29 06:37:24.845183,2026-04-29 06:37:24.845183,14.00063705444336
2026-04-29 06:37:25.033883,2026-04-29 06:37:25.033883,13.834135055541992
2026-04-29 06:37:25.243789,2026-04-29 06:37:25.243789,13.692608833312988
2026-04-29 06:37:25.433775,2026-04-29 06:37:25.433775,13.572310447692873
2026-04-29 06:37:38.541681,2026-04-29 06:37:38.541681,13.47005844116211
2026-04-29 06:37:38.742792,2026-04-29 06:37:38.742792,13.383143424987791
2026-04-29 06:37:38.943647,2026-04-29 06:37:38.943647,13.48504638671875
2026-04-29 06:37:39.144413,2026-04-29 06:37:39.144413,13.395883560180664
2026-04-29 06:37:39.341988,2026-04-29 06:37:39.341988,13.14431381225586
2026-04-29 06:37:39.540836,2026-04-29 06:37:39.540836,13.106260299682615
2026-04-29 06:37:39.738535,2026-04-29 06:37:39.738535,12.898133277893066
2026-04-29 06:37:39.941998,2026-04-29 06:37:39.941998,12.89700698852539
2026-04-29 06:37:40.145197,2026-04-29 06:37:40.145197,13.07183074951172
2026-04-29 06:37:40.343338,2026-04-29 06:37:40.343338,13.396212577819824
2026-04-29 06:37:40.541925,2026-04-29 06:37:40.541925,13.671936988830566
2026-04-29 06:37:40.744855,2026-04-29 06:37:40.744855,14.082083702087402
2026-04-29 06:37:40.942490,2026-04-29 06:37:40.942490,14.430708885192873
2026-04-29 06:37:41.136036,2026-04-29 06:37:41.136036,14.90282154083252
2026-04-29 06:37:41.341736,2026-04-29 06:37:41.341736,15.304117202758787
2026-04-29 06:37:41.544545,2026-04-29 06:37:41.544545,15.645217895507812
2026-04-29 06:37:41.741739,2026-04-29 06:37:41.741739,15.93515396118164
2026-04-29 06:37:41.942467,2026-04-29 06:37:41.942467,16.18160057067871
2026-04-29 06:37:42.142495,2026-04-29 06:37:42.142495,16.39107894897461
2026-04-29 06:37:42.335028,2026-04-29 06:37:42.335028,16.569135665893555
2026-04-29 06:37:42.534654,2026-04-29 06:37:42.534654,16.720483779907227
2026-04-29 06:37:42.743816,2026-04-29 06:37:42.743816,17.024911880493164
2026-04-29 06:37:42.936645,2026-04-29 06:37:42.936645,17.283674240112305
2026-04-29 06:37:43.145405,2026-04-29 06:37:43.145405,17.503623962402344
2026-04-29 06:37:43.346551,2026-04-29 06:37:43.346551,17.690580368041992
2026-04-29 06:37:43.544895,2026-04-29 06:37:43.544895,17.8494930267334
2026-04-29 06:37:43.734989,2026-04-29 06:37:43.734989,17.984569549560547
2026-04-29 06:37:43.945904,2026-04-29 06:37:43.945904,18.099384307861328
2026-04-29 06:37:44.146317,2026-04-29 06:37:44.146317,18.19697570800781
2026-04-29 06:37:44.350404,2026-04-29 06:37:44.350404,18.279930114746094
2026-04-29 06:37:44.549688,2026-04-29 06:37:44.549688,18.350440979003903
2026-04-29 06:37:44.743699,2026-04-29 06:37:44.743699,18.41037368774414
2026-04-29 06:37:44.944016,2026-04-29 06:37:44.944016,18.46131896972656
2026-04-29 06:37:45.135237,2026-04-29 06:37:45.135237,18.504619598388672
2026-04-29 06:37:45.342175,2026-04-29 06:37:45.342175,20.123458862304688
2026-04-29 06:37:45.543299,2026-04-29 06:37:45.543299,21.49947166442871
2026-04-29 06:37:45.743548,2026-04-29 06:37:45.743548,22.66908073425293
2026-04-29 06:37:45.946152,2026-04-29 06:37:45.946152,23.663249969482425
2026-04-29 06:37:46.144610,2026-04-29 06:37:46.144610,24.5082950592041
2026-04-29 06:37:46.336630,2026-04-29 06:37:46.336630,25.226581573486328
2026-04-29 06:37:46.537667,2026-04-29 06:37:46.537667,25.83712577819824
2026-04-29 06:37:46.740596,2026-04-29 06:37:46.740596,26.356088638305664
2026-04-29 06:37:46.943618,2026-04-29 06:37:46.943618,26.79720687866211
2026-04-29 06:37:47.144178,2026-04-29 06:37:47.144178,27.172155380249023
2026-04-29 06:37:47.344900,2026-04-29 06:37:47.344900,27.490863800048828
2026-04-29 06:37:47.533976,2026-04-29 06:37:47.533976,27.76176643371582
2026-04-29 06:37:47.748357,2026-04-29 06:37:47.748357,27.992033004760746
2026-04-29 06:37:47.944084,2026-04-29 06:37:47.944084,28.187759399414062
2026-04-29 06:37:48.145183,2026-04-29 06:37:48.145183,28.3541259765625
2026-04-29 06:37:48.350121,2026-04-29 06:37:48.350121,28.49553871154785
2026-04-29 06:37:48.555163,2026-04-29 06:37:48.555163,28.615737915039062
2026-04-29 06:37:48.743525,2026-04-29 06:37:48.743525,28.71790885925293
2026-04-29 06:37:48.947328,2026-04-29 06:37:48.947328,28.80475425720215
2026-04-29 06:37:49.151618,2026-04-29 06:37:49.151618,28.878572463989254
2026-04-29 06:37:49.341937,2026-04-29 06:37:49.341937,28.94131851196289
2026-04-29 06:37:49.546178,2026-04-29 06:37:49.546178,28.994651794433597
2026-04-29 06:37:49.750879,2026-04-29 06:37:49.750879,29.03998565673828
2026-04-29 06:37:49.942081,2026-04-29 06:37:49.942081,29.07851791381836
2026-04-29 06:37:50.141966,2026-04-29 06:37:50.141966,29.111270904541016
2026-04-29 06:37:50.343514,2026-04-29 06:37:50.343514,29.13911247253418
2026-04-29 06:37:50.543180,2026-04-29 06:37:50.543180,29.162776947021484
2026-04-29 06:37:50.742315,2026-04-29 06:37:50.742315,29.182891845703125
2026-04-29 06:37:50.942830,2026-04-29 06:37:50.942830,29.199989318847656
2026-04-29 06:37:51.143835,2026-04-29 06:37:51.143835,29.21452140808105
2026-04-29 06:37:51.336089,2026-04-29 06:37:51.336089,29.22687530517578
2026-04-29 06:37:51.542231,2026-04-29 06:37:51.542231,29.06159400939941
2026-04-29 06:37:51.742562,2026-04-29 06:37:51.742562,28.745323181152344
2026-04-29 06:37:51.939967,2026-04-29 06:37:51.939967,28.47649383544922
2026-04-29 06:37:52.152089,2026-04-29 06:37:52.152089,28.247987747192383
2026-04-29 06:37:52.346185,2026-04-29 06:37:52.346185,28.05375862121582
2026-04-29 06:37:52.542253,2026-04-29 06:37:52.542253,27.71288299560547
2026-04-29 06:37:52.742867,2026-04-29 06:37:52.742867,27.24735641479492
2026-04-29 06:37:52.944165,2026-04-29 06:37:52.944165,26.851659774780277
2026-04-29 06:37:53.142521,2026-04-29 06:37:53.142521,26.515316009521484
2026-04-29 06:37:53.343296,2026-04-29 06:37:53.343296,26.22942543029785
2026-04-29 06:37:53.542107,2026-04-29 06:37:53.542107,25.986417770385746
