log_time,publish_time,data
2026-05-01 06:54:27.217349,2026-05-01 06:54:27.217349,118.87642669677734
2026-05-01 06:54:27.417422,2026-05-01 06:54:27.417422,120.9082489013672
2026-05-01 06:54:27.622404,2026-05-01 06:54:27.622404,122.63529205322266
2026-05-01 06:54:27.818153,2026-05-01 06:54:27.818153,124.10327911376952
2026-05-01 06:54:28.018242,2026-05-01 06:54:28.018242,125.35106658935548
2026-05-01 06:54:28.217824,2026-05-01 06:54:28.217824,126.23590850830078
2026-05-01 06:54:28.417619,2026-05-01 06:54:28.417619,126.98802185058594
2026-05-01 06:54:28.618047,2026-05-01 06:54:28.618047,127.6273193359375
2026-05-01 06:54:28.817432,2026-05-01 06:54:28.817432,128.17071533203125
2026-05-01 06:54:29.017943,2026-05-01 06:54:29.017943,128.6326141357422
2026-05-01 06:54:29.217360,2026-05-01 06:54:29.217360,129.0252227783203
2026-05-01 06:54:29.417336,2026-05-01 06:54:29.417336,129.3589324951172
2026-05-01 06:54:29.617983,2026-05-01 06:54:29.617983,129.64259338378906
2026-05-01 06:54:29.817884,2026-05-01 06:54:29.817884,129.8837127685547
2026-05-01 06:54:30.017867,2026-05-01 06:54:30.017867,130.08865356445312
2026-05-01 06:54:30.217377,2026-05-01 06:54:30.217377,130.08706665039062
2026-05-01 06:54:30.417430,2026-05-01 06:54:30.417430,130.08572387695312
2026-05-01 06:54:30.617351,2026-05-01 06:54:30.617351,130.0845947265625
2026-05-01 06:54:30.819230,2026-05-01 06:54:30.819230,130.0836181640625
2026-05-01 06:54:31.017851,2026-05-01 06:54:31.017851,130.08279418945312
2026-05-01 06:54:31.217492,2026-05-01 06:54:31.217492,130.08209228515625
2026-05-01 06:54:31.417411,2026-05-01 06:54:31.417411,130.0814971923828
2026-05-01 06:54:31.617887,2026-05-01 06:54:31.617887,130.08099365234375
2026-05-01 06:54:31.818530,2026-05-01 06:54:31.818530,129.90478515625
2026-05-01 06:54:32.017719,2026-05-01 06:54:32.017719,125.7120361328125
2026-05-01 06:54:32.217737,2026-05-01 06:54:32.217737,122.148193359375
2026-05-01 06:54:32.417478,2026-05-01 06:54:32.417478,119.11893463134766
2026-05-01 06:54:32.617902,2026-05-01 06:54:32.617902,116.3682861328125
2026-05-01 06:54:32.817649,2026-05-01 06:54:32.817649,114.0302276611328
2026-05-01 06:54:33.018906,2026-05-01 06:54:33.018906,112.04288482666016
2026-05-01 06:54:33.217622,2026-05-01 06:54:33.217622,110.3536376953125
2026-05-01 06:54:33.417937,2026-05-01 06:54:33.417937,108.91777801513672
2026-05-01 06:54:33.618031,2026-05-01 06:54:33.618031,107.69729614257812
2026-05-01 06:54:33.817733,2026-05-01 06:54:33.817733,106.6598892211914
2026-05-01 06:54:34.019014,2026-05-01 06:54:34.019014,105.7780990600586
2026-05-01 06:54:34.217881,2026-05-01 06:54:34.217881,105.02857208251952
2026-05-01 06:54:34.420281,2026-05-01 06:54:34.420281,104.39147186279295
2026-05-01 06:54:34.618063,2026-05-01 06:54:34.618063,103.84993743896484
2026-05-01 06:54:34.817649,2026-05-01 06:54:34.817649,103.38963317871094
2026-05-01 06:54:35.017764,2026-05-01 06:54:35.017764,102.82259368896484
2026-05-01 06:54:35.219545,2026-05-01 06:54:35.219545,102.34061431884766
2026-05-01 06:54:35.420318,2026-05-01 06:54:35.420318,101.93092346191406
2026-05-01 06:54:35.619221,2026-05-01 06:54:35.619221,101.58269500732422
2026-05-01 06:54:35.818236,2026-05-01 06:54:35.818236,99.00154113769533
2026-05-01 06:54:36.017487,2026-05-01 06:54:36.017487,96.80755615234376
2026-05-01 06:54:36.219217,2026-05-01 06:54:36.219217,94.9426727294922
2026-05-01 06:54:36.418183,2026-05-01 06:54:36.418183,93.3575210571289
2026-05-01 06:54:36.619169,2026-05-01 06:54:36.619169,92.01014709472656
2026-05-01 06:54:36.819919,2026-05-01 06:54:36.819919,90.86487579345705
2026-05-01 06:54:37.019476,2026-05-01 06:54:37.019476,89.89139556884766
2026-05-01 06:54:37.217616,2026-05-01 06:54:37.217616,89.06393432617188
2026-05-01 06:54:37.419181,2026-05-01 06:54:37.419181,88.360595703125
2026-05-01 06:54:37.618759,2026-05-01 06:54:37.618759,87.76275634765625
2026-05-01 06:54:37.819382,2026-05-01 06:54:37.819382,87.25459289550781
2026-05-01 06:54:38.017994,2026-05-01 06:54:38.017994,86.8226547241211
2026-05-01 06:54:38.218403,2026-05-01 06:54:38.218403,86.45550537109375
2026-05-01 06:54:38.422134,2026-05-01 06:54:38.422134,86.1434326171875
2026-05-01 06:54:38.619276,2026-05-01 06:54:38.619276,85.87816619873047
2026-05-01 06:54:51.719430,2026-05-01 06:54:51.719430,85.6526870727539
2026-05-01 06:54:51.918022,2026-05-01 06:54:51.918022,85.4610366821289
2026-05-01 06:54:52.118004,2026-05-01 06:54:52.118004,85.29813385009766
2026-05-01 06:54:52.317538,2026-05-01 06:54:52.317538,81.29247283935547
2026-05-01 06:54:52.518181,2026-05-01 06:54:52.518181,78.06344604492188
2026-05-01 06:54:52.717493,2026-05-01 06:54:52.717493,75.14299011230469
2026-05-01 06:54:52.920307,2026-05-01 06:54:52.920307,72.66060638427734
2026-05-01 06:54:53.117822,2026-05-01 06:54:53.117822,70.55057525634766
2026-05-01 06:54:53.317532,2026-05-01 06:54:53.317532,68.93283081054688
2026-05-01 06:54:53.517602,2026-05-01 06:54:53.517602,67.38197326660156
2026-05-01 06:54:53.717784,2026-05-01 06:54:53.717784,66.06373596191406
2026-05-01 06:54:53.918905,2026-05-01 06:54:53.918905,64.9432373046875
2026-05-01 06:54:54.117634,2026-05-01 06:54:54.117634,63.99081802368164
2026-05-01 06:54:54.318871,2026-05-01 06:54:54.318871,63.18125534057617
2026-05-01 06:54:54.518407,2026-05-01 06:54:54.518407,62.49312973022461
2026-05-01 06:54:54.718906,2026-05-01 06:54:54.718906,61.90822219848633
2026-05-01 06:54:54.917958,2026-05-01 06:54:54.917958,61.41105270385742
2026-05-01 06:54:55.117442,2026-05-01 06:54:55.117442,60.98845672607422
2026-05-01 06:54:55.318181,2026-05-01 06:54:55.318181,60.80503082275391
2026-05-01 06:54:55.517872,2026-05-01 06:54:55.517872,60.47333908081055
2026-05-01 06:54:55.717985,2026-05-01 06:54:55.717985,60.191402435302734
2026-05-01 06:54:55.918277,2026-05-01 06:54:55.918277,59.95175552368164
2026-05-01 06:54:56.118432,2026-05-01 06:54:56.118432,59.74805450439453
2026-05-01 06:54:56.317418,2026-05-01 06:54:56.317418,59.57490921020508
2026-05-01 06:54:56.519566,2026-05-01 06:54:56.519566,59.427734375
2026-05-01 06:54:56.717481,2026-05-01 06:54:56.717481,59.30263519287109
2026-05-01 06:54:56.918247,2026-05-01 06:54:56.918247,59.19630432128906
2026-05-01 06:54:57.117584,2026-05-01 06:54:57.117584,59.105918884277344
2026-05-01 06:54:57.317995,2026-05-01 06:54:57.317995,59.02909469604492
2026-05-01 06:54:57.517503,2026-05-01 06:54:57.517503,58.96379470825195
2026-05-01 06:54:57.718527,2026-05-01 06:54:57.718527,58.90828704833984
2026-05-01 06:54:57.919123,2026-05-01 06:54:57.919123,58.861106872558594
2026-05-01 06:54:58.118415,2026-05-01 06:54:58.118415,58.82100296020508
2026-05-01 06:54:58.318404,2026-05-01 06:54:58.318404,58.78691482543945
2026-05-01 06:54:58.519471,2026-05-01 06:54:58.519471,58.933719635009766
2026-05-01 06:54:58.719951,2026-05-01 06:54:58.719951,59.05850601196289
2026-05-01 06:54:58.918160,2026-05-01 06:54:58.918160,59.1645736694336
2026-05-01 06:54:59.119638,2026-05-01 06:54:59.119638,59.25473403930664
2026-05-01 06:54:59.318674,2026-05-01 06:54:59.318674,59.33136749267578
2026-05-01 06:54:59.518067,2026-05-01 06:54:59.518067,59.39650344848633
2026-05-01 06:54:59.719331,2026-05-01 06:54:59.719331,59.45187377929688
2026-05-01 06:54:59.917719,2026-05-01 06:54:59.917719,59.49893569946289
2026-05-01 06:55:00.119543,2026-05-01 06:55:00.119543,59.5389404296875
2026-05-01 06:55:00.317685,2026-05-01 06:55:00.317685,59.572940826416016
2026-05-01 06:55:00.518288,2026-05-01 06:55:00.518288,59.601844787597656
2026-05-01 06:55:00.719171,2026-05-01 06:55:00.719171,59.62641143798828
2026-05-01 06:55:00.917356,2026-05-01 06:55:00.917356,59.64729309082031
2026-05-01 06:55:01.118949,2026-05-01 06:55:01.118949,59.66504287719727
2026-05-01 06:55:01.317948,2026-05-01 06:55:01.317948,59.68013000488281
2026-05-01 06:55:01.518514,2026-05-01 06:55:01.518514,59.69295501708984
2026-05-01 06:55:01.718700,2026-05-01 06:55:01.718700,59.70385360717773
2026-05-01 06:55:01.917404,2026-05-01 06:55:01.917404,59.71311950683594
2026-05-01 06:55:02.117388,2026-05-01 06:55:02.117388,59.72099685668945
2026-05-01 06:55:02.317524,2026-05-01 06:55:02.317524,59.90347290039063
2026-05-01 06:55:02.518852,2026-05-01 06:55:02.518852,60.05857467651367
2026-05-01 06:55:02.721395,2026-05-01 06:55:02.721395,60.19041442871094
2026-05-01 06:55:02.917715,2026-05-01 06:55:02.917715,60.3024787902832
2026-05-01 06:55:03.117371,2026-05-01 06:55:03.117371,60.39773178100586
2026-05-01 06:55:03.318701,2026-05-01 06:55:03.318701,60.47869491577149
2026-05-01 06:55:03.518299,2026-05-01 06:55:03.518299,60.54751586914063
2026-05-01 06:55:03.718682,2026-05-01 06:55:03.718682,60.60601425170898
2026-05-01 06:55:03.918408,2026-05-01 06:55:03.918408,60.655738830566406
2026-05-01 06:55:04.117929,2026-05-01 06:55:04.117929,60.698001861572266
2026-05-01 06:55:04.317619,2026-05-01 06:55:04.317619,60.733924865722656
2026-05-01 06:55:04.518284,2026-05-01 06:55:04.518284,60.764461517333984
2026-05-01 06:55:04.717375,2026-05-01 06:55:04.717375,60.7904167175293
2026-05-01 06:55:04.917575,2026-05-01 06:55:04.917575,71.0077896118164
2026-05-01 06:55:05.117403,2026-05-01 06:55:05.117403,79.69255828857422
2026-05-01 06:55:05.318098,2026-05-01 06:55:05.318098,87.07461547851562
2026-05-01 06:55:05.518184,2026-05-01 06:55:05.518184,93.34935760498048
2026-05-01 06:55:05.718581,2026-05-01 06:55:05.718581,98.68289184570312
2026-05-01 06:55:05.917481,2026-05-01 06:55:05.917481,103.21640014648438
2026-05-01 06:55:06.118218,2026-05-01 06:55:06.118218,106.89409637451172
2026-05-01 06:55:06.317818,2026-05-01 06:55:06.317818,110.02013397216795
2026-05-01 06:55:06.518190,2026-05-01 06:55:06.518190,112.6772689819336
2026-05-01 06:55:06.717402,2026-05-01 06:55:06.717402,114.9358367919922
2026-05-01 06:55:06.917562,2026-05-01 06:55:06.917562,116.85562133789062
2026-05-01 06:55:07.119213,2026-05-01 06:55:07.119213,118.48743438720705
2026-05-01 06:55:07.320668,2026-05-01 06:55:07.320668,119.87447357177734
2026-05-01 06:55:07.520461,2026-05-01 06:55:07.520461,120.87767791748048
2026-05-01 06:55:07.717453,2026-05-01 06:55:07.717453,121.73040008544922
2026-05-01 06:55:07.917899,2026-05-01 06:55:07.917899,122.45521545410156
2026-05-01 06:55:08.117804,2026-05-01 06:55:08.117804,123.07130432128906
2026-05-01 06:55:08.317601,2026-05-01 06:55:08.317601,123.59498596191406
2026-05-01 06:55:08.518146,2026-05-01 06:55:08.518146,124.04011535644533
2026-05-01 06:55:08.717545,2026-05-01 06:55:08.717545,124.41847229003906
2026-05-01 06:55:08.917534,2026-05-01 06:55:08.917534,124.74007415771484
2026-05-01 06:55:09.117397,2026-05-01 06:55:09.117397,125.01344299316406
2026-05-01 06:55:09.317857,2026-05-01 06:55:09.317857,125.24579620361328
2026-05-01 06:55:09.517395,2026-05-01 06:55:09.517395,125.44330596923828
2026-05-01 06:55:09.717669,2026-05-01 06:55:09.717669,125.6111831665039
2026-05-01 06:55:09.917943,2026-05-01 06:55:09.917943,125.7538833618164
2026-05-01 06:55:10.118051,2026-05-01 06:55:10.118051,125.87517547607422
2026-05-01 06:55:10.318174,2026-05-01 06:55:10.318174,125.978271484375
2026-05-01 06:55:10.517845,2026-05-01 06:55:10.517845,125.89012908935548
2026-05-01 06:55:10.717383,2026-05-01 06:55:10.717383,125.81520080566406
2026-05-01 06:55:10.917366,2026-05-01 06:55:10.917366,125.7515106201172
2026-05-01 06:55:11.117620,2026-05-01 06:55:11.117620,125.69738006591795
2026-05-01 06:55:11.317934,2026-05-01 06:55:11.317934,125.6513671875
2026-05-01 06:55:11.517422,2026-05-01 06:55:11.517422,125.6122589111328
2026-05-01 06:55:11.718079,2026-05-01 06:55:11.718079,125.57901000976562
2026-05-01 06:55:11.917858,2026-05-01 06:55:11.917858,125.37496948242188
2026-05-01 06:55:12.119512,2026-05-01 06:55:12.119512,125.2015380859375
2026-05-01 06:55:12.318849,2026-05-01 06:55:12.318849,125.05412292480467
2026-05-01 06:55:12.517393,2026-05-01 06:55:12.517393,124.92881774902344
2026-05-01 06:55:12.717638,2026-05-01 06:55:12.717638,124.82230377197266
2026-05-01 06:55:12.917407,2026-05-01 06:55:12.917407,124.55599212646484
2026-05-01 06:55:13.118380,2026-05-01 06:55:13.118380,124.32962036132812
2026-05-01 06:55:13.317903,2026-05-01 06:55:13.317903,124.13721466064452
2026-05-01 06:55:13.517493,2026-05-01 06:55:13.517493,123.97366333007812
2026-05-01 06:55:13.717971,2026-05-01 06:55:13.717971,116.27604675292967
2026-05-01 06:55:13.917785,2026-05-01 06:55:13.917785,109.73307800292967
2026-05-01 06:55:14.117363,2026-05-01 06:55:14.117363,104.17155456542967
2026-05-01 06:55:14.317802,2026-05-01 06:55:14.317802,99.44425964355467
2026-05-01 06:55:14.518662,2026-05-01 06:55:14.518662,95.42605590820312
2026-05-01 06:55:14.718464,2026-05-01 06:55:14.718464,92.01058959960938
2026-05-01 06:55:14.918615,2026-05-01 06:55:14.918615,89.10743713378906
2026-05-01 06:55:15.119103,2026-05-01 06:55:15.119103,86.63975524902344
2026-05-01 06:55:15.317839,2026-05-01 06:55:15.317839,84.54222869873047
2026-05-01 06:55:15.518162,2026-05-01 06:55:15.518162,82.75933837890625
2026-05-01 06:55:15.718612,2026-05-01 06:55:15.718612,81.2438735961914
2026-05-01 06:55:15.917392,2026-05-01 06:55:15.917392,79.95572662353516
2026-05-01 06:55:16.117444,2026-05-01 06:55:16.117444,79.03659057617188
2026-05-01 06:55:16.318401,2026-05-01 06:55:16.318401,78.25531768798828
2026-05-01 06:55:16.517923,2026-05-01 06:55:16.517923,77.59123992919922
2026-05-01 06:55:16.719846,2026-05-01 06:55:16.719846,77.02677154541016
2026-05-01 06:55:16.917488,2026-05-01 06:55:16.917488,76.5469741821289
2026-05-01 06:55:30.017216,2026-05-01 06:55:30.017216,76.13914489746094
2026-05-01 06:55:30.217401,2026-05-01 06:55:30.217401,75.79249572753906
2026-05-01 06:55:30.417637,2026-05-01 06:55:30.417637,75.49784088134766
2026-05-01 06:55:30.617663,2026-05-01 06:55:30.617663,75.24738311767578
2026-05-01 06:55:30.819304,2026-05-01 06:55:30.819304,75.03449249267578
2026-05-01 06:55:31.017815,2026-05-01 06:55:31.017815,75.0293197631836
2026-05-01 06:55:31.217249,2026-05-01 06:55:31.217249,75.0249252319336
2026-05-01 06:55:31.417584,2026-05-01 06:55:31.417584,75.02118682861328
2026-05-01 06:55:31.618413,2026-05-01 06:55:31.618413,75.01800537109375
2026-05-01 06:55:31.817644,2026-05-01 06:55:31.817644,75.01530456542969
2026-05-01 06:55:32.018431,2026-05-01 06:55:32.018431,75.01300811767578
2026-05-01 06:55:32.217969,2026-05-01 06:55:32.217969,75.01105499267578
2026-05-01 06:55:32.417189,2026-05-01 06:55:32.417189,75.0093994140625
2026-05-01 06:55:32.617703,2026-05-01 06:55:32.617703,75.00798797607422
2026-05-01 06:55:32.817615,2026-05-01 06:55:32.817615,75.00679016113281
2026-05-01 06:55:33.017545,2026-05-01 06:55:33.017545,75.00577545166016
2026-05-01 06:55:33.217449,2026-05-01 06:55:33.217449,75.0049057006836
2026-05-01 06:55:33.417871,2026-05-01 06:55:33.417871,75.0041732788086
2026-05-01 06:55:33.617638,2026-05-01 06:55:33.617638,75.17932891845703
2026-05-01 06:55:33.817498,2026-05-01 06:55:33.817498,75.32820892333984
2026-05-01 06:55:34.017689,2026-05-01 06:55:34.017689,75.45475769042969
2026-05-01 06:55:34.217384,2026-05-01 06:55:34.217384,75.56232452392578
2026-05-01 06:55:34.417897,2026-05-01 06:55:34.417897,75.65375518798828
2026-05-01 06:55:34.617842,2026-05-01 06:55:34.617842,75.73147583007812
2026-05-01 06:55:34.817458,2026-05-01 06:55:34.817458,75.79753875732422
2026-05-01 06:55:35.017593,2026-05-01 06:55:35.017593,79.01774597167969
2026-05-01 06:55:35.217614,2026-05-01 06:55:35.217614,81.75492858886719
2026-05-01 06:55:35.417577,2026-05-01 06:55:35.417577,91.46434783935548
2026-05-01 06:55:35.617656,2026-05-01 06:55:35.617656,99.71735382080078
2026-05-01 06:55:35.818103,2026-05-01 06:55:35.818103,101.63475036621094
2026-05-01 06:55:36.018145,2026-05-01 06:55:36.018145,103.26453399658205
2026-05-01 06:55:36.217711,2026-05-01 06:55:36.217711,104.6498565673828
2026-05-01 06:55:36.422993,2026-05-01 06:55:36.422993,105.65159606933594
2026-05-01 06:55:36.617857,2026-05-01 06:55:36.617857,106.5030746459961
2026-05-01 06:55:36.817363,2026-05-01 06:55:36.817363,107.4026107788086
2026-05-01 06:55:37.018656,2026-05-01 06:55:37.018656,108.16722106933594
2026-05-01 06:55:37.217674,2026-05-01 06:55:37.217674,108.817138671875
2026-05-01 06:55:37.418916,2026-05-01 06:55:37.418916,109.36956787109376
2026-05-01 06:55:37.617730,2026-05-01 06:55:37.617730,109.8391342163086
2026-05-01 06:55:37.817830,2026-05-01 06:55:37.817830,110.23826599121094
2026-05-01 06:55:38.019708,2026-05-01 06:55:38.019708,110.57752227783205
2026-05-01 06:55:38.220226,2026-05-01 06:55:38.220226,110.86589813232422
2026-05-01 06:55:38.419668,2026-05-01 06:55:38.419668,111.11100769042967
2026-05-01 06:55:38.621127,2026-05-01 06:55:38.621127,111.3193588256836
2026-05-01 06:55:38.818754,2026-05-01 06:55:38.818754,111.49645233154295
2026-05-01 06:55:39.017439,2026-05-01 06:55:39.017439,111.64698791503906
2026-05-01 06:55:39.219893,2026-05-01 06:55:39.219893,111.95072174072266
2026-05-01 06:55:39.418315,2026-05-01 06:55:39.418315,112.20889282226562
2026-05-01 06:55:39.617948,2026-05-01 06:55:39.617948,112.42833709716795
2026-05-01 06:55:39.818645,2026-05-01 06:55:39.818645,112.6148681640625
2026-05-01 06:55:40.017627,2026-05-01 06:55:40.017627,112.77342224121094
2026-05-01 06:55:40.219415,2026-05-01 06:55:40.219415,112.90818786621094
2026-05-01 06:55:40.418519,2026-05-01 06:55:40.418519,113.02274322509766
2026-05-01 06:55:40.617563,2026-05-01 06:55:40.617563,113.12010955810548
2026-05-01 06:55:40.818020,2026-05-01 06:55:40.818020,113.20287322998048
2026-05-01 06:55:41.019817,2026-05-01 06:55:41.019817,113.44900512695312
2026-05-01 06:55:41.217903,2026-05-01 06:55:41.217903,113.65821838378906
2026-05-01 06:55:41.417855,2026-05-01 06:55:41.417855,113.83605194091795
2026-05-01 06:55:41.617391,2026-05-01 06:55:41.617391,113.9872055053711
2026-05-01 06:55:41.817911,2026-05-01 06:55:41.817911,114.11568450927734
2026-05-01 06:55:42.019408,2026-05-01 06:55:42.019408,114.22489166259766
2026-05-01 06:55:42.218258,2026-05-01 06:55:42.218258,114.3177261352539
2026-05-01 06:55:42.419377,2026-05-01 06:55:42.419377,114.3966293334961
2026-05-01 06:55:42.617440,2026-05-01 06:55:42.617440,114.46369934082033
2026-05-01 06:55:42.818191,2026-05-01 06:55:42.818191,114.6964874267578
2026-05-01 06:55:43.017607,2026-05-01 06:55:43.017607,114.89435577392578
2026-05-01 06:55:43.217728,2026-05-01 06:55:43.217728,115.0625457763672
2026-05-01 06:55:43.418741,2026-05-01 06:55:43.418741,115.20550537109376
2026-05-01 06:55:43.617806,2026-05-01 06:55:43.617806,115.3270263671875
2026-05-01 06:55:43.817363,2026-05-01 06:55:43.817363,115.43031311035156
2026-05-01 06:55:44.018364,2026-05-01 06:55:44.018364,115.6938934326172
2026-05-01 06:55:44.218335,2026-05-01 06:55:44.218335,115.91793060302734
2026-05-01 06:55:44.418381,2026-05-01 06:55:44.418381,116.10836791992188
2026-05-01 06:55:44.617368,2026-05-01 06:55:44.617368,116.2702407836914
2026-05-01 06:55:44.817636,2026-05-01 06:55:44.817636,116.40782928466795
2026-05-01 06:55:45.020413,2026-05-01 06:55:45.020413,116.5247802734375
2026-05-01 06:55:45.217412,2026-05-01 06:55:45.217412,116.62418365478516
2026-05-01 06:55:45.417456,2026-05-01 06:55:45.417456,116.70868682861328
2026-05-01 06:55:45.617902,2026-05-01 06:55:45.617902,116.78050994873048
2026-05-01 06:55:45.817365,2026-05-01 06:55:45.817365,116.841552734375
2026-05-01 06:55:46.018431,2026-05-01 06:55:46.018431,116.89344787597656
2026-05-01 06:55:46.218340,2026-05-01 06:55:46.218340,116.93755340576172
2026-05-01 06:55:46.417898,2026-05-01 06:55:46.417898,116.97504425048828
2026-05-01 06:55:46.617557,2026-05-01 06:55:46.617557,117.00691223144533
2026-05-01 06:55:46.817929,2026-05-01 06:55:46.817929,117.03400421142578
2026-05-01 06:55:47.017454,2026-05-01 06:55:47.017454,117.0570297241211
2026-05-01 06:55:47.220171,2026-05-01 06:55:47.220171,117.07659912109376
2026-05-01 06:55:47.417382,2026-05-01 06:55:47.417382,117.09323120117188
