log_time,publish_time,data
2026-05-01 06:53:46.517676,2026-05-01 06:53:46.517676,19.837142944335938
2026-05-01 06:53:46.718591,2026-05-01 06:53:46.718591,19.849851608276367
2026-05-01 06:53:46.919461,2026-05-01 06:53:46.919461,20.036436080932617
2026-05-01 06:53:47.117838,2026-05-01 06:53:47.117838,20.19503402709961
2026-05-01 06:53:47.317850,2026-05-01 06:53:47.317850,20.32984161376953
2026-05-01 06:53:47.518718,2026-05-01 06:53:47.518718,20.44442749023437
2026-05-01 06:53:47.717710,2026-05-01 06:53:47.717710,20.717607498168945
2026-05-01 06:53:47.917752,2026-05-01 06:53:47.917752,20.94981002807617
2026-05-01 06:53:48.118338,2026-05-01 06:53:48.118338,21.14718246459961
2026-05-01 06:53:48.319900,2026-05-01 06:53:48.319900,21.31494903564453
2026-05-01 06:53:48.517818,2026-05-01 06:53:48.517818,21.457550048828125
2026-05-01 06:53:48.718847,2026-05-01 06:53:48.718847,21.57876205444336
2026-05-01 06:53:48.917932,2026-05-01 06:53:48.917932,21.681791305541992
2026-05-01 06:53:49.110649,2026-05-01 06:53:49.110649,21.945146560668945
2026-05-01 06:53:49.309478,2026-05-01 06:53:49.309478,22.16900062561035
2026-05-01 06:53:49.518279,2026-05-01 06:53:49.518279,22.359275817871094
2026-05-01 06:53:49.719308,2026-05-01 06:53:49.719308,22.52100944519043
2026-05-01 06:53:49.919667,2026-05-01 06:53:49.919667,22.65848159790039
2026-05-01 06:53:50.119090,2026-05-01 06:53:50.119090,22.77533531188965
2026-05-01 06:53:50.317741,2026-05-01 06:53:50.317741,22.87466049194336
2026-05-01 06:53:50.518264,2026-05-01 06:53:50.518264,22.95908546447754
2026-05-01 06:53:50.720889,2026-05-01 06:53:50.720889,23.03084754943848
2026-05-01 06:53:50.917781,2026-05-01 06:53:50.917781,23.091846466064453
2026-05-01 06:53:51.108886,2026-05-01 06:53:51.108886,23.319475173950195
2026-05-01 06:53:51.309268,2026-05-01 06:53:51.309268,23.51296043395996
2026-05-01 06:53:51.518471,2026-05-01 06:53:51.518471,23.67742156982422
2026-05-01 06:53:51.719015,2026-05-01 06:53:51.719015,23.817214965820312
2026-05-01 06:53:51.919696,2026-05-01 06:53:51.919696,23.936038970947266
2026-05-01 06:53:52.117769,2026-05-01 06:53:52.117769,24.037038803100582
2026-05-01 06:53:52.318179,2026-05-01 06:53:52.318179,24.12289047241211
2026-05-01 06:53:52.518073,2026-05-01 06:53:52.518073,24.19586181640625
2026-05-01 06:53:52.717838,2026-05-01 06:53:52.717838,24.257888793945312
2026-05-01 06:53:52.921416,2026-05-01 06:53:52.921416,24.31061172485352
2026-05-01 06:53:53.118402,2026-05-01 06:53:53.118402,24.35542678833008
2026-05-01 06:53:53.319365,2026-05-01 06:53:53.319365,24.569299697875977
2026-05-01 06:53:53.518285,2026-05-01 06:53:53.518285,24.5753116607666
2026-05-01 06:53:53.717670,2026-05-01 06:53:53.717670,24.580421447753903
2026-05-01 06:53:53.917679,2026-05-01 06:53:53.917679,24.58476448059082
2026-05-01 06:53:54.118040,2026-05-01 06:53:54.118040,24.764236450195312
2026-05-01 06:53:54.318276,2026-05-01 06:53:54.318276,24.91678810119629
2026-05-01 06:53:54.518185,2026-05-01 06:53:54.518185,25.04645729064941
2026-05-01 06:53:54.709819,2026-05-01 06:53:54.709819,25.15667724609375
2026-05-01 06:53:54.918750,2026-05-01 06:53:54.918750,25.250362396240234
2026-05-01 06:53:55.117861,2026-05-01 06:53:55.117861,25.32999610900879
2026-05-01 06:53:55.318607,2026-05-01 06:53:55.318607,25.39768409729004
2026-05-01 06:53:55.518686,2026-05-01 06:53:55.518686,25.455219268798828
2026-05-01 06:53:55.721913,2026-05-01 06:53:55.721913,25.50412368774414
2026-05-01 06:53:55.919019,2026-05-01 06:53:55.919019,25.545692443847656
2026-05-01 06:53:56.120424,2026-05-01 06:53:56.120424,25.581026077270508
2026-05-01 06:53:56.321125,2026-05-01 06:53:56.321125,25.611059188842773
2026-05-01 06:53:56.518573,2026-05-01 06:53:56.518573,25.63658905029297
2026-05-01 06:53:56.718688,2026-05-01 06:53:56.718688,25.658287048339844
2026-05-01 06:53:56.918622,2026-05-01 06:53:56.918622,25.67673110961914
2026-05-01 06:53:57.118783,2026-05-01 06:53:57.118783,25.69240951538086
2026-05-01 06:53:57.319609,2026-05-01 06:53:57.319609,25.70573616027832
2026-05-01 06:53:57.521303,2026-05-01 06:53:57.521303,25.71706199645996
2026-05-01 06:53:57.718375,2026-05-01 06:53:57.718375,25.7266902923584
2026-05-01 06:53:57.918915,2026-05-01 06:53:57.918915,25.7348747253418
2026-05-01 06:53:58.119481,2026-05-01 06:53:58.119481,25.741830825805664
2026-05-01 06:53:58.320270,2026-05-01 06:53:58.320270,25.571962356567383
2026-05-01 06:53:58.518796,2026-05-01 06:53:58.518796,25.427574157714844
2026-05-01 06:53:58.720029,2026-05-01 06:53:58.720029,25.48062515258789
2026-05-01 06:53:58.919801,2026-05-01 06:53:58.919801,25.525718688964844
2026-05-01 06:53:59.120665,2026-05-01 06:53:59.120665,25.388267517089844
2026-05-01 06:53:59.320460,2026-05-01 06:53:59.320460,25.271434783935547
2026-05-01 06:53:59.518051,2026-05-01 06:53:59.518051,25.1721248626709
2026-05-01 06:53:59.719882,2026-05-01 06:53:59.719882,25.08771324157715
2026-05-01 06:53:59.918033,2026-05-01 06:53:59.918033,24.840181350708008
2026-05-01 06:54:00.119828,2026-05-01 06:54:00.119828,24.629777908325195
2026-05-01 06:54:00.322222,2026-05-01 06:54:00.322222,24.450937271118164
2026-05-01 06:54:13.420363,2026-05-01 06:54:13.420363,22.541109085083008
2026-05-01 06:54:13.622505,2026-05-01 06:54:13.622505,22.499786376953125
2026-05-01 06:54:13.817677,2026-05-01 06:54:13.817677,20.882631301879883
2026-05-01 06:54:14.018270,2026-05-01 06:54:14.018270,19.50804901123047
2026-05-01 06:54:14.220295,2026-05-01 06:54:14.220295,18.33965301513672
2026-05-01 06:54:14.418245,2026-05-01 06:54:14.418245,17.34651756286621
2026-05-01 06:54:14.618383,2026-05-01 06:54:14.618383,16.67813491821289
2026-05-01 06:54:14.818223,2026-05-01 06:54:14.818223,16.110008239746094
2026-05-01 06:54:15.020234,2026-05-01 06:54:15.020234,15.627099990844728
2026-05-01 06:54:15.218472,2026-05-01 06:54:15.218472,15.216629028320312
2026-05-01 06:54:15.420618,2026-05-01 06:54:15.420618,14.867728233337402
2026-05-01 06:54:15.618712,2026-05-01 06:54:15.618712,14.571163177490234
2026-05-01 06:54:15.817816,2026-05-01 06:54:15.817816,14.319082260131836
2026-05-01 06:54:16.020345,2026-05-01 06:54:16.020345,14.104813575744627
2026-05-01 06:54:16.217854,2026-05-01 06:54:16.217854,13.922685623168944
2026-05-01 06:54:16.418041,2026-05-01 06:54:16.418041,13.767876625061035
2026-05-01 06:54:16.617727,2026-05-01 06:54:16.617727,13.8120698928833
2026-05-01 06:54:16.818249,2026-05-01 06:54:16.818249,14.025415420532228
2026-05-01 06:54:17.020460,2026-05-01 06:54:17.020460,14.206759452819824
2026-05-01 06:54:17.218197,2026-05-01 06:54:17.218197,14.360901832580566
2026-05-01 06:54:17.418456,2026-05-01 06:54:17.418456,14.66770362854004
2026-05-01 06:54:17.617784,2026-05-01 06:54:17.617784,14.928485870361328
2026-05-01 06:54:17.819367,2026-05-01 06:54:17.819367,15.150150299072266
2026-05-01 06:54:18.020013,2026-05-01 06:54:18.020013,15.338565826416016
2026-05-01 06:54:18.220256,2026-05-01 06:54:18.220256,15.49871826171875
2026-05-01 06:54:18.418054,2026-05-01 06:54:18.418054,15.634847640991213
2026-05-01 06:54:18.618908,2026-05-01 06:54:18.618908,15.750557899475098
2026-05-01 06:54:18.819876,2026-05-01 06:54:18.819876,15.673130989074709
2026-05-01 06:54:19.019923,2026-05-01 06:54:19.019923,15.607316970825195
2026-05-01 06:54:19.218960,2026-05-01 06:54:19.218960,15.727157592773438
2026-05-01 06:54:19.419439,2026-05-01 06:54:19.419439,15.829021453857422
2026-05-01 06:54:19.620556,2026-05-01 06:54:19.620556,15.915605545043944
2026-05-01 06:54:19.818746,2026-05-01 06:54:19.818746,15.989202499389648
2026-05-01 06:54:20.019832,2026-05-01 06:54:20.019832,16.051759719848633
2026-05-01 06:54:20.219500,2026-05-01 06:54:20.219500,15.92915153503418
2026-05-01 06:54:20.419254,2026-05-01 06:54:20.419254,15.82493495941162
2026-05-01 06:54:20.619813,2026-05-01 06:54:20.619813,15.736351013183594
2026-05-01 06:54:20.818513,2026-05-01 06:54:20.818513,15.661054611206056
2026-05-01 06:54:21.018176,2026-05-01 06:54:21.018176,15.597052574157717
2026-05-01 06:54:21.218162,2026-05-01 06:54:21.218162,15.542651176452637
2026-05-01 06:54:21.418648,2026-05-01 06:54:21.418648,15.49640941619873
2026-05-01 06:54:21.619916,2026-05-01 06:54:21.619916,15.457104682922363
2026-05-01 06:54:21.820183,2026-05-01 06:54:21.820183,15.423694610595703
2026-05-01 06:54:22.018938,2026-05-01 06:54:22.018938,15.395297050476074
2026-05-01 06:54:22.217807,2026-05-01 06:54:22.217807,15.371158599853516
2026-05-01 06:54:22.418384,2026-05-01 06:54:22.418384,15.526422500610352
2026-05-01 06:54:22.617682,2026-05-01 06:54:22.617682,15.48261547088623
2026-05-01 06:54:22.818581,2026-05-01 06:54:22.818581,15.445379257202148
2026-05-01 06:54:23.017741,2026-05-01 06:54:23.017741,15.413728713989258
2026-05-01 06:54:23.218189,2026-05-01 06:54:23.218189,15.386825561523438
2026-05-01 06:54:23.417788,2026-05-01 06:54:23.417788,15.363958358764648
2026-05-01 06:54:23.618995,2026-05-01 06:54:23.618995,15.344520568847656
2026-05-01 06:54:23.819865,2026-05-01 06:54:23.819865,15.327999114990234
2026-05-01 06:54:24.019471,2026-05-01 06:54:24.019471,15.313955307006836
2026-05-01 06:54:24.217941,2026-05-01 06:54:24.217941,15.30201816558838
2026-05-01 06:54:24.418133,2026-05-01 06:54:24.418133,15.116090774536133
2026-05-01 06:54:24.617784,2026-05-01 06:54:24.617784,14.958051681518556
2026-05-01 06:54:24.818113,2026-05-01 06:54:24.818113,14.823719024658203
2026-05-01 06:54:25.017659,2026-05-01 06:54:25.017659,14.5337553024292
2026-05-01 06:54:25.218605,2026-05-01 06:54:25.218605,14.287285804748535
2026-05-01 06:54:25.419537,2026-05-01 06:54:25.419537,14.077786445617676
2026-05-01 06:54:25.618260,2026-05-01 06:54:25.618260,13.899712562561035
2026-05-01 06:54:25.818479,2026-05-01 06:54:25.818479,13.7483491897583
2026-05-01 06:54:26.017733,2026-05-01 06:54:26.017733,13.443909645080566
2026-05-01 06:54:26.217806,2026-05-01 06:54:26.217806,13.185134887695312
2026-05-01 06:54:26.418019,2026-05-01 06:54:26.418019,12.965177536010742
2026-05-01 06:54:26.617728,2026-05-01 06:54:26.617728,12.778213500976562
2026-05-01 06:54:26.818902,2026-05-01 06:54:26.818902,12.61929416656494
2026-05-01 06:54:27.018424,2026-05-01 06:54:27.018424,12.484211921691896
2026-05-01 06:54:27.217719,2026-05-01 06:54:27.217719,12.369393348693848
2026-05-01 06:54:27.417829,2026-05-01 06:54:27.417829,12.271796226501465
2026-05-01 06:54:27.623419,2026-05-01 06:54:27.623419,13.77087116241455
2026-05-01 06:54:27.818475,2026-05-01 06:54:27.818475,15.045083999633787
2026-05-01 06:54:28.018720,2026-05-01 06:54:28.018720,16.128164291381836
2026-05-01 06:54:28.218426,2026-05-01 06:54:28.218426,17.048784255981445
2026-05-01 06:54:28.417964,2026-05-01 06:54:28.417964,17.831310272216797
2026-05-01 06:54:28.618427,2026-05-01 06:54:28.618427,18.496458053588867
2026-05-01 06:54:28.817833,2026-05-01 06:54:28.817833,19.23761367797852
2026-05-01 06:54:29.018494,2026-05-01 06:54:29.018494,19.86759757995605
2026-05-01 06:54:29.217711,2026-05-01 06:54:29.217711,20.4030818939209
2026-05-01 06:54:29.417714,2026-05-01 06:54:29.417714,20.85824584960937
2026-05-01 06:54:29.618530,2026-05-01 06:54:29.618530,21.245132446289062
2026-05-01 06:54:29.818210,2026-05-01 06:54:29.818210,21.57398796081543
2026-05-01 06:54:30.018358,2026-05-01 06:54:30.018358,21.853515625
2026-05-01 06:54:30.217752,2026-05-01 06:54:30.217752,22.09111213684082
2026-05-01 06:54:30.417794,2026-05-01 06:54:30.417794,22.29307174682617
2026-05-01 06:54:30.617665,2026-05-01 06:54:30.617665,22.46473503112793
2026-05-01 06:54:30.820053,2026-05-01 06:54:30.820053,22.61064910888672
2026-05-01 06:54:31.018392,2026-05-01 06:54:31.018392,22.734678268432617
2026-05-01 06:54:31.217814,2026-05-01 06:54:31.217814,22.84010124206543
2026-05-01 06:54:31.417897,2026-05-01 06:54:31.417897,23.105491638183597
2026-05-01 06:54:31.618308,2026-05-01 06:54:31.618308,23.155292510986328
2026-05-01 06:54:31.818933,2026-05-01 06:54:31.818933,23.37340545654297
2026-05-01 06:54:32.018424,2026-05-01 06:54:32.018424,23.558801651000977
2026-05-01 06:54:32.218169,2026-05-01 06:54:32.218169,23.716386795043945
2026-05-01 06:54:32.417916,2026-05-01 06:54:32.417916,23.8503360748291
2026-05-01 06:54:32.619874,2026-05-01 06:54:32.619874,23.964191436767575
2026-05-01 06:54:32.817976,2026-05-01 06:54:32.817976,23.88518714904785
2026-05-01 06:54:33.019902,2026-05-01 06:54:33.019902,23.818035125732425
2026-05-01 06:54:33.218189,2026-05-01 06:54:33.218189,23.76095390319824
2026-05-01 06:54:33.418519,2026-05-01 06:54:33.418519,23.71243667602539
2026-05-01 06:54:33.618527,2026-05-01 06:54:33.618527,23.67119598388672
2026-05-01 06:54:33.818052,2026-05-01 06:54:33.818052,23.636140823364254
2026-05-01 06:54:34.019034,2026-05-01 06:54:34.019034,23.60634422302246
2026-05-01 06:54:34.218338,2026-05-01 06:54:34.218338,23.581018447875977
2026-05-01 06:54:34.420295,2026-05-01 06:54:34.420295,23.559490203857425
2026-05-01 06:54:34.618444,2026-05-01 06:54:34.618444,23.54119110107422
2026-05-01 06:54:34.817988,2026-05-01 06:54:34.817988,23.525638580322266
2026-05-01 06:54:35.018139,2026-05-01 06:54:35.018139,23.51241683959961
2026-05-01 06:54:35.219912,2026-05-01 06:54:35.219912,23.50118064880371
2026-05-01 06:54:35.421782,2026-05-01 06:54:35.421782,23.491628646850582
2026-05-01 06:54:35.619225,2026-05-01 06:54:35.619225,23.483509063720703
2026-05-01 06:54:35.819267,2026-05-01 06:54:35.819267,23.300827026367188
2026-05-01 06:54:36.017869,2026-05-01 06:54:36.017869,23.321327209472656
2026-05-01 06:54:36.219238,2026-05-01 06:54:36.219238,23.16297149658203
2026-05-01 06:54:36.418477,2026-05-01 06:54:36.418477,23.204151153564453
2026-05-01 06:54:36.619806,2026-05-01 06:54:36.619806,23.239152908325195
2026-05-01 06:54:36.820439,2026-05-01 06:54:36.820439,23.26890563964844
2026-05-01 06:54:37.019534,2026-05-01 06:54:37.019534,23.2941951751709
2026-05-01 06:54:37.218003,2026-05-01 06:54:37.218003,23.31569099426269
2026-05-01 06:54:37.419821,2026-05-01 06:54:37.419821,23.333961486816406
2026-05-01 06:54:37.619435,2026-05-01 06:54:37.619435,23.3494930267334
2026-05-01 06:54:37.819520,2026-05-01 06:54:37.819520,23.362693786621094
2026-05-01 06:54:38.018326,2026-05-01 06:54:38.018326,23.37391471862793
2026-05-01 06:54:38.218774,2026-05-01 06:54:38.218774,23.383453369140625
2026-05-01 06:54:38.422866,2026-05-01 06:54:38.422866,23.39155960083008
2026-05-01 06:54:38.619343,2026-05-01 06:54:38.619343,23.39845085144043
2026-05-01 06:54:51.720407,2026-05-01 06:54:51.720407,23.4043083190918
2026-05-01 06:54:51.918497,2026-05-01 06:54:51.918497,23.40928649902344
2026-05-01 06:54:52.118522,2026-05-01 06:54:52.118522,23.58930015563965
2026-05-01 06:54:52.317916,2026-05-01 06:54:52.317916,23.742311477661133
2026-05-01 06:54:52.518740,2026-05-01 06:54:52.518740,23.872371673583984
2026-05-01 06:54:52.717877,2026-05-01 06:54:52.717877,23.9829216003418
2026-05-01 06:54:52.920951,2026-05-01 06:54:52.920951,24.076889038085938
2026-05-01 06:54:53.118315,2026-05-01 06:54:53.118315,24.156763076782227
2026-05-01 06:54:53.317919,2026-05-01 06:54:53.317919,24.400436401367188
2026-05-01 06:54:53.517976,2026-05-01 06:54:53.517976,24.43177604675293
2026-05-01 06:54:53.718169,2026-05-01 06:54:53.718169,24.634197235107425
2026-05-01 06:54:53.918910,2026-05-01 06:54:53.918910,24.80625534057617
2026-05-01 06:54:54.117826,2026-05-01 06:54:54.117826,24.952505111694336
2026-05-01 06:54:54.318877,2026-05-01 06:54:54.318877,25.07681655883789
2026-05-01 06:54:54.518824,2026-05-01 06:54:54.518824,25.18248176574707
2026-05-01 06:54:54.718910,2026-05-01 06:54:54.718910,25.272296905517575
2026-05-01 06:54:54.918511,2026-05-01 06:54:54.918511,25.34864044189453
2026-05-01 06:54:55.117784,2026-05-01 06:54:55.117784,25.413530349731445
2026-05-01 06:54:55.318544,2026-05-01 06:54:55.318544,25.46868896484375
2026-05-01 06:54:55.518353,2026-05-01 06:54:55.518353,25.515573501586918
2026-05-01 06:54:55.718392,2026-05-01 06:54:55.718392,25.5554256439209
2026-05-01 06:54:55.918600,2026-05-01 06:54:55.918600,25.589298248291016
2026-05-01 06:54:56.118448,2026-05-01 06:54:56.118448,25.618091583251957
2026-05-01 06:54:56.317806,2026-05-01 06:54:56.317806,25.64256477355957
2026-05-01 06:54:56.520093,2026-05-01 06:54:56.520093,23.905555725097656
2026-05-01 06:54:56.717870,2026-05-01 06:54:56.717870,24.186908721923828
2026-05-01 06:54:56.919033,2026-05-01 06:54:56.919033,22.66824722290039
2026-05-01 06:54:57.117974,2026-05-01 06:54:57.117974,23.13519859313965
2026-05-01 06:54:57.318384,2026-05-01 06:54:57.318384,23.532106399536133
2026-05-01 06:54:57.518217,2026-05-01 06:54:57.518217,23.869478225708008
2026-05-01 06:54:57.719377,2026-05-01 06:54:57.719377,24.1562442779541
2026-05-01 06:54:57.919659,2026-05-01 06:54:57.919659,24.39999389648437
2026-05-01 06:54:58.119353,2026-05-01 06:54:58.119353,24.6071834564209
2026-05-01 06:54:58.319026,2026-05-01 06:54:58.319026,24.783292770385746
2026-05-01 06:54:58.520110,2026-05-01 06:54:58.520110,24.93298721313477
2026-05-01 06:54:58.720601,2026-05-01 06:54:58.720601,25.060226440429688
2026-05-01 06:54:58.918599,2026-05-01 06:54:58.918599,25.16837882995605
2026-05-01 06:54:59.120239,2026-05-01 06:54:59.120239,25.26030921936035
2026-05-01 06:54:59.319312,2026-05-01 06:54:59.319312,25.162670135498047
2026-05-01 06:54:59.518463,2026-05-01 06:54:59.518463,25.07967567443848
2026-05-01 06:54:59.719889,2026-05-01 06:54:59.719889,25.009130477905277
2026-05-01 06:54:59.918071,2026-05-01 06:54:59.918071,24.949167251586918
2026-05-01 06:55:00.120071,2026-05-01 06:55:00.120071,24.8981990814209
2026-05-01 06:55:00.318788,2026-05-01 06:55:00.318788,24.854875564575195
2026-05-01 06:55:00.518764,2026-05-01 06:55:00.518764,24.818050384521484
2026-05-01 06:55:00.719305,2026-05-01 06:55:00.719305,24.4351863861084
2026-05-01 06:55:00.917896,2026-05-01 06:55:00.917896,24.109752655029297
2026-05-01 06:55:01.120093,2026-05-01 06:55:01.120093,23.83313369750977
2026-05-01 06:55:01.318923,2026-05-01 06:55:01.318923,23.59800720214844
2026-05-01 06:55:01.519114,2026-05-01 06:55:01.519114,23.398149490356445
2026-05-01 06:55:01.718705,2026-05-01 06:55:01.718705,23.228271484375
2026-05-01 06:55:01.917769,2026-05-01 06:55:01.917769,23.083873748779297
2026-05-01 06:55:02.117721,2026-05-01 06:55:02.117721,22.96113586425781
2026-05-01 06:55:02.318063,2026-05-01 06:55:02.318063,22.681028366088867
2026-05-01 06:55:02.519212,2026-05-01 06:55:02.519212,22.44293594360352
2026-05-01 06:55:02.722387,2026-05-01 06:55:02.722387,22.240558624267575
2026-05-01 06:55:02.918340,2026-05-01 06:55:02.918340,22.06853675842285
2026-05-01 06:55:03.117780,2026-05-01 06:55:03.117780,21.922319412231445
2026-05-01 06:55:03.318718,2026-05-01 06:55:03.318718,21.79803466796875
2026-05-01 06:55:03.518801,2026-05-01 06:55:03.518801,21.69239044189453
2026-05-01 06:55:03.720572,2026-05-01 06:55:03.720572,21.60259437561035
2026-05-01 06:55:03.919442,2026-05-01 06:55:03.919442,21.350486755371094
2026-05-01 06:55:04.118383,2026-05-01 06:55:04.118383,21.31197738647461
2026-05-01 06:55:04.318003,2026-05-01 06:55:04.318003,21.27924346923828
2026-05-01 06:55:04.518290,2026-05-01 06:55:04.518290,21.25141906738281
2026-05-01 06:55:04.717745,2026-05-01 06:55:04.717745,21.227767944335938
2026-05-01 06:55:04.917978,2026-05-01 06:55:04.917978,21.207666397094727
2026-05-01 06:55:05.117750,2026-05-01 06:55:05.117750,21.19057846069336
2026-05-01 06:55:05.318555,2026-05-01 06:55:05.318555,21.35183525085449
2026-05-01 06:55:05.518718,2026-05-01 06:55:05.518718,21.313121795654297
2026-05-01 06:55:05.718586,2026-05-01 06:55:05.718586,21.455997467041016
2026-05-01 06:55:05.918360,2026-05-01 06:55:05.918360,21.577442169189453
2026-05-01 06:55:06.118567,2026-05-01 06:55:06.118567,21.5048885345459
2026-05-01 06:55:06.318360,2026-05-01 06:55:06.318360,21.44321823120117
2026-05-01 06:55:06.518719,2026-05-01 06:55:06.518719,21.390796661376957
2026-05-01 06:55:06.717818,2026-05-01 06:55:06.717818,21.346240997314453
