log_time,publish_time,data
2026-04-26 09:53:18.585848,2026-04-26 09:53:18.585848,18.35427665710449
2026-04-26 09:53:18.785802,2026-04-26 09:53:18.785802,18.41363525390625
2026-04-26 09:53:18.985888,2026-04-26 09:53:18.985888,18.46409034729004
2026-04-26 09:53:19.185957,2026-04-26 09:53:19.185957,18.506977081298828
2026-04-26 09:53:19.385918,2026-04-26 09:53:19.385918,18.54343032836914
2026-04-26 09:53:19.585870,2026-04-26 09:53:19.585870,18.57441520690918
2026-04-26 09:53:19.795847,2026-04-26 09:53:19.795847,18.600753784179688
2026-04-26 09:53:19.985930,2026-04-26 09:53:19.985930,18.623140335083008
2026-04-26 09:53:20.185965,2026-04-26 09:53:20.185965,18.817951202392575
2026-04-26 09:53:20.385853,2026-04-26 09:53:20.385853,18.983539581298828
2026-04-26 09:53:20.585864,2026-04-26 09:53:20.585864,19.124290466308597
2026-04-26 09:53:20.785822,2026-04-26 09:53:20.785822,19.243927001953125
2026-04-26 09:53:20.995838,2026-04-26 09:53:20.995838,19.34561920166016
2026-04-26 09:53:21.185914,2026-04-26 09:53:21.185914,19.256277084350582
2026-04-26 09:53:21.385875,2026-04-26 09:53:21.385875,19.35611724853516
2026-04-26 09:53:21.585835,2026-04-26 09:53:21.585835,19.440980911254883
2026-04-26 09:53:21.785883,2026-04-26 09:53:21.785883,19.51311492919922
2026-04-26 09:53:21.985799,2026-04-26 09:53:21.985799,19.57442855834961
2026-04-26 09:53:22.185956,2026-04-26 09:53:22.185956,19.450763702392575
2026-04-26 09:53:22.385887,2026-04-26 09:53:22.385887,19.34564971923828
2026-04-26 09:53:22.586316,2026-04-26 09:53:22.586316,19.43208312988281
2026-04-26 09:53:22.786342,2026-04-26 09:53:22.786342,19.85711479187012
2026-04-26 09:53:22.985826,2026-04-26 09:53:22.985826,20.39417266845703
2026-04-26 09:53:23.185986,2026-04-26 09:53:23.185986,20.85067176818848
2026-04-26 09:53:23.386323,2026-04-26 09:53:23.386323,21.23869514465332
2026-04-26 09:53:23.585862,2026-04-26 09:53:23.585862,21.74429702758789
2026-04-26 09:53:23.795928,2026-04-26 09:53:23.795928,21.99827766418457
2026-04-26 09:53:23.986295,2026-04-26 09:53:23.986295,22.389942169189453
2026-04-26 09:53:24.196123,2026-04-26 09:53:24.196123,20.789262771606445
2026-04-26 09:53:24.396268,2026-04-26 09:53:24.396268,21.362279891967773
2026-04-26 09:53:24.585948,2026-04-26 09:53:24.585948,21.84934425354004
2026-04-26 09:53:24.796032,2026-04-26 09:53:24.796032,22.26334953308105
2026-04-26 09:53:24.985880,2026-04-26 09:53:24.985880,22.439472198486328
2026-04-26 09:53:25.185864,2026-04-26 09:53:25.185864,22.58917617797852
2026-04-26 09:53:25.386373,2026-04-26 09:53:25.386373,22.7164249420166
2026-04-26 09:53:25.586440,2026-04-26 09:53:25.586440,22.824586868286133
2026-04-26 09:53:25.795880,2026-04-26 09:53:25.795880,21.158710479736328
2026-04-26 09:53:25.995854,2026-04-26 09:53:25.995854,21.50052833557129
2026-04-26 09:53:26.186434,2026-04-26 09:53:26.186434,21.791074752807617
2026-04-26 09:53:26.395834,2026-04-26 09:53:26.395834,22.03803825378418
2026-04-26 09:53:26.595823,2026-04-26 09:53:26.595823,22.247957229614254
2026-04-26 09:53:26.795877,2026-04-26 09:53:26.795877,22.426389694213867
2026-04-26 09:53:26.986043,2026-04-26 09:53:26.986043,22.57805633544922
2026-04-26 09:53:27.186548,2026-04-26 09:53:27.186548,22.706972122192383
2026-04-26 09:53:27.395827,2026-04-26 09:53:27.395827,22.816551208496094
2026-04-26 09:53:27.595930,2026-04-26 09:53:27.595930,22.90969467163086
2026-04-26 09:53:27.795918,2026-04-26 09:53:27.795918,22.98886489868164
2026-04-26 09:53:27.996365,2026-04-26 09:53:27.996365,23.05615997314453
2026-04-26 09:53:28.195935,2026-04-26 09:53:28.195935,23.113361358642575
2026-04-26 09:53:28.395879,2026-04-26 09:53:28.395879,23.1619815826416
2026-04-26 09:53:28.595926,2026-04-26 09:53:28.595926,23.203310012817383
2026-04-26 09:53:28.795954,2026-04-26 09:53:28.795954,23.23843765258789
2026-04-26 09:53:28.995885,2026-04-26 09:53:28.995885,23.26829719543457
2026-04-26 09:53:29.195999,2026-04-26 09:53:29.195999,23.293678283691406
2026-04-26 09:53:29.395921,2026-04-26 09:53:29.395921,23.31525039672852
2026-04-26 09:53:29.595918,2026-04-26 09:53:29.595918,23.33358764648437
2026-04-26 09:53:29.795835,2026-04-26 09:53:29.795835,23.52495574951172
2026-04-26 09:53:29.996283,2026-04-26 09:53:29.996283,23.687620162963867
2026-04-26 09:53:30.196300,2026-04-26 09:53:30.196300,23.65010070800781
2026-04-26 09:53:30.396343,2026-04-26 09:53:30.396343,23.61821174621582
2026-04-26 09:53:30.596052,2026-04-26 09:53:30.596052,23.59110450744629
2026-04-26 09:53:30.796360,2026-04-26 09:53:30.796360,23.568063735961918
2026-04-26 09:53:30.996097,2026-04-26 09:53:30.996097,23.548479080200195
2026-04-26 09:53:31.196068,2026-04-26 09:53:31.196068,23.531831741333008
2026-04-26 09:53:31.395953,2026-04-26 09:53:31.395953,23.517683029174805
2026-04-26 09:53:31.595945,2026-04-26 09:53:31.595945,23.50565528869629
2026-04-26 09:53:31.795947,2026-04-26 09:53:31.795947,23.49543190002441
2026-04-26 09:53:31.996007,2026-04-26 09:53:31.996007,23.48674201965332
2026-04-26 09:53:32.195975,2026-04-26 09:53:32.195975,23.47935485839844
2026-04-26 09:53:32.396156,2026-04-26 09:53:32.396156,23.47307777404785
2026-04-26 09:53:32.595961,2026-04-26 09:53:32.595961,23.46774101257324
2026-04-26 09:53:45.695940,2026-04-26 09:53:45.695940,23.46320533752441
2026-04-26 09:53:45.895981,2026-04-26 09:53:45.895981,23.459348678588867
2026-04-26 09:53:46.096097,2026-04-26 09:53:46.096097,23.28029060363769
2026-04-26 09:53:46.296342,2026-04-26 09:53:46.296342,23.12808990478516
2026-04-26 09:53:46.496196,2026-04-26 09:53:46.496196,22.998720169067383
2026-04-26 09:53:46.696140,2026-04-26 09:53:46.696140,22.712974548339844
2026-04-26 09:53:46.896301,2026-04-26 09:53:46.896301,22.470090866088867
2026-04-26 09:53:47.095927,2026-04-26 09:53:47.095927,22.26363945007324
2026-04-26 09:53:47.295993,2026-04-26 09:53:47.295993,22.08815574645996
2026-04-26 09:53:47.495926,2026-04-26 09:53:47.495926,21.938995361328125
2026-04-26 09:53:47.695959,2026-04-26 09:53:47.695959,21.81220817565918
2026-04-26 09:53:47.895966,2026-04-26 09:53:47.895966,21.704439163208008
2026-04-26 09:53:48.095905,2026-04-26 09:53:48.095905,21.612836837768555
2026-04-26 09:53:48.296037,2026-04-26 09:53:48.296037,21.53497314453125
2026-04-26 09:53:48.496049,2026-04-26 09:53:48.496049,21.29300880432129
2026-04-26 09:53:48.696009,2026-04-26 09:53:48.696009,21.26312065124512
2026-04-26 09:53:48.895880,2026-04-26 09:53:48.895880,21.23771476745605
2026-04-26 09:53:49.095947,2026-04-26 09:53:49.095947,21.21611976623535
2026-04-26 09:53:49.296108,2026-04-26 09:53:49.296108,21.197763442993164
2026-04-26 09:53:49.496093,2026-04-26 09:53:49.496093,21.18216133117676
2026-04-26 09:53:49.696090,2026-04-26 09:53:49.696090,21.16889953613281
2026-04-26 09:53:49.896262,2026-04-26 09:53:49.896262,21.15762710571289
2026-04-26 09:53:50.096117,2026-04-26 09:53:50.096117,21.148046493530277
2026-04-26 09:53:50.295996,2026-04-26 09:53:50.295996,21.139902114868164
2026-04-26 09:53:50.495955,2026-04-26 09:53:50.495955,21.13297843933105
2026-04-26 09:53:50.695934,2026-04-26 09:53:50.695934,21.127094268798828
2026-04-26 09:53:50.896002,2026-04-26 09:53:50.896002,21.122093200683597
2026-04-26 09:53:51.095979,2026-04-26 09:53:51.095979,20.94206047058105
2026-04-26 09:53:51.295931,2026-04-26 09:53:51.295931,20.789031982421875
2026-04-26 09:53:51.495942,2026-04-26 09:53:51.495942,20.658958435058597
2026-04-26 09:53:51.695867,2026-04-26 09:53:51.695867,20.548397064208984
2026-04-26 09:53:51.895919,2026-04-26 09:53:51.895919,20.454418182373047
2026-04-26 09:53:52.096071,2026-04-26 09:53:52.096071,20.374536514282227
2026-04-26 09:53:52.295980,2026-04-26 09:53:52.295980,20.30663681030273
2026-04-26 09:53:52.495945,2026-04-26 09:53:52.495945,20.24892234802246
2026-04-26 09:53:52.695873,2026-04-26 09:53:52.695873,20.199865341186523
2026-04-26 09:53:52.896014,2026-04-26 09:53:52.896014,20.158166885375977
2026-04-26 09:53:53.096022,2026-04-26 09:53:53.096022,20.122722625732425
2026-04-26 09:53:53.296007,2026-04-26 09:53:53.296007,20.09259605407715
2026-04-26 09:53:53.496128,2026-04-26 09:53:53.496128,20.066987991333008
2026-04-26 09:53:53.695981,2026-04-26 09:53:53.695981,20.04522132873535
2026-04-26 09:53:53.896271,2026-04-26 09:53:53.896271,20.02672004699707
2026-04-26 09:53:54.096128,2026-04-26 09:53:54.096128,20.0109920501709
2026-04-26 09:53:54.296125,2026-04-26 09:53:54.296125,19.99762535095215
2026-04-26 09:53:54.496696,2026-04-26 09:53:54.496696,19.986263275146484
2026-04-26 09:53:54.696013,2026-04-26 09:53:54.696013,19.97660446166992
2026-04-26 09:53:54.895960,2026-04-26 09:53:54.895960,19.968395233154297
2026-04-26 09:53:55.096014,2026-04-26 09:53:55.096014,19.96141624450684
2026-04-26 09:53:55.295968,2026-04-26 09:53:55.295968,19.955486297607425
2026-04-26 09:53:55.495915,2026-04-26 09:53:55.495915,19.950443267822266
2026-04-26 09:53:55.696078,2026-04-26 09:53:55.696078,19.94615936279297
2026-04-26 09:53:55.895929,2026-04-26 09:53:55.895929,19.942516326904297
2026-04-26 09:53:56.096088,2026-04-26 09:53:56.096088,19.93942070007324
2026-04-26 09:53:56.295951,2026-04-26 09:53:56.295951,19.76100730895996
2026-04-26 09:53:56.495952,2026-04-26 09:53:56.495952,19.609355926513672
2026-04-26 09:53:56.695984,2026-04-26 09:53:56.695984,19.480451583862305
2026-04-26 09:53:56.896112,2026-04-26 09:53:56.896112,19.37088394165039
2026-04-26 09:53:57.096008,2026-04-26 09:53:57.096008,19.277751922607425
2026-04-26 09:53:57.295893,2026-04-26 09:53:57.295893,19.19858932495117
2026-04-26 09:53:57.495921,2026-04-26 09:53:57.495921,19.30708122253418
2026-04-26 09:53:57.695898,2026-04-26 09:53:57.695898,19.399301528930664
2026-04-26 09:53:57.895862,2026-04-26 09:53:57.895862,19.47768783569336
2026-04-26 09:53:58.095952,2026-04-26 09:53:58.095952,19.54431533813477
2026-04-26 09:53:58.295869,2026-04-26 09:53:58.295869,19.600948333740234
2026-04-26 09:53:58.495924,2026-04-26 09:53:58.495924,19.64908790588379
2026-04-26 09:53:58.695923,2026-04-26 09:53:58.695923,19.69000625610352
2026-04-26 09:53:58.895877,2026-04-26 09:53:58.895877,19.72478675842285
2026-04-26 09:53:59.095977,2026-04-26 09:53:59.095977,19.754350662231445
2026-04-26 09:53:59.295874,2026-04-26 09:53:59.295874,19.77947807312012
2026-04-26 09:53:59.495865,2026-04-26 09:53:59.495865,19.800838470458984
2026-04-26 09:53:59.695881,2026-04-26 09:53:59.695881,19.994773864746094
2026-04-26 09:53:59.895981,2026-04-26 09:53:59.895981,20.15962028503418
2026-04-26 09:54:00.095933,2026-04-26 09:54:00.095933,20.299739837646484
2026-04-26 09:54:00.295866,2026-04-26 09:54:00.295866,20.418842315673828
2026-04-26 09:54:00.495880,2026-04-26 09:54:00.495880,20.520078659057617
2026-04-26 09:54:00.695821,2026-04-26 09:54:00.695821,20.606128692626957
2026-04-26 09:54:00.895940,2026-04-26 09:54:00.895940,20.679271697998047
2026-04-26 09:54:01.095936,2026-04-26 09:54:01.095936,20.741443634033203
2026-04-26 09:54:01.296185,2026-04-26 09:54:01.296185,20.79429054260254
2026-04-26 09:54:01.495893,2026-04-26 09:54:01.495893,20.839208602905277
2026-04-26 09:54:01.695991,2026-04-26 09:54:01.695991,20.877389907836918
2026-04-26 09:54:01.896356,2026-04-26 09:54:01.896356,20.90984344482422
2026-04-26 09:54:02.095904,2026-04-26 09:54:02.095904,20.937429428100582
2026-04-26 09:54:02.295943,2026-04-26 09:54:02.295943,20.960878372192383
2026-04-26 09:54:02.495930,2026-04-26 09:54:02.495930,20.98080825805664
2026-04-26 09:54:02.695936,2026-04-26 09:54:02.695936,20.99774932861328
2026-04-26 09:54:02.895871,2026-04-26 09:54:02.895871,21.012149810791016
2026-04-26 09:54:03.095817,2026-04-26 09:54:03.095817,21.024389266967773
2026-04-26 09:54:03.295950,2026-04-26 09:54:03.295950,21.03479385375977
2026-04-26 09:54:03.495896,2026-04-26 09:54:03.495896,21.04363822937012
2026-04-26 09:54:03.695915,2026-04-26 09:54:03.695915,21.22693634033203
2026-04-26 09:54:03.896157,2026-04-26 09:54:03.896157,21.38273811340332
2026-04-26 09:54:04.095983,2026-04-26 09:54:04.095983,21.51517105102539
2026-04-26 09:54:04.295901,2026-04-26 09:54:04.295901,21.62773895263672
2026-04-26 09:54:04.495901,2026-04-26 09:54:04.495901,21.72342300415039
2026-04-26 09:54:04.695923,2026-04-26 09:54:04.695923,21.80475234985352
2026-04-26 09:54:04.895898,2026-04-26 09:54:04.895898,21.873884201049805
2026-04-26 09:54:05.095963,2026-04-26 09:54:05.095963,21.93264579772949
2026-04-26 09:54:05.295963,2026-04-26 09:54:05.295963,21.80681037902832
2026-04-26 09:54:05.495862,2026-04-26 09:54:05.495862,21.699851989746094
2026-04-26 09:54:05.695876,2026-04-26 09:54:05.695876,21.608936309814453
2026-04-26 09:54:05.895899,2026-04-26 09:54:05.895899,21.531658172607425
2026-04-26 09:54:06.095804,2026-04-26 09:54:06.095804,21.465972900390625
2026-04-26 09:54:06.296178,2026-04-26 09:54:06.296178,19.652326583862305
2026-04-26 09:54:06.495787,2026-04-26 09:54:06.495787,19.868539810180664
2026-04-26 09:54:06.696036,2026-04-26 09:54:06.696036,18.29450798034668
2026-04-26 09:54:06.895858,2026-04-26 09:54:06.895858,16.95658302307129
2026-04-26 09:54:07.095923,2026-04-26 09:54:07.095923,15.819345474243164
2026-04-26 09:54:07.295839,2026-04-26 09:54:07.295839,14.852693557739258
2026-04-26 09:54:07.495862,2026-04-26 09:54:07.495862,14.031039237976074
2026-04-26 09:54:07.695928,2026-04-26 09:54:07.695928,13.332633018493652
2026-04-26 09:54:07.896166,2026-04-26 09:54:07.896166,12.738988876342772
2026-04-26 09:54:08.095917,2026-04-26 09:54:08.095917,12.058609008789062
2026-04-26 09:54:08.295895,2026-04-26 09:54:08.295895,11.480286598205566
2026-04-26 09:54:08.496016,2026-04-26 09:54:08.496016,10.988712310791016
2026-04-26 09:54:08.695828,2026-04-26 09:54:08.695828,10.570874214172363
2026-04-26 09:54:08.895846,2026-04-26 09:54:08.895846,10.21571159362793
2026-04-26 09:54:09.095865,2026-04-26 09:54:09.095865,9.913824081420898
2026-04-26 09:54:09.295897,2026-04-26 09:54:09.295897,9.657218933105469
2026-04-26 09:54:09.495913,2026-04-26 09:54:09.495913,9.439105033874512
2026-04-26 09:54:09.695951,2026-04-26 09:54:09.695951,9.253707885742188
2026-04-26 09:54:09.895890,2026-04-26 09:54:09.895890,9.096120834350586
2026-04-26 09:54:10.095865,2026-04-26 09:54:10.095865,9.13795280456543
2026-04-26 09:54:10.295804,2026-04-26 09:54:10.295804,8.99772834777832
2026-04-26 09:54:10.495889,2026-04-26 09:54:10.495889,9.054319381713867
2026-04-26 09:54:10.695898,2026-04-26 09:54:10.695898,9.102420806884766
2026-04-26 09:54:10.895913,2026-04-26 09:54:10.895913,9.31908893585205
2026-04-26 09:54:23.995862,2026-04-26 09:54:23.995862,9.503256797790527
2026-04-26 09:54:24.195776,2026-04-26 09:54:24.195776,9.835580825805664
2026-04-26 09:54:24.396310,2026-04-26 09:54:24.396310,10.293837547302246
2026-04-26 09:54:24.595875,2026-04-26 09:54:24.595875,10.683355331420898
2026-04-26 09:54:24.795923,2026-04-26 09:54:24.795923,11.014446258544922
2026-04-26 09:54:24.995803,2026-04-26 09:54:24.995803,11.295872688293455
2026-04-26 09:54:25.195922,2026-04-26 09:54:25.195922,11.359304428100586
2026-04-26 09:54:25.395755,2026-04-26 09:54:25.395755,11.41322135925293
2026-04-26 09:54:25.595799,2026-04-26 09:54:25.595799,11.459050178527832
2026-04-26 09:54:25.796086,2026-04-26 09:54:25.796086,11.498005867004396
2026-04-26 09:54:25.995844,2026-04-26 09:54:25.995844,11.35533618927002
2026-04-26 09:54:26.196054,2026-04-26 09:54:26.196054,11.2340669631958
2026-04-26 09:54:26.395878,2026-04-26 09:54:26.395878,11.130988121032717
2026-04-26 09:54:26.596048,2026-04-26 09:54:26.596048,11.043371200561523
2026-04-26 09:54:26.795852,2026-04-26 09:54:26.795852,10.968896865844728
2026-04-26 09:54:26.995851,2026-04-26 09:54:26.995851,10.905593872070312
2026-04-26 09:54:27.195841,2026-04-26 09:54:27.195841,10.85178565979004
2026-04-26 09:54:27.395865,2026-04-26 09:54:27.395865,10.806049346923828
2026-04-26 09:54:27.595838,2026-04-26 09:54:27.595838,10.767172813415527
2026-04-26 09:54:27.795948,2026-04-26 09:54:27.795948,10.73412799835205
2026-04-26 09:54:27.995868,2026-04-26 09:54:27.995868,10.706040382385254
2026-04-26 09:54:28.195915,2026-04-26 09:54:28.195915,10.682165145874023
2026-04-26 09:54:28.395876,2026-04-26 09:54:28.395876,10.661871910095217
2026-04-26 09:54:28.595943,2026-04-26 09:54:28.595943,10.644622802734377
2026-04-26 09:54:28.795911,2026-04-26 09:54:28.795911,10.629960060119627
2026-04-26 09:54:28.995928,2026-04-26 09:54:28.995928,10.617497444152832
2026-04-26 09:54:29.195884,2026-04-26 09:54:29.195884,10.606904029846191
2026-04-26 09:54:29.395856,2026-04-26 09:54:29.395856,10.597899436950684
2026-04-26 09:54:29.595802,2026-04-26 09:54:29.595802,10.590246200561523
2026-04-26 09:54:29.795848,2026-04-26 09:54:29.795848,10.583740234375
2026-04-26 09:54:29.995994,2026-04-26 09:54:29.995994,10.578210830688477
2026-04-26 09:54:30.195904,2026-04-26 09:54:30.195904,10.57351016998291
2026-04-26 09:54:30.395880,2026-04-26 09:54:30.395880,10.569515228271484
2026-04-26 09:54:30.595824,2026-04-26 09:54:30.595824,10.566119194030762
2026-04-26 09:54:30.795910,2026-04-26 09:54:30.795910,10.563232421875
2026-04-26 09:54:30.995862,2026-04-26 09:54:30.995862,10.560778617858888
2026-04-26 09:54:31.195940,2026-04-26 09:54:31.195940,10.734474182128906
2026-04-26 09:54:31.395852,2026-04-26 09:54:31.395852,10.706334114074709
2026-04-26 09:54:31.595862,2026-04-26 09:54:31.595862,10.858197212219238
2026-04-26 09:54:31.795887,2026-04-26 09:54:31.795887,10.987279891967772
2026-04-26 09:54:31.995858,2026-04-26 09:54:31.995858,11.097000122070312
2026-04-26 09:54:32.196217,2026-04-26 09:54:32.196217,11.190262794494627
2026-04-26 09:54:32.395811,2026-04-26 09:54:32.395811,11.269536018371582
2026-04-26 09:54:32.595820,2026-04-26 09:54:32.595820,11.336917877197266
2026-04-26 09:54:32.796337,2026-04-26 09:54:32.796337,11.569973945617676
2026-04-26 09:54:32.995835,2026-04-26 09:54:32.995835,11.768072128295898
2026-04-26 09:54:33.195870,2026-04-26 09:54:33.195870,11.93645477294922
2026-04-26 09:54:33.396178,2026-04-26 09:54:33.396178,12.079580307006836
2026-04-26 09:54:33.596184,2026-04-26 09:54:33.596184,12.201236724853516
2026-04-26 09:54:33.795935,2026-04-26 09:54:33.795935,12.304645538330078
2026-04-26 09:54:33.995943,2026-04-26 09:54:33.995943,12.392541885375977
2026-04-26 09:54:34.195942,2026-04-26 09:54:34.195942,12.467254638671877
2026-04-26 09:54:34.396219,2026-04-26 09:54:34.396219,12.530759811401367
2026-04-26 09:54:34.595971,2026-04-26 09:54:34.595971,12.584739685058594
2026-04-26 09:54:34.796363,2026-04-26 09:54:34.796363,12.806404113769531
2026-04-26 09:54:34.996019,2026-04-26 09:54:34.996019,12.819037437438965
2026-04-26 09:54:35.195935,2026-04-26 09:54:35.195935,12.829774856567385
2026-04-26 09:54:35.395849,2026-04-26 09:54:35.395849,13.014683723449709
2026-04-26 09:54:35.596482,2026-04-26 09:54:35.596482,13.347637176513672
2026-04-26 09:54:35.795986,2026-04-26 09:54:35.795986,13.630648612976074
2026-04-26 09:54:35.996020,2026-04-26 09:54:35.996020,14.046988487243652
2026-04-26 09:54:36.195827,2026-04-26 09:54:36.195827,14.400877952575684
2026-04-26 09:54:36.395811,2026-04-26 09:54:36.395811,14.70168399810791
2026-04-26 09:54:36.595817,2026-04-26 09:54:36.595817,15.133150100708008
2026-04-26 09:54:36.795896,2026-04-26 09:54:36.795896,15.499896049499512
2026-04-26 09:54:36.995932,2026-04-26 09:54:36.995932,15.987411499023438
2026-04-26 09:54:37.195843,2026-04-26 09:54:37.195843,16.40180015563965
2026-04-26 09:54:37.395887,2026-04-26 09:54:37.395887,16.929811477661133
2026-04-26 09:54:37.595937,2026-04-26 09:54:37.595937,17.378620147705078
2026-04-26 09:54:37.795848,2026-04-26 09:54:37.795848,17.760108947753906
2026-04-26 09:54:37.995882,2026-04-26 09:54:37.995882,18.084373474121094
2026-04-26 09:54:38.195861,2026-04-26 09:54:38.195861,18.35999870300293
2026-04-26 09:54:38.395833,2026-04-26 09:54:38.395833,18.59428024291992
2026-04-26 09:54:38.595877,2026-04-26 09:54:38.595877,18.793418884277344
