log_time,publish_time,data
2026-04-26 10:00:08.725580,2026-04-26 10:00:08.725580,106.79835510253906
2026-04-26 10:00:08.925598,2026-04-26 10:00:08.925598,104.48954010009766
2026-04-26 10:00:09.125586,2026-04-26 10:00:09.125586,102.52704620361328
2026-04-26 10:00:09.325573,2026-04-26 10:00:09.325573,100.85892486572266
2026-04-26 10:00:09.525560,2026-04-26 10:00:09.525560,99.44102478027344
2026-04-26 10:00:09.725576,2026-04-26 10:00:09.725576,98.23580932617188
2026-04-26 10:00:09.925500,2026-04-26 10:00:09.925500,97.21137237548828
2026-04-26 10:00:10.125510,2026-04-26 10:00:10.125510,96.34060668945312
2026-04-26 10:00:10.325596,2026-04-26 10:00:10.325596,95.60045623779295
2026-04-26 10:00:10.525671,2026-04-26 10:00:10.525671,94.97132110595705
2026-04-26 10:00:10.725572,2026-04-26 10:00:10.725572,94.43656158447266
2026-04-26 10:00:10.925667,2026-04-26 10:00:10.925667,93.98201751708984
2026-04-26 10:00:11.125621,2026-04-26 10:00:11.125621,93.41986846923828
2026-04-26 10:00:11.325630,2026-04-26 10:00:11.325630,92.94204711914062
2026-04-26 10:00:11.526111,2026-04-26 10:00:11.526111,92.53589630126952
2026-04-26 10:00:11.725569,2026-04-26 10:00:11.725569,92.19066619873048
2026-04-26 10:00:11.925579,2026-04-26 10:00:11.925579,91.89722442626952
2026-04-26 10:00:12.125535,2026-04-26 10:00:12.125535,91.64779663085938
2026-04-26 10:00:12.325501,2026-04-26 10:00:12.325501,91.43578338623048
2026-04-26 10:00:12.525630,2026-04-26 10:00:12.525630,91.2555694580078
2026-04-26 10:00:12.725596,2026-04-26 10:00:12.725596,91.1023941040039
2026-04-26 10:00:12.925581,2026-04-26 10:00:12.925581,90.9721908569336
2026-04-26 10:00:13.125516,2026-04-26 10:00:13.125516,90.86151885986328
2026-04-26 10:00:13.325550,2026-04-26 10:00:13.325550,90.76744842529295
2026-04-26 10:00:13.525474,2026-04-26 10:00:13.525474,90.68748474121094
2026-04-26 10:00:13.725492,2026-04-26 10:00:13.725492,90.44374084472656
2026-04-26 10:00:13.925676,2026-04-26 10:00:13.925676,90.2365493774414
2026-04-26 10:00:14.125533,2026-04-26 10:00:14.125533,90.0604476928711
2026-04-26 10:00:14.325541,2026-04-26 10:00:14.325541,89.91075134277344
2026-04-26 10:00:14.525498,2026-04-26 10:00:14.525498,89.78351593017578
2026-04-26 10:00:14.725515,2026-04-26 10:00:14.725515,89.67536163330078
2026-04-26 10:00:14.925537,2026-04-26 10:00:14.925537,89.40765380859375
2026-04-26 10:00:15.125495,2026-04-26 10:00:15.125495,89.18009948730469
2026-04-26 10:00:15.325533,2026-04-26 10:00:15.325533,88.98667907714844
2026-04-26 10:00:15.525615,2026-04-26 10:00:15.525615,88.822265625
2026-04-26 10:00:15.725589,2026-04-26 10:00:15.725589,88.68252563476562
2026-04-26 10:00:15.925592,2026-04-26 10:00:15.925592,88.38795471191406
2026-04-26 10:00:16.125591,2026-04-26 10:00:16.125591,88.1375732421875
2026-04-26 10:00:16.325553,2026-04-26 10:00:16.325553,87.92475128173828
2026-04-26 10:00:16.525595,2026-04-26 10:00:16.525595,87.74385070800781
2026-04-26 10:00:16.725510,2026-04-26 10:00:16.725510,87.590087890625
2026-04-26 10:00:16.925510,2026-04-26 10:00:16.925510,87.45938873291016
2026-04-26 10:00:17.125482,2026-04-26 10:00:17.125482,87.1725082397461
2026-04-26 10:00:17.325595,2026-04-26 10:00:17.325595,86.92866516113281
2026-04-26 10:00:17.525494,2026-04-26 10:00:17.525494,86.72139739990234
2026-04-26 10:00:17.725510,2026-04-26 10:00:17.725510,86.54521942138672
2026-04-26 10:00:17.925472,2026-04-26 10:00:17.925472,86.39546966552734
2026-04-26 10:00:18.125504,2026-04-26 10:00:18.125504,86.26818084716797
2026-04-26 10:00:18.325501,2026-04-26 10:00:18.325501,85.98419952392578
2026-04-26 10:00:18.525755,2026-04-26 10:00:18.525755,85.7428207397461
2026-04-26 10:00:18.726009,2026-04-26 10:00:18.726009,85.53765106201172
2026-04-26 10:00:18.925691,2026-04-26 10:00:18.925691,85.36325073242188
2026-04-26 10:00:19.125650,2026-04-26 10:00:19.125650,85.21501159667969
2026-04-26 10:00:19.325593,2026-04-26 10:00:19.325593,85.0890121459961
2026-04-26 10:00:19.525677,2026-04-26 10:00:19.525677,84.8061294555664
2026-04-26 10:00:19.725685,2026-04-26 10:00:19.725685,84.565673828125
2026-04-26 10:00:19.925603,2026-04-26 10:00:19.925603,84.36129760742188
2026-04-26 10:00:20.125960,2026-04-26 10:00:20.125960,84.18756866455078
2026-04-26 10:00:20.325567,2026-04-26 10:00:20.325567,84.03990173339844
2026-04-26 10:00:20.525575,2026-04-26 10:00:20.525575,83.91438293457031
2026-04-26 10:00:20.725556,2026-04-26 10:00:20.725556,83.80769348144531
2026-04-26 10:00:20.925563,2026-04-26 10:00:20.925563,83.54122924804688
2026-04-26 10:00:21.125606,2026-04-26 10:00:21.125606,83.31473541259766
2026-04-26 10:00:21.325537,2026-04-26 10:00:21.325537,83.12220764160156
2026-04-26 10:00:21.525558,2026-04-26 10:00:21.525558,82.95856475830078
2026-04-26 10:00:21.725566,2026-04-26 10:00:21.725566,82.81946563720703
2026-04-26 10:00:21.925539,2026-04-26 10:00:21.925539,82.70123291015625
2026-04-26 10:00:22.125571,2026-04-26 10:00:22.125571,82.60073852539062
2026-04-26 10:00:22.325549,2026-04-26 10:00:22.325549,82.51531219482422
2026-04-26 10:00:22.525868,2026-04-26 10:00:22.525868,82.44270324707031
2026-04-26 10:00:22.725848,2026-04-26 10:00:22.725848,82.38098907470703
2026-04-26 10:00:22.925588,2026-04-26 10:00:22.925588,82.32852935791016
2026-04-26 10:00:23.125453,2026-04-26 10:00:23.125453,82.283935546875
2026-04-26 10:00:23.325475,2026-04-26 10:00:23.325475,82.24603271484375
2026-04-26 10:00:23.525984,2026-04-26 10:00:23.525984,82.21381378173828
2026-04-26 10:00:23.725464,2026-04-26 10:00:23.725464,82.18643188476562
2026-04-26 10:00:23.925508,2026-04-26 10:00:23.925508,82.16315460205078
2026-04-26 10:00:24.125473,2026-04-26 10:00:24.125473,81.96758270263672
2026-04-26 10:00:24.325421,2026-04-26 10:00:24.325421,81.80135345458984
2026-04-26 10:00:24.525465,2026-04-26 10:00:24.525465,81.6600570678711
2026-04-26 10:00:24.725487,2026-04-26 10:00:24.725487,81.53995513916016
2026-04-26 10:00:24.925755,2026-04-26 10:00:24.925755,81.4378662109375
2026-04-26 10:00:25.125489,2026-04-26 10:00:25.125489,81.3510971069336
2026-04-26 10:00:25.325502,2026-04-26 10:00:25.325502,81.27733612060547
2026-04-26 10:00:25.525475,2026-04-26 10:00:25.525475,81.21464538574219
2026-04-26 10:00:25.725462,2026-04-26 10:00:25.725462,81.1613540649414
2026-04-26 10:00:25.925452,2026-04-26 10:00:25.925452,81.11605834960938
2026-04-26 10:00:26.125507,2026-04-26 10:00:26.125507,81.07755279541016
2026-04-26 10:00:26.325702,2026-04-26 10:00:26.325702,81.04483032226562
2026-04-26 10:00:26.525639,2026-04-26 10:00:26.525639,81.19278717041016
2026-04-26 10:00:26.725969,2026-04-26 10:00:26.725969,81.31855773925781
2026-04-26 10:00:26.926087,2026-04-26 10:00:26.926087,81.42546081542969
2026-04-26 10:00:27.125931,2026-04-26 10:00:27.125931,81.5163345336914
2026-04-26 10:00:27.326060,2026-04-26 10:00:27.326060,81.59356689453125
2026-04-26 10:00:27.525520,2026-04-26 10:00:27.525520,81.65921783447266
2026-04-26 10:00:27.726064,2026-04-26 10:00:27.726064,81.71502685546875
2026-04-26 10:00:27.925929,2026-04-26 10:00:27.925929,81.76245880126953
2026-04-26 10:00:28.126056,2026-04-26 10:00:28.126056,81.80278015136719
2026-04-26 10:00:28.325505,2026-04-26 10:00:28.325505,81.83705139160156
2026-04-26 10:00:28.525533,2026-04-26 10:00:28.525533,81.86618041992188
2026-04-26 10:00:28.725533,2026-04-26 10:00:28.725533,81.89093780517578
2026-04-26 10:00:28.925574,2026-04-26 10:00:28.925574,81.9119873046875
2026-04-26 10:00:29.125625,2026-04-26 10:00:29.125625,81.92987823486328
2026-04-26 10:00:29.325761,2026-04-26 10:00:29.325761,86.51539611816406
2026-04-26 10:00:29.525550,2026-04-26 10:00:29.525550,90.4130859375
2026-04-26 10:00:29.725506,2026-04-26 10:00:29.725506,93.7261199951172
2026-04-26 10:00:29.925516,2026-04-26 10:00:29.925516,96.54220581054688
2026-04-26 10:00:30.125602,2026-04-26 10:00:30.125602,98.93587493896484
2026-04-26 10:00:30.325675,2026-04-26 10:00:30.325675,100.97048950195312
2026-04-26 10:00:30.525511,2026-04-26 10:00:30.525511,102.69992065429688
2026-04-26 10:00:30.725529,2026-04-26 10:00:30.725529,104.16992950439452
2026-04-26 10:00:30.925501,2026-04-26 10:00:30.925501,105.41944122314452
2026-04-26 10:00:31.125576,2026-04-26 10:00:31.125576,106.48152160644533
2026-04-26 10:00:31.325542,2026-04-26 10:00:31.325542,107.38429260253906
2026-04-26 10:00:31.525694,2026-04-26 10:00:31.525694,108.15164947509766
2026-04-26 10:00:31.725498,2026-04-26 10:00:31.725498,108.80390167236328
2026-04-26 10:00:31.925562,2026-04-26 10:00:31.925562,109.35832214355467
2026-04-26 10:00:32.125523,2026-04-26 10:00:32.125523,109.8295669555664
2026-04-26 10:00:32.325537,2026-04-26 10:00:32.325537,110.23013305664062
2026-04-26 10:00:32.525524,2026-04-26 10:00:32.525524,110.57061767578124
2026-04-26 10:00:32.725552,2026-04-26 10:00:32.725552,110.86002349853516
2026-04-26 10:00:32.925569,2026-04-26 10:00:32.925569,111.10601806640624
2026-04-26 10:00:33.125519,2026-04-26 10:00:33.125519,111.31511688232422
2026-04-26 10:00:33.325572,2026-04-26 10:00:33.325572,111.49285125732422
2026-04-26 10:00:33.525501,2026-04-26 10:00:33.525501,111.6439208984375
2026-04-26 10:00:33.725495,2026-04-26 10:00:33.725495,111.77233123779295
2026-04-26 10:00:33.925946,2026-04-26 10:00:33.925946,111.88148498535156
2026-04-26 10:00:47.025560,2026-04-26 10:00:47.025560,111.97425842285156
2026-04-26 10:00:47.225449,2026-04-26 10:00:47.225449,112.0531234741211
2026-04-26 10:00:47.425448,2026-04-26 10:00:47.425448,112.12015533447266
2026-04-26 10:00:47.625465,2026-04-26 10:00:47.625465,112.17713165283205
2026-04-26 10:00:47.825506,2026-04-26 10:00:47.825506,112.2255630493164
2026-04-26 10:00:48.025649,2026-04-26 10:00:48.025649,112.2667236328125
2026-04-26 10:00:48.228124,2026-04-26 10:00:48.228124,112.30171966552734
2026-04-26 10:00:48.425483,2026-04-26 10:00:48.425483,112.33145904541016
2026-04-26 10:00:48.625479,2026-04-26 10:00:48.625479,112.35674285888672
2026-04-26 10:00:48.825541,2026-04-26 10:00:48.825541,112.37822723388672
2026-04-26 10:00:49.025560,2026-04-26 10:00:49.025560,112.39649200439452
2026-04-26 10:00:49.225483,2026-04-26 10:00:49.225483,112.41201782226562
2026-04-26 10:00:49.425525,2026-04-26 10:00:49.425525,112.42521667480467
2026-04-26 10:00:49.625626,2026-04-26 10:00:49.625626,112.43643188476562
2026-04-26 10:00:49.826019,2026-04-26 10:00:49.826019,112.44596862792967
2026-04-26 10:00:50.025589,2026-04-26 10:00:50.025589,112.45407104492188
2026-04-26 10:00:50.225738,2026-04-26 10:00:50.225738,112.4609603881836
2026-04-26 10:00:50.425593,2026-04-26 10:00:50.425593,112.4668197631836
2026-04-26 10:00:50.625495,2026-04-26 10:00:50.625495,112.47179412841795
2026-04-26 10:00:50.825524,2026-04-26 10:00:50.825524,112.4760284423828
2026-04-26 10:00:51.025578,2026-04-26 10:00:51.025578,112.47962188720705
2026-04-26 10:00:51.225528,2026-04-26 10:00:51.225528,112.48268127441406
2026-04-26 10:00:51.425509,2026-04-26 10:00:51.425509,112.48527526855467
2026-04-26 10:00:51.625545,2026-04-26 10:00:51.625545,112.48748779296876
2026-04-26 10:00:51.825542,2026-04-26 10:00:51.825542,112.48936462402344
2026-04-26 10:00:52.025507,2026-04-26 10:00:52.025507,112.49095916748048
2026-04-26 10:00:52.225588,2026-04-26 10:00:52.225588,104.93372344970705
2026-04-26 10:00:52.425503,2026-04-26 10:00:52.425503,98.51007080078124
2026-04-26 10:00:52.625554,2026-04-26 10:00:52.625554,93.04996490478516
2026-04-26 10:00:52.825597,2026-04-26 10:00:52.825597,88.40887451171875
2026-04-26 10:00:53.025552,2026-04-26 10:00:53.025552,84.28816986083984
2026-04-26 10:00:53.225588,2026-04-26 10:00:53.225588,80.78556823730469
2026-04-26 10:00:53.425512,2026-04-26 10:00:53.425512,77.80835723876953
2026-04-26 10:00:53.625517,2026-04-26 10:00:53.625517,75.2777328491211
2026-04-26 10:00:53.825493,2026-04-26 10:00:53.825493,73.12669372558594
2026-04-26 10:00:54.025620,2026-04-26 10:00:54.025620,71.2983169555664
2026-04-26 10:00:54.225628,2026-04-26 10:00:54.225628,69.74419403076172
2026-04-26 10:00:54.425480,2026-04-26 10:00:54.425480,68.42318725585938
2026-04-26 10:00:54.625478,2026-04-26 10:00:54.625478,67.30033874511719
2026-04-26 10:00:54.825531,2026-04-26 10:00:54.825531,66.34590911865234
2026-04-26 10:00:55.025537,2026-04-26 10:00:55.025537,65.53465270996094
2026-04-26 10:00:55.225465,2026-04-26 10:00:55.225465,64.84507751464844
2026-04-26 10:00:55.425540,2026-04-26 10:00:55.425540,64.25894165039062
2026-04-26 10:00:55.625521,2026-04-26 10:00:55.625521,63.76072311401367
2026-04-26 10:00:55.825511,2026-04-26 10:00:55.825511,63.33724212646485
2026-04-26 10:00:56.025571,2026-04-26 10:00:56.025571,62.97727966308594
2026-04-26 10:00:56.225530,2026-04-26 10:00:56.225530,62.67131423950195
2026-04-26 10:00:56.425511,2026-04-26 10:00:56.425511,62.58702087402344
2026-04-26 10:00:56.625535,2026-04-26 10:00:56.625535,62.51537322998047
2026-04-26 10:00:56.825540,2026-04-26 10:00:56.825540,62.45447540283203
2026-04-26 10:00:57.025512,2026-04-26 10:00:57.025512,62.4027099609375
2026-04-26 10:00:57.225482,2026-04-26 10:00:57.225482,62.53449249267578
2026-04-26 10:00:57.425432,2026-04-26 10:00:57.425432,62.64650344848633
2026-04-26 10:00:57.625484,2026-04-26 10:00:57.625484,62.74171829223633
2026-04-26 10:00:57.825476,2026-04-26 10:00:57.825476,62.99842834472656
2026-04-26 10:00:58.025553,2026-04-26 10:00:58.025553,63.21663284301758
2026-04-26 10:00:58.225552,2026-04-26 10:00:58.225552,63.40210723876953
2026-04-26 10:00:58.425519,2026-04-26 10:00:58.425519,63.559757232666016
2026-04-26 10:00:58.625697,2026-04-26 10:00:58.625697,63.86954498291016
2026-04-26 10:00:58.825605,2026-04-26 10:00:58.825605,64.13286590576172
2026-04-26 10:00:59.025650,2026-04-26 10:00:59.025650,64.35668182373047
2026-04-26 10:00:59.225839,2026-04-26 10:00:59.225839,64.54692840576172
2026-04-26 10:00:59.425515,2026-04-26 10:00:59.425515,64.7086410522461
2026-04-26 10:00:59.625586,2026-04-26 10:00:59.625586,64.8460922241211
2026-04-26 10:00:59.825481,2026-04-26 10:00:59.825481,65.13871002197266
2026-04-26 10:01:00.025561,2026-04-26 10:01:00.025561,65.38743591308594
2026-04-26 10:01:00.225732,2026-04-26 10:01:00.225732,65.5988540649414
2026-04-26 10:01:00.425548,2026-04-26 10:01:00.425548,65.77855682373047
2026-04-26 10:01:00.625540,2026-04-26 10:01:00.625540,65.93130493164062
2026-04-26 10:01:00.825557,2026-04-26 10:01:00.825557,66.06114196777344
2026-04-26 10:01:01.025525,2026-04-26 10:01:01.025525,66.17150115966797
2026-04-26 10:01:01.225572,2026-04-26 10:01:01.225572,66.26530456542969
2026-04-26 10:01:01.426159,2026-04-26 10:01:01.426159,66.34503936767578
2026-04-26 10:01:01.625563,2026-04-26 10:01:01.625563,66.4128189086914
2026-04-26 10:01:01.825609,2026-04-26 10:01:01.825609,66.47042846679688
2026-04-26 10:01:02.025518,2026-04-26 10:01:02.025518,66.51939392089844
2026-04-26 10:01:02.225637,2026-04-26 10:01:02.225637,66.7367935180664
2026-04-26 10:01:02.425462,2026-04-26 10:01:02.425462,66.92159271240234
2026-04-26 10:01:02.625990,2026-04-26 10:01:02.625990,67.07866668701172
2026-04-26 10:01:02.825873,2026-04-26 10:01:02.825873,67.21217346191406
2026-04-26 10:01:03.025890,2026-04-26 10:01:03.025890,67.3256607055664
2026-04-26 10:01:03.225947,2026-04-26 10:01:03.225947,67.42212677001953
2026-04-26 10:01:03.425937,2026-04-26 10:01:03.425937,67.50411987304688
2026-04-26 10:01:03.625508,2026-04-26 10:01:03.625508,67.57381439208984
2026-04-26 10:01:03.825510,2026-04-26 10:01:03.825510,67.633056640625
2026-04-26 10:01:04.025527,2026-04-26 10:01:04.025527,65.39825439453125
2026-04-26 10:01:04.225526,2026-04-26 10:01:04.225526,63.49867248535156
2026-04-26 10:01:04.425477,2026-04-26 10:01:04.425477,61.88402557373047
2026-04-26 10:01:04.625491,2026-04-26 10:01:04.625491,60.51157760620117
2026-04-26 10:01:04.825456,2026-04-26 10:01:04.825456,63.73952865600586
2026-04-26 10:01:05.025446,2026-04-26 10:01:05.025446,66.48328399658203
2026-04-26 10:01:05.226828,2026-04-26 10:01:05.226828,68.81548309326172
2026-04-26 10:01:05.425555,2026-04-26 10:01:05.425555,70.79784393310547
2026-04-26 10:01:05.625516,2026-04-26 10:01:05.625516,72.48285675048828
2026-04-26 10:01:05.825551,2026-04-26 10:01:05.825551,73.91511535644531
2026-04-26 10:01:06.025529,2026-04-26 10:01:06.025529,75.13253784179688
2026-04-26 10:01:06.225492,2026-04-26 10:01:06.225492,76.16734313964844
2026-04-26 10:01:06.425536,2026-04-26 10:01:06.425536,77.04692840576172
2026-04-26 10:01:06.625491,2026-04-26 10:01:06.625491,77.7945785522461
2026-04-26 10:01:06.825482,2026-04-26 10:01:06.825482,78.4300765991211
2026-04-26 10:01:07.025631,2026-04-26 10:01:07.025631,78.97025299072266
2026-04-26 10:01:07.225501,2026-04-26 10:01:07.225501,79.42940521240234
2026-04-26 10:01:07.425553,2026-04-26 10:01:07.425553,79.8196792602539
2026-04-26 10:01:07.625568,2026-04-26 10:01:07.625568,80.15141296386719
2026-04-26 10:01:07.825497,2026-04-26 10:01:07.825497,80.43338775634766
2026-04-26 10:01:08.025519,2026-04-26 10:01:08.025519,80.6730728149414
2026-04-26 10:01:08.225490,2026-04-26 10:01:08.225490,80.87680053710938
2026-04-26 10:01:08.425484,2026-04-26 10:01:08.425484,81.04996490478516
2026-04-26 10:01:08.625625,2026-04-26 10:01:08.625625,81.19715881347656
2026-04-26 10:01:08.825528,2026-04-26 10:01:08.825528,81.32227325439453
2026-04-26 10:01:09.025541,2026-04-26 10:01:09.025541,81.42861938476562
2026-04-26 10:01:09.225551,2026-04-26 10:01:09.225551,81.51901245117188
2026-04-26 10:01:09.425550,2026-04-26 10:01:09.425550,81.5958480834961
2026-04-26 10:01:09.625574,2026-04-26 10:01:09.625574,81.6611557006836
2026-04-26 10:01:09.825555,2026-04-26 10:01:09.825555,81.7166748046875
2026-04-26 10:01:10.025466,2026-04-26 10:01:10.025466,81.76386260986328
2026-04-26 10:01:10.225510,2026-04-26 10:01:10.225510,81.80397033691406
2026-04-26 10:01:10.425505,2026-04-26 10:01:10.425505,81.66227722167969
2026-04-26 10:01:10.625496,2026-04-26 10:01:10.625496,81.54183959960938
2026-04-26 10:01:10.825469,2026-04-26 10:01:10.825469,81.4394760131836
2026-04-26 10:01:11.026284,2026-04-26 10:01:11.026284,81.35245513916016
2026-04-26 10:01:11.225493,2026-04-26 10:01:11.225493,77.23552703857422
2026-04-26 10:01:11.425507,2026-04-26 10:01:11.425507,73.73613739013672
2026-04-26 10:01:11.625553,2026-04-26 10:01:11.625553,70.76165008544922
2026-04-26 10:01:11.825481,2026-04-26 10:01:11.825481,68.23334503173828
2026-04-26 10:01:12.026018,2026-04-26 10:01:12.026018,66.08428192138672
2026-04-26 10:01:12.225764,2026-04-26 10:01:12.225764,64.25757598876953
2026-04-26 10:01:25.325565,2026-04-26 10:01:25.325565,62.70487594604492
2026-04-26 10:01:25.525615,2026-04-26 10:01:25.525615,61.38508224487305
2026-04-26 10:01:25.725583,2026-04-26 10:01:25.725583,60.26325607299805
2026-04-26 10:01:25.925574,2026-04-26 10:01:25.925574,59.30970764160156
2026-04-26 10:01:26.125477,2026-04-26 10:01:26.125477,58.49918746948242
2026-04-26 10:01:26.325911,2026-04-26 10:01:26.325911,57.810245513916016
2026-04-26 10:01:26.525537,2026-04-26 10:01:26.525537,57.224647521972656
2026-04-26 10:01:26.725478,2026-04-26 10:01:26.725478,56.72688674926758
2026-04-26 10:01:26.925470,2026-04-26 10:01:26.925470,68.60848236083984
2026-04-26 10:01:27.125941,2026-04-26 10:01:27.125941,78.70783233642578
2026-04-26 10:01:27.325448,2026-04-26 10:01:27.325448,87.29228210449219
2026-04-26 10:01:27.525468,2026-04-26 10:01:27.525468,94.5890655517578
2026-04-26 10:01:27.725441,2026-04-26 10:01:27.725441,100.79132843017578
2026-04-26 10:01:27.925489,2026-04-26 10:01:27.925489,106.0632553100586
2026-04-26 10:01:28.125469,2026-04-26 10:01:28.125469,110.54439544677734
2026-04-26 10:01:28.325595,2026-04-26 10:01:28.325595,114.35335540771484
2026-04-26 10:01:28.525491,2026-04-26 10:01:28.525491,117.59098052978516
2026-04-26 10:01:28.725624,2026-04-26 10:01:28.725624,120.34295654296876
2026-04-26 10:01:28.925894,2026-04-26 10:01:28.925894,122.68213653564452
2026-04-26 10:01:29.125911,2026-04-26 10:01:29.125911,124.67044067382812
