log_time,publish_time,data
2026-04-24 21:36:33.418085,2026-04-24 21:36:33.418085,92.5387954711914
2026-04-24 21:36:33.617794,2026-04-24 21:36:33.617794,95.53297424316406
2026-04-24 21:36:33.818137,2026-04-24 21:36:33.818137,98.07803344726562
2026-04-24 21:36:34.017793,2026-04-24 21:36:34.017793,100.06554412841795
2026-04-24 21:36:34.219598,2026-04-24 21:36:34.219598,101.7549285888672
2026-04-24 21:36:47.329950,2026-04-24 21:36:47.329950,103.19091033935548
2026-04-24 21:36:47.529390,2026-04-24 21:36:47.529390,104.41149139404295
2026-04-24 21:36:47.728168,2026-04-24 21:36:47.728168,105.27320861816406
2026-04-24 21:36:47.928088,2026-04-24 21:36:47.928088,106.0056610107422
2026-04-24 21:36:48.128331,2026-04-24 21:36:48.128331,106.62825012207033
2026-04-24 21:36:48.318483,2026-04-24 21:36:48.318483,106.9816665649414
2026-04-24 21:36:48.527942,2026-04-24 21:36:48.527942,107.28207397460938
2026-04-24 21:36:48.727871,2026-04-24 21:36:48.727871,107.53742218017578
2026-04-24 21:36:48.928170,2026-04-24 21:36:48.928170,107.75446319580078
2026-04-24 21:36:49.127975,2026-04-24 21:36:49.127975,107.93894958496094
2026-04-24 21:36:49.329375,2026-04-24 21:36:49.329375,108.09576416015624
2026-04-24 21:36:49.528249,2026-04-24 21:36:49.528249,108.22905731201172
2026-04-24 21:36:49.728406,2026-04-24 21:36:49.728406,108.34235382080078
2026-04-24 21:36:49.919274,2026-04-24 21:36:49.919274,108.43865966796876
2026-04-24 21:36:50.130135,2026-04-24 21:36:50.130135,108.52051544189452
2026-04-24 21:36:50.328241,2026-04-24 21:36:50.328241,108.59009552001952
2026-04-24 21:36:50.527872,2026-04-24 21:36:50.527872,108.64923858642578
2026-04-24 21:36:50.728289,2026-04-24 21:36:50.728289,108.6995086669922
2026-04-24 21:36:50.918418,2026-04-24 21:36:50.918418,108.7422332763672
2026-04-24 21:36:51.118136,2026-04-24 21:36:51.118136,108.77855682373048
2026-04-24 21:36:51.331953,2026-04-24 21:36:51.331953,108.80943298339844
2026-04-24 21:36:51.527831,2026-04-24 21:36:51.527831,108.8356704711914
2026-04-24 21:36:51.728358,2026-04-24 21:36:51.728358,108.85797882080078
2026-04-24 21:36:51.927876,2026-04-24 21:36:51.927876,108.87693786621094
2026-04-24 21:36:52.129618,2026-04-24 21:36:52.129618,108.89305114746094
2026-04-24 21:36:52.328820,2026-04-24 21:36:52.328820,108.90675354003906
2026-04-24 21:36:52.529027,2026-04-24 21:36:52.529027,108.91839599609376
2026-04-24 21:36:52.727719,2026-04-24 21:36:52.727719,108.92829132080078
2026-04-24 21:36:52.928098,2026-04-24 21:36:52.928098,108.93670654296876
2026-04-24 21:36:53.129226,2026-04-24 21:36:53.129226,112.45948028564452
2026-04-24 21:36:53.329635,2026-04-24 21:36:53.329635,115.45384216308594
2026-04-24 21:36:53.528315,2026-04-24 21:36:53.528315,117.9990463256836
2026-04-24 21:36:53.730385,2026-04-24 21:36:53.730385,120.16246795654295
2026-04-24 21:36:53.929074,2026-04-24 21:36:53.929074,122.00138092041016
2026-04-24 21:36:54.128129,2026-04-24 21:36:54.128129,123.564453125
2026-04-24 21:36:54.329448,2026-04-24 21:36:54.329448,124.89306640625
2026-04-24 21:36:54.517896,2026-04-24 21:36:54.517896,126.19817352294922
2026-04-24 21:36:54.728077,2026-04-24 21:36:54.728077,127.30751037597656
2026-04-24 21:36:54.927582,2026-04-24 21:36:54.927582,128.2504425048828
2026-04-24 21:36:55.128761,2026-04-24 21:36:55.128761,129.05194091796875
2026-04-24 21:36:55.329168,2026-04-24 21:36:55.329168,129.73321533203125
2026-04-24 21:36:55.528106,2026-04-24 21:36:55.528106,130.31228637695312
2026-04-24 21:36:55.728277,2026-04-24 21:36:55.728277,130.80450439453125
2026-04-24 21:36:55.928356,2026-04-24 21:36:55.928356,131.398681640625
2026-04-24 21:36:56.133038,2026-04-24 21:36:56.133038,131.90371704101562
2026-04-24 21:36:56.331968,2026-04-24 21:36:56.331968,132.3330078125
2026-04-24 21:36:56.527567,2026-04-24 21:36:56.527567,132.69789123535156
2026-04-24 21:36:56.731244,2026-04-24 21:36:56.731244,133.008056640625
2026-04-24 21:36:56.928254,2026-04-24 21:36:56.928254,133.27169799804688
2026-04-24 21:36:57.130982,2026-04-24 21:36:57.130982,133.67156982421875
2026-04-24 21:36:57.331650,2026-04-24 21:36:57.331650,134.01145935058594
2026-04-24 21:36:57.529624,2026-04-24 21:36:57.529624,134.30035400390625
2026-04-24 21:36:57.729594,2026-04-24 21:36:57.729594,134.72171020507812
2026-04-24 21:36:57.930076,2026-04-24 21:36:57.930076,135.07986450195312
2026-04-24 21:36:58.129781,2026-04-24 21:36:58.129781,135.38429260253906
2026-04-24 21:36:58.331459,2026-04-24 21:36:58.331459,135.64305114746094
2026-04-24 21:36:58.530792,2026-04-24 21:36:58.530792,135.86300659179688
2026-04-24 21:36:58.731918,2026-04-24 21:36:58.731918,136.22573852539062
2026-04-24 21:36:58.928600,2026-04-24 21:36:58.928600,136.5340576171875
2026-04-24 21:36:59.127603,2026-04-24 21:36:59.127603,136.796142578125
2026-04-24 21:36:59.327825,2026-04-24 21:36:59.327825,137.01890563964844
2026-04-24 21:36:59.529094,2026-04-24 21:36:59.529094,137.38404846191406
2026-04-24 21:36:59.728024,2026-04-24 21:36:59.728024,137.69439697265625
2026-04-24 21:36:59.927769,2026-04-24 21:36:59.927769,137.9582061767578
2026-04-24 21:37:00.131834,2026-04-24 21:37:00.131834,138.1824493408203
2026-04-24 21:37:00.331803,2026-04-24 21:37:00.331803,138.548828125
2026-04-24 21:37:00.528670,2026-04-24 21:37:00.528670,138.86026000976562
2026-04-24 21:37:00.728876,2026-04-24 21:37:00.728876,139.12496948242188
2026-04-24 21:37:00.927646,2026-04-24 21:37:00.927646,139.3499755859375
2026-04-24 21:37:01.127825,2026-04-24 21:37:01.127825,139.54122924804688
2026-04-24 21:37:01.328305,2026-04-24 21:37:01.328305,139.70379638671875
2026-04-24 21:37:01.529057,2026-04-24 21:37:01.529057,140.01776123046875
2026-04-24 21:37:01.730955,2026-04-24 21:37:01.730955,140.2846221923828
2026-04-24 21:37:01.927591,2026-04-24 21:37:01.927591,140.51145935058594
2026-04-24 21:37:02.118495,2026-04-24 21:37:02.118495,140.7042694091797
2026-04-24 21:37:02.327610,2026-04-24 21:37:02.327610,140.8681640625
2026-04-24 21:37:02.527935,2026-04-24 21:37:02.527935,141.00747680664062
2026-04-24 21:37:02.728167,2026-04-24 21:37:02.728167,141.12588500976562
2026-04-24 21:37:02.928123,2026-04-24 21:37:02.928123,141.22653198242188
2026-04-24 21:37:03.128092,2026-04-24 21:37:03.128092,141.4878692626953
2026-04-24 21:37:03.328037,2026-04-24 21:37:03.328037,141.70999145507812
2026-04-24 21:37:03.528499,2026-04-24 21:37:03.528499,141.8988037109375
2026-04-24 21:37:03.727825,2026-04-24 21:37:03.727825,142.05929565429688
2026-04-24 21:37:03.927861,2026-04-24 21:37:03.927861,142.1957244873047
2026-04-24 21:37:04.128165,2026-04-24 21:37:04.128165,142.31167602539062
2026-04-24 21:37:04.328236,2026-04-24 21:37:04.328236,142.4102325439453
2026-04-24 21:37:04.528013,2026-04-24 21:37:04.528013,142.4940185546875
2026-04-24 21:37:04.720954,2026-04-24 21:37:04.720954,142.56521606445312
2026-04-24 21:37:04.928524,2026-04-24 21:37:04.928524,142.62574768066406
2026-04-24 21:37:05.128048,2026-04-24 21:37:05.128048,142.6772003173828
2026-04-24 21:37:05.320412,2026-04-24 21:37:05.320412,142.72093200683594
2026-04-24 21:37:05.528184,2026-04-24 21:37:05.528184,142.7581024169922
2026-04-24 21:37:05.729267,2026-04-24 21:37:05.729267,142.78970336914062
2026-04-24 21:37:05.928449,2026-04-24 21:37:05.928449,142.81655883789062
2026-04-24 21:37:06.129547,2026-04-24 21:37:06.129547,142.83938598632812
2026-04-24 21:37:06.328279,2026-04-24 21:37:06.328279,142.85879516601562
2026-04-24 21:37:06.527493,2026-04-24 21:37:06.527493,142.8752899169922
2026-04-24 21:37:06.728720,2026-04-24 21:37:06.728720,142.88931274414062
2026-04-24 21:37:06.928227,2026-04-24 21:37:06.928227,142.90122985839844
2026-04-24 21:37:07.128086,2026-04-24 21:37:07.128086,142.91134643554688
2026-04-24 21:37:07.328049,2026-04-24 21:37:07.328049,142.9199676513672
2026-04-24 21:37:07.528618,2026-04-24 21:37:07.528618,142.92727661132812
2026-04-24 21:37:07.729230,2026-04-24 21:37:07.729230,142.93350219726562
2026-04-24 21:37:07.927713,2026-04-24 21:37:07.927713,142.93878173828125
2026-04-24 21:37:08.127577,2026-04-24 21:37:08.127577,142.9432830810547
2026-04-24 21:37:08.327747,2026-04-24 21:37:08.327747,142.9470977783203
2026-04-24 21:37:08.527920,2026-04-24 21:37:08.527920,142.95034790039062
2026-04-24 21:37:08.728001,2026-04-24 21:37:08.728001,142.95310974121094
2026-04-24 21:37:08.927593,2026-04-24 21:37:08.927593,142.95545959472656
2026-04-24 21:37:09.127941,2026-04-24 21:37:09.127941,142.7816619873047
2026-04-24 21:37:09.327563,2026-04-24 21:37:09.327563,142.6339569091797
2026-04-24 21:37:09.528416,2026-04-24 21:37:09.528416,142.50839233398438
2026-04-24 21:37:09.728132,2026-04-24 21:37:09.728132,142.4016571044922
2026-04-24 21:37:09.928148,2026-04-24 21:37:09.928148,142.31094360351562
2026-04-24 21:37:10.127712,2026-04-24 21:37:10.127712,142.23382568359375
2026-04-24 21:37:10.328115,2026-04-24 21:37:10.328115,142.1682891845703
2026-04-24 21:37:10.527746,2026-04-24 21:37:10.527746,142.11257934570312
2026-04-24 21:37:10.727537,2026-04-24 21:37:10.727537,141.88943481445312
2026-04-24 21:37:10.927633,2026-04-24 21:37:10.927633,141.69976806640625
2026-04-24 21:37:11.128508,2026-04-24 21:37:11.128508,141.53855895996094
2026-04-24 21:37:11.327936,2026-04-24 21:37:11.327936,141.40151977539062
2026-04-24 21:37:11.528130,2026-04-24 21:37:11.528130,141.28504943847656
2026-04-24 21:37:11.728471,2026-04-24 21:37:11.728471,141.18603515625
2026-04-24 21:37:11.927506,2026-04-24 21:37:11.927506,141.1018829345703
2026-04-24 21:37:12.128261,2026-04-24 21:37:12.128261,141.0303497314453
2026-04-24 21:37:12.328021,2026-04-24 21:37:12.328021,140.96954345703125
2026-04-24 21:37:12.528021,2026-04-24 21:37:12.528021,140.91786193847656
2026-04-24 21:37:25.629006,2026-04-24 21:37:25.629006,140.87393188476562
2026-04-24 21:37:25.828990,2026-04-24 21:37:25.828990,140.8365936279297
2026-04-24 21:37:26.028579,2026-04-24 21:37:26.028579,140.8048553466797
2026-04-24 21:37:26.227613,2026-04-24 21:37:26.227613,140.7778778076172
2026-04-24 21:37:26.427490,2026-04-24 21:37:26.427490,140.75494384765625
2026-04-24 21:37:26.628103,2026-04-24 21:37:26.628103,140.73545837402344
2026-04-24 21:37:26.828561,2026-04-24 21:37:26.828561,140.71888732910156
2026-04-24 21:37:27.029638,2026-04-24 21:37:27.029638,140.70480346679688
2026-04-24 21:37:27.228076,2026-04-24 21:37:27.228076,140.6928253173828
2026-04-24 21:37:27.427618,2026-04-24 21:37:27.427618,140.6826629638672
2026-04-24 21:37:27.628846,2026-04-24 21:37:27.628846,140.67401123046875
2026-04-24 21:37:27.828061,2026-04-24 21:37:27.828061,140.66665649414062
2026-04-24 21:37:28.028714,2026-04-24 21:37:28.028714,140.66041564941406
2026-04-24 21:37:28.229097,2026-04-24 21:37:28.229097,128.35040283203125
2026-04-24 21:37:28.427562,2026-04-24 21:37:28.427562,117.88690948486328
2026-04-24 21:37:28.628009,2026-04-24 21:37:28.628009,108.99293518066406
2026-04-24 21:37:28.829417,2026-04-24 21:37:28.829417,101.2572784423828
2026-04-24 21:37:29.028879,2026-04-24 21:37:29.028879,94.68196868896484
2026-04-24 21:37:29.228456,2026-04-24 21:37:29.228456,88.91717529296875
2026-04-24 21:37:29.428285,2026-04-24 21:37:29.428285,84.01709747314453
2026-04-24 21:37:29.628705,2026-04-24 21:37:29.628705,79.85203552246094
2026-04-24 21:37:29.828211,2026-04-24 21:37:29.828211,76.31172943115234
2026-04-24 21:37:30.029985,2026-04-24 21:37:30.029985,73.1266860961914
2026-04-24 21:37:30.229054,2026-04-24 21:37:30.229054,70.41940307617188
2026-04-24 21:37:30.427582,2026-04-24 21:37:30.427582,68.11820983886719
2026-04-24 21:37:30.628711,2026-04-24 21:37:30.628711,66.16220092773438
2026-04-24 21:37:30.828226,2026-04-24 21:37:30.828226,64.49958801269531
2026-04-24 21:37:31.028294,2026-04-24 21:37:31.028294,63.086368560791016
2026-04-24 21:37:31.228157,2026-04-24 21:37:31.228157,61.8851318359375
2026-04-24 21:37:31.428246,2026-04-24 21:37:31.428246,60.86407852172852
2026-04-24 21:37:31.628449,2026-04-24 21:37:31.628449,70.89462280273438
2026-04-24 21:37:31.828656,2026-04-24 21:37:31.828656,79.42058563232422
2026-04-24 21:37:32.028635,2026-04-24 21:37:32.028635,86.66765594482422
2026-04-24 21:37:32.228665,2026-04-24 21:37:32.228665,92.8276596069336
2026-04-24 21:37:32.427950,2026-04-24 21:37:32.427950,98.23944854736328
2026-04-24 21:37:32.627551,2026-04-24 21:37:32.627551,102.83946990966795
2026-04-24 21:37:32.832945,2026-04-24 21:37:32.832945,106.7494888305664
2026-04-24 21:37:33.028320,2026-04-24 21:37:33.028320,110.07300567626952
2026-04-24 21:37:33.227890,2026-04-24 21:37:33.227890,112.89798736572266
2026-04-24 21:37:33.429340,2026-04-24 21:37:33.429340,115.29922485351562
2026-04-24 21:37:33.627945,2026-04-24 21:37:33.627945,117.34027862548828
2026-04-24 21:37:33.830340,2026-04-24 21:37:33.830340,119.07518005371094
2026-04-24 21:37:34.027634,2026-04-24 21:37:34.027634,120.54983520507812
2026-04-24 21:37:34.228300,2026-04-24 21:37:34.228300,121.80329895019533
2026-04-24 21:37:34.431628,2026-04-24 21:37:34.431628,122.86874389648438
2026-04-24 21:37:34.620726,2026-04-24 21:37:34.620726,123.7743682861328
2026-04-24 21:37:34.827828,2026-04-24 21:37:34.827828,124.54415130615234
2026-04-24 21:37:35.029050,2026-04-24 21:37:35.029050,125.1984634399414
2026-04-24 21:37:35.228624,2026-04-24 21:37:35.228624,125.75463104248048
2026-04-24 21:37:35.428974,2026-04-24 21:37:35.428974,126.22737884521484
2026-04-24 21:37:35.629176,2026-04-24 21:37:35.629176,126.62920379638672
2026-04-24 21:37:35.830785,2026-04-24 21:37:35.830785,126.97076416015624
2026-04-24 21:37:36.029992,2026-04-24 21:37:36.029992,127.2610855102539
2026-04-24 21:37:36.227857,2026-04-24 21:37:36.227857,127.5078582763672
2026-04-24 21:37:36.427922,2026-04-24 21:37:36.427922,127.71762084960938
2026-04-24 21:37:36.628617,2026-04-24 21:37:36.628617,127.89591217041016
2026-04-24 21:37:36.828914,2026-04-24 21:37:36.828914,128.04747009277344
2026-04-24 21:37:37.028237,2026-04-24 21:37:37.028237,128.17628479003906
2026-04-24 21:37:37.230235,2026-04-24 21:37:37.230235,128.46156311035156
2026-04-24 21:37:37.427608,2026-04-24 21:37:37.427608,128.70404052734375
2026-04-24 21:37:37.627706,2026-04-24 21:37:37.627706,128.91015625
2026-04-24 21:37:37.828255,2026-04-24 21:37:37.828255,129.08535766601562
2026-04-24 21:37:38.027580,2026-04-24 21:37:38.027580,129.23426818847656
2026-04-24 21:37:38.228862,2026-04-24 21:37:38.228862,129.36083984375
2026-04-24 21:37:38.428195,2026-04-24 21:37:38.428195,129.46844482421875
2026-04-24 21:37:38.630250,2026-04-24 21:37:38.630250,129.5598907470703
2026-04-24 21:37:38.828393,2026-04-24 21:37:38.828393,129.6376190185547
2026-04-24 21:37:39.028538,2026-04-24 21:37:39.028538,130.58261108398438
2026-04-24 21:37:39.228261,2026-04-24 21:37:39.228261,131.38583374023438
2026-04-24 21:37:39.427940,2026-04-24 21:37:39.427940,132.06858825683594
2026-04-24 21:37:39.628111,2026-04-24 21:37:39.628111,132.64892578125
2026-04-24 21:37:39.830015,2026-04-24 21:37:39.830015,133.1422119140625
2026-04-24 21:37:40.028253,2026-04-24 21:37:40.028253,133.56150817871094
2026-04-24 21:37:40.228086,2026-04-24 21:37:40.228086,134.09368896484375
2026-04-24 21:37:40.428113,2026-04-24 21:37:40.428113,134.54603576660156
2026-04-24 21:37:40.628369,2026-04-24 21:37:40.628369,134.9305419921875
2026-04-24 21:37:40.829889,2026-04-24 21:37:40.829889,123.83158111572266
2026-04-24 21:37:41.028037,2026-04-24 21:37:41.028037,114.39746856689452
2026-04-24 21:37:41.227491,2026-04-24 21:37:41.227491,106.37847900390624
2026-04-24 21:37:41.431649,2026-04-24 21:37:41.431649,99.56233215332033
2026-04-24 21:37:41.628403,2026-04-24 21:37:41.628403,93.76860809326172
2026-04-24 21:37:41.829001,2026-04-24 21:37:41.829001,88.84394073486328
2026-04-24 21:37:42.027621,2026-04-24 21:37:42.027621,84.65797424316406
2026-04-24 21:37:42.229058,2026-04-24 21:37:42.229058,81.09989929199219
2026-04-24 21:37:42.427584,2026-04-24 21:37:42.427584,78.0755386352539
2026-04-24 21:37:42.628112,2026-04-24 21:37:42.628112,75.50483703613281
2026-04-24 21:37:42.828148,2026-04-24 21:37:42.828148,73.31973266601562
2026-04-24 21:37:43.028186,2026-04-24 21:37:43.028186,71.46240234375
2026-04-24 21:37:43.227425,2026-04-24 21:37:43.227425,69.8836669921875
2026-04-24 21:37:43.427607,2026-04-24 21:37:43.427607,68.54174041748047
2026-04-24 21:37:43.627514,2026-04-24 21:37:43.627514,67.40110778808594
2026-04-24 21:37:43.827659,2026-04-24 21:37:43.827659,66.43156433105469
2026-04-24 21:37:44.028302,2026-04-24 21:37:44.028302,65.60745239257812
2026-04-24 21:37:44.228334,2026-04-24 21:37:44.228334,64.9069595336914
2026-04-24 21:37:44.428465,2026-04-24 21:37:44.428465,64.31153869628906
2026-04-24 21:37:44.628331,2026-04-24 21:37:44.628331,63.80543518066406
2026-04-24 21:37:44.828032,2026-04-24 21:37:44.828032,63.375244140625
2026-04-24 21:37:45.027674,2026-04-24 21:37:45.027674,63.00958251953125
2026-04-24 21:37:45.227872,2026-04-24 21:37:45.227872,62.69877243041992
2026-04-24 21:37:45.429544,2026-04-24 21:37:45.429544,62.4345817565918
2026-04-24 21:37:45.629096,2026-04-24 21:37:45.629096,62.21001815795898
2026-04-24 21:37:45.829507,2026-04-24 21:37:45.829507,62.019142150878906
2026-04-24 21:37:46.027876,2026-04-24 21:37:46.027876,61.856895446777344
2026-04-24 21:37:46.227561,2026-04-24 21:37:46.227561,61.71898651123047
2026-04-24 21:37:46.427994,2026-04-24 21:37:46.427994,61.60176086425781
2026-04-24 21:37:46.627614,2026-04-24 21:37:46.627614,61.50212478637695
2026-04-24 21:37:46.827700,2026-04-24 21:37:46.827700,61.41743087768555
2026-04-24 21:37:47.028098,2026-04-24 21:37:47.028098,61.34543991088867
2026-04-24 21:37:47.228257,2026-04-24 21:37:47.228257,61.28424835205078
2026-04-24 21:37:47.427755,2026-04-24 21:37:47.427755,61.232234954833984
2026-04-24 21:37:47.627488,2026-04-24 21:37:47.627488,61.188026428222656
2026-04-24 21:37:47.828088,2026-04-24 21:37:47.828088,61.15044784545898
2026-04-24 21:37:48.027830,2026-04-24 21:37:48.027830,61.11850357055664
2026-04-24 21:37:48.227651,2026-04-24 21:37:48.227651,61.09135437011719
2026-04-24 21:37:48.427518,2026-04-24 21:37:48.427518,61.06827545166016
2026-04-24 21:37:48.628340,2026-04-24 21:37:48.628340,61.04866027832031
2026-04-24 21:37:48.828158,2026-04-24 21:37:48.828158,61.031986236572266
2026-04-24 21:37:49.027808,2026-04-24 21:37:49.027808,61.01781463623047
2026-04-24 21:37:49.227636,2026-04-24 21:37:49.227636,61.005767822265625
2026-04-24 21:37:49.430215,2026-04-24 21:37:49.430215,60.99552536010742
2026-04-24 21:37:49.628640,2026-04-24 21:37:49.628640,60.98682403564453
2026-04-24 21:37:49.828836,2026-04-24 21:37:49.828836,60.97942352294922
2026-04-24 21:37:50.027559,2026-04-24 21:37:50.027559,60.97313690185547
2026-04-24 21:37:50.228074,2026-04-24 21:37:50.228074,60.96778869628906
2026-04-24 21:37:50.428204,2026-04-24 21:37:50.428204,61.1390266418457
2026-04-24 21:37:50.627532,2026-04-24 21:37:50.627532,59.87833023071289
2026-04-24 21:37:50.828122,2026-04-24 21:37:50.828122,60.21298599243164
2026-04-24 21:38:03.927944,2026-04-24 21:38:03.927944,72.09900665283203
2026-04-24 21:38:04.128055,2026-04-24 21:38:04.128055,82.2021255493164
2026-04-24 21:38:04.328292,2026-04-24 21:38:04.328292,90.7897720336914
2026-04-24 21:38:04.528102,2026-04-24 21:38:04.528102,98.08927917480467
2026-04-24 21:38:04.728008,2026-04-24 21:38:04.728008,104.29385375976562
2026-04-24 21:38:04.927648,2026-04-24 21:38:04.927648,109.56774139404295
2026-04-24 21:38:05.128219,2026-04-24 21:38:05.128219,114.05055236816406
2026-04-24 21:38:05.327728,2026-04-24 21:38:05.327728,117.8609390258789
2026-04-24 21:38:05.527543,2026-04-24 21:38:05.527543,121.09976959228516
2026-04-24 21:38:05.727692,2026-04-24 21:38:05.727692,123.85276794433594
2026-04-24 21:38:05.928461,2026-04-24 21:38:05.928461,126.1928253173828
2026-04-24 21:38:06.128125,2026-04-24 21:38:06.128125,128.18186950683594
2026-04-24 21:38:06.328862,2026-04-24 21:38:06.328862,130.04833984375
2026-04-24 21:38:06.529386,2026-04-24 21:38:06.529386,131.4590606689453
2026-04-24 21:38:06.727778,2026-04-24 21:38:06.727778,132.83395385742188
2026-04-24 21:38:06.929331,2026-04-24 21:38:06.929331,134.0026092529297
