log_time,publish_time,data
2026-04-24 21:35:43.318990,2026-04-24 21:35:43.318990,17.560283660888672
2026-04-24 21:35:43.518928,2026-04-24 21:35:43.518928,16.684053421020508
2026-04-24 21:35:43.717893,2026-04-24 21:35:43.717893,18.575977325439453
2026-04-24 21:35:43.919180,2026-04-24 21:35:43.919180,20.184112548828125
2026-04-24 21:35:44.119826,2026-04-24 21:35:44.119826,21.551027297973636
2026-04-24 21:35:44.321171,2026-04-24 21:35:44.321171,22.71290397644043
2026-04-24 21:35:44.520791,2026-04-24 21:35:44.520791,23.700498580932617
2026-04-24 21:35:44.719090,2026-04-24 21:35:44.719090,24.53995513916016
2026-04-24 21:35:44.919812,2026-04-24 21:35:44.919812,25.253494262695312
2026-04-24 21:35:45.120000,2026-04-24 21:35:45.120000,25.86000061035156
2026-04-24 21:35:45.318681,2026-04-24 21:35:45.318681,26.375532150268555
2026-04-24 21:35:45.520452,2026-04-24 21:35:45.520452,26.81373405456543
2026-04-24 21:35:45.719594,2026-04-24 21:35:45.719594,27.18620491027832
2026-04-24 21:35:45.919777,2026-04-24 21:35:45.919777,27.502805709838867
2026-04-24 21:35:46.120799,2026-04-24 21:35:46.120799,27.771915435791016
2026-04-24 21:35:46.319685,2026-04-24 21:35:46.319685,28.000659942626957
2026-04-24 21:35:46.520605,2026-04-24 21:35:46.520605,28.195091247558597
2026-04-24 21:35:46.719983,2026-04-24 21:35:46.719983,28.36035919189453
2026-04-24 21:35:46.919641,2026-04-24 21:35:46.919641,28.500837326049805
2026-04-24 21:35:47.119688,2026-04-24 21:35:47.119688,28.62024307250977
2026-04-24 21:35:47.320040,2026-04-24 21:35:47.320040,28.721736907958984
2026-04-24 21:35:47.519100,2026-04-24 21:35:47.519100,28.808008193969727
2026-04-24 21:35:47.719856,2026-04-24 21:35:47.719856,28.88133811950684
2026-04-24 21:35:47.919946,2026-04-24 21:35:47.919946,28.94366836547852
2026-04-24 21:35:48.119826,2026-04-24 21:35:48.119826,28.99664878845215
2026-04-24 21:35:48.318034,2026-04-24 21:35:48.318034,29.041683197021484
2026-04-24 21:35:48.518185,2026-04-24 21:35:48.518185,29.0799617767334
2026-04-24 21:35:48.717963,2026-04-24 21:35:48.717963,29.112499237060547
2026-04-24 21:35:48.919260,2026-04-24 21:35:48.919260,29.140155792236328
2026-04-24 21:35:49.120780,2026-04-24 21:35:49.120780,29.163663864135746
2026-04-24 21:35:49.320122,2026-04-24 21:35:49.320122,29.18364524841309
2026-04-24 21:35:49.518337,2026-04-24 21:35:49.518337,29.20063018798828
2026-04-24 21:35:49.718701,2026-04-24 21:35:49.718701,29.21506690979004
2026-04-24 21:35:49.918728,2026-04-24 21:35:49.918728,29.22733688354492
2026-04-24 21:35:50.122384,2026-04-24 21:35:50.122384,29.237768173217773
2026-04-24 21:35:50.319173,2026-04-24 21:35:50.319173,29.24663352966309
2026-04-24 21:35:50.523957,2026-04-24 21:35:50.523957,29.254169464111328
2026-04-24 21:35:50.718428,2026-04-24 21:35:50.718428,29.260576248168945
2026-04-24 21:35:50.918107,2026-04-24 21:35:50.918107,29.266021728515625
2026-04-24 21:35:51.119005,2026-04-24 21:35:51.119005,29.270648956298828
2026-04-24 21:35:51.317939,2026-04-24 21:35:51.317939,29.27458381652832
2026-04-24 21:35:51.518800,2026-04-24 21:35:51.518800,29.27792739868164
2026-04-24 21:35:51.718715,2026-04-24 21:35:51.718715,29.28076934814453
2026-04-24 21:35:51.918088,2026-04-24 21:35:51.918088,26.998027801513672
2026-04-24 21:35:52.119409,2026-04-24 21:35:52.119409,25.23348045349121
2026-04-24 21:35:52.318500,2026-04-24 21:35:52.318500,23.733613967895508
2026-04-24 21:35:52.520109,2026-04-24 21:35:52.520109,22.458728790283203
2026-04-24 21:35:52.720223,2026-04-24 21:35:52.720223,21.550857543945312
2026-04-24 21:35:52.918575,2026-04-24 21:35:52.918575,20.779165267944336
2026-04-24 21:35:53.119138,2026-04-24 21:35:53.119138,20.29900932312012
2026-04-24 21:35:53.318212,2026-04-24 21:35:53.318212,20.24243927001953
2026-04-24 21:35:53.518673,2026-04-24 21:35:53.518673,20.194355010986328
2026-04-24 21:35:53.718570,2026-04-24 21:35:53.718570,19.97770118713379
2026-04-24 21:35:53.919834,2026-04-24 21:35:53.919834,19.793546676635746
2026-04-24 21:35:54.118494,2026-04-24 21:35:54.118494,19.63701438903809
2026-04-24 21:35:54.318801,2026-04-24 21:35:54.318801,19.67974281311035
2026-04-24 21:35:54.517972,2026-04-24 21:35:54.517972,18.309812545776367
2026-04-24 21:35:54.718721,2026-04-24 21:35:54.718721,18.37584114074707
2026-04-24 21:35:54.918834,2026-04-24 21:35:54.918834,18.431964874267575
2026-04-24 21:35:55.118022,2026-04-24 21:35:55.118022,18.47966957092285
2026-04-24 21:35:55.318911,2026-04-24 21:35:55.318911,18.520219802856445
2026-04-24 21:35:55.518658,2026-04-24 21:35:55.518658,18.5546875
2026-04-24 21:35:55.718143,2026-04-24 21:35:55.718143,18.583984375
2026-04-24 21:35:55.918540,2026-04-24 21:35:55.918540,18.60888671875
2026-04-24 21:36:09.018638,2026-04-24 21:36:09.018638,18.63005256652832
2026-04-24 21:36:09.218705,2026-04-24 21:36:09.218705,18.64804458618164
2026-04-24 21:36:09.418708,2026-04-24 21:36:09.418708,18.66333770751953
2026-04-24 21:36:09.618298,2026-04-24 21:36:09.618298,18.67633819580078
2026-04-24 21:36:09.818708,2026-04-24 21:36:09.818708,18.687387466430664
2026-04-24 21:36:10.019002,2026-04-24 21:36:10.019002,18.696779251098636
2026-04-24 21:36:10.218563,2026-04-24 21:36:10.218563,18.704761505126957
2026-04-24 21:36:10.418828,2026-04-24 21:36:10.418828,18.7115478515625
2026-04-24 21:36:10.619207,2026-04-24 21:36:10.619207,18.717315673828125
2026-04-24 21:36:10.818914,2026-04-24 21:36:10.818914,18.722217559814453
2026-04-24 21:36:11.018648,2026-04-24 21:36:11.018648,18.72638511657715
2026-04-24 21:36:11.219815,2026-04-24 21:36:11.219815,18.72992706298828
2026-04-24 21:36:11.418480,2026-04-24 21:36:11.418480,18.73293876647949
2026-04-24 21:36:11.618878,2026-04-24 21:36:11.618878,18.735498428344727
2026-04-24 21:36:11.818329,2026-04-24 21:36:11.818329,18.737672805786133
2026-04-24 21:36:12.019104,2026-04-24 21:36:12.019104,17.15749168395996
2026-04-24 21:36:12.218424,2026-04-24 21:36:12.218424,17.5721492767334
2026-04-24 21:36:12.418379,2026-04-24 21:36:12.418379,17.92460823059082
2026-04-24 21:36:12.618525,2026-04-24 21:36:12.618525,18.224197387695312
2026-04-24 21:36:12.818239,2026-04-24 21:36:12.818239,18.478849411010746
2026-04-24 21:36:13.018787,2026-04-24 21:36:13.018787,18.69530296325684
2026-04-24 21:36:13.221033,2026-04-24 21:36:13.221033,19.055070877075195
2026-04-24 21:36:13.418894,2026-04-24 21:36:13.418894,19.36087226867676
2026-04-24 21:36:13.618924,2026-04-24 21:36:13.618924,19.62080383300781
2026-04-24 21:36:13.819098,2026-04-24 21:36:13.819098,19.841745376586918
2026-04-24 21:36:14.019138,2026-04-24 21:36:14.019138,20.0295467376709
2026-04-24 21:36:14.218165,2026-04-24 21:36:14.218165,20.18917655944824
2026-04-24 21:36:14.419217,2026-04-24 21:36:14.419217,20.50064468383789
2026-04-24 21:36:14.618367,2026-04-24 21:36:14.618367,20.765390396118164
2026-04-24 21:36:14.818305,2026-04-24 21:36:14.818305,20.990427017211918
2026-04-24 21:36:15.019380,2026-04-24 21:36:15.019380,21.18170547485352
2026-04-24 21:36:15.218076,2026-04-24 21:36:15.218076,21.34429359436035
2026-04-24 21:36:15.418559,2026-04-24 21:36:15.418559,21.482494354248047
2026-04-24 21:36:15.618140,2026-04-24 21:36:15.618140,21.599964141845703
2026-04-24 21:36:15.818762,2026-04-24 21:36:15.818762,21.699811935424805
2026-04-24 21:36:16.018315,2026-04-24 21:36:16.018315,21.60890388488769
2026-04-24 21:36:16.218399,2026-04-24 21:36:16.218399,21.53162956237793
2026-04-24 21:36:16.420226,2026-04-24 21:36:16.420226,21.6417293548584
2026-04-24 21:36:16.618616,2026-04-24 21:36:16.618616,21.735313415527344
2026-04-24 21:36:16.818400,2026-04-24 21:36:16.818400,21.814861297607425
2026-04-24 21:36:17.018116,2026-04-24 21:36:17.018116,21.706693649291992
2026-04-24 21:36:17.219891,2026-04-24 21:36:17.219891,21.7905330657959
2026-04-24 21:36:17.418944,2026-04-24 21:36:17.418944,21.861797332763672
2026-04-24 21:36:17.618342,2026-04-24 21:36:17.618342,21.92237091064453
2026-04-24 21:36:17.819747,2026-04-24 21:36:17.819747,21.973859786987305
2026-04-24 21:36:18.018259,2026-04-24 21:36:18.018259,21.841842651367188
2026-04-24 21:36:18.221165,2026-04-24 21:36:18.221165,21.72962951660156
2026-04-24 21:36:18.418492,2026-04-24 21:36:18.418492,21.634246826171875
2026-04-24 21:36:18.618508,2026-04-24 21:36:18.618508,21.553173065185547
2026-04-24 21:36:18.819194,2026-04-24 21:36:18.819194,21.4842586517334
2026-04-24 21:36:19.018566,2026-04-24 21:36:19.018566,21.425682067871094
2026-04-24 21:36:19.218293,2026-04-24 21:36:19.218293,21.37589263916016
2026-04-24 21:36:19.418102,2026-04-24 21:36:19.418102,21.157791137695312
2026-04-24 21:36:19.619543,2026-04-24 21:36:19.619543,20.97240257263184
2026-04-24 21:36:19.819183,2026-04-24 21:36:19.819183,20.81482315063477
2026-04-24 21:36:20.018803,2026-04-24 21:36:20.018803,20.68088150024414
2026-04-24 21:36:20.219107,2026-04-24 21:36:20.219107,20.56702995300293
2026-04-24 21:36:20.418155,2026-04-24 21:36:20.418155,20.47025680541992
2026-04-24 21:36:20.618456,2026-04-24 21:36:20.618456,20.38800048828125
2026-04-24 21:36:20.819262,2026-04-24 21:36:20.819262,20.31808090209961
2026-04-24 21:36:21.019144,2026-04-24 21:36:21.019144,20.082868576049805
2026-04-24 21:36:21.218635,2026-04-24 21:36:21.218635,20.05871963500977
2026-04-24 21:36:21.419877,2026-04-24 21:36:21.419877,19.86241149902344
2026-04-24 21:36:21.619065,2026-04-24 21:36:21.619065,19.6955509185791
2026-04-24 21:36:21.819013,2026-04-24 21:36:21.819013,19.5537166595459
2026-04-24 21:36:22.018414,2026-04-24 21:36:22.018414,19.43316078186035
2026-04-24 21:36:22.220584,2026-04-24 21:36:22.220584,19.330686569213867
2026-04-24 21:36:22.418432,2026-04-24 21:36:22.418432,19.24358367919922
2026-04-24 21:36:22.618213,2026-04-24 21:36:22.618213,19.169546127319336
2026-04-24 21:36:22.819361,2026-04-24 21:36:22.819361,18.930831909179688
2026-04-24 21:36:23.018442,2026-04-24 21:36:23.018442,18.72792625427246
2026-04-24 21:36:23.219845,2026-04-24 21:36:23.219845,18.555456161499023
2026-04-24 21:36:23.419953,2026-04-24 21:36:23.419953,18.40885734558105
2026-04-24 21:36:23.618860,2026-04-24 21:36:23.618860,18.10846519470215
2026-04-24 21:36:23.818289,2026-04-24 21:36:23.818289,18.028913497924805
2026-04-24 21:36:24.019566,2026-04-24 21:36:24.019566,17.78551483154297
2026-04-24 21:36:24.221069,2026-04-24 21:36:24.221069,17.578624725341797
2026-04-24 21:36:24.418366,2026-04-24 21:36:24.418366,17.402769088745117
2026-04-24 21:36:24.618951,2026-04-24 21:36:24.618951,17.2532901763916
2026-04-24 21:36:24.819423,2026-04-24 21:36:24.819423,17.12623405456543
2026-04-24 21:36:25.019587,2026-04-24 21:36:25.019587,17.01823616027832
2026-04-24 21:36:25.219821,2026-04-24 21:36:25.219821,16.92643928527832
2026-04-24 21:36:25.420387,2026-04-24 21:36:25.420387,16.848411560058594
2026-04-24 21:36:25.620762,2026-04-24 21:36:25.620762,16.782087326049805
2026-04-24 21:36:25.821935,2026-04-24 21:36:25.821935,16.725711822509766
2026-04-24 21:36:26.019534,2026-04-24 21:36:26.019534,16.677791595458984
2026-04-24 21:36:26.219576,2026-04-24 21:36:26.219576,16.637060165405273
2026-04-24 21:36:26.420068,2026-04-24 21:36:26.420068,16.778221130371094
2026-04-24 21:36:26.621859,2026-04-24 21:36:26.621859,16.89820671081543
2026-04-24 21:36:26.818125,2026-04-24 21:36:26.818125,17.000194549560547
2026-04-24 21:36:27.019283,2026-04-24 21:36:27.019283,17.086883544921875
2026-04-24 21:36:27.221252,2026-04-24 21:36:27.221252,17.16057014465332
2026-04-24 21:36:27.421003,2026-04-24 21:36:27.421003,17.223203659057617
2026-04-24 21:36:27.619902,2026-04-24 21:36:27.619902,17.27644157409668
2026-04-24 21:36:27.818192,2026-04-24 21:36:27.818192,17.321693420410156
2026-04-24 21:36:28.019764,2026-04-24 21:36:28.019764,17.360158920288086
2026-04-24 21:36:28.218754,2026-04-24 21:36:28.218754,17.392852783203125
2026-04-24 21:36:28.418155,2026-04-24 21:36:28.418155,17.420644760131836
2026-04-24 21:36:28.621954,2026-04-24 21:36:28.621954,17.44426727294922
2026-04-24 21:36:28.818959,2026-04-24 21:36:28.818959,17.464345932006836
2026-04-24 21:36:29.019708,2026-04-24 21:36:29.019708,17.657194137573242
2026-04-24 21:36:29.221159,2026-04-24 21:36:29.221159,17.82111358642578
2026-04-24 21:36:29.422978,2026-04-24 21:36:29.422978,17.960447311401367
2026-04-24 21:36:29.618386,2026-04-24 21:36:29.618386,18.078880310058597
2026-04-24 21:36:29.818084,2026-04-24 21:36:29.818084,18.179548263549805
2026-04-24 21:36:30.018403,2026-04-24 21:36:30.018403,18.26511573791504
2026-04-24 21:36:30.218844,2026-04-24 21:36:30.218844,18.33784866333008
2026-04-24 21:36:30.418238,2026-04-24 21:36:30.418238,18.39967155456543
2026-04-24 21:36:30.618397,2026-04-24 21:36:30.618397,18.628002166748047
2026-04-24 21:36:30.818732,2026-04-24 21:36:30.818732,18.82208251953125
2026-04-24 21:36:31.018473,2026-04-24 21:36:31.018473,18.98705101013184
2026-04-24 21:36:31.218826,2026-04-24 21:36:31.218826,19.127275466918945
2026-04-24 21:36:31.418630,2026-04-24 21:36:31.418630,19.2464656829834
2026-04-24 21:36:31.618522,2026-04-24 21:36:31.618522,19.523557662963867
2026-04-24 21:36:31.820220,2026-04-24 21:36:31.820220,19.75908660888672
2026-04-24 21:36:32.018112,2026-04-24 21:36:32.018112,19.959285736083984
2026-04-24 21:36:32.218101,2026-04-24 21:36:32.218101,20.12945556640625
2026-04-24 21:36:32.418112,2026-04-24 21:36:32.418112,20.274099349975582
2026-04-24 21:36:32.618909,2026-04-24 21:36:32.618909,20.39704704284668
2026-04-24 21:36:32.818576,2026-04-24 21:36:32.818576,20.50155258178711
2026-04-24 21:36:33.018674,2026-04-24 21:36:33.018674,20.590381622314453
2026-04-24 21:36:33.218805,2026-04-24 21:36:33.218805,20.6658878326416
2026-04-24 21:36:33.418569,2026-04-24 21:36:33.418569,20.73006629943848
2026-04-24 21:36:33.618183,2026-04-24 21:36:33.618183,20.78462028503418
2026-04-24 21:36:33.818507,2026-04-24 21:36:33.818507,20.830989837646484
2026-04-24 21:36:34.018139,2026-04-24 21:36:34.018139,20.87040328979492
2026-04-24 21:36:34.219614,2026-04-24 21:36:34.219614,20.903905868530277
2026-04-24 21:36:47.329955,2026-04-24 21:36:47.329955,20.932382583618164
2026-04-24 21:36:47.529408,2026-04-24 21:36:47.529408,20.956586837768555
2026-04-24 21:36:47.728624,2026-04-24 21:36:47.728624,20.801380157470703
2026-04-24 21:36:47.928813,2026-04-24 21:36:47.928813,20.66945457458496
2026-04-24 21:36:48.128770,2026-04-24 21:36:48.128770,20.55731773376465
2026-04-24 21:36:48.318690,2026-04-24 21:36:48.318690,20.46200180053711
2026-04-24 21:36:48.528244,2026-04-24 21:36:48.528244,20.3809814453125
2026-04-24 21:36:48.728230,2026-04-24 21:36:48.728230,20.312116622924805
2026-04-24 21:36:48.928656,2026-04-24 21:36:48.928656,20.07779884338379
2026-04-24 21:36:49.128299,2026-04-24 21:36:49.128299,19.87862968444824
2026-04-24 21:36:49.329943,2026-04-24 21:36:49.329943,19.70933532714844
2026-04-24 21:36:49.528636,2026-04-24 21:36:49.528636,19.565433502197266
2026-04-24 21:36:49.728755,2026-04-24 21:36:49.728755,19.443119049072266
2026-04-24 21:36:49.920158,2026-04-24 21:36:49.920158,19.33915138244629
2026-04-24 21:36:50.130847,2026-04-24 21:36:50.130847,19.250778198242188
2026-04-24 21:36:50.328725,2026-04-24 21:36:50.328725,19.175661087036133
2026-04-24 21:36:50.528393,2026-04-24 21:36:50.528393,19.11181259155273
2026-04-24 21:36:50.729005,2026-04-24 21:36:50.729005,19.057540893554688
2026-04-24 21:36:50.918831,2026-04-24 21:36:50.918831,19.011409759521484
2026-04-24 21:36:51.118586,2026-04-24 21:36:51.118586,18.972198486328125
2026-04-24 21:36:51.331979,2026-04-24 21:36:51.331979,18.938867568969727
2026-04-24 21:36:51.528324,2026-04-24 21:36:51.528324,18.91053771972656
2026-04-24 21:36:51.728889,2026-04-24 21:36:51.728889,18.886457443237305
2026-04-24 21:36:51.928326,2026-04-24 21:36:51.928326,18.865989685058597
2026-04-24 21:36:52.129991,2026-04-24 21:36:52.129991,18.84859085083008
2026-04-24 21:36:52.330590,2026-04-24 21:36:52.330590,18.83380126953125
2026-04-24 21:36:52.529064,2026-04-24 21:36:52.529064,18.645450592041016
2026-04-24 21:36:52.728218,2026-04-24 21:36:52.728218,18.6611328125
2026-04-24 21:36:52.928627,2026-04-24 21:36:52.928627,18.498682022094727
2026-04-24 21:36:53.129713,2026-04-24 21:36:53.129713,18.360597610473636
2026-04-24 21:36:53.330195,2026-04-24 21:36:53.330195,18.243227005004883
2026-04-24 21:36:53.529633,2026-04-24 21:36:53.529633,18.143461227416992
2026-04-24 21:36:53.730434,2026-04-24 21:36:53.730434,18.05866050720215
2026-04-24 21:36:53.930720,2026-04-24 21:36:53.930720,17.986581802368164
2026-04-24 21:36:54.128638,2026-04-24 21:36:54.128638,17.925312042236328
2026-04-24 21:36:54.330314,2026-04-24 21:36:54.330314,17.873233795166016
2026-04-24 21:36:54.518380,2026-04-24 21:36:54.518380,17.828968048095703
2026-04-24 21:36:54.729322,2026-04-24 21:36:54.729322,17.79134178161621
2026-04-24 21:36:54.928151,2026-04-24 21:36:54.928151,17.75935935974121
2026-04-24 21:36:55.129510,2026-04-24 21:36:55.129510,17.732173919677734
2026-04-24 21:36:55.330281,2026-04-24 21:36:55.330281,17.70906639099121
2026-04-24 21:36:55.529064,2026-04-24 21:36:55.529064,17.689424514770508
2026-04-24 21:36:55.729328,2026-04-24 21:36:55.729328,17.6727294921875
2026-04-24 21:36:55.930002,2026-04-24 21:36:55.930002,17.658538818359375
2026-04-24 21:36:56.134970,2026-04-24 21:36:56.134970,17.47069549560547
2026-04-24 21:36:56.332007,2026-04-24 21:36:56.332007,17.3110294342041
2026-04-24 21:36:56.527970,2026-04-24 21:36:56.527970,17.351093292236328
2026-04-24 21:36:56.731277,2026-04-24 21:36:56.731277,17.385149002075195
2026-04-24 21:36:56.928597,2026-04-24 21:36:56.928597,17.414094924926758
2026-04-24 21:36:57.131527,2026-04-24 21:36:57.131527,17.43869972229004
2026-04-24 21:36:57.331670,2026-04-24 21:36:57.331670,17.459613800048828
2026-04-24 21:36:57.530213,2026-04-24 21:36:57.530213,17.65317153930664
2026-04-24 21:36:57.732805,2026-04-24 21:36:57.732805,17.81769561767578
2026-04-24 21:36:57.930749,2026-04-24 21:36:57.930749,17.95754051208496
2026-04-24 21:36:58.132142,2026-04-24 21:36:58.132142,18.2521915435791
2026-04-24 21:36:58.331949,2026-04-24 21:36:58.331949,18.50264358520508
2026-04-24 21:36:58.530815,2026-04-24 21:36:58.530815,18.71552848815918
2026-04-24 21:36:58.733254,2026-04-24 21:36:58.733254,19.07226181030273
2026-04-24 21:36:58.930371,2026-04-24 21:36:58.930371,19.37548446655273
2026-04-24 21:36:59.128019,2026-04-24 21:36:59.128019,19.633224487304688
2026-04-24 21:36:59.329104,2026-04-24 21:36:59.329104,19.852304458618164
2026-04-24 21:36:59.530496,2026-04-24 21:36:59.530496,20.03852081298828
2026-04-24 21:36:59.730528,2026-04-24 21:36:59.730528,20.19680404663086
2026-04-24 21:36:59.928248,2026-04-24 21:36:59.928248,20.33134651184082
2026-04-24 21:37:00.132730,2026-04-24 21:37:00.132730,20.621488571166992
2026-04-24 21:37:00.331821,2026-04-24 21:37:00.331821,20.86810874938965
2026-04-24 21:37:00.530606,2026-04-24 21:37:00.530606,21.077735900878903
2026-04-24 21:37:00.729412,2026-04-24 21:37:00.729412,21.25592041015625
2026-04-24 21:37:00.928087,2026-04-24 21:37:00.928087,21.23159408569336
2026-04-24 21:37:01.128186,2026-04-24 21:37:01.128186,21.386699676513672
2026-04-24 21:37:01.328855,2026-04-24 21:37:01.328855,21.518537521362305
2026-04-24 21:37:01.531563,2026-04-24 21:37:01.531563,21.630599975585938
2026-04-24 21:37:01.731457,2026-04-24 21:37:01.731457,21.725854873657227
2026-04-24 21:37:01.928008,2026-04-24 21:37:01.928008,21.806819915771484
2026-04-24 21:37:02.118918,2026-04-24 21:37:02.118918,21.875640869140625
2026-04-24 21:37:02.327941,2026-04-24 21:37:02.327941,21.934139251708984
2026-04-24 21:37:02.528310,2026-04-24 21:37:02.528310,21.983861923217773
2026-04-24 21:37:02.729158,2026-04-24 21:37:02.729158,22.026126861572266
2026-04-24 21:37:02.928702,2026-04-24 21:37:02.928702,22.062049865722656
2026-04-24 21:37:03.128571,2026-04-24 21:37:03.128571,22.092586517333984
2026-04-24 21:37:03.328595,2026-04-24 21:37:03.328595,22.118541717529297
