log_time,publish_time,data
2026-04-30 08:14:32.327209,2026-04-30 08:14:32.327209,108.98011016845705
2026-04-30 08:14:32.534601,2026-04-30 08:14:32.534601,108.98075103759766
2026-04-30 08:14:32.737411,2026-04-30 08:14:32.737411,108.98129272460938
2026-04-30 08:14:32.936975,2026-04-30 08:14:32.936975,108.98175811767578
2026-04-30 08:14:33.135778,2026-04-30 08:14:33.135778,108.98214721679688
2026-04-30 08:14:33.336740,2026-04-30 08:14:33.336740,108.98248291015624
2026-04-30 08:14:33.534748,2026-04-30 08:14:33.534748,108.9827651977539
2026-04-30 08:14:33.734809,2026-04-30 08:14:33.734809,108.9830093383789
2026-04-30 08:14:33.924547,2026-04-30 08:14:33.924547,108.98321533203124
2026-04-30 08:14:34.134491,2026-04-30 08:14:34.134491,108.98339080810548
2026-04-30 08:14:34.334133,2026-04-30 08:14:34.334133,108.98353576660156
2026-04-30 08:14:34.534621,2026-04-30 08:14:34.534621,108.9836654663086
2026-04-30 08:14:34.724926,2026-04-30 08:14:34.724926,108.98377227783205
2026-04-30 08:14:34.926356,2026-04-30 08:14:34.926356,108.98385620117188
2026-04-30 08:14:35.124941,2026-04-30 08:14:35.124941,108.98394012451172
2026-04-30 08:14:35.325256,2026-04-30 08:14:35.325256,108.98400115966795
2026-04-30 08:14:35.524813,2026-04-30 08:14:35.524813,108.98406219482422
2026-04-30 08:14:35.724623,2026-04-30 08:14:35.724623,108.9841079711914
2026-04-30 08:14:35.924621,2026-04-30 08:14:35.924621,108.98414611816406
2026-04-30 08:14:36.127017,2026-04-30 08:14:36.127017,108.98418426513672
2026-04-30 08:14:36.334748,2026-04-30 08:14:36.334748,108.98420715332033
2026-04-30 08:14:36.534623,2026-04-30 08:14:36.534623,108.98423767089844
2026-04-30 08:14:36.724097,2026-04-30 08:14:36.724097,108.9842529296875
2026-04-30 08:14:36.934416,2026-04-30 08:14:36.934416,108.9842758178711
2026-04-30 08:14:37.126165,2026-04-30 08:14:37.126165,108.98429107666016
2026-04-30 08:14:37.326915,2026-04-30 08:14:37.326915,108.98429870605467
2026-04-30 08:14:37.534174,2026-04-30 08:14:37.534174,108.98431396484376
2026-04-30 08:14:37.727288,2026-04-30 08:14:37.727288,108.98432159423828
2026-04-30 08:14:37.925494,2026-04-30 08:14:37.925494,108.9843292236328
2026-04-30 08:14:38.135520,2026-04-30 08:14:38.135520,109.16011810302734
2026-04-30 08:14:38.326417,2026-04-30 08:14:38.326417,109.30953979492188
2026-04-30 08:14:38.534193,2026-04-30 08:14:38.534193,109.4365463256836
2026-04-30 08:14:38.725413,2026-04-30 08:14:38.725413,109.54450225830078
2026-04-30 08:14:38.927423,2026-04-30 08:14:38.927423,109.63626098632812
2026-04-30 08:14:39.135721,2026-04-30 08:14:39.135721,109.71426391601562
2026-04-30 08:14:39.336052,2026-04-30 08:14:39.336052,109.78055572509766
2026-04-30 08:14:39.534104,2026-04-30 08:14:39.534104,109.8369140625
2026-04-30 08:14:39.734034,2026-04-30 08:14:39.734034,109.8848114013672
2026-04-30 08:14:39.934865,2026-04-30 08:14:39.934865,110.10131072998048
2026-04-30 08:14:40.134175,2026-04-30 08:14:40.134175,110.28533172607422
2026-04-30 08:14:40.335738,2026-04-30 08:14:40.335738,110.4417495727539
2026-04-30 08:14:40.535976,2026-04-30 08:14:40.535976,110.57470703125
2026-04-30 08:14:40.725833,2026-04-30 08:14:40.725833,110.6877212524414
2026-04-30 08:14:40.934123,2026-04-30 08:14:40.934123,110.78378295898438
2026-04-30 08:14:41.134933,2026-04-30 08:14:41.134933,110.8654327392578
2026-04-30 08:14:41.334211,2026-04-30 08:14:41.334211,110.9348373413086
2026-04-30 08:14:41.525544,2026-04-30 08:14:41.525544,111.16960906982422
2026-04-30 08:14:41.734569,2026-04-30 08:14:41.734569,111.36917114257812
2026-04-30 08:14:41.934186,2026-04-30 08:14:41.934186,111.5387954711914
2026-04-30 08:14:42.134254,2026-04-30 08:14:42.134254,111.68297576904295
2026-04-30 08:14:42.334063,2026-04-30 08:14:42.334063,111.80552673339844
2026-04-30 08:14:42.534238,2026-04-30 08:14:42.534238,111.90969848632812
2026-04-30 08:14:42.735228,2026-04-30 08:14:42.735228,111.9982452392578
2026-04-30 08:14:42.935053,2026-04-30 08:14:42.935053,112.0735092163086
2026-04-30 08:14:43.136383,2026-04-30 08:14:43.136383,112.13748168945312
2026-04-30 08:14:43.334226,2026-04-30 08:14:43.334226,112.19185638427734
2026-04-30 08:14:43.526457,2026-04-30 08:14:43.526457,112.4138641357422
2026-04-30 08:14:43.724698,2026-04-30 08:14:43.724698,112.6025619506836
2026-04-30 08:14:43.934439,2026-04-30 08:14:43.934439,112.7629623413086
2026-04-30 08:14:44.124377,2026-04-30 08:14:44.124377,112.89929962158205
2026-04-30 08:14:44.324294,2026-04-30 08:14:44.324294,113.0151824951172
2026-04-30 08:14:44.525017,2026-04-30 08:14:44.525017,113.11368560791016
2026-04-30 08:14:44.724679,2026-04-30 08:14:44.724679,113.19741821289062
2026-04-30 08:14:44.934202,2026-04-30 08:14:44.934202,113.26858520507812
2026-04-30 08:14:45.134703,2026-04-30 08:14:45.134703,113.3290786743164
2026-04-30 08:14:45.326631,2026-04-30 08:14:45.326631,113.38050079345705
2026-04-30 08:14:45.535507,2026-04-30 08:14:45.535507,113.42420196533205
2026-04-30 08:14:45.734783,2026-04-30 08:14:45.734783,113.46135711669922
2026-04-30 08:14:45.934266,2026-04-30 08:14:45.934266,113.49293518066406
2026-04-30 08:14:46.135644,2026-04-30 08:14:46.135644,113.695556640625
2026-04-30 08:14:46.334812,2026-04-30 08:14:46.334812,113.86778259277344
2026-04-30 08:14:46.534221,2026-04-30 08:14:46.534221,114.0141830444336
2026-04-30 08:14:46.735521,2026-04-30 08:14:46.735521,114.13861846923828
2026-04-30 08:14:46.934712,2026-04-30 08:14:46.934712,114.244384765625
2026-04-30 08:14:47.134962,2026-04-30 08:14:47.134962,114.33428955078124
2026-04-30 08:14:47.334303,2026-04-30 08:14:47.334303,114.41070556640624
2026-04-30 08:14:47.535089,2026-04-30 08:14:47.535089,114.47566223144533
2026-04-30 08:14:47.734713,2026-04-30 08:14:47.734713,114.53087615966795
2026-04-30 08:14:47.937901,2026-04-30 08:14:47.937901,114.57781219482422
2026-04-30 08:14:48.135234,2026-04-30 08:14:48.135234,114.6176986694336
2026-04-30 08:14:48.335879,2026-04-30 08:14:48.335879,114.65160369873048
2026-04-30 08:14:48.535219,2026-04-30 08:14:48.535219,114.68042755126952
2026-04-30 08:14:48.735320,2026-04-30 08:14:48.735320,114.70492553710938
2026-04-30 08:14:48.935318,2026-04-30 08:14:48.935318,114.72575378417967
2026-04-30 08:14:49.136215,2026-04-30 08:14:49.136215,114.7434539794922
2026-04-30 08:14:49.335555,2026-04-30 08:14:49.335555,114.75849151611328
2026-04-30 08:15:02.436539,2026-04-30 08:15:02.436539,114.7712860107422
2026-04-30 08:15:02.636860,2026-04-30 08:15:02.636860,114.78215026855467
2026-04-30 08:15:02.836396,2026-04-30 08:15:02.836396,114.79138946533205
2026-04-30 08:15:03.034074,2026-04-30 08:15:03.034074,114.79924774169922
2026-04-30 08:15:03.235461,2026-04-30 08:15:03.235461,114.80592346191406
2026-04-30 08:15:03.434358,2026-04-30 08:15:03.434358,114.81159973144533
2026-04-30 08:15:03.634468,2026-04-30 08:15:03.634468,114.81642150878906
2026-04-30 08:15:03.834617,2026-04-30 08:15:03.834617,114.82051849365234
2026-04-30 08:15:04.034317,2026-04-30 08:15:04.034317,114.82400512695312
2026-04-30 08:15:04.234035,2026-04-30 08:15:04.234035,114.82696533203124
2026-04-30 08:15:04.439195,2026-04-30 08:15:04.439195,114.82948303222656
2026-04-30 08:15:04.634711,2026-04-30 08:15:04.634711,114.83162689208984
2026-04-30 08:15:04.834529,2026-04-30 08:15:04.834529,114.83344268798828
2026-04-30 08:15:05.035693,2026-04-30 08:15:05.035693,114.83499145507812
2026-04-30 08:15:05.234277,2026-04-30 08:15:05.234277,114.8363037109375
2026-04-30 08:15:05.434352,2026-04-30 08:15:05.434352,114.83741760253906
2026-04-30 08:15:05.636603,2026-04-30 08:15:05.636603,114.83837127685548
2026-04-30 08:15:05.835042,2026-04-30 08:15:05.835042,114.83917999267578
2026-04-30 08:15:06.034021,2026-04-30 08:15:06.034021,114.83985900878906
2026-04-30 08:15:06.235896,2026-04-30 08:15:06.235896,114.84044647216795
2026-04-30 08:15:06.434539,2026-04-30 08:15:06.434539,114.8409423828125
2026-04-30 08:15:06.635545,2026-04-30 08:15:06.635545,105.52495574951172
2026-04-30 08:15:06.834959,2026-04-30 08:15:06.834959,97.60636901855467
2026-04-30 08:15:07.034152,2026-04-30 08:15:07.034152,90.87557220458984
2026-04-30 08:15:07.234785,2026-04-30 08:15:07.234785,85.15438842773438
2026-04-30 08:15:07.435215,2026-04-30 08:15:07.435215,80.29138946533203
2026-04-30 08:15:07.634859,2026-04-30 08:15:07.634859,76.1578369140625
2026-04-30 08:15:07.835893,2026-04-30 08:15:07.835893,72.64431762695312
2026-04-30 08:15:08.038006,2026-04-30 08:15:08.038006,69.65782928466797
2026-04-30 08:15:08.235174,2026-04-30 08:15:08.235174,67.29508972167969
2026-04-30 08:15:08.434181,2026-04-30 08:15:08.434181,65.2867660522461
2026-04-30 08:15:08.634955,2026-04-30 08:15:08.634955,63.57968521118164
2026-04-30 08:15:08.835745,2026-04-30 08:15:08.835745,62.12866973876953
2026-04-30 08:15:09.034134,2026-04-30 08:15:09.034134,60.71952819824219
2026-04-30 08:15:09.234466,2026-04-30 08:15:09.234466,59.69753646850586
2026-04-30 08:15:09.435587,2026-04-30 08:15:09.435587,58.65306091308594
2026-04-30 08:15:09.637192,2026-04-30 08:15:09.637192,57.7652587890625
2026-04-30 08:15:09.835798,2026-04-30 08:15:09.835798,57.010623931884766
2026-04-30 08:15:10.035603,2026-04-30 08:15:10.035603,56.36918640136719
2026-04-30 08:15:10.234266,2026-04-30 08:15:10.234266,55.82396697998047
2026-04-30 08:15:10.435636,2026-04-30 08:15:10.435636,55.53630828857422
2026-04-30 08:15:10.634647,2026-04-30 08:15:10.634647,55.29180145263672
2026-04-30 08:15:10.835926,2026-04-30 08:15:10.835926,55.08396911621094
2026-04-30 08:15:11.036074,2026-04-30 08:15:11.036074,54.90731048583984
2026-04-30 08:15:11.235007,2026-04-30 08:15:11.235007,54.75715255737305
2026-04-30 08:15:11.436018,2026-04-30 08:15:11.436018,54.6295166015625
2026-04-30 08:15:11.635354,2026-04-30 08:15:11.635354,67.70462036132812
2026-04-30 08:15:11.835701,2026-04-30 08:15:11.835701,78.9942398071289
2026-04-30 08:15:12.037517,2026-04-30 08:15:12.037517,88.59041595458984
2026-04-30 08:15:12.235801,2026-04-30 08:15:12.235801,96.7471694946289
2026-04-30 08:15:12.436643,2026-04-30 08:15:12.436643,103.68040466308594
2026-04-30 08:15:12.636662,2026-04-30 08:15:12.636662,109.57365417480467
2026-04-30 08:15:12.835474,2026-04-30 08:15:12.835474,114.58291625976562
2026-04-30 08:15:13.034980,2026-04-30 08:15:13.034980,118.8407974243164
2026-04-30 08:15:13.235804,2026-04-30 08:15:13.235804,122.4599838256836
2026-04-30 08:15:13.434499,2026-04-30 08:15:13.434499,125.53630065917967
2026-04-30 08:15:13.634190,2026-04-30 08:15:13.634190,128.1511688232422
2026-04-30 08:15:13.834659,2026-04-30 08:15:13.834659,130.37380981445312
2026-04-30 08:15:14.035523,2026-04-30 08:15:14.035523,132.26304626464844
2026-04-30 08:15:14.236234,2026-04-30 08:15:14.236234,133.868896484375
2026-04-30 08:15:14.434682,2026-04-30 08:15:14.434682,135.23388671875
2026-04-30 08:15:14.636013,2026-04-30 08:15:14.636013,136.56988525390625
2026-04-30 08:15:14.834158,2026-04-30 08:15:14.834158,137.70550537109375
2026-04-30 08:15:15.034116,2026-04-30 08:15:15.034116,138.6707763671875
2026-04-30 08:15:15.235722,2026-04-30 08:15:15.235722,136.32717895507812
2026-04-30 08:15:15.437406,2026-04-30 08:15:15.437406,134.33514404296875
2026-04-30 08:15:15.636086,2026-04-30 08:15:15.636086,132.64190673828125
2026-04-30 08:15:15.835272,2026-04-30 08:15:15.835272,131.02687072753906
2026-04-30 08:15:16.035631,2026-04-30 08:15:16.035631,129.65408325195312
2026-04-30 08:15:16.235433,2026-04-30 08:15:16.235433,128.4872283935547
2026-04-30 08:15:16.435533,2026-04-30 08:15:16.435533,127.49539184570312
2026-04-30 08:15:16.634206,2026-04-30 08:15:16.634206,126.65232849121094
2026-04-30 08:15:16.836014,2026-04-30 08:15:16.836014,125.93572998046876
2026-04-30 08:15:17.034586,2026-04-30 08:15:17.034586,125.32662200927734
2026-04-30 08:15:17.234277,2026-04-30 08:15:17.234277,124.63309478759766
2026-04-30 08:15:17.435145,2026-04-30 08:15:17.435145,124.0436019897461
2026-04-30 08:15:17.634527,2026-04-30 08:15:17.634527,123.5425262451172
2026-04-30 08:15:17.836047,2026-04-30 08:15:17.836047,123.11661529541016
2026-04-30 08:15:18.034150,2026-04-30 08:15:18.034150,122.7545928955078
2026-04-30 08:15:18.234385,2026-04-30 08:15:18.234385,122.4468765258789
2026-04-30 08:15:18.435598,2026-04-30 08:15:18.435598,122.18531036376952
2026-04-30 08:15:18.636103,2026-04-30 08:15:18.636103,121.96298217773438
2026-04-30 08:15:18.834240,2026-04-30 08:15:18.834240,121.77400207519533
2026-04-30 08:15:19.034415,2026-04-30 08:15:19.034415,121.43759155273438
2026-04-30 08:15:19.234180,2026-04-30 08:15:19.234180,121.15164184570312
2026-04-30 08:15:19.434075,2026-04-30 08:15:19.434075,120.90858459472656
2026-04-30 08:15:19.634432,2026-04-30 08:15:19.634432,120.70198059082033
2026-04-30 08:15:19.835452,2026-04-30 08:15:19.835452,120.52637481689452
2026-04-30 08:15:20.034302,2026-04-30 08:15:20.034302,120.37710571289062
2026-04-30 08:15:20.234372,2026-04-30 08:15:20.234372,120.25022888183594
2026-04-30 08:15:20.435754,2026-04-30 08:15:20.435754,120.1423797607422
2026-04-30 08:15:20.634197,2026-04-30 08:15:20.634197,120.05071258544922
2026-04-30 08:15:20.834990,2026-04-30 08:15:20.834990,119.97279357910156
2026-04-30 08:15:21.035084,2026-04-30 08:15:21.035084,119.90656280517578
2026-04-30 08:15:21.234457,2026-04-30 08:15:21.234457,119.85026550292967
2026-04-30 08:15:21.437833,2026-04-30 08:15:21.437833,119.80241394042967
2026-04-30 08:15:21.634681,2026-04-30 08:15:21.634681,119.76173400878906
2026-04-30 08:15:21.834162,2026-04-30 08:15:21.834162,119.72716522216795
2026-04-30 08:15:22.033864,2026-04-30 08:15:22.033864,119.6977767944336
2026-04-30 08:15:22.234098,2026-04-30 08:15:22.234098,119.67279815673828
2026-04-30 08:15:22.434495,2026-04-30 08:15:22.434495,119.6515655517578
2026-04-30 08:15:22.634069,2026-04-30 08:15:22.634069,119.6335220336914
2026-04-30 08:15:22.834315,2026-04-30 08:15:22.834315,119.61817932128906
2026-04-30 08:15:23.034740,2026-04-30 08:15:23.034740,119.60514068603516
2026-04-30 08:15:23.234516,2026-04-30 08:15:23.234516,119.59405517578124
2026-04-30 08:15:23.434345,2026-04-30 08:15:23.434345,119.58463287353516
2026-04-30 08:15:23.636241,2026-04-30 08:15:23.636241,119.57662963867188
2026-04-30 08:15:23.834079,2026-04-30 08:15:23.834079,119.56982421875
2026-04-30 08:15:24.034427,2026-04-30 08:15:24.034427,119.73981475830078
2026-04-30 08:15:24.234679,2026-04-30 08:15:24.234679,119.88431549072266
2026-04-30 08:15:24.433960,2026-04-30 08:15:24.433960,120.00713348388672
2026-04-30 08:15:24.634411,2026-04-30 08:15:24.634411,120.11153411865234
2026-04-30 08:15:24.834705,2026-04-30 08:15:24.834705,120.20027160644533
2026-04-30 08:15:25.035801,2026-04-30 08:15:25.035801,120.27570343017578
2026-04-30 08:15:25.236339,2026-04-30 08:15:25.236339,120.33981323242188
2026-04-30 08:15:25.436304,2026-04-30 08:15:25.436304,120.3943099975586
2026-04-30 08:15:25.634032,2026-04-30 08:15:25.634032,120.44063568115234
2026-04-30 08:15:25.835078,2026-04-30 08:15:25.835078,120.4800033569336
2026-04-30 08:15:26.034580,2026-04-30 08:15:26.034580,120.5134735107422
2026-04-30 08:15:26.236169,2026-04-30 08:15:26.236169,120.71770477294922
2026-04-30 08:15:26.436223,2026-04-30 08:15:26.436223,120.89129638671876
2026-04-30 08:15:26.634627,2026-04-30 08:15:26.634627,121.03885650634766
2026-04-30 08:15:26.834248,2026-04-30 08:15:26.834248,123.97677612304688
2026-04-30 08:15:27.034917,2026-04-30 08:15:27.034917,126.47400665283205
2026-04-30 08:15:27.236895,2026-04-30 08:15:27.236895,128.59666442871094
2026-04-30 08:15:27.434747,2026-04-30 08:15:27.434747,130.40090942382812
2026-04-30 08:15:27.635303,2026-04-30 08:15:27.635303,131.7587432861328
2026-04-30 08:15:40.735967,2026-04-30 08:15:40.735967,132.91290283203125
2026-04-30 08:15:40.934690,2026-04-30 08:15:40.934690,133.89393615722656
2026-04-30 08:15:41.134123,2026-04-30 08:15:41.134123,134.72781372070312
2026-04-30 08:15:41.334639,2026-04-30 08:15:41.334639,135.43661499023438
2026-04-30 08:15:41.534126,2026-04-30 08:15:41.534126,136.03909301757812
2026-04-30 08:15:41.734042,2026-04-30 08:15:41.734042,136.5511932373047
2026-04-30 08:15:41.936233,2026-04-30 08:15:41.936233,136.98648071289062
2026-04-30 08:15:42.134628,2026-04-30 08:15:42.134628,137.35647583007812
2026-04-30 08:15:42.335988,2026-04-30 08:15:42.335988,137.6709747314453
2026-04-30 08:15:42.535729,2026-04-30 08:15:42.535729,137.93829345703125
2026-04-30 08:15:42.735621,2026-04-30 08:15:42.735621,138.16552734375
2026-04-30 08:15:42.934098,2026-04-30 08:15:42.934098,138.35865783691406
2026-04-30 08:15:43.134084,2026-04-30 08:15:43.134084,138.5228271484375
2026-04-30 08:15:43.334677,2026-04-30 08:15:43.334677,138.66236877441406
2026-04-30 08:15:43.535217,2026-04-30 08:15:43.535217,138.78099060058594
2026-04-30 08:15:43.734056,2026-04-30 08:15:43.734056,138.88180541992188
2026-04-30 08:15:43.935665,2026-04-30 08:15:43.935665,138.96749877929688
2026-04-30 08:15:44.134104,2026-04-30 08:15:44.134104,139.04034423828125
2026-04-30 08:15:44.334348,2026-04-30 08:15:44.334348,138.92648315429688
2026-04-30 08:15:44.534371,2026-04-30 08:15:44.534371,138.82969665527344
2026-04-30 08:15:44.737022,2026-04-30 08:15:44.737022,138.7474365234375
2026-04-30 08:15:44.935981,2026-04-30 08:15:44.935981,138.67750549316406
2026-04-30 08:15:45.136376,2026-04-30 08:15:45.136376,138.61807250976562
2026-04-30 08:15:45.335194,2026-04-30 08:15:45.335194,138.5675506591797
2026-04-30 08:15:45.534220,2026-04-30 08:15:45.534220,129.73553466796875
2026-04-30 08:15:45.734545,2026-04-30 08:15:45.734545,118.00958251953124
2026-04-30 08:15:45.936805,2026-04-30 08:15:45.936805,108.04251861572266
2026-04-30 08:15:46.134278,2026-04-30 08:15:46.134278,99.57051849365234
2026-04-30 08:15:46.334237,2026-04-30 08:15:46.334237,92.36931610107422
2026-04-30 08:15:46.534161,2026-04-30 08:15:46.534161,86.248291015625
2026-04-30 08:15:46.734487,2026-04-30 08:15:46.734487,81.04542541503906
2026-04-30 08:15:46.934500,2026-04-30 08:15:46.934500,76.62298583984375
2026-04-30 08:15:47.134208,2026-04-30 08:15:47.134208,72.8639144897461
2026-04-30 08:15:47.335892,2026-04-30 08:15:47.335892,69.668701171875
2026-04-30 08:15:47.534067,2026-04-30 08:15:47.534067,66.95276641845703
2026-04-30 08:15:47.735285,2026-04-30 08:15:47.735285,64.64422607421875
2026-04-30 08:15:47.935661,2026-04-30 08:15:47.935661,62.68196868896485
2026-04-30 08:15:48.134906,2026-04-30 08:15:48.134906,61.0140495300293
2026-04-30 08:15:48.335467,2026-04-30 08:15:48.335467,59.596317291259766
2026-04-30 08:15:48.535712,2026-04-30 08:15:48.535712,58.39124298095703
2026-04-30 08:15:48.734805,2026-04-30 08:15:48.734805,57.3669319152832
2026-04-30 08:15:48.934005,2026-04-30 08:15:48.934005,56.49626922607422
2026-04-30 08:15:49.134859,2026-04-30 08:15:49.134859,55.75620269775391
2026-04-30 08:15:49.335801,2026-04-30 08:15:49.335801,55.12714767456055
2026-04-30 08:15:49.536313,2026-04-30 08:15:49.536313,54.59244918823242
2026-04-30 08:15:49.735775,2026-04-30 08:15:49.735775,54.13795852661133
2026-04-30 08:15:49.936120,2026-04-30 08:15:49.936120,53.75164031982422
2026-04-30 08:15:50.136903,2026-04-30 08:15:50.136903,53.42326736450195
2026-04-30 08:15:50.335963,2026-04-30 08:15:50.335963,53.1441535949707
2026-04-30 08:15:50.536501,2026-04-30 08:15:50.536501,52.90690612792969
2026-04-30 08:15:50.735915,2026-04-30 08:15:50.735915,52.70524597167969
2026-04-30 08:15:50.935846,2026-04-30 08:15:50.935846,52.53383255004883
2026-04-30 08:15:51.134542,2026-04-30 08:15:51.134542,52.38813400268555
2026-04-30 08:15:51.334386,2026-04-30 08:15:51.334386,52.264286041259766
2026-04-30 08:15:51.536167,2026-04-30 08:15:51.536167,52.15901947021485
2026-04-30 08:15:51.735815,2026-04-30 08:15:51.735815,52.06954193115234
2026-04-30 08:15:51.936351,2026-04-30 08:15:51.936351,51.99348449707031
2026-04-30 08:15:52.134608,2026-04-30 08:15:52.134608,51.928836822509766
2026-04-30 08:15:52.336356,2026-04-30 08:15:52.336356,51.87388610839844
