log_time,publish_time,data
2026-04-30 08:16:27.834500,2026-04-30 08:16:27.834500,10.581331253051758
2026-04-30 08:16:28.034671,2026-04-30 08:16:28.034671,10.576163291931152
2026-04-30 08:16:28.235266,2026-04-30 08:16:28.235266,10.571769714355469
2026-04-30 08:16:28.434365,2026-04-30 08:16:28.434365,10.568035125732422
2026-04-30 08:16:28.637109,2026-04-30 08:16:28.637109,10.564861297607422
2026-04-30 08:16:28.835198,2026-04-30 08:16:28.835198,10.562163352966309
2026-04-30 08:16:29.036456,2026-04-30 08:16:29.036456,11.614557266235352
2026-04-30 08:16:29.236615,2026-04-30 08:16:29.236615,11.630186080932615
2026-04-30 08:16:29.435894,2026-04-30 08:16:29.435894,11.643470764160156
2026-04-30 08:16:29.635779,2026-04-30 08:16:29.635779,11.654763221740724
2026-04-30 08:16:29.836746,2026-04-30 08:16:29.836746,11.664361000061035
2026-04-30 08:16:30.035280,2026-04-30 08:16:30.035280,11.67251968383789
2026-04-30 08:16:30.235042,2026-04-30 08:16:30.235042,11.85523509979248
2026-04-30 08:16:30.438456,2026-04-30 08:16:30.438456,12.010543823242188
2026-04-30 08:16:30.634507,2026-04-30 08:16:30.634507,12.142556190490724
2026-04-30 08:16:30.835044,2026-04-30 08:16:30.835044,12.254766464233398
2026-04-30 08:16:31.034605,2026-04-30 08:16:31.034605,12.52592658996582
2026-04-30 08:16:31.236702,2026-04-30 08:16:31.236702,12.756412506103516
2026-04-30 08:16:31.435993,2026-04-30 08:16:31.435993,12.952325820922852
2026-04-30 08:16:31.638389,2026-04-30 08:16:31.638389,13.118851661682127
2026-04-30 08:16:31.835401,2026-04-30 08:16:31.835401,13.260398864746094
2026-04-30 08:16:32.036951,2026-04-30 08:16:32.036951,13.380714416503906
2026-04-30 08:16:32.235012,2026-04-30 08:16:32.235012,13.48298168182373
2026-04-30 08:16:32.437497,2026-04-30 08:16:32.437497,13.745691299438477
2026-04-30 08:16:32.637591,2026-04-30 08:16:32.637591,13.968993186950684
2026-04-30 08:16:32.836181,2026-04-30 08:16:32.836181,14.158801078796388
2026-04-30 08:16:33.039785,2026-04-30 08:16:33.039785,14.49591827392578
2026-04-30 08:16:33.237369,2026-04-30 08:16:33.237369,14.78246784210205
2026-04-30 08:16:33.435130,2026-04-30 08:16:33.435130,15.02603530883789
2026-04-30 08:16:33.634684,2026-04-30 08:16:33.634684,15.233067512512209
2026-04-30 08:16:33.835726,2026-04-30 08:16:33.835726,15.409045219421388
2026-04-30 08:16:34.037054,2026-04-30 08:16:34.037054,15.55862522125244
2026-04-30 08:16:34.236727,2026-04-30 08:16:34.236727,15.509987831115724
2026-04-30 08:16:34.436907,2026-04-30 08:16:34.436907,15.644427299499512
2026-04-30 08:16:34.637241,2026-04-30 08:16:34.637241,15.758700370788574
2026-04-30 08:16:34.834613,2026-04-30 08:16:34.834613,15.855833053588867
2026-04-30 08:16:35.036848,2026-04-30 08:16:35.036848,16.114177703857422
2026-04-30 08:16:35.236630,2026-04-30 08:16:35.236630,16.509550094604492
2026-04-30 08:16:35.437103,2026-04-30 08:16:35.437103,16.845617294311523
2026-04-30 08:16:35.635064,2026-04-30 08:16:35.635064,17.307056427001953
2026-04-30 08:16:35.835131,2026-04-30 08:16:35.835131,17.69927978515625
2026-04-30 08:16:36.035275,2026-04-30 08:16:36.035275,18.03266906738281
2026-04-30 08:16:36.234823,2026-04-30 08:16:36.234823,18.316049575805664
2026-04-30 08:16:36.435245,2026-04-30 08:16:36.435245,18.732704162597656
2026-04-30 08:16:36.642257,2026-04-30 08:16:36.642257,19.08686065673828
2026-04-30 08:16:36.835218,2026-04-30 08:16:36.835218,19.387895584106445
2026-04-30 08:16:37.035196,2026-04-30 08:16:37.035196,19.64377212524414
2026-04-30 08:16:37.236098,2026-04-30 08:16:37.236098,20.037050247192383
2026-04-30 08:16:37.437437,2026-04-30 08:16:37.437437,20.371335983276367
2026-04-30 08:16:37.635093,2026-04-30 08:16:37.635093,20.655479431152344
2026-04-30 08:16:37.835218,2026-04-30 08:16:37.835218,20.89700126647949
2026-04-30 08:16:38.035031,2026-04-30 08:16:38.035031,21.102294921875
2026-04-30 08:16:38.235064,2026-04-30 08:16:38.235064,21.45257568359375
2026-04-30 08:16:38.439108,2026-04-30 08:16:38.439108,21.57453346252441
2026-04-30 08:16:38.637180,2026-04-30 08:16:38.637180,21.853979110717773
2026-04-30 08:16:38.835553,2026-04-30 08:16:38.835553,22.26728820800781
2026-04-30 08:16:39.035592,2026-04-30 08:16:39.035592,22.794382095336918
2026-04-30 08:16:39.236866,2026-04-30 08:16:39.236866,23.242412567138672
2026-04-30 08:16:39.438626,2026-04-30 08:16:39.438626,23.62323760986328
2026-04-30 08:16:39.635329,2026-04-30 08:16:39.635329,23.94693946838379
2026-04-30 08:16:39.835750,2026-04-30 08:16:39.835750,24.39786720275879
2026-04-30 08:16:40.034799,2026-04-30 08:16:40.034799,24.956937789916992
2026-04-30 08:16:40.235273,2026-04-30 08:16:40.235273,25.43214607238769
2026-04-30 08:16:40.434494,2026-04-30 08:16:40.434494,25.83607482910156
2026-04-30 08:16:40.635021,2026-04-30 08:16:40.635021,26.179412841796875
2026-04-30 08:16:40.834888,2026-04-30 08:16:40.834888,26.47125244140625
2026-04-30 08:16:41.035681,2026-04-30 08:16:41.035681,26.719314575195312
2026-04-30 08:16:41.234780,2026-04-30 08:16:41.234780,26.93016624450684
2026-04-30 08:16:41.434844,2026-04-30 08:16:41.434844,27.10939216613769
2026-04-30 08:16:41.634594,2026-04-30 08:16:41.634594,27.26173210144043
2026-04-30 08:16:41.835278,2026-04-30 08:16:41.835278,27.391223907470703
2026-04-30 08:16:42.038093,2026-04-30 08:16:42.038093,27.50128936767578
2026-04-30 08:16:42.235843,2026-04-30 08:16:42.235843,24.782346725463867
2026-04-30 08:16:42.435340,2026-04-30 08:16:42.435340,22.47124481201172
2026-04-30 08:16:42.635919,2026-04-30 08:16:42.635919,20.506807327270508
2026-04-30 08:16:42.834956,2026-04-30 08:16:42.834956,18.8370361328125
2026-04-30 08:16:43.034390,2026-04-30 08:16:43.034390,17.4177303314209
2026-04-30 08:16:43.235900,2026-04-30 08:16:43.235900,16.211320877075195
2026-04-30 08:16:43.434808,2026-04-30 08:16:43.434808,15.185873031616213
2026-04-30 08:16:43.636381,2026-04-30 08:16:43.636381,14.314242362976074
2026-04-30 08:16:43.834597,2026-04-30 08:16:43.834597,13.397574424743652
2026-04-30 08:16:44.034702,2026-04-30 08:16:44.034702,12.794188499450684
2026-04-30 08:16:44.234681,2026-04-30 08:16:44.234681,12.281310081481934
2026-04-30 08:16:57.335603,2026-04-30 08:16:57.335603,11.66958236694336
2026-04-30 08:16:57.534518,2026-04-30 08:16:57.534518,11.325394630432127
2026-04-30 08:16:57.735238,2026-04-30 08:16:57.735238,11.032835960388184
2026-04-30 08:16:57.935040,2026-04-30 08:16:57.935040,11.135723114013672
2026-04-30 08:16:58.134664,2026-04-30 08:16:58.134664,11.223176956176758
2026-04-30 08:16:58.334830,2026-04-30 08:16:58.334830,11.297513008117676
2026-04-30 08:16:58.534838,2026-04-30 08:16:58.534838,11.536479949951172
2026-04-30 08:16:58.735291,2026-04-30 08:16:58.735291,11.739601135253906
2026-04-30 08:16:58.934908,2026-04-30 08:16:58.934908,11.73647403717041
2026-04-30 08:16:59.135583,2026-04-30 08:16:59.135583,11.73381519317627
2026-04-30 08:16:59.335027,2026-04-30 08:16:59.335027,11.907336235046388
2026-04-30 08:16:59.535179,2026-04-30 08:16:59.535179,12.054829597473145
2026-04-30 08:16:59.734469,2026-04-30 08:16:59.734469,12.35598087310791
2026-04-30 08:16:59.934680,2026-04-30 08:16:59.934680,12.611958503723145
2026-04-30 08:17:00.134599,2026-04-30 08:17:00.134599,12.82953929901123
2026-04-30 08:17:00.335694,2026-04-30 08:17:00.335694,13.014483451843262
2026-04-30 08:17:00.535985,2026-04-30 08:17:00.535985,13.347467422485352
2026-04-30 08:17:00.739847,2026-04-30 08:17:00.739847,13.63050365447998
2026-04-30 08:17:00.935835,2026-04-30 08:17:00.935835,13.871084213256836
2026-04-30 08:17:01.134493,2026-04-30 08:17:01.134493,14.07557773590088
2026-04-30 08:17:01.334845,2026-04-30 08:17:01.334845,14.249397277832031
2026-04-30 08:17:01.535930,2026-04-30 08:17:01.535930,14.221363067626951
2026-04-30 08:17:01.734547,2026-04-30 08:17:01.734547,14.37331485748291
2026-04-30 08:17:01.935555,2026-04-30 08:17:01.935555,14.502473831176758
2026-04-30 08:17:02.135679,2026-04-30 08:17:02.135679,14.612258911132812
2026-04-30 08:17:02.336703,2026-04-30 08:17:02.336703,14.881357192993164
2026-04-30 08:17:02.534678,2026-04-30 08:17:02.534678,15.11009120941162
2026-04-30 08:17:02.736804,2026-04-30 08:17:02.736804,15.30451488494873
2026-04-30 08:17:02.934891,2026-04-30 08:17:02.934891,15.469775199890137
2026-04-30 08:17:03.134939,2026-04-30 08:17:03.134939,15.786027908325195
2026-04-30 08:17:03.335711,2026-04-30 08:17:03.335711,16.054841995239258
2026-04-30 08:17:03.535142,2026-04-30 08:17:03.535142,16.107553482055664
2026-04-30 08:17:03.734898,2026-04-30 08:17:03.734898,16.32813835144043
2026-04-30 08:17:03.934913,2026-04-30 08:17:03.934913,16.691417694091797
2026-04-30 08:17:04.136118,2026-04-30 08:17:04.136118,17.000205993652344
2026-04-30 08:17:04.334910,2026-04-30 08:17:04.334910,17.26267433166504
2026-04-30 08:17:04.534569,2026-04-30 08:17:04.534569,17.48577308654785
2026-04-30 08:17:04.734644,2026-04-30 08:17:04.734644,17.67540740966797
2026-04-30 08:17:04.934856,2026-04-30 08:17:04.934856,17.83659553527832
2026-04-30 08:17:05.134536,2026-04-30 08:17:05.134536,17.97360610961914
2026-04-30 08:17:05.335287,2026-04-30 08:17:05.335287,18.090065002441406
2026-04-30 08:17:05.537826,2026-04-30 08:17:05.537826,18.18905639648437
2026-04-30 08:17:05.736591,2026-04-30 08:17:05.736591,18.273197174072266
2026-04-30 08:17:05.937460,2026-04-30 08:17:05.937460,18.34471702575684
2026-04-30 08:17:06.135857,2026-04-30 08:17:06.135857,18.40550994873047
2026-04-30 08:17:06.334809,2026-04-30 08:17:06.334809,18.457183837890625
2026-04-30 08:17:06.536545,2026-04-30 08:17:06.536545,18.50110626220703
2026-04-30 08:17:06.736212,2026-04-30 08:17:06.736212,18.538440704345703
2026-04-30 08:17:06.935334,2026-04-30 08:17:06.935334,18.570173263549805
2026-04-30 08:17:07.135230,2026-04-30 08:17:07.135230,18.597148895263672
2026-04-30 08:17:07.335128,2026-04-30 08:17:07.335128,18.62007522583008
2026-04-30 08:17:07.535643,2026-04-30 08:17:07.535643,18.63956451416016
2026-04-30 08:17:07.734750,2026-04-30 08:17:07.734750,18.656129837036133
2026-04-30 08:17:07.935867,2026-04-30 08:17:07.935867,18.670209884643555
2026-04-30 08:17:08.136084,2026-04-30 08:17:08.136084,18.682178497314453
2026-04-30 08:17:08.335015,2026-04-30 08:17:08.335015,18.692352294921875
2026-04-30 08:17:08.536314,2026-04-30 08:17:08.536314,18.70099830627441
2026-04-30 08:17:08.736024,2026-04-30 08:17:08.736024,18.884130477905277
2026-04-30 08:17:08.935002,2026-04-30 08:17:08.935002,19.039793014526367
2026-04-30 08:17:09.135168,2026-04-30 08:17:09.135168,19.172103881835938
2026-04-30 08:17:09.336688,2026-04-30 08:17:09.336688,19.284570693969727
2026-04-30 08:17:09.538104,2026-04-30 08:17:09.538104,19.380165100097656
2026-04-30 08:17:09.735214,2026-04-30 08:17:09.735214,19.46142196655273
2026-04-30 08:17:09.935871,2026-04-30 08:17:09.935871,19.53049087524414
2026-04-30 08:17:10.138870,2026-04-30 08:17:10.138870,19.58919715881348
2026-04-30 08:17:10.334635,2026-04-30 08:17:10.334635,19.63909912109375
2026-04-30 08:17:10.537710,2026-04-30 08:17:10.537710,19.681516647338867
2026-04-30 08:17:10.734626,2026-04-30 08:17:10.734626,19.89335060119629
2026-04-30 08:17:10.934706,2026-04-30 08:17:10.934706,20.073410034179688
2026-04-30 08:17:11.138878,2026-04-30 08:17:11.138878,20.22646141052246
2026-04-30 08:17:11.335521,2026-04-30 08:17:11.335521,20.35655403137207
2026-04-30 08:17:11.535457,2026-04-30 08:17:11.535457,20.467134475708008
2026-04-30 08:17:11.736307,2026-04-30 08:17:11.736307,20.56112670898437
2026-04-30 08:17:11.935935,2026-04-30 08:17:11.935935,20.641019821166992
2026-04-30 08:17:12.135756,2026-04-30 08:17:12.135756,20.88471031188965
2026-04-30 08:17:12.335853,2026-04-30 08:17:12.335853,21.09184837341309
2026-04-30 08:17:12.535926,2026-04-30 08:17:12.535926,21.26791381835937
2026-04-30 08:17:12.736530,2026-04-30 08:17:12.736530,21.41757202148437
2026-04-30 08:17:12.936300,2026-04-30 08:17:12.936300,21.54477882385254
2026-04-30 08:17:13.136508,2026-04-30 08:17:13.136508,21.65290641784668
2026-04-30 08:17:13.335818,2026-04-30 08:17:13.335818,21.744813919067383
2026-04-30 08:17:13.535462,2026-04-30 08:17:13.535462,21.82293510437012
2026-04-30 08:17:13.739121,2026-04-30 08:17:13.739121,22.065120697021484
2026-04-30 08:17:13.937259,2026-04-30 08:17:13.937259,22.270977020263672
2026-04-30 08:17:14.134559,2026-04-30 08:17:14.134559,22.445955276489254
2026-04-30 08:17:14.338746,2026-04-30 08:17:14.338746,22.59468650817871
2026-04-30 08:17:14.535369,2026-04-30 08:17:14.535369,22.72110939025879
2026-04-30 08:17:14.738337,2026-04-30 08:17:14.738337,23.00434875488281
2026-04-30 08:17:14.934628,2026-04-30 08:17:14.934628,23.24510383605957
2026-04-30 08:17:15.137640,2026-04-30 08:17:15.137640,23.449743270874023
2026-04-30 08:17:15.336306,2026-04-30 08:17:15.336306,23.623687744140625
2026-04-30 08:17:15.535205,2026-04-30 08:17:15.535205,23.947322845458984
2026-04-30 08:17:15.737065,2026-04-30 08:17:15.737065,24.046630859375
2026-04-30 08:17:15.936947,2026-04-30 08:17:15.936947,24.30682373046875
2026-04-30 08:17:16.137324,2026-04-30 08:17:16.137324,24.527986526489254
2026-04-30 08:17:16.334531,2026-04-30 08:17:16.334531,24.71597671508789
2026-04-30 08:17:16.535451,2026-04-30 08:17:16.535451,24.875768661499023
2026-04-30 08:17:16.737729,2026-04-30 08:17:16.737729,25.0115909576416
2026-04-30 08:17:16.935569,2026-04-30 08:17:16.935569,25.12703895568848
2026-04-30 08:17:17.134903,2026-04-30 08:17:17.134903,25.225170135498047
2026-04-30 08:17:17.336745,2026-04-30 08:17:17.336745,25.308582305908203
2026-04-30 08:17:17.536995,2026-04-30 08:17:17.536995,25.55526351928711
2026-04-30 08:17:17.735109,2026-04-30 08:17:17.735109,25.58916282653809
2026-04-30 08:17:17.934523,2026-04-30 08:17:17.934523,25.79375648498535
2026-04-30 08:17:18.135073,2026-04-30 08:17:18.135073,25.967660903930664
2026-04-30 08:17:18.335943,2026-04-30 08:17:18.335943,26.115480422973636
2026-04-30 08:17:18.536853,2026-04-30 08:17:18.536853,26.24112701416016
2026-04-30 08:17:18.735013,2026-04-30 08:17:18.735013,26.34792709350586
2026-04-30 08:17:18.934623,2026-04-30 08:17:18.934623,26.43870735168457
2026-04-30 08:17:19.134724,2026-04-30 08:17:19.134724,26.515869140625
2026-04-30 08:17:19.334474,2026-04-30 08:17:19.334474,26.581457138061523
2026-04-30 08:17:19.534750,2026-04-30 08:17:19.534750,26.637208938598636
2026-04-30 08:17:19.740337,2026-04-30 08:17:19.740337,26.508813858032227
2026-04-30 08:17:19.934525,2026-04-30 08:17:19.934525,26.39967918395996
2026-04-30 08:17:20.134969,2026-04-30 08:17:20.134969,26.306915283203125
2026-04-30 08:17:20.334590,2026-04-30 08:17:20.334590,26.228065490722656
2026-04-30 08:17:20.534453,2026-04-30 08:17:20.534453,26.161043167114254
2026-04-30 08:17:20.735447,2026-04-30 08:17:20.735447,26.10407447814941
2026-04-30 08:17:20.934935,2026-04-30 08:17:20.934935,26.05565071105957
2026-04-30 08:17:21.135119,2026-04-30 08:17:21.135119,26.01449012756348
2026-04-30 08:17:21.334457,2026-04-30 08:17:21.334457,25.8037223815918
2026-04-30 08:17:21.535233,2026-04-30 08:17:21.535233,25.624570846557617
2026-04-30 08:17:21.735375,2026-04-30 08:17:21.735375,25.472291946411133
2026-04-30 08:17:21.935230,2026-04-30 08:17:21.935230,25.342853546142575
2026-04-30 08:17:22.135169,2026-04-30 08:17:22.135169,25.23283195495605
2026-04-30 08:17:22.334733,2026-04-30 08:17:22.334733,25.139312744140625
2026-04-30 08:17:22.534546,2026-04-30 08:17:22.534546,24.88404083251953
2026-04-30 08:17:35.636954,2026-04-30 08:17:35.636954,24.66706085205078
2026-04-30 08:17:35.836670,2026-04-30 08:17:35.836670,24.48262596130371
2026-04-30 08:17:36.036698,2026-04-30 08:17:36.036698,24.325857162475582
2026-04-30 08:17:36.236355,2026-04-30 08:17:36.236355,24.192604064941406
2026-04-30 08:17:36.437745,2026-04-30 08:17:36.437745,24.07933807373047
2026-04-30 08:17:36.636641,2026-04-30 08:17:36.636641,23.983062744140625
2026-04-30 08:17:36.834927,2026-04-30 08:17:36.834927,23.901227951049805
2026-04-30 08:17:37.036134,2026-04-30 08:17:37.036134,23.83166885375977
2026-04-30 08:17:37.235044,2026-04-30 08:17:37.235044,23.77254295349121
2026-04-30 08:17:37.435954,2026-04-30 08:17:37.435954,23.546504974365234
2026-04-30 08:17:37.637033,2026-04-30 08:17:37.637033,23.35437393188477
2026-04-30 08:17:37.836916,2026-04-30 08:17:37.836916,23.19106101989746
2026-04-30 08:17:38.034442,2026-04-30 08:17:38.034442,23.05224609375
2026-04-30 08:17:38.234650,2026-04-30 08:17:38.234650,22.934253692626957
2026-04-30 08:17:38.435533,2026-04-30 08:17:38.435533,22.83395767211914
2026-04-30 08:17:38.634588,2026-04-30 08:17:38.634588,22.748708724975582
2026-04-30 08:17:38.835130,2026-04-30 08:17:38.835130,22.676246643066406
2026-04-30 08:17:39.035326,2026-04-30 08:17:39.035326,22.614652633666992
2026-04-30 08:17:39.235456,2026-04-30 08:17:39.235456,22.56229782104492
2026-04-30 08:17:39.434877,2026-04-30 08:17:39.434877,22.517797470092773
2026-04-30 08:17:39.637659,2026-04-30 08:17:39.637659,22.30418968200684
2026-04-30 08:17:39.836387,2026-04-30 08:17:39.836387,22.29840660095215
2026-04-30 08:17:40.034513,2026-04-30 08:17:40.034513,22.29348945617676
2026-04-30 08:17:40.235865,2026-04-30 08:17:40.235865,22.289308547973636
2026-04-30 08:17:40.435035,2026-04-30 08:17:40.435035,22.285757064819336
2026-04-30 08:17:40.634674,2026-04-30 08:17:40.634674,22.28273582458496
2026-04-30 08:17:40.836495,2026-04-30 08:17:40.836495,22.280170440673828
2026-04-30 08:17:41.035050,2026-04-30 08:17:41.035050,22.27798843383789
2026-04-30 08:17:41.236234,2026-04-30 08:17:41.236234,22.2761344909668
2026-04-30 08:17:41.435806,2026-04-30 08:17:41.435806,22.27455711364746
2026-04-30 08:17:41.635206,2026-04-30 08:17:41.635206,22.448999404907227
2026-04-30 08:17:41.835528,2026-04-30 08:17:41.835528,22.59727478027344
2026-04-30 08:17:42.036062,2026-04-30 08:17:42.036062,22.723308563232425
2026-04-30 08:17:42.234567,2026-04-30 08:17:42.234567,22.83043670654297
2026-04-30 08:17:42.435137,2026-04-30 08:17:42.435137,22.92149543762207
2026-04-30 08:17:42.635814,2026-04-30 08:17:42.635814,23.174678802490234
2026-04-30 08:17:42.835074,2026-04-30 08:17:42.835074,23.21410179138184
2026-04-30 08:17:43.035701,2026-04-30 08:17:43.035701,23.24761199951172
2026-04-30 08:17:43.236144,2026-04-30 08:17:43.236144,23.451875686645508
2026-04-30 08:17:43.436618,2026-04-30 08:17:43.436618,23.6254997253418
2026-04-30 08:17:43.635267,2026-04-30 08:17:43.635267,23.773080825805664
2026-04-30 08:17:43.835259,2026-04-30 08:17:43.835259,21.96493148803711
2026-04-30 08:17:44.034514,2026-04-30 08:17:44.034514,20.42800521850586
2026-04-30 08:17:44.236049,2026-04-30 08:17:44.236049,19.12161636352539
2026-04-30 08:17:44.435117,2026-04-30 08:17:44.435117,18.011186599731445
2026-04-30 08:17:44.634676,2026-04-30 08:17:44.634676,17.06732177734375
2026-04-30 08:17:44.834799,2026-04-30 08:17:44.834799,16.26503562927246
2026-04-30 08:17:45.036512,2026-04-30 08:17:45.036512,15.58309268951416
2026-04-30 08:17:45.234590,2026-04-30 08:17:45.234590,15.003440856933594
2026-04-30 08:17:45.436815,2026-04-30 08:17:45.436815,14.510737419128418
2026-04-30 08:17:45.635033,2026-04-30 08:17:45.635033,14.091938972473145
2026-04-30 08:17:45.834831,2026-04-30 08:17:45.834831,13.735960960388184
2026-04-30 08:17:46.034679,2026-04-30 08:17:46.034679,13.433379173278809
2026-04-30 08:17:46.235394,2026-04-30 08:17:46.235394,13.00040340423584
2026-04-30 08:17:46.434909,2026-04-30 08:17:46.434909,12.80815601348877
2026-04-30 08:17:46.634912,2026-04-30 08:17:46.634912,12.468963623046877
2026-04-30 08:17:46.834782,2026-04-30 08:17:46.834782,12.18065071105957
2026-04-30 08:17:47.035180,2026-04-30 08:17:47.035180,14.22074031829834
2026-04-30 08:17:47.235269,2026-04-30 08:17:47.235269,15.954816818237305
2026-04-30 08:17:47.435059,2026-04-30 08:17:47.435059,17.428781509399414
2026-04-30 08:17:47.635421,2026-04-30 08:17:47.635421,18.6816520690918
2026-04-30 08:17:47.835942,2026-04-30 08:17:47.835942,19.746591567993164
