log_time,publish_time,data
2026-04-27 06:25:58.628817,2026-04-27 06:25:58.628817,19.926572799682617
2026-04-27 06:25:58.827130,2026-04-27 06:25:58.827130,19.92586708068848
2026-04-27 06:25:59.026537,2026-04-27 06:25:59.026537,19.925268173217773
2026-04-27 06:25:59.228129,2026-04-27 06:25:59.228129,19.92475891113281
2026-04-27 06:25:59.426754,2026-04-27 06:25:59.426754,19.924325942993164
2026-04-27 06:25:59.628271,2026-04-27 06:25:59.628271,19.923959732055664
2026-04-27 06:25:59.827299,2026-04-27 06:25:59.827299,19.923646926879883
2026-04-27 06:26:00.026427,2026-04-27 06:26:00.026427,19.92337989807129
2026-04-27 06:26:00.227218,2026-04-27 06:26:00.227218,19.923154830932617
2026-04-27 06:26:00.428355,2026-04-27 06:26:00.428355,19.922962188720703
2026-04-27 06:26:00.637160,2026-04-27 06:26:00.637160,19.747018814086918
2026-04-27 06:26:00.826778,2026-04-27 06:26:00.826778,19.59746551513672
2026-04-27 06:26:01.026992,2026-04-27 06:26:01.026992,19.470346450805664
2026-04-27 06:26:01.227400,2026-04-27 06:26:01.227400,19.362293243408203
2026-04-27 06:26:01.426369,2026-04-27 06:26:01.426369,19.270450592041016
2026-04-27 06:26:01.626202,2026-04-27 06:26:01.626202,19.1923828125
2026-04-27 06:26:01.827069,2026-04-27 06:26:01.827069,19.12602424621582
2026-04-27 06:26:02.027007,2026-04-27 06:26:02.027007,19.06962203979492
2026-04-27 06:26:02.227666,2026-04-27 06:26:02.227666,19.021678924560547
2026-04-27 06:26:02.426566,2026-04-27 06:26:02.426566,18.980926513671875
2026-04-27 06:26:02.627492,2026-04-27 06:26:02.627492,18.946287155151367
2026-04-27 06:26:02.827097,2026-04-27 06:26:02.827097,18.91684341430664
2026-04-27 06:26:03.028218,2026-04-27 06:26:03.028218,18.891817092895508
2026-04-27 06:26:03.228889,2026-04-27 06:26:03.228889,18.87054443359375
2026-04-27 06:26:03.429617,2026-04-27 06:26:03.429617,18.852462768554688
2026-04-27 06:26:03.628460,2026-04-27 06:26:03.628460,18.837093353271484
2026-04-27 06:26:03.828260,2026-04-27 06:26:03.828260,18.82402992248535
2026-04-27 06:26:04.026755,2026-04-27 06:26:04.026755,18.81292533874512
2026-04-27 06:26:04.229777,2026-04-27 06:26:04.229777,18.803485870361328
2026-04-27 06:26:04.430558,2026-04-27 06:26:04.430558,18.79546356201172
2026-04-27 06:26:04.628654,2026-04-27 06:26:04.628654,18.78864479064941
2026-04-27 06:26:04.828929,2026-04-27 06:26:04.828929,18.782846450805664
2026-04-27 06:26:05.032612,2026-04-27 06:26:05.032612,18.77791976928711
2026-04-27 06:26:05.227116,2026-04-27 06:26:05.227116,17.367483139038086
2026-04-27 06:26:05.429549,2026-04-27 06:26:05.429549,16.168609619140625
2026-04-27 06:26:05.628765,2026-04-27 06:26:05.628765,14.973787307739258
2026-04-27 06:26:05.827399,2026-04-27 06:26:05.827399,13.9581880569458
2026-04-27 06:26:06.028044,2026-04-27 06:26:06.028044,13.094928741455078
2026-04-27 06:26:06.230138,2026-04-27 06:26:06.230138,12.36115837097168
2026-04-27 06:26:06.427314,2026-04-27 06:26:06.427314,11.913233757019045
2026-04-27 06:26:06.628715,2026-04-27 06:26:06.628715,13.114530563354492
2026-04-27 06:26:06.827244,2026-04-27 06:26:06.827244,12.377819061279297
2026-04-27 06:26:07.026606,2026-04-27 06:26:07.026606,13.509428024291992
2026-04-27 06:26:07.227030,2026-04-27 06:26:07.227030,14.471295356750488
2026-04-27 06:26:07.427902,2026-04-27 06:26:07.427902,13.5310697555542
2026-04-27 06:26:07.628661,2026-04-27 06:26:07.628661,12.731877326965332
2026-04-27 06:26:07.833034,2026-04-27 06:26:07.833034,12.05256462097168
2026-04-27 06:26:08.031619,2026-04-27 06:26:08.031619,11.475149154663086
2026-04-27 06:26:08.231049,2026-04-27 06:26:08.231049,12.742157936096191
2026-04-27 06:26:08.429512,2026-04-27 06:26:08.429512,13.81911563873291
2026-04-27 06:26:08.629458,2026-04-27 06:26:08.629458,14.734529495239258
2026-04-27 06:26:08.827432,2026-04-27 06:26:08.827432,15.5126314163208
2026-04-27 06:26:09.027732,2026-04-27 06:26:09.027732,16.17401695251465
2026-04-27 06:26:09.227827,2026-04-27 06:26:09.227827,16.560415267944336
2026-04-27 06:26:09.428368,2026-04-27 06:26:09.428368,17.064634323120117
2026-04-27 06:26:09.627627,2026-04-27 06:26:09.627627,17.49321937561035
2026-04-27 06:26:09.828686,2026-04-27 06:26:09.828686,17.681737899780273
2026-04-27 06:26:10.027279,2026-04-27 06:26:10.027279,17.841976165771484
2026-04-27 06:26:10.226331,2026-04-27 06:26:10.226331,17.978179931640625
2026-04-27 06:26:10.428977,2026-04-27 06:26:10.428977,18.09395217895508
2026-04-27 06:26:10.629221,2026-04-27 06:26:10.629221,18.192359924316406
2026-04-27 06:26:10.829845,2026-04-27 06:26:10.829845,18.6275691986084
2026-04-27 06:26:11.027168,2026-04-27 06:26:11.027168,18.99749565124512
2026-04-27 06:26:11.226690,2026-04-27 06:26:11.226690,19.48771476745605
2026-04-27 06:26:11.436615,2026-04-27 06:26:11.436615,19.728620529174805
2026-04-27 06:26:24.527035,2026-04-27 06:26:24.527035,19.93338966369629
2026-04-27 06:26:24.726379,2026-04-27 06:26:24.726379,20.107444763183597
2026-04-27 06:26:24.927157,2026-04-27 06:26:24.927157,20.255390167236328
2026-04-27 06:26:25.126953,2026-04-27 06:26:25.126953,20.38114356994629
2026-04-27 06:26:25.328376,2026-04-27 06:26:25.328376,20.312253952026367
2026-04-27 06:26:25.527704,2026-04-27 06:26:25.527704,20.07791519165039
2026-04-27 06:26:25.728271,2026-04-27 06:26:25.728271,20.23029136657715
2026-04-27 06:26:25.929973,2026-04-27 06:26:25.929973,20.18402862548828
2026-04-27 06:26:26.126917,2026-04-27 06:26:26.126917,19.968923568725582
2026-04-27 06:26:26.327257,2026-04-27 06:26:26.327257,19.61030387878418
2026-04-27 06:26:26.528185,2026-04-27 06:26:26.528185,19.305477142333984
2026-04-27 06:26:26.728281,2026-04-27 06:26:26.728281,19.046375274658203
2026-04-27 06:26:26.937022,2026-04-27 06:26:26.937022,18.82613754272461
2026-04-27 06:26:27.128570,2026-04-27 06:26:27.128570,18.638935089111328
2026-04-27 06:26:27.329865,2026-04-27 06:26:27.329865,18.479814529418945
2026-04-27 06:26:27.527787,2026-04-27 06:26:27.527787,18.344560623168945
2026-04-27 06:26:27.727922,2026-04-27 06:26:27.727922,18.22959518432617
2026-04-27 06:26:27.928319,2026-04-27 06:26:27.928319,17.956092834472656
2026-04-27 06:26:28.126560,2026-04-27 06:26:28.126560,17.723617553710938
2026-04-27 06:26:28.328101,2026-04-27 06:26:28.328101,19.459606170654297
2026-04-27 06:26:28.526869,2026-04-27 06:26:28.526869,20.75941467285156
2026-04-27 06:26:28.727397,2026-04-27 06:26:28.727397,21.8642520904541
2026-04-27 06:26:28.926406,2026-04-27 06:26:28.926406,22.803363800048828
2026-04-27 06:26:29.126642,2026-04-27 06:26:29.126642,23.60161018371582
2026-04-27 06:26:29.326771,2026-04-27 06:26:29.326771,24.280118942260746
2026-04-27 06:26:29.528261,2026-04-27 06:26:29.528261,24.85685157775879
2026-04-27 06:26:29.726272,2026-04-27 06:26:29.726272,25.34707260131836
2026-04-27 06:26:29.927423,2026-04-27 06:26:29.927423,25.763761520385746
2026-04-27 06:26:30.126828,2026-04-27 06:26:30.126828,26.11794853210449
2026-04-27 06:26:30.326348,2026-04-27 06:26:30.326348,26.41900634765625
2026-04-27 06:26:30.526762,2026-04-27 06:26:30.526762,26.674903869628903
2026-04-27 06:26:30.727243,2026-04-27 06:26:30.727243,26.71663856506348
2026-04-27 06:26:30.927915,2026-04-27 06:26:30.927915,26.927892684936523
2026-04-27 06:26:31.127771,2026-04-27 06:26:31.127771,27.107458114624023
2026-04-27 06:26:31.327287,2026-04-27 06:26:31.327287,27.260089874267575
2026-04-27 06:26:31.526330,2026-04-27 06:26:31.526330,27.21404457092285
2026-04-27 06:26:31.726942,2026-04-27 06:26:31.726942,27.17490768432617
2026-04-27 06:26:31.926656,2026-04-27 06:26:31.926656,27.141639709472656
2026-04-27 06:26:32.126241,2026-04-27 06:26:32.126241,25.35555076599121
2026-04-27 06:26:32.326922,2026-04-27 06:26:32.326922,23.837373733520508
2026-04-27 06:26:32.526926,2026-04-27 06:26:32.526926,22.546924591064453
2026-04-27 06:26:32.727280,2026-04-27 06:26:32.727280,21.450040817260746
2026-04-27 06:26:32.926963,2026-04-27 06:26:32.926963,20.517690658569336
2026-04-27 06:26:33.126909,2026-04-27 06:26:33.126909,19.725194931030277
2026-04-27 06:26:33.326662,2026-04-27 06:26:33.326662,19.051570892333984
2026-04-27 06:26:33.527250,2026-04-27 06:26:33.527250,18.478992462158203
2026-04-27 06:26:33.726782,2026-04-27 06:26:33.726782,17.992300033569336
2026-04-27 06:26:33.926976,2026-04-27 06:26:33.926976,17.578611373901367
2026-04-27 06:26:34.127031,2026-04-27 06:26:34.127031,17.226974487304688
2026-04-27 06:26:34.326345,2026-04-27 06:26:34.326345,16.928085327148438
2026-04-27 06:26:34.527851,2026-04-27 06:26:34.527851,16.849809646606445
2026-04-27 06:26:34.726694,2026-04-27 06:26:34.726694,16.607494354248047
2026-04-27 06:26:34.926910,2026-04-27 06:26:34.926910,16.401527404785156
2026-04-27 06:26:35.127049,2026-04-27 06:26:35.127049,16.05067253112793
2026-04-27 06:26:35.326376,2026-04-27 06:26:35.326376,17.5102596282959
2026-04-27 06:26:35.527031,2026-04-27 06:26:35.527031,18.75090789794922
2026-04-27 06:26:35.729025,2026-04-27 06:26:35.729025,19.80545997619629
2026-04-27 06:26:35.926789,2026-04-27 06:26:35.926789,20.701828002929688
2026-04-27 06:26:36.126415,2026-04-27 06:26:36.126415,21.287960052490234
2026-04-27 06:26:36.326662,2026-04-27 06:26:36.326662,21.96195411682129
2026-04-27 06:26:36.526405,2026-04-27 06:26:36.526405,22.183284759521484
2026-04-27 06:26:36.726877,2026-04-27 06:26:36.726877,22.371417999267575
2026-04-27 06:26:36.928354,2026-04-27 06:26:36.928354,22.531330108642575
2026-04-27 06:26:37.126693,2026-04-27 06:26:37.126693,22.667255401611328
2026-04-27 06:26:37.326307,2026-04-27 06:26:37.326307,22.782793045043945
2026-04-27 06:26:37.527315,2026-04-27 06:26:37.527315,22.705217361450195
2026-04-27 06:26:37.726850,2026-04-27 06:26:37.726850,22.639278411865234
2026-04-27 06:26:37.928111,2026-04-27 06:26:37.928111,22.75901222229004
2026-04-27 06:26:38.126914,2026-04-27 06:26:38.126914,22.68500328063965
2026-04-27 06:26:38.328931,2026-04-27 06:26:38.328931,22.62209701538086
2026-04-27 06:26:38.526987,2026-04-27 06:26:38.526987,22.568626403808597
2026-04-27 06:26:38.727388,2026-04-27 06:26:38.727388,22.698957443237305
2026-04-27 06:26:38.926823,2026-04-27 06:26:38.926823,22.633956909179688
2026-04-27 06:26:39.127280,2026-04-27 06:26:39.127280,22.578706741333008
2026-04-27 06:26:39.327404,2026-04-27 06:26:39.327404,22.53174591064453
2026-04-27 06:26:39.526626,2026-04-27 06:26:39.526626,22.4918270111084
2026-04-27 06:26:39.726395,2026-04-27 06:26:39.726395,22.457897186279297
2026-04-27 06:26:39.926493,2026-04-27 06:26:39.926493,22.42905616760254
2026-04-27 06:26:40.126232,2026-04-27 06:26:40.126232,22.404541015625
2026-04-27 06:26:40.326698,2026-04-27 06:26:40.326698,22.383703231811523
2026-04-27 06:26:40.527308,2026-04-27 06:26:40.527308,22.365991592407227
2026-04-27 06:26:40.728388,2026-04-27 06:26:40.728388,22.35093688964844
2026-04-27 06:26:40.937153,2026-04-27 06:26:40.937153,22.3381404876709
2026-04-27 06:26:41.126588,2026-04-27 06:26:41.126588,22.32726287841797
2026-04-27 06:26:41.326983,2026-04-27 06:26:41.326983,22.142236709594727
2026-04-27 06:26:41.528949,2026-04-27 06:26:41.528949,21.984962463378903
2026-04-27 06:26:41.726911,2026-04-27 06:26:41.726911,21.851280212402344
2026-04-27 06:26:41.930207,2026-04-27 06:26:41.930207,21.73765182495117
2026-04-27 06:26:42.127868,2026-04-27 06:26:42.127868,21.64106559753418
2026-04-27 06:26:42.327008,2026-04-27 06:26:42.327008,21.558969497680664
2026-04-27 06:26:42.526360,2026-04-27 06:26:42.526360,21.489185333251957
2026-04-27 06:26:42.730636,2026-04-27 06:26:42.730636,21.42987060546875
2026-04-27 06:26:42.926471,2026-04-27 06:26:42.926471,21.379451751708984
2026-04-27 06:26:43.126780,2026-04-27 06:26:43.126780,21.336597442626957
2026-04-27 06:26:43.327904,2026-04-27 06:26:43.327904,21.3001708984375
2026-04-27 06:26:43.527998,2026-04-27 06:26:43.527998,21.269207000732425
2026-04-27 06:26:43.727171,2026-04-27 06:26:43.727171,21.242889404296875
2026-04-27 06:26:43.928584,2026-04-27 06:26:43.928584,21.220518112182617
2026-04-27 06:26:44.127211,2026-04-27 06:26:44.127211,21.20150184631348
2026-04-27 06:26:44.329781,2026-04-27 06:26:44.329781,21.185338973999023
2026-04-27 06:26:44.527405,2026-04-27 06:26:44.527405,21.171600341796875
2026-04-27 06:26:44.727015,2026-04-27 06:26:44.727015,21.1599235534668
2026-04-27 06:26:44.930380,2026-04-27 06:26:44.930380,21.14999771118164
2026-04-27 06:26:45.128652,2026-04-27 06:26:45.128652,21.14155960083008
2026-04-27 06:26:45.327555,2026-04-27 06:26:45.327555,21.134387969970703
2026-04-27 06:26:45.530389,2026-04-27 06:26:45.530389,20.952510833740234
2026-04-27 06:26:45.727135,2026-04-27 06:26:45.727135,20.79791641235352
2026-04-27 06:26:45.928110,2026-04-27 06:26:45.928110,20.6665096282959
2026-04-27 06:26:46.129862,2026-04-27 06:26:46.129862,20.5548152923584
2026-04-27 06:26:46.327400,2026-04-27 06:26:46.327400,20.28409194946289
2026-04-27 06:26:46.530631,2026-04-27 06:26:46.530631,20.053977966308597
2026-04-27 06:26:46.730217,2026-04-27 06:26:46.730217,19.858381271362305
2026-04-27 06:26:46.927539,2026-04-27 06:26:46.927539,19.69212532043457
2026-04-27 06:26:47.128362,2026-04-27 06:26:47.128362,19.550806045532227
2026-04-27 06:26:47.330111,2026-04-27 06:26:47.330111,19.43068504333496
2026-04-27 06:26:47.528466,2026-04-27 06:26:47.528466,19.152801513671875
2026-04-27 06:26:47.728238,2026-04-27 06:26:47.728238,18.91659927368164
2026-04-27 06:26:47.929732,2026-04-27 06:26:47.929732,18.71582794189453
2026-04-27 06:26:48.137550,2026-04-27 06:26:48.137550,18.54517364501953
2026-04-27 06:26:48.328216,2026-04-27 06:26:48.328216,18.224334716796875
2026-04-27 06:26:48.526589,2026-04-27 06:26:48.526589,18.127403259277344
2026-04-27 06:26:48.729591,2026-04-27 06:26:48.729591,18.045011520385746
2026-04-27 06:26:48.928653,2026-04-27 06:26:48.928653,17.799196243286133
2026-04-27 06:26:49.126599,2026-04-27 06:26:49.126599,17.766036987304688
2026-04-27 06:26:49.328963,2026-04-27 06:26:49.328963,17.737850189208984
2026-04-27 06:26:49.529662,2026-04-27 06:26:49.529662,17.713890075683594
2026-04-27 06:26:49.728469,2026-04-27 06:26:49.728469,17.693525314331055
2026-04-27 06:27:02.829617,2026-04-27 06:27:02.829617,17.67621612548828
2026-04-27 06:27:03.026373,2026-04-27 06:27:03.026373,17.661502838134766
2026-04-27 06:27:03.227155,2026-04-27 06:27:03.227155,17.648996353149414
2026-04-27 06:27:03.427743,2026-04-27 06:27:03.427743,17.462583541870117
2026-04-27 06:27:03.627073,2026-04-27 06:27:03.627073,17.304134368896484
2026-04-27 06:27:03.828207,2026-04-27 06:27:03.828207,17.169450759887695
2026-04-27 06:27:04.026696,2026-04-27 06:27:04.026696,17.23075294494629
2026-04-27 06:27:04.226944,2026-04-27 06:27:04.226944,17.45863914489746
2026-04-27 06:27:04.426524,2026-04-27 06:27:04.426524,17.65234375
2026-04-27 06:27:04.627508,2026-04-27 06:27:04.627508,17.641210556030273
2026-04-27 06:27:04.827844,2026-04-27 06:27:04.827844,17.63174819946289
2026-04-27 06:27:05.028602,2026-04-27 06:27:05.028602,17.62370491027832
2026-04-27 06:27:05.227341,2026-04-27 06:27:05.227341,17.792648315429688
2026-04-27 06:27:05.427773,2026-04-27 06:27:05.427773,17.760469436645508
2026-04-27 06:27:05.628739,2026-04-27 06:27:05.628739,17.733118057250977
2026-04-27 06:27:05.827548,2026-04-27 06:27:05.827548,17.709869384765625
2026-04-27 06:27:06.027428,2026-04-27 06:27:06.027428,17.690107345581055
2026-04-27 06:27:06.227938,2026-04-27 06:27:06.227938,17.673311233520508
2026-04-27 06:27:06.427878,2026-04-27 06:27:06.427878,17.659032821655273
2026-04-27 06:27:06.627115,2026-04-27 06:27:06.627115,17.646896362304688
2026-04-27 06:27:06.828074,2026-04-27 06:27:06.828074,17.636581420898438
2026-04-27 06:27:07.026245,2026-04-27 06:27:07.026245,17.627811431884766
2026-04-27 06:27:07.226613,2026-04-27 06:27:07.226613,17.620359420776367
2026-04-27 06:27:07.428652,2026-04-27 06:27:07.428652,17.614023208618164
2026-04-27 06:27:07.636944,2026-04-27 06:27:07.636944,17.608638763427734
2026-04-27 06:27:07.828246,2026-04-27 06:27:07.828246,17.428281784057617
2026-04-27 06:27:08.027565,2026-04-27 06:27:08.027565,17.45075798034668
2026-04-27 06:27:08.229975,2026-04-27 06:27:08.229975,17.46986198425293
2026-04-27 06:27:08.429601,2026-04-27 06:27:08.429601,17.486101150512695
2026-04-27 06:27:08.627839,2026-04-27 06:27:08.627839,17.32412338256836
2026-04-27 06:27:08.830253,2026-04-27 06:27:08.830253,17.186443328857422
2026-04-27 06:27:09.027317,2026-04-27 06:27:09.027317,17.069414138793945
2026-04-27 06:27:09.227435,2026-04-27 06:27:09.227435,16.969940185546875
2026-04-27 06:27:09.427375,2026-04-27 06:27:09.427375,16.885385513305664
2026-04-27 06:27:09.626914,2026-04-27 06:27:09.626914,16.813514709472656
2026-04-27 06:27:09.829025,2026-04-27 06:27:09.829025,16.752426147460938
2026-04-27 06:27:10.027033,2026-04-27 06:27:10.027033,16.700498580932617
2026-04-27 06:27:10.228707,2026-04-27 06:27:10.228707,16.656362533569336
2026-04-27 06:27:10.426404,2026-04-27 06:27:10.426404,16.618844985961914
2026-04-27 06:27:10.628358,2026-04-27 06:27:10.628358,16.586956024169922
2026-04-27 06:27:10.827894,2026-04-27 06:27:10.827894,16.559850692749023
2026-04-27 06:27:11.027071,2026-04-27 06:27:11.027071,16.36102867126465
2026-04-27 06:27:11.228661,2026-04-27 06:27:11.228661,16.36781120300293
2026-04-27 06:27:11.427937,2026-04-27 06:27:11.427937,16.373577117919922
2026-04-27 06:27:11.628190,2026-04-27 06:27:11.628190,16.37847900390625
2026-04-27 06:27:11.827231,2026-04-27 06:27:11.827231,16.382644653320312
2026-04-27 06:27:12.026391,2026-04-27 06:27:12.026391,16.386184692382812
2026-04-27 06:27:12.227302,2026-04-27 06:27:12.227302,16.38919448852539
2026-04-27 06:27:12.427141,2026-04-27 06:27:12.427141,16.215970993041992
2026-04-27 06:27:12.630143,2026-04-27 06:27:12.630143,15.717169761657717
2026-04-27 06:27:12.827399,2026-04-27 06:27:12.827399,15.293188095092772
2026-04-27 06:27:13.026888,2026-04-27 06:27:13.026888,15.460147857666016
2026-04-27 06:27:13.229446,2026-04-27 06:27:13.229446,15.602063179016112
2026-04-27 06:27:13.426214,2026-04-27 06:27:13.426214,15.54690933227539
2026-04-27 06:27:13.626490,2026-04-27 06:27:13.626490,15.324248313903809
2026-04-27 06:27:13.829729,2026-04-27 06:27:13.829729,15.31076717376709
2026-04-27 06:27:14.028139,2026-04-27 06:27:14.028139,15.475090026855469
2026-04-27 06:27:14.226413,2026-04-27 06:27:14.226413,15.614763259887695
2026-04-27 06:27:14.426497,2026-04-27 06:27:14.426497,15.55770492553711
2026-04-27 06:27:14.626908,2026-04-27 06:27:14.626908,15.50920581817627
2026-04-27 06:27:14.827080,2026-04-27 06:27:14.827080,15.467981338500977
2026-04-27 06:27:15.028203,2026-04-27 06:27:15.028203,15.432940483093262
2026-04-27 06:27:15.227103,2026-04-27 06:27:15.227103,15.403155326843262
2026-04-27 06:27:15.426328,2026-04-27 06:27:15.426328,15.377838134765623
2026-04-27 06:27:15.626979,2026-04-27 06:27:15.626979,15.356318473815918
2026-04-27 06:27:15.826334,2026-04-27 06:27:15.826334,15.338027000427246
2026-04-27 06:27:16.026983,2026-04-27 06:27:16.026983,15.322479248046877
2026-04-27 06:27:16.227151,2026-04-27 06:27:16.227151,15.309264183044434
2026-04-27 06:27:16.427563,2026-04-27 06:27:16.427563,15.298030853271484
2026-04-27 06:27:16.628407,2026-04-27 06:27:16.628407,15.112700462341309
2026-04-27 06:27:16.829868,2026-04-27 06:27:16.829868,15.130951881408691
2026-04-27 06:27:17.026315,2026-04-27 06:27:17.026315,14.970684051513672
2026-04-27 06:27:17.226723,2026-04-27 06:27:17.226723,14.83445644378662
2026-04-27 06:27:17.426358,2026-04-27 06:27:17.426358,14.894444465637209
2026-04-27 06:27:17.627081,2026-04-27 06:27:17.627081,14.945433616638184
2026-04-27 06:27:17.827646,2026-04-27 06:27:17.827646,14.988775253295898
2026-04-27 06:27:18.027140,2026-04-27 06:27:18.027140,15.201395988464355
2026-04-27 06:27:18.226835,2026-04-27 06:27:18.226835,15.557905197143556
2026-04-27 06:27:18.427051,2026-04-27 06:27:18.427051,16.036720275878906
2026-04-27 06:27:18.627312,2026-04-27 06:27:18.627312,16.44371223449707
