log_time,publish_time,data
2026-04-27 06:21:21.126565,2026-04-27 06:21:21.126565,93.4759292602539
2026-04-27 06:21:21.328341,2026-04-27 06:21:21.328341,96.32953643798828
2026-04-27 06:21:21.528380,2026-04-27 06:21:21.528380,98.75511169433594
2026-04-27 06:21:21.727751,2026-04-27 06:21:21.727751,100.81684112548828
2026-04-27 06:21:21.927460,2026-04-27 06:21:21.927460,102.5693130493164
2026-04-27 06:21:22.127473,2026-04-27 06:21:22.127473,104.05892181396484
2026-04-27 06:21:22.328831,2026-04-27 06:21:22.328831,105.32508087158205
2026-04-27 06:21:22.528394,2026-04-27 06:21:22.528394,106.4013214111328
2026-04-27 06:21:22.730359,2026-04-27 06:21:22.730359,107.31612396240234
2026-04-27 06:21:22.926209,2026-04-27 06:21:22.926209,108.0937042236328
2026-04-27 06:21:23.118110,2026-04-27 06:21:23.118110,108.75464630126952
2026-04-27 06:21:23.326599,2026-04-27 06:21:23.326599,109.3164520263672
2026-04-27 06:21:23.526963,2026-04-27 06:21:23.526963,109.79398345947266
2026-04-27 06:21:23.726299,2026-04-27 06:21:23.726299,110.19988250732422
2026-04-27 06:21:23.926536,2026-04-27 06:21:23.926536,110.5448989868164
2026-04-27 06:21:24.125967,2026-04-27 06:21:24.125967,110.83816528320312
2026-04-27 06:21:24.325972,2026-04-27 06:21:24.325972,111.08744049072266
2026-04-27 06:21:24.525945,2026-04-27 06:21:24.525945,111.29932403564452
2026-04-27 06:21:24.726072,2026-04-27 06:21:24.726072,111.47942352294922
2026-04-27 06:21:24.926499,2026-04-27 06:21:24.926499,111.63251495361328
2026-04-27 06:21:25.126424,2026-04-27 06:21:25.126424,111.76263427734376
2026-04-27 06:21:25.326247,2026-04-27 06:21:25.326247,111.87323760986328
2026-04-27 06:21:25.526245,2026-04-27 06:21:25.526245,111.96725463867188
2026-04-27 06:21:25.726254,2026-04-27 06:21:25.726254,112.0471649169922
2026-04-27 06:21:25.925951,2026-04-27 06:21:25.925951,112.1150894165039
2026-04-27 06:21:26.128632,2026-04-27 06:21:26.128632,112.1728286743164
2026-04-27 06:21:26.326576,2026-04-27 06:21:26.326576,112.2219009399414
2026-04-27 06:21:26.526047,2026-04-27 06:21:26.526047,112.26361846923828
2026-04-27 06:21:26.727788,2026-04-27 06:21:26.727788,114.760009765625
2026-04-27 06:21:26.928019,2026-04-27 06:21:26.928019,116.88195037841795
2026-04-27 06:21:27.126100,2026-04-27 06:21:27.126100,118.6855926513672
2026-04-27 06:21:27.326741,2026-04-27 06:21:27.326741,120.04290771484376
2026-04-27 06:21:27.526618,2026-04-27 06:21:27.526618,121.1966323852539
2026-04-27 06:21:27.726086,2026-04-27 06:21:27.726086,122.1772918701172
2026-04-27 06:21:27.927070,2026-04-27 06:21:27.927070,123.01085662841795
2026-04-27 06:21:28.126894,2026-04-27 06:21:28.126894,123.7193832397461
2026-04-27 06:21:28.326404,2026-04-27 06:21:28.326404,124.3216323852539
2026-04-27 06:21:28.526588,2026-04-27 06:21:28.526588,124.8335418701172
2026-04-27 06:21:28.726060,2026-04-27 06:21:28.726060,125.26866912841795
2026-04-27 06:21:28.926480,2026-04-27 06:21:28.926480,125.6385269165039
2026-04-27 06:21:29.126780,2026-04-27 06:21:29.126780,125.9529037475586
2026-04-27 06:21:29.323145,2026-04-27 06:21:29.323145,126.22012329101562
2026-04-27 06:21:29.526732,2026-04-27 06:21:29.526732,126.44725799560548
2026-04-27 06:21:29.726063,2026-04-27 06:21:29.726063,126.64032745361328
2026-04-27 06:21:29.926962,2026-04-27 06:21:29.926962,126.80443572998048
2026-04-27 06:21:30.127286,2026-04-27 06:21:30.127286,126.94392395019533
2026-04-27 06:21:30.327570,2026-04-27 06:21:30.327570,127.06249237060548
2026-04-27 06:21:30.526658,2026-04-27 06:21:30.526658,127.16327667236328
2026-04-27 06:21:30.726630,2026-04-27 06:21:30.726630,127.24893951416016
2026-04-27 06:21:30.926052,2026-04-27 06:21:30.926052,127.3217544555664
2026-04-27 06:21:31.126010,2026-04-27 06:21:31.126010,127.38365173339844
2026-04-27 06:21:31.326232,2026-04-27 06:21:31.326232,127.4362564086914
2026-04-27 06:21:31.529073,2026-04-27 06:21:31.529073,127.48097229003906
2026-04-27 06:21:31.726597,2026-04-27 06:21:31.726597,127.51898193359376
2026-04-27 06:21:31.927301,2026-04-27 06:21:31.927301,127.5512924194336
2026-04-27 06:21:32.126073,2026-04-27 06:21:32.126073,127.5787582397461
2026-04-27 06:21:32.326158,2026-04-27 06:21:32.326158,127.6020965576172
2026-04-27 06:21:32.526862,2026-04-27 06:21:32.526862,127.62194061279295
2026-04-27 06:21:32.726441,2026-04-27 06:21:32.726441,127.63880157470705
2026-04-27 06:21:32.926583,2026-04-27 06:21:32.926583,127.65313720703124
2026-04-27 06:21:33.126827,2026-04-27 06:21:33.126827,127.6653289794922
2026-04-27 06:21:33.326169,2026-04-27 06:21:33.326169,127.6756820678711
2026-04-27 06:21:33.526309,2026-04-27 06:21:33.526309,127.68448638916016
2026-04-27 06:21:33.726887,2026-04-27 06:21:33.726887,127.69197082519533
2026-04-27 06:21:33.927707,2026-04-27 06:21:33.927707,127.69833374023438
2026-04-27 06:21:34.128309,2026-04-27 06:21:34.128309,127.8795166015625
2026-04-27 06:21:34.326924,2026-04-27 06:21:34.326924,128.0335235595703
2026-04-27 06:21:34.529151,2026-04-27 06:21:34.529151,128.16444396972656
2026-04-27 06:21:34.730665,2026-04-27 06:21:34.730665,128.2757110595703
2026-04-27 06:21:34.928690,2026-04-27 06:21:34.928690,128.3702850341797
2026-04-27 06:21:35.126356,2026-04-27 06:21:35.126356,128.45068359375
2026-04-27 06:21:35.326513,2026-04-27 06:21:35.326513,128.51901245117188
2026-04-27 06:21:35.526647,2026-04-27 06:21:35.526647,128.5771026611328
2026-04-27 06:21:35.726914,2026-04-27 06:21:35.726914,128.62648010253906
2026-04-27 06:21:35.926085,2026-04-27 06:21:35.926085,128.66844177246094
2026-04-27 06:21:36.128296,2026-04-27 06:21:36.128296,128.70411682128906
2026-04-27 06:21:36.326449,2026-04-27 06:21:36.326449,128.73443603515625
2026-04-27 06:21:36.527195,2026-04-27 06:21:36.527195,128.7602081298828
2026-04-27 06:21:36.726624,2026-04-27 06:21:36.726624,128.78211975097656
2026-04-27 06:21:36.927449,2026-04-27 06:21:36.927449,128.8007354736328
2026-04-27 06:21:37.127644,2026-04-27 06:21:37.127644,128.81655883789062
2026-04-27 06:21:37.327218,2026-04-27 06:21:37.327218,128.83001708984375
2026-04-27 06:21:37.529963,2026-04-27 06:21:37.529963,128.84144592285156
2026-04-27 06:21:37.729036,2026-04-27 06:21:37.729036,128.85116577148438
2026-04-27 06:21:37.926717,2026-04-27 06:21:37.926717,128.85943603515625
2026-04-27 06:21:38.128242,2026-04-27 06:21:38.128242,128.866455078125
2026-04-27 06:21:38.326604,2026-04-27 06:21:38.326604,128.87242126464844
2026-04-27 06:21:38.528331,2026-04-27 06:21:38.528331,128.87750244140625
2026-04-27 06:21:38.728117,2026-04-27 06:21:38.728117,128.88180541992188
2026-04-27 06:21:38.927156,2026-04-27 06:21:38.927156,128.88548278808594
2026-04-27 06:21:39.127616,2026-04-27 06:21:39.127616,128.8885955810547
2026-04-27 06:21:39.328365,2026-04-27 06:21:39.328365,128.8912353515625
2026-04-27 06:21:39.526215,2026-04-27 06:21:39.526215,128.89349365234375
2026-04-27 06:21:39.726757,2026-04-27 06:21:39.726757,128.89540100097656
2026-04-27 06:21:39.928765,2026-04-27 06:21:39.928765,124.50250244140624
2026-04-27 06:21:40.126514,2026-04-27 06:21:40.126514,120.7685317993164
2026-04-27 06:21:40.326446,2026-04-27 06:21:40.326446,117.59465789794922
2026-04-27 06:21:40.527588,2026-04-27 06:21:40.527588,114.89686584472656
2026-04-27 06:21:40.726597,2026-04-27 06:21:40.726597,112.60374450683594
2026-04-27 06:21:40.926591,2026-04-27 06:21:40.926591,110.6545867919922
2026-04-27 06:21:41.126767,2026-04-27 06:21:41.126767,108.997802734375
2026-04-27 06:21:41.329097,2026-04-27 06:21:41.329097,107.58953857421876
2026-04-27 06:21:41.530435,2026-04-27 06:21:41.530435,106.21673583984376
2026-04-27 06:21:41.728198,2026-04-27 06:21:41.728198,105.0498504638672
2026-04-27 06:21:41.928770,2026-04-27 06:21:41.928770,104.05799865722656
2026-04-27 06:21:42.128810,2026-04-27 06:21:42.128810,103.21492004394533
2026-04-27 06:21:42.327824,2026-04-27 06:21:42.327824,102.49830627441406
2026-04-27 06:21:42.529387,2026-04-27 06:21:42.529387,101.88919067382812
2026-04-27 06:21:42.729077,2026-04-27 06:21:42.729077,101.3714370727539
2026-04-27 06:21:42.920847,2026-04-27 06:21:42.920847,100.93134307861328
2026-04-27 06:21:43.127007,2026-04-27 06:21:43.127007,100.55726623535156
2026-04-27 06:21:43.328874,2026-04-27 06:21:43.328874,100.2393035888672
2026-04-27 06:21:56.426493,2026-04-27 06:21:56.426493,99.96903228759766
2026-04-27 06:21:56.626292,2026-04-27 06:21:56.626292,99.7393035888672
2026-04-27 06:21:56.826513,2026-04-27 06:21:56.826513,99.54402923583984
2026-04-27 06:21:57.026072,2026-04-27 06:21:57.026072,99.3780517578125
2026-04-27 06:21:57.226660,2026-04-27 06:21:57.226660,99.23696899414062
2026-04-27 06:21:57.427235,2026-04-27 06:21:57.427235,99.11705017089844
2026-04-27 06:21:57.627194,2026-04-27 06:21:57.627194,99.0151138305664
2026-04-27 06:21:57.826214,2026-04-27 06:21:57.826214,98.92847442626952
2026-04-27 06:21:58.026578,2026-04-27 06:21:58.026578,98.85482788085938
2026-04-27 06:21:58.227221,2026-04-27 06:21:58.227221,98.79222869873048
2026-04-27 06:21:58.426619,2026-04-27 06:21:58.426619,98.73902130126952
2026-04-27 06:21:58.627462,2026-04-27 06:21:58.627462,98.69379425048828
2026-04-27 06:21:58.827697,2026-04-27 06:21:58.827697,98.65534973144533
2026-04-27 06:21:59.026662,2026-04-27 06:21:59.026662,98.62267303466795
2026-04-27 06:21:59.228311,2026-04-27 06:21:59.228311,98.59489440917967
2026-04-27 06:21:59.427032,2026-04-27 06:21:59.427032,98.5712890625
2026-04-27 06:21:59.628680,2026-04-27 06:21:59.628680,98.55121612548828
2026-04-27 06:21:59.826698,2026-04-27 06:21:59.826698,98.5341567993164
2026-04-27 06:22:00.028614,2026-04-27 06:22:00.028614,98.51966094970705
2026-04-27 06:22:00.228161,2026-04-27 06:22:00.228161,98.50733947753906
2026-04-27 06:22:00.426241,2026-04-27 06:22:00.426241,98.49686431884766
2026-04-27 06:22:00.627985,2026-04-27 06:22:00.627985,98.48796081542967
2026-04-27 06:22:00.828706,2026-04-27 06:22:00.828706,98.48039245605467
2026-04-27 06:22:01.030559,2026-04-27 06:22:01.030559,98.47395324707033
2026-04-27 06:22:01.228547,2026-04-27 06:22:01.228547,98.46849060058594
2026-04-27 06:22:01.431109,2026-04-27 06:22:01.431109,93.54196166992188
2026-04-27 06:22:01.626344,2026-04-27 06:22:01.626344,89.35441589355469
2026-04-27 06:22:01.828192,2026-04-27 06:22:01.828192,85.79500579833984
2026-04-27 06:22:02.026650,2026-04-27 06:22:02.026650,82.7695083618164
2026-04-27 06:22:02.228705,2026-04-27 06:22:02.228705,80.19783020019531
2026-04-27 06:22:02.429798,2026-04-27 06:22:02.429798,78.01190185546875
2026-04-27 06:22:02.627723,2026-04-27 06:22:02.627723,76.15386962890625
2026-04-27 06:22:02.826896,2026-04-27 06:22:02.826896,74.39875793457031
2026-04-27 06:22:03.026965,2026-04-27 06:22:03.026965,72.90691375732422
2026-04-27 06:22:03.228890,2026-04-27 06:22:03.228890,71.63884735107422
2026-04-27 06:22:03.428049,2026-04-27 06:22:03.428049,70.56098937988281
2026-04-27 06:22:03.626445,2026-04-27 06:22:03.626445,69.64480590820312
2026-04-27 06:22:03.826583,2026-04-27 06:22:03.826583,68.86605834960938
2026-04-27 06:22:04.029738,2026-04-27 06:22:04.029738,68.20411682128906
2026-04-27 06:22:04.226716,2026-04-27 06:22:04.226716,67.64146423339844
2026-04-27 06:22:04.428070,2026-04-27 06:22:04.428070,67.16321563720703
2026-04-27 06:22:04.627955,2026-04-27 06:22:04.627955,66.75669860839844
2026-04-27 06:22:04.826315,2026-04-27 06:22:04.826315,66.41116333007812
2026-04-27 06:22:05.026262,2026-04-27 06:22:05.026262,66.11746215820312
2026-04-27 06:22:05.228844,2026-04-27 06:22:05.228844,65.86780548095703
2026-04-27 06:22:05.420596,2026-04-27 06:22:05.420596,65.65560913085938
2026-04-27 06:22:05.627491,2026-04-27 06:22:05.627491,65.47523498535156
2026-04-27 06:22:05.830748,2026-04-27 06:22:05.830748,65.32191467285156
2026-04-27 06:22:06.025966,2026-04-27 06:22:06.025966,65.19159698486328
2026-04-27 06:22:06.226774,2026-04-27 06:22:06.226774,65.08082580566406
2026-04-27 06:22:06.426249,2026-04-27 06:22:06.426249,64.9866714477539
2026-04-27 06:22:06.626677,2026-04-27 06:22:06.626677,64.9066390991211
2026-04-27 06:22:06.827660,2026-04-27 06:22:06.827660,64.83861541748047
2026-04-27 06:22:07.026336,2026-04-27 06:22:07.026336,64.78079223632812
2026-04-27 06:22:07.226390,2026-04-27 06:22:07.226390,64.73164367675781
2026-04-27 06:22:07.426487,2026-04-27 06:22:07.426487,64.68986511230469
2026-04-27 06:22:07.626879,2026-04-27 06:22:07.626879,64.65435028076172
2026-04-27 06:22:07.826024,2026-04-27 06:22:07.826024,64.6241683959961
2026-04-27 06:22:08.026553,2026-04-27 06:22:08.026553,64.5985107421875
2026-04-27 06:22:08.219257,2026-04-27 06:22:08.219257,64.57670593261719
2026-04-27 06:22:08.428203,2026-04-27 06:22:08.428203,64.55816650390625
2026-04-27 06:22:08.628025,2026-04-27 06:22:08.628025,64.54241180419922
2026-04-27 06:22:08.826169,2026-04-27 06:22:08.826169,64.52901458740234
2026-04-27 06:22:09.026897,2026-04-27 06:22:09.026897,64.51763153076172
2026-04-27 06:22:09.227219,2026-04-27 06:22:09.227219,64.5079574584961
2026-04-27 06:22:09.427231,2026-04-27 06:22:09.427231,64.4997329711914
2026-04-27 06:22:09.626218,2026-04-27 06:22:09.626218,64.49274444580078
2026-04-27 06:22:09.826950,2026-04-27 06:22:09.826950,64.48680114746094
2026-04-27 06:22:10.026404,2026-04-27 06:22:10.026404,64.48175048828125
2026-04-27 06:22:10.227288,2026-04-27 06:22:10.227288,64.47745513916016
2026-04-27 06:22:10.427045,2026-04-27 06:22:10.427045,64.47380828857422
2026-04-27 06:22:10.626168,2026-04-27 06:22:10.626168,64.470703125
2026-04-27 06:22:10.826551,2026-04-27 06:22:10.826551,64.46806335449219
2026-04-27 06:22:11.026449,2026-04-27 06:22:11.026449,64.46582794189453
2026-04-27 06:22:11.226661,2026-04-27 06:22:11.226661,64.46392059326172
2026-04-27 06:22:11.426127,2026-04-27 06:22:11.426127,64.4623031616211
2026-04-27 06:22:11.627181,2026-04-27 06:22:11.627181,64.46092224121094
2026-04-27 06:22:11.826533,2026-04-27 06:22:11.826533,64.45975494384766
2026-04-27 06:22:12.026207,2026-04-27 06:22:12.026207,64.4587631225586
2026-04-27 06:22:12.226957,2026-04-27 06:22:12.226957,64.45791625976562
2026-04-27 06:22:12.426122,2026-04-27 06:22:12.426122,64.45719909667969
2026-04-27 06:22:12.626077,2026-04-27 06:22:12.626077,64.45658874511719
2026-04-27 06:22:12.826555,2026-04-27 06:22:12.826555,64.45606994628906
2026-04-27 06:22:13.026350,2026-04-27 06:22:13.026350,64.45562744140625
2026-04-27 06:22:13.226183,2026-04-27 06:22:13.226183,64.45525360107422
2026-04-27 06:22:13.426087,2026-04-27 06:22:13.426087,64.4549331665039
2026-04-27 06:22:13.626474,2026-04-27 06:22:13.626474,64.45465850830078
2026-04-27 06:22:13.826856,2026-04-27 06:22:13.826856,64.45442962646484
2026-04-27 06:22:14.027583,2026-04-27 06:22:14.027583,64.45423126220703
2026-04-27 06:22:14.226215,2026-04-27 06:22:14.226215,64.45407104492188
2026-04-27 06:22:14.426670,2026-04-27 06:22:14.426670,64.45392608642578
2026-04-27 06:22:14.626245,2026-04-27 06:22:14.626245,64.45380401611328
2026-04-27 06:22:14.826080,2026-04-27 06:22:14.826080,64.45370483398438
2026-04-27 06:22:15.026546,2026-04-27 06:22:15.026546,64.45362091064453
2026-04-27 06:22:15.226248,2026-04-27 06:22:15.226248,64.45354461669922
2026-04-27 06:22:15.426098,2026-04-27 06:22:15.426098,73.41832733154297
2026-04-27 06:22:15.628479,2026-04-27 06:22:15.628479,81.03839111328125
2026-04-27 06:22:15.827065,2026-04-27 06:22:15.827065,87.51544189453125
2026-04-27 06:22:16.027269,2026-04-27 06:22:16.027269,93.02093505859376
2026-04-27 06:22:16.228592,2026-04-27 06:22:16.228592,97.70060729980467
2026-04-27 06:22:16.427045,2026-04-27 06:22:16.427045,101.67832946777344
2026-04-27 06:22:16.626734,2026-04-27 06:22:16.626734,105.05939483642578
2026-04-27 06:22:16.831201,2026-04-27 06:22:16.831201,107.93329620361328
2026-04-27 06:22:17.027428,2026-04-27 06:22:17.027428,110.37611389160156
2026-04-27 06:22:17.219317,2026-04-27 06:22:17.219317,112.45250701904295
2026-04-27 06:22:17.428302,2026-04-27 06:22:17.428302,114.21744537353516
2026-04-27 06:22:17.626644,2026-04-27 06:22:17.626644,115.71764373779295
2026-04-27 06:22:17.827574,2026-04-27 06:22:17.827574,116.99280548095705
2026-04-27 06:22:18.028955,2026-04-27 06:22:18.028955,118.07669830322266
2026-04-27 06:22:18.226771,2026-04-27 06:22:18.226771,118.99800872802734
2026-04-27 06:22:18.426909,2026-04-27 06:22:18.426909,119.78112030029295
2026-04-27 06:22:18.626917,2026-04-27 06:22:18.626917,120.27098083496094
2026-04-27 06:22:18.828641,2026-04-27 06:22:18.828641,120.68736267089844
2026-04-27 06:22:19.026449,2026-04-27 06:22:19.026449,121.04129028320312
2026-04-27 06:22:19.226521,2026-04-27 06:22:19.226521,121.34213256835938
2026-04-27 06:22:19.426348,2026-04-27 06:22:19.426348,121.59783935546876
2026-04-27 06:22:19.627794,2026-04-27 06:22:19.627794,121.81519317626952
2026-04-27 06:22:19.826057,2026-04-27 06:22:19.826057,121.99994659423828
2026-04-27 06:22:20.027113,2026-04-27 06:22:20.027113,122.15699005126952
2026-04-27 06:22:20.226908,2026-04-27 06:22:20.226908,122.29047393798828
2026-04-27 06:22:20.427564,2026-04-27 06:22:20.427564,122.4039306640625
2026-04-27 06:22:20.627472,2026-04-27 06:22:20.627472,122.32459259033205
2026-04-27 06:22:20.827635,2026-04-27 06:22:20.827635,122.25715637207033
2026-04-27 06:22:21.026423,2026-04-27 06:22:21.026423,122.1998291015625
2026-04-27 06:22:21.230364,2026-04-27 06:22:21.230364,122.15110778808594
2026-04-27 06:22:21.428751,2026-04-27 06:22:21.428751,122.10968780517578
2026-04-27 06:22:21.628480,2026-04-27 06:22:21.628480,122.0744857788086
2026-04-27 06:22:34.726441,2026-04-27 06:22:34.726441,122.04456329345705
2026-04-27 06:22:34.927312,2026-04-27 06:22:34.927312,122.01912689208984
2026-04-27 06:22:35.127237,2026-04-27 06:22:35.127237,121.9975128173828
2026-04-27 06:22:35.326051,2026-04-27 06:22:35.326051,121.80335235595705
2026-04-27 06:22:35.526427,2026-04-27 06:22:35.526427,121.63832092285156
2026-04-27 06:22:35.726028,2026-04-27 06:22:35.726028,121.49803924560548
2026-04-27 06:22:35.925994,2026-04-27 06:22:35.925994,121.37879943847656
2026-04-27 06:22:36.126023,2026-04-27 06:22:36.126023,121.27745056152344
2026-04-27 06:22:36.327840,2026-04-27 06:22:36.327840,121.01551818847656
2026-04-27 06:22:36.526043,2026-04-27 06:22:36.526043,120.61709594726562
2026-04-27 06:22:36.727244,2026-04-27 06:22:36.727244,120.1026611328125
2026-04-27 06:22:36.927023,2026-04-27 06:22:36.927023,119.4896011352539
2026-04-27 06:22:37.127382,2026-04-27 06:22:37.127382,118.792724609375
2026-04-27 06:22:37.326327,2026-04-27 06:22:37.326327,118.20037841796876
2026-04-27 06:22:37.526920,2026-04-27 06:22:37.526920,117.69688415527344
2026-04-27 06:22:37.726432,2026-04-27 06:22:37.726432,117.09313201904295
2026-04-27 06:22:37.926989,2026-04-27 06:22:37.926989,116.57994842529295
2026-04-27 06:22:38.126561,2026-04-27 06:22:38.126561,116.14373779296876
2026-04-27 06:22:38.326471,2026-04-27 06:22:38.326471,115.77295684814452
2026-04-27 06:22:38.526870,2026-04-27 06:22:38.526870,115.45779418945312
2026-04-27 06:22:38.726180,2026-04-27 06:22:38.726180,115.18990325927734
2026-04-27 06:22:38.927521,2026-04-27 06:22:38.927521,114.7864227294922
2026-04-27 06:22:39.128799,2026-04-27 06:22:39.128799,114.4434585571289
2026-04-27 06:22:39.326595,2026-04-27 06:22:39.326595,114.15193939208984
2026-04-27 06:22:39.526562,2026-04-27 06:22:39.526562,113.90414428710938
2026-04-27 06:22:39.726465,2026-04-27 06:22:39.726465,113.69352722167967
2026-04-27 06:22:39.926443,2026-04-27 06:22:39.926443,113.51449584960938
2026-04-27 06:22:40.128113,2026-04-27 06:22:40.128113,113.36231994628906
2026-04-27 06:22:40.329233,2026-04-27 06:22:40.329233,113.23297119140624
2026-04-27 06:22:40.527947,2026-04-27 06:22:40.527947,112.9472427368164
2026-04-27 06:22:40.728549,2026-04-27 06:22:40.728549,112.70437622070312
2026-04-27 06:22:40.929353,2026-04-27 06:22:40.929353,112.49794006347656
2026-04-27 06:22:41.126869,2026-04-27 06:22:41.126869,112.32247161865234
2026-04-27 06:22:41.327534,2026-04-27 06:22:41.327534,112.1733169555664
