log_time,publish_time,data
2026-04-25 07:30:15.276965,2026-04-25 07:30:15.276965,15.500730514526367
2026-04-25 07:30:15.476918,2026-04-25 07:30:15.476918,15.460777282714844
2026-04-25 07:30:15.676943,2026-04-25 07:30:15.676943,15.602598190307615
2026-04-25 07:30:15.875169,2026-04-25 07:30:15.875169,15.898927688598633
2026-04-25 07:30:16.077019,2026-04-25 07:30:16.077019,15.97502613067627
2026-04-25 07:30:16.275331,2026-04-25 07:30:16.275331,16.039709091186523
2026-04-25 07:30:16.480731,2026-04-25 07:30:16.480731,16.446252822875977
2026-04-25 07:30:16.675898,2026-04-25 07:30:16.675898,16.79181480407715
2026-04-25 07:30:16.875192,2026-04-25 07:30:16.875192,17.085542678833008
2026-04-25 07:30:17.075158,2026-04-25 07:30:17.075158,17.3352108001709
2026-04-25 07:30:17.275648,2026-04-25 07:30:17.275648,17.54743003845215
2026-04-25 07:30:17.476280,2026-04-25 07:30:17.476280,17.552034378051758
2026-04-25 07:30:17.675456,2026-04-25 07:30:17.675456,17.55594825744629
2026-04-25 07:30:17.875266,2026-04-25 07:30:17.875266,17.559274673461914
2026-04-25 07:30:18.078340,2026-04-25 07:30:18.078340,17.562101364135742
2026-04-25 07:30:18.275082,2026-04-25 07:30:18.275082,17.564504623413086
2026-04-25 07:30:18.477258,2026-04-25 07:30:18.477258,17.566547393798828
2026-04-25 07:30:18.677122,2026-04-25 07:30:18.677122,17.56828498840332
2026-04-25 07:30:18.875057,2026-04-25 07:30:18.875057,17.569761276245117
2026-04-25 07:30:19.074790,2026-04-25 07:30:19.074790,17.571016311645508
2026-04-25 07:30:19.276259,2026-04-25 07:30:19.276259,17.74786376953125
2026-04-25 07:30:19.475302,2026-04-25 07:30:19.475302,17.898183822631836
2026-04-25 07:30:19.677020,2026-04-25 07:30:19.677020,18.025955200195312
2026-04-25 07:30:19.875988,2026-04-25 07:30:19.875988,18.13456344604492
2026-04-25 07:30:20.076197,2026-04-25 07:30:20.076197,18.402660369873047
2026-04-25 07:30:20.274957,2026-04-25 07:30:20.274957,18.630542755126957
2026-04-25 07:30:20.477308,2026-04-25 07:30:20.477308,18.648460388183597
2026-04-25 07:30:20.675282,2026-04-25 07:30:20.675282,18.6636905670166
2026-04-25 07:30:20.875413,2026-04-25 07:30:20.875413,18.676637649536133
2026-04-25 07:30:21.078023,2026-04-25 07:30:21.078023,18.68764305114746
2026-04-25 07:30:21.275273,2026-04-25 07:30:21.275273,18.696996688842773
2026-04-25 07:30:21.475707,2026-04-25 07:30:21.475707,18.704946517944336
2026-04-25 07:30:21.675478,2026-04-25 07:30:21.675478,18.71170425415039
2026-04-25 07:30:21.877096,2026-04-25 07:30:21.877096,18.717449188232425
2026-04-25 07:30:22.076119,2026-04-25 07:30:22.076119,18.722332000732425
2026-04-25 07:30:22.275094,2026-04-25 07:30:22.275094,18.726482391357425
2026-04-25 07:30:22.477477,2026-04-25 07:30:22.477477,18.73000907897949
2026-04-25 07:30:22.675959,2026-04-25 07:30:22.675959,18.557226181030277
2026-04-25 07:30:22.878051,2026-04-25 07:30:22.878051,18.586143493652344
2026-04-25 07:30:23.076314,2026-04-25 07:30:23.076314,18.43494033813477
2026-04-25 07:30:23.275846,2026-04-25 07:30:23.275846,18.30641746520996
2026-04-25 07:30:23.476611,2026-04-25 07:30:23.476611,16.790924072265625
2026-04-25 07:30:23.675465,2026-04-25 07:30:23.675465,16.90900421142578
2026-04-25 07:30:23.875951,2026-04-25 07:30:23.875951,17.00937271118164
2026-04-25 07:30:24.076391,2026-04-25 07:30:24.076391,17.094684600830078
2026-04-25 07:30:24.277790,2026-04-25 07:30:24.277790,17.16720199584961
2026-04-25 07:30:24.475842,2026-04-25 07:30:24.475842,17.228839874267578
2026-04-25 07:30:24.675302,2026-04-25 07:30:24.675302,17.281232833862305
2026-04-25 07:30:24.874749,2026-04-25 07:30:24.874749,17.32576560974121
2026-04-25 07:30:25.074876,2026-04-25 07:30:25.074876,17.36362075805664
2026-04-25 07:30:25.276993,2026-04-25 07:30:25.276993,17.395795822143555
2026-04-25 07:30:25.475174,2026-04-25 07:30:25.475174,17.423145294189453
2026-04-25 07:30:38.575888,2026-04-25 07:30:38.575888,17.446392059326172
2026-04-25 07:30:38.776737,2026-04-25 07:30:38.776737,17.46615219116211
2026-04-25 07:30:38.975591,2026-04-25 07:30:38.975591,17.482948303222656
2026-04-25 07:30:39.175789,2026-04-25 07:30:39.175789,17.497224807739258
2026-04-25 07:30:39.375053,2026-04-25 07:30:39.375053,17.50935935974121
2026-04-25 07:30:39.575257,2026-04-25 07:30:39.575257,17.51967430114746
2026-04-25 07:30:39.774954,2026-04-25 07:30:39.774954,17.5284423828125
2026-04-25 07:30:39.975307,2026-04-25 07:30:39.975307,17.3601131439209
2026-04-25 07:30:40.176020,2026-04-25 07:30:40.176020,17.21703338623047
2026-04-25 07:30:40.374733,2026-04-25 07:30:40.374733,17.095417022705078
2026-04-25 07:30:40.575060,2026-04-25 07:30:40.575060,17.167821884155273
2026-04-25 07:30:40.774824,2026-04-25 07:30:40.774824,17.053586959838867
2026-04-25 07:30:40.976827,2026-04-25 07:30:40.976827,16.956485748291016
2026-04-25 07:30:41.175466,2026-04-25 07:30:41.175466,16.873950958251953
2026-04-25 07:30:41.374914,2026-04-25 07:30:41.374914,16.100669860839844
2026-04-25 07:30:41.575693,2026-04-25 07:30:41.575693,15.443382263183594
2026-04-25 07:30:41.777466,2026-04-25 07:30:41.777466,15.060468673706056
2026-04-25 07:30:41.977129,2026-04-25 07:30:41.977129,15.086554527282717
2026-04-25 07:30:42.176191,2026-04-25 07:30:42.176191,14.75716495513916
2026-04-25 07:30:42.375743,2026-04-25 07:30:42.375743,14.477184295654297
2026-04-25 07:30:42.575532,2026-04-25 07:30:42.575532,14.239200592041016
2026-04-25 07:30:42.777289,2026-04-25 07:30:42.777289,14.036913871765137
2026-04-25 07:30:42.976956,2026-04-25 07:30:42.976956,13.864971160888672
2026-04-25 07:30:43.176314,2026-04-25 07:30:43.176314,13.71881866455078
2026-04-25 07:30:43.375524,2026-04-25 07:30:43.375524,13.418808937072754
2026-04-25 07:30:43.575088,2026-04-25 07:30:43.575088,13.163799285888672
2026-04-25 07:30:43.776948,2026-04-25 07:30:43.776948,13.12282371520996
2026-04-25 07:30:43.977098,2026-04-25 07:30:43.977098,13.087993621826172
2026-04-25 07:30:44.175737,2026-04-25 07:30:44.175737,13.058388710021973
2026-04-25 07:30:44.377987,2026-04-25 07:30:44.377987,13.03322410583496
2026-04-25 07:30:44.576888,2026-04-25 07:30:44.576888,13.011834144592283
2026-04-25 07:30:44.776021,2026-04-25 07:30:44.776021,12.99365234375
2026-04-25 07:30:44.976966,2026-04-25 07:30:44.976966,12.978199005126951
2026-04-25 07:30:45.175809,2026-04-25 07:30:45.175809,12.965062141418455
2026-04-25 07:30:45.377864,2026-04-25 07:30:45.377864,12.953896522521973
2026-04-25 07:30:45.576323,2026-04-25 07:30:45.576323,12.944406509399414
2026-04-25 07:30:45.775515,2026-04-25 07:30:45.775515,12.936339378356934
2026-04-25 07:30:45.975824,2026-04-25 07:30:45.975824,12.929481506347656
2026-04-25 07:30:46.176386,2026-04-25 07:30:46.176386,12.923653602600098
2026-04-25 07:30:46.375050,2026-04-25 07:30:46.375050,12.918699264526367
2026-04-25 07:30:46.575267,2026-04-25 07:30:46.575267,13.090269088745115
2026-04-25 07:30:46.775531,2026-04-25 07:30:46.775531,13.060322761535645
2026-04-25 07:30:46.976354,2026-04-25 07:30:46.976354,13.210649490356444
2026-04-25 07:30:47.180338,2026-04-25 07:30:47.180338,13.33842658996582
2026-04-25 07:30:47.378973,2026-04-25 07:30:47.378973,13.27125644683838
2026-04-25 07:30:47.576435,2026-04-25 07:30:47.576435,13.38994312286377
2026-04-25 07:30:47.777102,2026-04-25 07:30:47.777102,13.490826606750488
2026-04-25 07:30:47.976380,2026-04-25 07:30:47.976380,13.400795936584473
2026-04-25 07:30:48.175413,2026-04-25 07:30:48.175413,13.500051498413086
2026-04-25 07:30:48.377162,2026-04-25 07:30:48.377162,13.58441925048828
2026-04-25 07:30:48.576499,2026-04-25 07:30:48.576499,13.65613079071045
2026-04-25 07:30:48.776830,2026-04-25 07:30:48.776830,13.541305541992188
2026-04-25 07:30:48.975644,2026-04-25 07:30:48.975644,13.443703651428224
2026-04-25 07:30:49.178115,2026-04-25 07:30:49.178115,13.53652286529541
2026-04-25 07:30:49.376364,2026-04-25 07:30:49.376364,13.615419387817385
2026-04-25 07:30:49.575518,2026-04-25 07:30:49.575518,13.68248176574707
2026-04-25 07:30:49.776096,2026-04-25 07:30:49.776096,13.739483833312988
2026-04-25 07:30:49.976583,2026-04-25 07:30:49.976583,13.787936210632324
2026-04-25 07:30:50.184383,2026-04-25 07:30:50.184383,13.829120635986328
2026-04-25 07:30:50.375786,2026-04-25 07:30:50.375786,13.864128112792969
2026-04-25 07:30:50.577139,2026-04-25 07:30:50.577139,13.89388370513916
2026-04-25 07:30:50.781278,2026-04-25 07:30:50.781278,14.09495735168457
2026-04-25 07:30:50.974787,2026-04-25 07:30:50.974787,14.265870094299316
2026-04-25 07:30:51.175012,2026-04-25 07:30:51.175012,16.34473991394043
2026-04-25 07:30:51.381706,2026-04-25 07:30:51.381706,16.178184509277344
2026-04-25 07:30:51.576285,2026-04-25 07:30:51.576285,16.03661346435547
2026-04-25 07:30:51.776193,2026-04-25 07:30:51.776193,15.916277885437012
2026-04-25 07:30:51.977493,2026-04-25 07:30:51.977493,15.813992500305176
2026-04-25 07:30:52.174762,2026-04-25 07:30:52.174762,15.727049827575684
2026-04-25 07:30:52.380035,2026-04-25 07:30:52.380035,15.653148651123049
2026-04-25 07:30:52.583500,2026-04-25 07:30:52.583500,15.59033203125
2026-04-25 07:30:52.775365,2026-04-25 07:30:52.775365,15.536938667297363
2026-04-25 07:30:52.980592,2026-04-25 07:30:52.980592,17.249366760253906
2026-04-25 07:30:53.175263,2026-04-25 07:30:53.175263,18.529150009155277
2026-04-25 07:30:53.376575,2026-04-25 07:30:53.376575,19.61696434020996
2026-04-25 07:30:53.575073,2026-04-25 07:30:53.575073,20.54160690307617
2026-04-25 07:30:53.775323,2026-04-25 07:30:53.775323,21.32755279541016
2026-04-25 07:30:53.974802,2026-04-25 07:30:53.974802,21.995607376098636
2026-04-25 07:30:54.175334,2026-04-25 07:30:54.175334,22.563453674316406
2026-04-25 07:30:54.375467,2026-04-25 07:30:54.375467,23.046123504638672
2026-04-25 07:30:54.576532,2026-04-25 07:30:54.576532,23.280611038208008
2026-04-25 07:30:54.776094,2026-04-25 07:30:54.776094,23.65570640563965
2026-04-25 07:30:54.979675,2026-04-25 07:30:54.979675,23.798757553100582
2026-04-25 07:30:55.178731,2026-04-25 07:30:55.178731,23.92034912109375
2026-04-25 07:30:55.376932,2026-04-25 07:30:55.376932,24.023704528808597
2026-04-25 07:30:55.574943,2026-04-25 07:30:55.574943,24.111555099487305
2026-04-25 07:30:55.775041,2026-04-25 07:30:55.775041,24.186227798461918
2026-04-25 07:30:55.975349,2026-04-25 07:30:55.975349,24.24970054626465
2026-04-25 07:30:56.174919,2026-04-25 07:30:56.174919,24.303651809692383
2026-04-25 07:30:56.376601,2026-04-25 07:30:56.376601,24.349510192871094
2026-04-25 07:30:56.575706,2026-04-25 07:30:56.575706,24.38848876953125
2026-04-25 07:30:56.775148,2026-04-25 07:30:56.775148,24.59740257263184
2026-04-25 07:30:56.976037,2026-04-25 07:30:56.976037,24.774980545043945
2026-04-25 07:30:57.175874,2026-04-25 07:30:57.175874,24.925920486450195
2026-04-25 07:30:57.376209,2026-04-25 07:30:57.376209,25.05422019958496
2026-04-25 07:30:57.576646,2026-04-25 07:30:57.576646,25.16327476501465
2026-04-25 07:30:57.775953,2026-04-25 07:30:57.775953,25.255971908569336
2026-04-25 07:30:57.975097,2026-04-25 07:30:57.975097,25.334762573242188
2026-04-25 07:30:58.176232,2026-04-25 07:30:58.176232,25.401735305786133
2026-04-25 07:30:58.376614,2026-04-25 07:30:58.376614,25.458663940429688
2026-04-25 07:30:58.575445,2026-04-25 07:30:58.575445,25.507051467895508
2026-04-25 07:30:58.775749,2026-04-25 07:30:58.775749,23.61458778381348
2026-04-25 07:30:58.976578,2026-04-25 07:30:58.976578,23.939586639404297
2026-04-25 07:30:59.180327,2026-04-25 07:30:59.180327,24.215835571289062
2026-04-25 07:30:59.378293,2026-04-25 07:30:59.378293,24.450647354125977
2026-04-25 07:30:59.578549,2026-04-25 07:30:59.578549,24.65023803710937
2026-04-25 07:30:59.777498,2026-04-25 07:30:59.777498,24.99567222595215
2026-04-25 07:30:59.976297,2026-04-25 07:30:59.976297,25.289289474487305
2026-04-25 07:31:00.176368,2026-04-25 07:31:00.176368,25.538864135742188
2026-04-25 07:31:00.376557,2026-04-25 07:31:00.376557,25.75100326538086
2026-04-25 07:31:00.575853,2026-04-25 07:31:00.575853,25.93132209777832
2026-04-25 07:31:00.775941,2026-04-25 07:31:00.775941,26.084592819213867
2026-04-25 07:31:00.975722,2026-04-25 07:31:00.975722,26.21487236022949
2026-04-25 07:31:01.176085,2026-04-25 07:31:01.176085,26.325611114501957
2026-04-25 07:31:01.375602,2026-04-25 07:31:01.375602,26.419736862182617
2026-04-25 07:31:01.576912,2026-04-25 07:31:01.576912,26.67552757263184
2026-04-25 07:31:01.775803,2026-04-25 07:31:01.775803,26.71716690063477
2026-04-25 07:31:01.974777,2026-04-25 07:31:01.974777,26.752559661865234
2026-04-25 07:31:02.175443,2026-04-25 07:31:02.175443,26.782644271850582
2026-04-25 07:31:02.375875,2026-04-25 07:31:02.375875,26.983997344970703
2026-04-25 07:31:02.574689,2026-04-25 07:31:02.574689,27.155149459838867
2026-04-25 07:31:02.775488,2026-04-25 07:31:02.775488,27.300626754760746
2026-04-25 07:31:02.975089,2026-04-25 07:31:02.975089,27.42428207397461
2026-04-25 07:31:03.174844,2026-04-25 07:31:03.174844,27.529390335083008
2026-04-25 07:31:03.375370,2026-04-25 07:31:03.375370,27.618730545043945
2026-04-25 07:31:03.577842,2026-04-25 07:31:03.577842,27.69467163085937
2026-04-25 07:31:03.778373,2026-04-25 07:31:03.778373,27.759220123291016
2026-04-25 07:31:16.874742,2026-04-25 07:31:16.874742,27.8140869140625
2026-04-25 07:31:17.075489,2026-04-25 07:31:17.075489,27.86072540283203
2026-04-25 07:31:17.275277,2026-04-25 07:31:17.275277,27.900365829467773
2026-04-25 07:31:17.474903,2026-04-25 07:31:17.474903,27.75827980041504
2026-04-25 07:31:17.675224,2026-04-25 07:31:17.675224,27.63750648498535
2026-04-25 07:31:17.875194,2026-04-25 07:31:17.875194,27.53484916687012
2026-04-25 07:31:18.077826,2026-04-25 07:31:18.077826,27.447589874267575
2026-04-25 07:31:18.275541,2026-04-25 07:31:18.275541,27.37342071533203
2026-04-25 07:31:18.476686,2026-04-25 07:31:18.476686,27.31037712097168
2026-04-25 07:31:18.676172,2026-04-25 07:31:18.676172,27.25678825378418
2026-04-25 07:31:18.875042,2026-04-25 07:31:18.875042,27.211238861083984
2026-04-25 07:31:19.075326,2026-04-25 07:31:19.075326,27.172521591186523
2026-04-25 07:31:19.275143,2026-04-25 07:31:19.275143,27.139612197875977
2026-04-25 07:31:19.475639,2026-04-25 07:31:19.475639,27.11163902282715
2026-04-25 07:31:19.675539,2026-04-25 07:31:19.675539,27.087862014770508
2026-04-25 07:31:19.876291,2026-04-25 07:31:19.876291,26.891870498657227
2026-04-25 07:31:20.075602,2026-04-25 07:31:20.075602,26.725276947021484
2026-04-25 07:31:20.276486,2026-04-25 07:31:20.276486,26.58367347717285
2026-04-25 07:31:20.475772,2026-04-25 07:31:20.475772,26.46331024169922
2026-04-25 07:31:20.676001,2026-04-25 07:31:20.676001,26.36100006103516
2026-04-25 07:31:20.876452,2026-04-25 07:31:20.876452,26.274038314819336
2026-04-25 07:31:21.078165,2026-04-25 07:31:21.078165,26.200119018554688
2026-04-25 07:31:21.276440,2026-04-25 07:31:21.276440,26.13728904724121
2026-04-25 07:31:21.475358,2026-04-25 07:31:21.475358,26.08388328552246
2026-04-25 07:31:21.675712,2026-04-25 07:31:21.675712,23.929113388061523
2026-04-25 07:31:21.875860,2026-04-25 07:31:21.875860,24.206933975219727
2026-04-25 07:31:22.076719,2026-04-25 07:31:22.076719,24.44308090209961
2026-04-25 07:31:22.274956,2026-04-25 07:31:22.274956,22.53443145751953
2026-04-25 07:31:22.476558,2026-04-25 07:31:22.476558,20.912078857421875
2026-04-25 07:31:22.675957,2026-04-25 07:31:22.675957,19.533079147338867
2026-04-25 07:31:22.875242,2026-04-25 07:31:22.875242,18.36093139648437
2026-04-25 07:31:23.075194,2026-04-25 07:31:23.075194,17.36460304260254
2026-04-25 07:31:23.277863,2026-04-25 07:31:23.277863,16.517724990844727
2026-04-25 07:31:23.477132,2026-04-25 07:31:23.477132,15.797879219055176
2026-04-25 07:31:23.675248,2026-04-25 07:31:23.675248,15.186009407043455
2026-04-25 07:31:23.875062,2026-04-25 07:31:23.875062,14.665921211242676
2026-04-25 07:31:24.075774,2026-04-25 07:31:24.075774,14.22384548187256
2026-04-25 07:31:24.274878,2026-04-25 07:31:24.274878,13.6722993850708
2026-04-25 07:31:24.475480,2026-04-25 07:31:24.475480,13.379266738891602
2026-04-25 07:31:24.676129,2026-04-25 07:31:24.676129,13.305971145629885
2026-04-25 07:31:24.875440,2026-04-25 07:31:24.875440,13.41944980621338
2026-04-25 07:31:25.077583,2026-04-25 07:31:25.077583,13.691688537597656
2026-04-25 07:31:25.274951,2026-04-25 07:31:25.274951,13.923091888427734
2026-04-25 07:31:25.475131,2026-04-25 07:31:25.475131,14.119784355163574
2026-04-25 07:31:25.676681,2026-04-25 07:31:25.676681,14.462754249572754
2026-04-25 07:31:25.878275,2026-04-25 07:31:25.878275,14.754278182983398
2026-04-25 07:31:26.075522,2026-04-25 07:31:26.075522,15.177855491638184
2026-04-25 07:31:26.277190,2026-04-25 07:31:26.277190,15.537896156311035
2026-04-25 07:31:26.475458,2026-04-25 07:31:26.475458,15.8439302444458
2026-04-25 07:31:26.678818,2026-04-25 07:31:26.678818,15.928277969360352
2026-04-25 07:31:26.876101,2026-04-25 07:31:26.876101,15.999974250793455
2026-04-25 07:31:27.076839,2026-04-25 07:31:27.076839,16.236696243286133
2026-04-25 07:31:27.277550,2026-04-25 07:31:27.277550,16.437910079956055
2026-04-25 07:31:27.476908,2026-04-25 07:31:27.476908,16.608943939208984
2026-04-25 07:31:27.675921,2026-04-25 07:31:27.675921,16.75432014465332
2026-04-25 07:31:27.876573,2026-04-25 07:31:27.876573,16.877891540527344
2026-04-25 07:31:28.076810,2026-04-25 07:31:28.076810,16.982925415039062
2026-04-25 07:31:28.274771,2026-04-25 07:31:28.274771,17.072206497192383
2026-04-25 07:31:28.477363,2026-04-25 07:31:28.477363,17.148094177246094
2026-04-25 07:31:28.681264,2026-04-25 07:31:28.681264,17.03681755065918
2026-04-25 07:31:28.877621,2026-04-25 07:31:28.877621,16.942232131958008
2026-04-25 07:31:29.079384,2026-04-25 07:31:29.079384,16.861835479736328
2026-04-25 07:31:29.276409,2026-04-25 07:31:29.276409,16.79349708557129
2026-04-25 07:31:29.476297,2026-04-25 07:31:29.476297,16.735410690307617
2026-04-25 07:31:29.677030,2026-04-25 07:31:29.677030,16.68603515625
2026-04-25 07:31:29.877757,2026-04-25 07:31:29.877757,16.644067764282227
2026-04-25 07:31:30.075104,2026-04-25 07:31:30.075104,16.432613372802734
2026-04-25 07:31:30.279546,2026-04-25 07:31:30.279546,16.252878189086914
2026-04-25 07:31:30.474879,2026-04-25 07:31:30.474879,16.1001033782959
2026-04-25 07:31:30.677179,2026-04-25 07:31:30.677179,15.970243453979492
2026-04-25 07:31:30.875764,2026-04-25 07:31:30.875764,15.85986328125
2026-04-25 07:31:31.076257,2026-04-25 07:31:31.076257,15.766039848327637
2026-04-25 07:31:31.275507,2026-04-25 07:31:31.275507,15.686290740966797
2026-04-25 07:31:31.477224,2026-04-25 07:31:31.477224,15.618502616882324
2026-04-25 07:31:31.677393,2026-04-25 07:31:31.677393,15.560883522033691
2026-04-25 07:31:31.876722,2026-04-25 07:31:31.876722,15.511907577514648
2026-04-25 07:31:32.076233,2026-04-25 07:31:32.076233,15.470277786254885
2026-04-25 07:31:32.275356,2026-04-25 07:31:32.275356,15.259111404418944
2026-04-25 07:31:32.475957,2026-04-25 07:31:32.475957,15.255400657653809
2026-04-25 07:31:32.677461,2026-04-25 07:31:32.677461,15.252246856689451
2026-04-25 07:31:32.875107,2026-04-25 07:31:32.875107,15.249566078186035
2026-04-25 07:31:33.075813,2026-04-25 07:31:33.075813,15.07150650024414
2026-04-25 07:31:33.275743,2026-04-25 07:31:33.275743,14.92015552520752
2026-04-25 07:31:33.478399,2026-04-25 07:31:33.478399,14.61572551727295
2026-04-25 07:31:33.678716,2026-04-25 07:31:33.678716,14.53274154663086
2026-04-25 07:31:33.876500,2026-04-25 07:31:33.876500,14.46220588684082
2026-04-25 07:31:34.076240,2026-04-25 07:31:34.076240,14.402249336242676
2026-04-25 07:31:34.275931,2026-04-25 07:31:34.275931,14.35128688812256
2026-04-25 07:31:34.475158,2026-04-25 07:31:34.475158,14.132187843322754
2026-04-25 07:31:34.676440,2026-04-25 07:31:34.676440,13.945953369140623
2026-04-25 07:31:34.879304,2026-04-25 07:31:34.879304,13.787653923034668
2026-04-25 07:31:35.076391,2026-04-25 07:31:35.076391,13.65310001373291
2026-04-25 07:31:35.274606,2026-04-25 07:31:35.274606,13.538728713989258
