log_time,publish_time,data
2026-04-25 07:29:28.165379,2026-04-25 07:29:28.165379,107.07268524169922
2026-04-25 07:29:28.365012,2026-04-25 07:29:28.365012,105.42584228515624
2026-04-25 07:29:28.564371,2026-04-25 07:29:28.564371,104.02603149414062
2026-04-25 07:29:28.764511,2026-04-25 07:29:28.764511,102.83618927001952
2026-04-25 07:29:28.967395,2026-04-25 07:29:28.967395,101.82482147216795
2026-04-25 07:29:29.164898,2026-04-25 07:29:29.164898,100.96516418457033
2026-04-25 07:29:29.364657,2026-04-25 07:29:29.364657,100.23445129394533
2026-04-25 07:29:29.564733,2026-04-25 07:29:29.564733,99.61334228515624
2026-04-25 07:29:29.764805,2026-04-25 07:29:29.764805,99.0854034423828
2026-04-25 07:29:29.976156,2026-04-25 07:29:29.976156,98.63665771484376
2026-04-25 07:29:30.176280,2026-04-25 07:29:30.176280,98.25521850585938
2026-04-25 07:29:30.367062,2026-04-25 07:29:30.367062,97.93099975585938
2026-04-25 07:29:30.576517,2026-04-25 07:29:30.576517,97.65541076660156
2026-04-25 07:29:30.765193,2026-04-25 07:29:30.765193,97.4211654663086
2026-04-25 07:29:30.965978,2026-04-25 07:29:30.965978,97.39783477783205
2026-04-25 07:29:31.165325,2026-04-25 07:29:31.165325,97.37799835205078
2026-04-25 07:29:31.367144,2026-04-25 07:29:31.367144,97.36114501953124
2026-04-25 07:29:31.574626,2026-04-25 07:29:31.574626,97.34681701660156
2026-04-25 07:29:31.765893,2026-04-25 07:29:31.765893,97.33464050292967
2026-04-25 07:29:31.965731,2026-04-25 07:29:31.965731,97.32428741455078
2026-04-25 07:29:32.164662,2026-04-25 07:29:32.164662,97.31549072265624
2026-04-25 07:29:32.364706,2026-04-25 07:29:32.364706,97.3080062866211
2026-04-25 07:29:32.566279,2026-04-25 07:29:32.566279,97.30165100097656
2026-04-25 07:29:32.765248,2026-04-25 07:29:32.765248,97.29624938964844
2026-04-25 07:29:32.966272,2026-04-25 07:29:32.966272,97.29165649414062
2026-04-25 07:29:33.176739,2026-04-25 07:29:33.176739,97.28775024414062
2026-04-25 07:29:33.378651,2026-04-25 07:29:33.378651,97.28443145751952
2026-04-25 07:29:33.580842,2026-04-25 07:29:33.580842,97.28160858154295
2026-04-25 07:29:33.767270,2026-04-25 07:29:33.767270,97.27921295166016
2026-04-25 07:29:33.967599,2026-04-25 07:29:33.967599,97.27717590332033
2026-04-25 07:29:34.174853,2026-04-25 07:29:34.174853,97.27544403076172
2026-04-25 07:29:34.375054,2026-04-25 07:29:34.375054,97.2739715576172
2026-04-25 07:29:34.574840,2026-04-25 07:29:34.574840,97.27272033691406
2026-04-25 07:29:34.777088,2026-04-25 07:29:34.777088,97.27165222167967
2026-04-25 07:29:34.977171,2026-04-25 07:29:34.977171,97.270751953125
2026-04-25 07:29:35.176316,2026-04-25 07:29:35.176316,97.26998138427734
2026-04-25 07:29:35.374832,2026-04-25 07:29:35.374832,97.26932525634766
2026-04-25 07:29:35.575169,2026-04-25 07:29:35.575169,97.26876831054688
2026-04-25 07:29:35.765686,2026-04-25 07:29:35.765686,97.26830291748048
2026-04-25 07:29:35.974374,2026-04-25 07:29:35.974374,97.26789855957033
2026-04-25 07:29:36.166788,2026-04-25 07:29:36.166788,97.2675552368164
2026-04-25 07:29:36.374362,2026-04-25 07:29:36.374362,97.26726531982422
2026-04-25 07:29:36.565531,2026-04-25 07:29:36.565531,97.09123992919922
2026-04-25 07:29:36.775548,2026-04-25 07:29:36.775548,100.28146362304688
2026-04-25 07:29:36.975823,2026-04-25 07:29:36.975823,102.99314880371094
2026-04-25 07:29:37.174360,2026-04-25 07:29:37.174360,105.29808044433594
2026-04-25 07:29:37.374990,2026-04-25 07:29:37.374990,107.2572784423828
2026-04-25 07:29:37.574361,2026-04-25 07:29:37.574361,108.92259216308594
2026-04-25 07:29:37.775650,2026-04-25 07:29:37.775650,110.3381118774414
2026-04-25 07:29:37.966391,2026-04-25 07:29:37.966391,111.54129791259766
2026-04-25 07:29:38.174710,2026-04-25 07:29:38.174710,112.5640106201172
2026-04-25 07:29:38.375736,2026-04-25 07:29:38.375736,113.43331146240234
2026-04-25 07:29:38.574801,2026-04-25 07:29:38.574801,114.17222595214844
2026-04-25 07:29:38.778873,2026-04-25 07:29:38.778873,114.80029296875
2026-04-25 07:29:38.974983,2026-04-25 07:29:38.974983,115.33415985107422
2026-04-25 07:29:39.176237,2026-04-25 07:29:39.176237,115.7879409790039
2026-04-25 07:29:39.364945,2026-04-25 07:29:39.364945,116.17365264892578
2026-04-25 07:29:39.574964,2026-04-25 07:29:39.574964,116.5015106201172
2026-04-25 07:29:39.778733,2026-04-25 07:29:39.778733,116.78018951416016
2026-04-25 07:29:39.975125,2026-04-25 07:29:39.975125,117.0170669555664
2026-04-25 07:29:40.174911,2026-04-25 07:29:40.174911,117.21841430664062
2026-04-25 07:29:40.376109,2026-04-25 07:29:40.376109,117.38955688476562
2026-04-25 07:29:40.567105,2026-04-25 07:29:40.567105,120.5233154296875
2026-04-25 07:29:40.775094,2026-04-25 07:29:40.775094,123.18700408935548
2026-04-25 07:29:40.974988,2026-04-25 07:29:40.974988,125.45114135742188
2026-04-25 07:29:41.175414,2026-04-25 07:29:41.175414,127.37565612792967
2026-04-25 07:29:41.375879,2026-04-25 07:29:41.375879,128.83570861816406
2026-04-25 07:29:41.574648,2026-04-25 07:29:41.574648,130.07676696777344
2026-04-25 07:29:41.774854,2026-04-25 07:29:41.774854,131.13165283203125
2026-04-25 07:29:41.966704,2026-04-25 07:29:41.966704,132.0283203125
2026-04-25 07:29:42.177849,2026-04-25 07:29:42.177849,132.79046630859375
2026-04-25 07:29:42.364851,2026-04-25 07:29:42.364851,133.4383087158203
2026-04-25 07:29:42.575649,2026-04-25 07:29:42.575649,133.9889678955078
2026-04-25 07:29:42.777888,2026-04-25 07:29:42.777888,134.45703125
2026-04-25 07:29:42.974710,2026-04-25 07:29:42.974710,134.85487365722656
2026-04-25 07:29:43.175339,2026-04-25 07:29:43.175339,135.19305419921875
2026-04-25 07:29:43.376684,2026-04-25 07:29:43.376684,135.48049926757812
2026-04-25 07:29:43.576367,2026-04-25 07:29:43.576367,135.72483825683594
2026-04-25 07:29:43.775800,2026-04-25 07:29:43.775800,135.93251037597656
2026-04-25 07:29:43.979398,2026-04-25 07:29:43.979398,136.10903930664062
2026-04-25 07:29:44.174498,2026-04-25 07:29:44.174498,136.25909423828125
2026-04-25 07:29:44.376204,2026-04-25 07:29:44.376204,126.36710357666016
2026-04-25 07:29:44.578696,2026-04-25 07:29:44.578696,117.95891571044922
2026-04-25 07:29:44.774796,2026-04-25 07:29:44.774796,110.81195068359376
2026-04-25 07:29:44.975182,2026-04-25 07:29:44.975182,104.7370376586914
2026-04-25 07:29:45.174234,2026-04-25 07:29:45.174234,99.57335662841795
2026-04-25 07:29:45.376187,2026-04-25 07:29:45.376187,95.1842269897461
2026-04-25 07:29:45.575803,2026-04-25 07:29:45.575803,91.4534683227539
2026-04-25 07:29:45.777690,2026-04-25 07:29:45.777690,88.2823257446289
2026-04-25 07:29:45.968412,2026-04-25 07:29:45.968412,85.58684539794922
2026-04-25 07:29:46.175347,2026-04-25 07:29:46.175347,83.29570007324219
2026-04-25 07:29:46.374893,2026-04-25 07:29:46.374893,81.34821319580078
2026-04-25 07:29:46.578588,2026-04-25 07:29:46.578588,79.69285583496094
2026-04-25 07:29:46.775153,2026-04-25 07:29:46.775153,78.28580474853516
2026-04-25 07:29:46.974409,2026-04-25 07:29:46.974409,77.08981323242188
2026-04-25 07:29:47.176342,2026-04-25 07:29:47.176342,75.89743041992188
2026-04-25 07:30:00.274617,2026-04-25 07:30:00.274617,74.8839111328125
2026-04-25 07:30:00.476408,2026-04-25 07:30:00.476408,74.02241516113281
2026-04-25 07:30:00.674902,2026-04-25 07:30:00.674902,73.29014587402344
2026-04-25 07:30:00.874381,2026-04-25 07:30:00.874381,72.66771697998047
2026-04-25 07:30:01.074983,2026-04-25 07:30:01.074983,72.13865661621094
2026-04-25 07:30:01.276338,2026-04-25 07:30:01.276338,71.68894958496094
2026-04-25 07:30:01.474343,2026-04-25 07:30:01.474343,71.30670166015625
2026-04-25 07:30:01.674386,2026-04-25 07:30:01.674386,70.9817886352539
2026-04-25 07:30:01.874454,2026-04-25 07:30:01.874454,70.70561218261719
2026-04-25 07:30:02.074789,2026-04-25 07:30:02.074789,70.47087097167969
2026-04-25 07:30:02.275447,2026-04-25 07:30:02.275447,70.27133178710938
2026-04-25 07:30:02.476798,2026-04-25 07:30:02.476798,70.10172271728516
2026-04-25 07:30:02.674445,2026-04-25 07:30:02.674445,69.95755767822266
2026-04-25 07:30:02.875830,2026-04-25 07:30:02.875830,69.83502197265625
2026-04-25 07:30:03.077199,2026-04-25 07:30:03.077199,69.7308578491211
2026-04-25 07:30:03.276307,2026-04-25 07:30:03.276307,69.64232635498047
2026-04-25 07:30:03.479664,2026-04-25 07:30:03.479664,69.56707000732422
2026-04-25 07:30:03.674649,2026-04-25 07:30:03.674649,69.50310516357422
2026-04-25 07:30:03.875077,2026-04-25 07:30:03.875077,69.44873046875
2026-04-25 07:30:04.074282,2026-04-25 07:30:04.074282,69.22673797607422
2026-04-25 07:30:04.275052,2026-04-25 07:30:04.275052,69.03804016113281
2026-04-25 07:30:04.475821,2026-04-25 07:30:04.475821,68.87764739990234
2026-04-25 07:30:04.677248,2026-04-25 07:30:04.677248,68.7413101196289
2026-04-25 07:30:04.874519,2026-04-25 07:30:04.874519,75.83245849609375
2026-04-25 07:30:05.075068,2026-04-25 07:30:05.075068,81.85993194580078
2026-04-25 07:30:05.276253,2026-04-25 07:30:05.276253,86.98328399658203
2026-04-25 07:30:05.474890,2026-04-25 07:30:05.474890,91.338134765625
2026-04-25 07:30:05.674752,2026-04-25 07:30:05.674752,95.03975677490234
2026-04-25 07:30:05.875357,2026-04-25 07:30:05.875357,98.18614196777344
2026-04-25 07:30:06.077132,2026-04-25 07:30:06.077132,100.86056518554688
2026-04-25 07:30:06.276389,2026-04-25 07:30:06.276389,103.13381958007812
2026-04-25 07:30:06.476769,2026-04-25 07:30:06.476769,105.06609344482422
2026-04-25 07:30:06.676621,2026-04-25 07:30:06.676621,106.7085189819336
2026-04-25 07:30:06.874837,2026-04-25 07:30:06.874837,108.1045913696289
2026-04-25 07:30:07.077615,2026-04-25 07:30:07.077615,109.46702575683594
2026-04-25 07:30:07.277362,2026-04-25 07:30:07.277362,110.6250991821289
2026-04-25 07:30:07.476230,2026-04-25 07:30:07.476230,111.60945892333984
2026-04-25 07:30:07.676071,2026-04-25 07:30:07.676071,112.44615936279295
2026-04-25 07:30:07.877022,2026-04-25 07:30:07.877022,113.15736389160156
2026-04-25 07:30:08.078270,2026-04-25 07:30:08.078270,113.76188659667967
2026-04-25 07:30:08.276628,2026-04-25 07:30:08.276628,114.27572631835938
2026-04-25 07:30:08.476011,2026-04-25 07:30:08.476011,114.71249389648438
2026-04-25 07:30:08.674925,2026-04-25 07:30:08.674925,115.083740234375
2026-04-25 07:30:08.875802,2026-04-25 07:30:08.875802,115.39930725097656
2026-04-25 07:30:09.076686,2026-04-25 07:30:09.076686,115.66753387451172
2026-04-25 07:30:09.276298,2026-04-25 07:30:09.276298,115.7197494506836
2026-04-25 07:30:09.477351,2026-04-25 07:30:09.477351,115.76412963867188
2026-04-25 07:30:09.677116,2026-04-25 07:30:09.677116,115.8018569946289
2026-04-25 07:30:09.881085,2026-04-25 07:30:09.881085,115.83392333984376
2026-04-25 07:30:10.075101,2026-04-25 07:30:10.075101,115.86117553710938
2026-04-25 07:30:10.277593,2026-04-25 07:30:10.277593,115.88434600830078
2026-04-25 07:30:10.475602,2026-04-25 07:30:10.475602,115.90403747558594
2026-04-25 07:30:10.679167,2026-04-25 07:30:10.679167,115.9207763671875
2026-04-25 07:30:10.876296,2026-04-25 07:30:10.876296,115.93500518798828
2026-04-25 07:30:11.074552,2026-04-25 07:30:11.074552,115.94709777832033
2026-04-25 07:30:11.276181,2026-04-25 07:30:11.276181,115.9573745727539
2026-04-25 07:30:11.475512,2026-04-25 07:30:11.475512,115.9661102294922
2026-04-25 07:30:11.678011,2026-04-25 07:30:11.678011,115.97354125976562
2026-04-25 07:30:11.875409,2026-04-25 07:30:11.875409,115.97985076904295
2026-04-25 07:30:12.074873,2026-04-25 07:30:12.074873,115.98521423339844
2026-04-25 07:30:12.275529,2026-04-25 07:30:12.275529,115.98977661132812
2026-04-25 07:30:12.474742,2026-04-25 07:30:12.474742,115.99365234375
2026-04-25 07:30:12.674835,2026-04-25 07:30:12.674835,115.9969482421875
2026-04-25 07:30:12.874456,2026-04-25 07:30:12.874456,115.999755859375
2026-04-25 07:30:13.074941,2026-04-25 07:30:13.074941,116.00213623046876
2026-04-25 07:30:13.274214,2026-04-25 07:30:13.274214,116.00415802001952
2026-04-25 07:30:13.475490,2026-04-25 07:30:13.475490,116.00587463378906
2026-04-25 07:30:13.675127,2026-04-25 07:30:13.675127,116.00733947753906
2026-04-25 07:30:13.879415,2026-04-25 07:30:13.879415,116.00858306884766
2026-04-25 07:30:14.075002,2026-04-25 07:30:14.075002,116.00963592529295
2026-04-25 07:30:14.274891,2026-04-25 07:30:14.274891,116.01053619384766
2026-04-25 07:30:14.476115,2026-04-25 07:30:14.476115,120.05426788330078
2026-04-25 07:30:14.675492,2026-04-25 07:30:14.675492,123.49143981933594
2026-04-25 07:30:14.875085,2026-04-25 07:30:14.875085,126.4130401611328
2026-04-25 07:30:15.074510,2026-04-25 07:30:15.074510,128.89639282226562
2026-04-25 07:30:15.276378,2026-04-25 07:30:15.276378,131.1830291748047
2026-04-25 07:30:15.476599,2026-04-25 07:30:15.476599,133.1266632080078
2026-04-25 07:30:15.676775,2026-04-25 07:30:15.676775,134.7787628173828
2026-04-25 07:30:15.874753,2026-04-25 07:30:15.874753,136.18304443359375
2026-04-25 07:30:16.076387,2026-04-25 07:30:16.076387,137.37667846679688
2026-04-25 07:30:16.274962,2026-04-25 07:30:16.274962,138.39126586914062
2026-04-25 07:30:16.480726,2026-04-25 07:30:16.480726,139.25367736816406
2026-04-25 07:30:16.675391,2026-04-25 07:30:16.675391,139.98670959472656
2026-04-25 07:30:16.874729,2026-04-25 07:30:16.874729,140.60980224609375
2026-04-25 07:30:17.074478,2026-04-25 07:30:17.074478,141.13941955566406
2026-04-25 07:30:17.274937,2026-04-25 07:30:17.274937,141.589599609375
2026-04-25 07:30:17.476274,2026-04-25 07:30:17.476274,142.14804077148438
2026-04-25 07:30:17.674968,2026-04-25 07:30:17.674968,142.62271118164062
2026-04-25 07:30:17.875090,2026-04-25 07:30:17.875090,143.02618408203125
2026-04-25 07:30:18.074801,2026-04-25 07:30:18.074801,143.36912536621094
2026-04-25 07:30:18.274640,2026-04-25 07:30:18.274640,136.10203552246094
2026-04-25 07:30:18.476045,2026-04-25 07:30:18.476045,129.92501831054688
2026-04-25 07:30:18.677117,2026-04-25 07:30:18.677117,124.67454528808594
2026-04-25 07:30:18.874684,2026-04-25 07:30:18.874684,120.21163940429688
2026-04-25 07:30:19.074418,2026-04-25 07:30:19.074418,116.41817474365234
2026-04-25 07:30:19.276015,2026-04-25 07:30:19.276015,113.19373321533205
2026-04-25 07:30:19.474753,2026-04-25 07:30:19.474753,110.45295715332033
2026-04-25 07:30:19.675171,2026-04-25 07:30:19.675171,108.123291015625
2026-04-25 07:30:19.875437,2026-04-25 07:30:19.875437,106.14308166503906
2026-04-25 07:30:20.075381,2026-04-25 07:30:20.075381,104.45989990234376
2026-04-25 07:30:20.274472,2026-04-25 07:30:20.274472,103.0291976928711
2026-04-25 07:30:20.477301,2026-04-25 07:30:20.477301,101.81309509277344
2026-04-25 07:30:20.674882,2026-04-25 07:30:20.674882,100.77941131591795
2026-04-25 07:30:20.874950,2026-04-25 07:30:20.874950,99.9007797241211
2026-04-25 07:30:21.076880,2026-04-25 07:30:21.076880,99.15394592285156
2026-04-25 07:30:21.274830,2026-04-25 07:30:21.274830,98.51913452148438
2026-04-25 07:30:21.475224,2026-04-25 07:30:21.475224,97.97954559326172
2026-04-25 07:30:21.674964,2026-04-25 07:30:21.674964,97.5208969116211
2026-04-25 07:30:21.876507,2026-04-25 07:30:21.876507,97.13104248046876
2026-04-25 07:30:22.075474,2026-04-25 07:30:22.075474,96.79966735839844
2026-04-25 07:30:22.274987,2026-04-25 07:30:22.274987,96.51799774169922
2026-04-25 07:30:22.476439,2026-04-25 07:30:22.476439,96.27857971191406
2026-04-25 07:30:22.675317,2026-04-25 07:30:22.675317,96.0750732421875
2026-04-25 07:30:22.877473,2026-04-25 07:30:22.877473,95.90209197998048
2026-04-25 07:30:23.075339,2026-04-25 07:30:23.075339,95.75505828857422
2026-04-25 07:30:23.275438,2026-04-25 07:30:23.275438,95.6300811767578
2026-04-25 07:30:23.475699,2026-04-25 07:30:23.475699,95.52384948730467
2026-04-25 07:30:23.674934,2026-04-25 07:30:23.674934,95.43355560302734
2026-04-25 07:30:23.875117,2026-04-25 07:30:23.875117,95.35680389404295
2026-04-25 07:30:24.075455,2026-04-25 07:30:24.075455,95.29156494140624
2026-04-25 07:30:24.277688,2026-04-25 07:30:24.277688,95.23611450195312
2026-04-25 07:30:24.475777,2026-04-25 07:30:24.475777,95.18897247314452
2026-04-25 07:30:24.675284,2026-04-25 07:30:24.675284,95.14891052246094
2026-04-25 07:30:24.874413,2026-04-25 07:30:24.874413,95.11485290527344
2026-04-25 07:30:25.074529,2026-04-25 07:30:25.074529,94.91012573242188
2026-04-25 07:30:25.276034,2026-04-25 07:30:25.276034,94.7361068725586
2026-04-25 07:30:25.474698,2026-04-25 07:30:25.474698,94.58818817138672
2026-04-25 07:30:38.574892,2026-04-25 07:30:38.574892,94.46246337890624
2026-04-25 07:30:38.775244,2026-04-25 07:30:38.775244,94.3555908203125
2026-04-25 07:30:38.975143,2026-04-25 07:30:38.975143,94.26475524902344
2026-04-25 07:30:39.175182,2026-04-25 07:30:39.175182,94.18753814697266
2026-04-25 07:30:39.374574,2026-04-25 07:30:39.374574,94.12191009521484
2026-04-25 07:30:39.574765,2026-04-25 07:30:39.574765,93.89034271240234
2026-04-25 07:30:39.774547,2026-04-25 07:30:39.774547,93.69351196289062
2026-04-25 07:30:39.974835,2026-04-25 07:30:39.974835,93.52619934082033
2026-04-25 07:30:40.176000,2026-04-25 07:30:40.176000,91.9777374267578
2026-04-25 07:30:40.374722,2026-04-25 07:30:40.374722,90.66154479980467
2026-04-25 07:30:40.574638,2026-04-25 07:30:40.574638,89.54278564453125
2026-04-25 07:30:40.774410,2026-04-25 07:30:40.774410,88.59183502197266
2026-04-25 07:30:40.976043,2026-04-25 07:30:40.976043,87.78353118896484
2026-04-25 07:30:41.175354,2026-04-25 07:30:41.175354,87.09646606445312
2026-04-25 07:30:41.374460,2026-04-25 07:30:41.374460,86.51246643066406
2026-04-25 07:30:41.575673,2026-04-25 07:30:41.575673,86.01606750488281
2026-04-25 07:30:41.777379,2026-04-25 07:30:41.777379,85.59412384033203
2026-04-25 07:30:41.975790,2026-04-25 07:30:41.975790,85.2354736328125
2026-04-25 07:30:42.175471,2026-04-25 07:30:42.175471,84.93062591552734
2026-04-25 07:30:42.375268,2026-04-25 07:30:42.375268,84.67150115966797
2026-04-25 07:30:42.575526,2026-04-25 07:30:42.575526,84.45124053955078
2026-04-25 07:30:42.776019,2026-04-25 07:30:42.776019,84.26402282714844
2026-04-25 07:30:42.976365,2026-04-25 07:30:42.976365,83.92910766601562
2026-04-25 07:30:43.176298,2026-04-25 07:30:43.176298,83.6444320678711
2026-04-25 07:30:43.375018,2026-04-25 07:30:43.375018,83.40245056152344
2026-04-25 07:30:43.575027,2026-04-25 07:30:43.575027,83.19676971435547
2026-04-25 07:30:43.776925,2026-04-25 07:30:43.776925,83.02194213867188
2026-04-25 07:30:43.976328,2026-04-25 07:30:43.976328,82.87333679199219
2026-04-25 07:30:44.175297,2026-04-25 07:30:44.175297,82.74702453613281
2026-04-25 07:30:44.377479,2026-04-25 07:30:44.377479,82.63965606689453
2026-04-25 07:30:44.575511,2026-04-25 07:30:44.575511,82.54840087890625
2026-04-25 07:30:44.775673,2026-04-25 07:30:44.775673,82.4708251953125
2026-04-25 07:30:44.976277,2026-04-25 07:30:44.976277,82.22911071777344
2026-04-25 07:30:45.175278,2026-04-25 07:30:45.175278,82.02365112304688
2026-04-25 07:30:45.377214,2026-04-25 07:30:45.377214,81.84900665283203
2026-04-25 07:30:45.575439,2026-04-25 07:30:45.575439,81.7005615234375
2026-04-25 07:30:45.775117,2026-04-25 07:30:45.775117,81.57438659667969
2026-04-25 07:30:45.975180,2026-04-25 07:30:45.975180,81.46713256835938
2026-04-25 07:30:46.175760,2026-04-25 07:30:46.175760,81.37596893310547
2026-04-25 07:30:46.374722,2026-04-25 07:30:46.374722,81.29847717285156
2026-04-25 07:30:46.574813,2026-04-25 07:30:46.574813,81.23261260986328
2026-04-25 07:30:46.775097,2026-04-25 07:30:46.775097,81.00084686279297
2026-04-25 07:30:46.975811,2026-04-25 07:30:46.975811,80.80384826660156
2026-04-25 07:30:47.179194,2026-04-25 07:30:47.179194,80.63639068603516
2026-04-25 07:30:47.378497,2026-04-25 07:30:47.378497,80.49405670166016
2026-04-25 07:30:47.576385,2026-04-25 07:30:47.576385,80.37307739257812
2026-04-25 07:30:47.776555,2026-04-25 07:30:47.776555,80.2702407836914
2026-04-25 07:30:47.976374,2026-04-25 07:30:47.976374,80.18283081054688
2026-04-25 07:30:48.175335,2026-04-25 07:30:48.175335,80.10852813720703
2026-04-25 07:30:48.376542,2026-04-25 07:30:48.376542,80.04537200927734
