log_time,publish_time,data
2026-04-22 07:26:03.613461,2026-04-22 07:26:03.613461,10.66371250152588
2026-04-22 07:26:03.813575,2026-04-22 07:26:03.813575,10.82196807861328
2026-04-22 07:26:04.014322,2026-04-22 07:26:04.014322,10.956485748291016
2026-04-22 07:26:04.213161,2026-04-22 07:26:04.213161,11.070825576782228
2026-04-22 07:26:04.414056,2026-04-22 07:26:04.414056,10.992232322692873
2026-04-22 07:26:04.614609,2026-04-22 07:26:04.614609,10.925429344177246
2026-04-22 07:26:04.813267,2026-04-22 07:26:04.813267,10.868645668029783
2026-04-22 07:26:05.013776,2026-04-22 07:26:05.013776,10.820380210876465
2026-04-22 07:26:05.216130,2026-04-22 07:26:05.216130,10.779354095458984
2026-04-22 07:26:05.415375,2026-04-22 07:26:05.415375,10.74448299407959
2026-04-22 07:26:05.613918,2026-04-22 07:26:05.613918,10.714841842651367
2026-04-22 07:26:05.813917,2026-04-22 07:26:05.813917,10.68964672088623
2026-04-22 07:26:06.014929,2026-04-22 07:26:06.014929,10.668231010437012
2026-04-22 07:26:06.213915,2026-04-22 07:26:06.213915,10.65002727508545
2026-04-22 07:26:06.412891,2026-04-22 07:26:06.412891,10.634554862976074
2026-04-22 07:26:06.614290,2026-04-22 07:26:06.614290,10.621402740478516
2026-04-22 07:26:06.813141,2026-04-22 07:26:06.813141,10.610223770141602
2026-04-22 07:26:07.014451,2026-04-22 07:26:07.014451,10.77650260925293
2026-04-22 07:26:07.213956,2026-04-22 07:26:07.213956,10.742058753967283
2026-04-22 07:26:07.414089,2026-04-22 07:26:07.414089,10.712780952453612
2026-04-22 07:26:07.614313,2026-04-22 07:26:07.614313,10.687894821166992
2026-04-22 07:26:07.814327,2026-04-22 07:26:07.814327,10.666742324829102
2026-04-22 07:26:08.015321,2026-04-22 07:26:08.015321,10.824542999267578
2026-04-22 07:26:08.214234,2026-04-22 07:26:08.214234,12.716486930847168
2026-04-22 07:26:08.412746,2026-04-22 07:26:08.412746,14.32463836669922
2026-04-22 07:26:08.613586,2026-04-22 07:26:08.613586,15.691567420959473
2026-04-22 07:26:08.813814,2026-04-22 07:26:08.813814,16.853458404541016
2026-04-22 07:26:09.013319,2026-04-22 07:26:09.013319,18.016845703125
2026-04-22 07:26:09.214555,2026-04-22 07:26:09.214555,19.00572395324707
2026-04-22 07:26:09.413189,2026-04-22 07:26:09.413189,19.846271514892575
2026-04-22 07:26:09.612808,2026-04-22 07:26:09.612808,20.56073760986328
2026-04-22 07:26:09.812626,2026-04-22 07:26:09.812626,21.34381484985352
2026-04-22 07:26:10.013305,2026-04-22 07:26:10.013305,22.009429931640625
2026-04-22 07:26:10.212732,2026-04-22 07:26:10.212732,22.57520294189453
2026-04-22 07:26:10.413189,2026-04-22 07:26:10.413189,23.05611038208008
2026-04-22 07:26:10.613298,2026-04-22 07:26:10.613298,23.464881896972656
2026-04-22 07:26:10.813583,2026-04-22 07:26:10.813583,23.988117218017575
2026-04-22 07:26:11.013793,2026-04-22 07:26:11.013793,24.43286895751953
2026-04-22 07:26:11.213793,2026-04-22 07:26:11.213793,24.8109073638916
2026-04-22 07:26:11.413235,2026-04-22 07:26:11.413235,25.13224029541016
2026-04-22 07:26:11.612988,2026-04-22 07:26:11.612988,25.581153869628903
2026-04-22 07:26:11.813622,2026-04-22 07:26:11.813622,25.786949157714844
2026-04-22 07:26:12.012708,2026-04-22 07:26:12.012708,26.137657165527344
2026-04-22 07:26:12.213569,2026-04-22 07:26:12.213569,26.61153984069824
2026-04-22 07:26:12.412574,2026-04-22 07:26:12.412574,27.014339447021484
2026-04-22 07:26:12.612952,2026-04-22 07:26:12.612952,27.356719970703125
2026-04-22 07:26:12.812871,2026-04-22 07:26:12.812871,27.647743225097656
2026-04-22 07:26:13.012988,2026-04-22 07:26:13.012988,27.895112991333008
2026-04-22 07:26:13.213477,2026-04-22 07:26:13.213477,28.105377197265625
2026-04-22 07:26:13.412748,2026-04-22 07:26:13.412748,28.28410148620605
2026-04-22 07:26:13.613092,2026-04-22 07:26:13.613092,28.436017990112305
2026-04-22 07:26:13.813067,2026-04-22 07:26:13.813067,28.565147399902344
2026-04-22 07:26:14.012669,2026-04-22 07:26:14.012669,28.67490577697754
2026-04-22 07:26:14.214360,2026-04-22 07:26:14.214360,28.76820182800293
2026-04-22 07:26:14.412786,2026-04-22 07:26:14.412786,28.847501754760746
2026-04-22 07:26:14.612661,2026-04-22 07:26:14.612661,28.914907455444336
2026-04-22 07:26:14.813339,2026-04-22 07:26:14.813339,28.97220230102539
2026-04-22 07:26:15.013686,2026-04-22 07:26:15.013686,29.020904541015625
2026-04-22 07:26:15.213866,2026-04-22 07:26:15.213866,29.062299728393555
2026-04-22 07:26:15.413689,2026-04-22 07:26:15.413689,29.09748649597168
2026-04-22 07:26:15.613070,2026-04-22 07:26:15.613070,29.12739372253418
2026-04-22 07:26:15.812918,2026-04-22 07:26:15.812918,28.977035522460938
2026-04-22 07:26:16.013991,2026-04-22 07:26:16.013991,28.84922981262207
2026-04-22 07:26:16.213039,2026-04-22 07:26:16.213039,28.9163761138916
2026-04-22 07:26:16.413786,2026-04-22 07:26:16.413786,28.797670364379883
2026-04-22 07:26:16.613470,2026-04-22 07:26:16.613470,28.69676971435547
2026-04-22 07:26:16.812709,2026-04-22 07:26:16.812709,28.611003875732425
2026-04-22 07:26:17.013640,2026-04-22 07:26:17.013640,28.53810310363769
2026-04-22 07:26:17.213460,2026-04-22 07:26:17.213460,28.476137161254883
2026-04-22 07:26:17.413015,2026-04-22 07:26:17.413015,28.4234676361084
2026-04-22 07:26:17.613218,2026-04-22 07:26:17.613218,28.37869644165039
2026-04-22 07:26:17.814477,2026-04-22 07:26:17.814477,26.40704917907715
2026-04-22 07:26:18.013505,2026-04-22 07:26:18.013505,26.66474151611328
2026-04-22 07:26:18.214295,2026-04-22 07:26:18.214295,26.88377952575684
2026-04-22 07:26:18.415059,2026-04-22 07:26:18.415059,25.136369705200195
2026-04-22 07:26:18.614364,2026-04-22 07:26:18.614364,23.65106964111328
2026-04-22 07:26:18.814044,2026-04-22 07:26:18.814044,22.388566970825195
2026-04-22 07:26:19.014816,2026-04-22 07:26:19.014816,21.13965606689453
2026-04-22 07:26:19.212723,2026-04-22 07:26:19.212723,20.07808303833008
2026-04-22 07:26:19.416214,2026-04-22 07:26:19.416214,19.351526260375977
2026-04-22 07:26:19.613284,2026-04-22 07:26:19.613284,18.73395347595215
2026-04-22 07:26:19.814866,2026-04-22 07:26:19.814866,18.20901679992676
2026-04-22 07:26:20.013588,2026-04-22 07:26:20.013588,17.587039947509766
2026-04-22 07:26:20.212933,2026-04-22 07:26:20.212933,17.234140396118164
2026-04-22 07:26:20.413284,2026-04-22 07:26:20.413284,16.758394241333008
2026-04-22 07:26:20.612864,2026-04-22 07:26:20.612864,16.3540096282959
2026-04-22 07:26:20.813279,2026-04-22 07:26:20.813279,15.834502220153809
2026-04-22 07:26:33.915225,2026-04-22 07:26:33.915225,15.39292049407959
2026-04-22 07:26:34.113081,2026-04-22 07:26:34.113081,14.841794967651367
2026-04-22 07:26:34.317882,2026-04-22 07:26:34.317882,14.373337745666504
2026-04-22 07:26:34.514672,2026-04-22 07:26:34.514672,13.975150108337402
2026-04-22 07:26:34.714523,2026-04-22 07:26:34.714523,13.636690139770508
2026-04-22 07:26:34.913563,2026-04-22 07:26:34.913563,15.1068115234375
2026-04-22 07:26:35.113598,2026-04-22 07:26:35.113598,16.180633544921875
2026-04-22 07:26:35.313288,2026-04-22 07:26:35.313288,17.093381881713867
2026-04-22 07:26:35.512813,2026-04-22 07:26:35.512813,17.869218826293945
2026-04-22 07:26:35.714296,2026-04-22 07:26:35.714296,18.52867889404297
2026-04-22 07:26:35.913456,2026-04-22 07:26:35.913456,19.089221954345703
2026-04-22 07:26:36.113126,2026-04-22 07:26:36.113126,19.38990020751953
2026-04-22 07:26:36.314382,2026-04-22 07:26:36.314382,19.645477294921875
2026-04-22 07:26:36.516297,2026-04-22 07:26:36.516297,19.86271858215332
2026-04-22 07:26:36.713256,2026-04-22 07:26:36.713256,19.871591567993164
2026-04-22 07:26:36.913213,2026-04-22 07:26:36.913213,20.054916381835938
2026-04-22 07:26:37.115707,2026-04-22 07:26:37.115707,20.03495979309082
2026-04-22 07:26:37.312703,2026-04-22 07:26:37.312703,20.01799774169922
2026-04-22 07:26:37.514212,2026-04-22 07:26:37.514212,20.00357818603516
2026-04-22 07:26:37.713440,2026-04-22 07:26:37.713440,20.167104721069336
2026-04-22 07:26:37.913380,2026-04-22 07:26:37.913380,20.306100845336918
2026-04-22 07:26:38.112966,2026-04-22 07:26:38.112966,20.42424774169922
2026-04-22 07:26:38.315776,2026-04-22 07:26:38.315776,20.524673461914062
2026-04-22 07:26:38.514316,2026-04-22 07:26:38.514316,20.610034942626957
2026-04-22 07:26:38.713682,2026-04-22 07:26:38.713682,20.682592391967773
2026-04-22 07:26:38.913007,2026-04-22 07:26:38.913007,20.74426651000977
2026-04-22 07:26:39.115307,2026-04-22 07:26:39.115307,20.796688079833984
2026-04-22 07:26:39.319769,2026-04-22 07:26:39.319769,20.66546630859375
2026-04-22 07:26:39.512752,2026-04-22 07:26:39.512752,20.72970962524414
2026-04-22 07:26:39.713179,2026-04-22 07:26:39.713179,20.60853385925293
2026-04-22 07:26:39.913092,2026-04-22 07:26:39.913092,20.505535125732425
2026-04-22 07:26:40.115184,2026-04-22 07:26:40.115184,20.41798591613769
2026-04-22 07:26:40.312744,2026-04-22 07:26:40.312744,20.343568801879883
2026-04-22 07:26:40.513213,2026-04-22 07:26:40.513213,20.28031539916992
2026-04-22 07:26:40.714489,2026-04-22 07:26:40.714489,20.22654914855957
2026-04-22 07:26:40.912933,2026-04-22 07:26:40.912933,20.18084716796875
2026-04-22 07:26:41.112563,2026-04-22 07:26:41.112563,20.14200210571289
2026-04-22 07:26:41.318151,2026-04-22 07:26:41.318151,20.108983993530277
2026-04-22 07:26:41.514154,2026-04-22 07:26:41.514154,19.90513610839844
2026-04-22 07:26:41.713937,2026-04-22 07:26:41.713937,19.90764617919922
2026-04-22 07:26:41.914899,2026-04-22 07:26:41.914899,19.909780502319336
2026-04-22 07:26:42.116261,2026-04-22 07:26:42.116261,19.91159439086914
2026-04-22 07:26:42.314641,2026-04-22 07:26:42.314641,19.91313743591309
2026-04-22 07:26:42.513378,2026-04-22 07:26:42.513378,19.914447784423828
2026-04-22 07:26:42.712550,2026-04-22 07:26:42.712550,19.91556167602539
2026-04-22 07:26:42.912982,2026-04-22 07:26:42.912982,20.0922908782959
2026-04-22 07:26:43.112824,2026-04-22 07:26:43.112824,20.242509841918945
2026-04-22 07:26:43.313085,2026-04-22 07:26:43.313085,20.370195388793945
2026-04-22 07:26:43.513030,2026-04-22 07:26:43.513030,20.478729248046875
2026-04-22 07:26:43.712595,2026-04-22 07:26:43.712595,20.57098197937012
2026-04-22 07:26:43.913438,2026-04-22 07:26:43.913438,19.243146896362305
2026-04-22 07:26:44.112650,2026-04-22 07:26:44.112650,19.520736694335938
2026-04-22 07:26:44.314634,2026-04-22 07:26:44.314634,19.932470321655277
2026-04-22 07:26:44.513780,2026-04-22 07:26:44.513780,20.10666275024414
2026-04-22 07:26:44.713526,2026-04-22 07:26:44.713526,18.84847640991211
2026-04-22 07:26:44.914050,2026-04-22 07:26:44.914050,17.779016494750977
2026-04-22 07:26:45.115487,2026-04-22 07:26:45.115487,16.869976043701172
2026-04-22 07:26:45.315317,2026-04-22 07:26:45.315317,16.097291946411133
2026-04-22 07:26:45.513844,2026-04-22 07:26:45.513844,15.440511703491213
2026-04-22 07:26:45.715341,2026-04-22 07:26:45.715341,14.882246971130373
2026-04-22 07:26:45.914855,2026-04-22 07:26:45.914855,14.407722473144531
2026-04-22 07:26:46.114069,2026-04-22 07:26:46.114069,14.004376411437988
2026-04-22 07:26:46.315566,2026-04-22 07:26:46.315566,13.661532402038574
2026-04-22 07:26:46.513332,2026-04-22 07:26:46.513332,13.194334030151367
2026-04-22 07:26:46.712821,2026-04-22 07:26:46.712821,12.972996711730955
2026-04-22 07:26:46.913751,2026-04-22 07:26:46.913751,12.784859657287598
2026-04-22 07:26:47.113327,2026-04-22 07:26:47.113327,12.624942779541016
2026-04-22 07:26:47.313683,2026-04-22 07:26:47.313683,12.489013671875
2026-04-22 07:26:47.517732,2026-04-22 07:26:47.517732,12.37347412109375
2026-04-22 07:26:47.714280,2026-04-22 07:26:47.714280,12.27526569366455
2026-04-22 07:26:47.915643,2026-04-22 07:26:47.915643,12.19178867340088
2026-04-22 07:26:48.112738,2026-04-22 07:26:48.112738,12.120832443237305
2026-04-22 07:26:48.314864,2026-04-22 07:26:48.314864,12.06052017211914
2026-04-22 07:26:48.514930,2026-04-22 07:26:48.514930,12.009254455566406
2026-04-22 07:26:48.712924,2026-04-22 07:26:48.712924,11.965679168701172
2026-04-22 07:26:48.912656,2026-04-22 07:26:48.912656,13.68645191192627
2026-04-22 07:26:49.112949,2026-04-22 07:26:49.112949,15.14910888671875
2026-04-22 07:26:49.313701,2026-04-22 07:26:49.313701,16.56814956665039
2026-04-22 07:26:49.514923,2026-04-22 07:26:49.514923,17.598552703857422
2026-04-22 07:26:49.713467,2026-04-22 07:26:49.713467,18.47439384460449
2026-04-22 07:26:49.913271,2026-04-22 07:26:49.913271,19.218860626220703
2026-04-22 07:26:50.115340,2026-04-22 07:26:50.115340,19.851655960083008
2026-04-22 07:26:50.312669,2026-04-22 07:26:50.312669,20.3895320892334
2026-04-22 07:26:50.512573,2026-04-22 07:26:50.512573,20.84672737121582
2026-04-22 07:26:50.712852,2026-04-22 07:26:50.712852,21.23534393310547
2026-04-22 07:26:50.913388,2026-04-22 07:26:50.913388,21.56566619873047
2026-04-22 07:26:51.113882,2026-04-22 07:26:51.113882,21.8464412689209
2026-04-22 07:26:51.313313,2026-04-22 07:26:51.313313,22.085100173950195
2026-04-22 07:26:51.514043,2026-04-22 07:26:51.514043,22.287960052490234
2026-04-22 07:26:51.714100,2026-04-22 07:26:51.714100,22.460391998291016
2026-04-22 07:26:51.913960,2026-04-22 07:26:51.913960,22.606958389282227
2026-04-22 07:26:52.113002,2026-04-22 07:26:52.113002,22.731538772583008
2026-04-22 07:26:52.316347,2026-04-22 07:26:52.316347,22.837432861328125
2026-04-22 07:26:52.512730,2026-04-22 07:26:52.512730,22.92744255065918
2026-04-22 07:26:52.712776,2026-04-22 07:26:52.712776,23.003952026367188
2026-04-22 07:26:52.912814,2026-04-22 07:26:52.912814,23.06898307800293
2026-04-22 07:26:53.112850,2026-04-22 07:26:53.112850,22.9484806060791
2026-04-22 07:26:53.312732,2026-04-22 07:26:53.312732,23.021833419799805
2026-04-22 07:26:53.512736,2026-04-22 07:26:53.512736,22.90840148925781
2026-04-22 07:26:53.712609,2026-04-22 07:26:53.712609,22.81198501586914
2026-04-22 07:26:53.913035,2026-04-22 07:26:53.913035,22.73003196716309
2026-04-22 07:26:54.114698,2026-04-22 07:26:54.114698,22.660369873046875
2026-04-22 07:26:54.312584,2026-04-22 07:26:54.312584,22.601158142089844
2026-04-22 07:26:54.515573,2026-04-22 07:26:54.515573,22.55082893371582
2026-04-22 07:26:54.712685,2026-04-22 07:26:54.712685,22.50804710388184
2026-04-22 07:26:54.912592,2026-04-22 07:26:54.912592,22.2959041595459
2026-04-22 07:26:55.113357,2026-04-22 07:26:55.113357,22.11557960510254
2026-04-22 07:26:55.312913,2026-04-22 07:26:55.312913,21.962305068969727
2026-04-22 07:26:55.512688,2026-04-22 07:26:55.512688,21.83202171325684
2026-04-22 07:26:55.712550,2026-04-22 07:26:55.712550,21.721281051635746
2026-04-22 07:26:55.912569,2026-04-22 07:26:55.912569,21.45137023925781
2026-04-22 07:26:56.113986,2026-04-22 07:26:56.113986,21.221946716308597
2026-04-22 07:26:56.313046,2026-04-22 07:26:56.313046,21.026935577392575
2026-04-22 07:26:56.513322,2026-04-22 07:26:56.513322,20.86117553710937
2026-04-22 07:26:56.714592,2026-04-22 07:26:56.714592,20.72028160095215
2026-04-22 07:26:56.916088,2026-04-22 07:26:56.916088,20.600521087646484
2026-04-22 07:26:57.113187,2026-04-22 07:26:57.113187,20.49872398376465
2026-04-22 07:26:57.313896,2026-04-22 07:26:57.313896,20.41219711303711
2026-04-22 07:26:57.513014,2026-04-22 07:26:57.513014,20.338647842407227
2026-04-22 07:26:57.715229,2026-04-22 07:26:57.715229,20.276132583618164
2026-04-22 07:26:57.913151,2026-04-22 07:26:57.913151,20.222993850708008
2026-04-22 07:26:58.112598,2026-04-22 07:26:58.112598,20.17782592773437
2026-04-22 07:26:58.315174,2026-04-22 07:26:58.315174,20.13943290710449
2026-04-22 07:26:58.513381,2026-04-22 07:26:58.513381,20.106800079345703
2026-04-22 07:26:58.712956,2026-04-22 07:26:58.712956,20.07906150817871
2026-04-22 07:26:58.913384,2026-04-22 07:26:58.913384,20.055482864379883
2026-04-22 07:26:59.112802,2026-04-22 07:26:59.112802,19.85966110229492
2026-04-22 07:27:12.214076,2026-04-22 07:27:12.214076,19.69321060180664
2026-04-22 07:27:12.413298,2026-04-22 07:27:12.413298,19.551729202270508
2026-04-22 07:27:12.613601,2026-04-22 07:27:12.613601,19.43147087097168
2026-04-22 07:27:12.814069,2026-04-22 07:27:12.814069,19.32925033569336
2026-04-22 07:27:13.012927,2026-04-22 07:27:13.012927,19.24236297607422
2026-04-22 07:27:13.216334,2026-04-22 07:27:13.216334,18.99272727966309
2026-04-22 07:27:13.412868,2026-04-22 07:27:13.412868,18.780536651611328
2026-04-22 07:27:13.613938,2026-04-22 07:27:13.613938,18.600173950195312
2026-04-22 07:27:13.813279,2026-04-22 07:27:13.813279,18.271085739135746
2026-04-22 07:27:14.013980,2026-04-22 07:27:14.013980,17.99135971069336
2026-04-22 07:27:14.212807,2026-04-22 07:27:14.212807,17.75359344482422
2026-04-22 07:27:14.414356,2026-04-22 07:27:14.414356,17.55149269104004
2026-04-22 07:27:14.613714,2026-04-22 07:27:14.613714,17.37970542907715
2026-04-22 07:27:14.813604,2026-04-22 07:27:14.813604,17.233688354492188
2026-04-22 07:27:15.013805,2026-04-22 07:27:15.013805,17.10957145690918
2026-04-22 07:27:15.212726,2026-04-22 07:27:15.212726,16.828292846679688
2026-04-22 07:27:15.413847,2026-04-22 07:27:15.413847,16.589204788208008
2026-04-22 07:27:15.612610,2026-04-22 07:27:15.612610,16.3859806060791
2026-04-22 07:27:15.817922,2026-04-22 07:27:15.817922,16.037458419799805
2026-04-22 07:27:16.012765,2026-04-22 07:27:16.012765,15.741214752197266
2026-04-22 07:27:16.214353,2026-04-22 07:27:16.214353,15.313626289367676
2026-04-22 07:27:16.413754,2026-04-22 07:27:16.413754,14.950176239013672
2026-04-22 07:27:16.613055,2026-04-22 07:27:16.613055,14.641242980957031
2026-04-22 07:27:16.813954,2026-04-22 07:27:16.813954,14.378650665283203
2026-04-22 07:27:17.013113,2026-04-22 07:27:17.013113,14.155447006225586
2026-04-22 07:27:17.215927,2026-04-22 07:27:17.215927,13.965723037719728
2026-04-22 07:27:17.416138,2026-04-22 07:27:17.416138,13.804458618164062
2026-04-22 07:27:17.615344,2026-04-22 07:27:17.615344,13.667383193969728
2026-04-22 07:27:17.817291,2026-04-22 07:27:17.817291,13.550869941711426
2026-04-22 07:27:18.013255,2026-04-22 07:27:18.013255,13.45183277130127
2026-04-22 07:27:18.213054,2026-04-22 07:27:18.213054,13.36765193939209
2026-04-22 07:27:18.412652,2026-04-22 07:27:18.412652,13.296097755432127
2026-04-22 07:27:18.613318,2026-04-22 07:27:18.613318,13.05949592590332
2026-04-22 07:27:18.813634,2026-04-22 07:27:18.813634,12.858384132385254
2026-04-22 07:27:19.013235,2026-04-22 07:27:19.013235,12.68743896484375
2026-04-22 07:27:19.212921,2026-04-22 07:27:19.212921,12.54213523864746
2026-04-22 07:27:19.412921,2026-04-22 07:27:19.412921,12.418627738952637
2026-04-22 07:27:19.613612,2026-04-22 07:27:19.613612,12.13786506652832
2026-04-22 07:27:19.815998,2026-04-22 07:27:19.815998,11.899216651916504
2026-04-22 07:27:20.012726,2026-04-22 07:27:20.012726,11.696365356445312
2026-04-22 07:27:20.213741,2026-04-22 07:27:20.213741,11.52394199371338
2026-04-22 07:27:20.412946,2026-04-22 07:27:20.412946,11.377381324768066
2026-04-22 07:27:20.612757,2026-04-22 07:27:20.612757,11.252805709838867
2026-04-22 07:27:20.815289,2026-04-22 07:27:20.815289,11.146916389465332
2026-04-22 07:27:21.013035,2026-04-22 07:27:21.013035,11.056909561157228
2026-04-22 07:27:21.213426,2026-04-22 07:27:21.213426,10.9804048538208
2026-04-22 07:27:21.418636,2026-04-22 07:27:21.418636,10.915374755859377
2026-04-22 07:27:21.614059,2026-04-22 07:27:21.614059,10.860099792480469
2026-04-22 07:27:21.812829,2026-04-22 07:27:21.812829,10.813116073608398
2026-04-22 07:27:22.012846,2026-04-22 07:27:22.012846,10.59739875793457
2026-04-22 07:27:22.212638,2026-04-22 07:27:22.212638,10.41403865814209
2026-04-22 07:27:22.414487,2026-04-22 07:27:22.414487,10.433964729309082
2026-04-22 07:27:22.612799,2026-04-22 07:27:22.612799,10.45090103149414
2026-04-22 07:27:22.815351,2026-04-22 07:27:22.815351,10.465296745300291
2026-04-22 07:27:23.013590,2026-04-22 07:27:23.013590,10.477534294128418
2026-04-22 07:27:23.212990,2026-04-22 07:27:23.212990,10.487935066223145
2026-04-22 07:27:23.412610,2026-04-22 07:27:23.412610,10.67255687713623
2026-04-22 07:27:23.612757,2026-04-22 07:27:23.612757,10.653704643249512
2026-04-22 07:27:23.813224,2026-04-22 07:27:23.813224,10.637680053710938
