log_time,publish_time,data
2026-04-22 07:27:26.012909,2026-04-22 07:27:26.012909,115.78597259521484
2026-04-22 07:27:26.212447,2026-04-22 07:27:26.212447,115.29307556152344
2026-04-22 07:27:26.413560,2026-04-22 07:27:26.413560,114.87411499023438
2026-04-22 07:27:26.616333,2026-04-22 07:27:26.616333,114.51799774169922
2026-04-22 07:27:26.813519,2026-04-22 07:27:26.813519,114.03952026367188
2026-04-22 07:27:27.014112,2026-04-22 07:27:27.014112,113.63280487060548
2026-04-22 07:27:27.212326,2026-04-22 07:27:27.212326,113.287109375
2026-04-22 07:27:27.413063,2026-04-22 07:27:27.413063,112.99325561523438
2026-04-22 07:27:27.612777,2026-04-22 07:27:27.612777,112.74349212646484
2026-04-22 07:27:27.813745,2026-04-22 07:27:27.813745,112.53118133544922
2026-04-22 07:27:28.012802,2026-04-22 07:27:28.012802,112.35072326660156
2026-04-22 07:27:28.213429,2026-04-22 07:27:28.213429,112.19733428955078
2026-04-22 07:27:28.412290,2026-04-22 07:27:28.412290,112.06695556640624
2026-04-22 07:27:28.613047,2026-04-22 07:27:28.613047,111.95613098144533
2026-04-22 07:27:28.814358,2026-04-22 07:27:28.814358,111.86193084716795
2026-04-22 07:27:29.013619,2026-04-22 07:27:29.013619,111.7818603515625
2026-04-22 07:27:29.212764,2026-04-22 07:27:29.212764,111.71379852294922
2026-04-22 07:27:29.413235,2026-04-22 07:27:29.413235,111.65594482421876
2026-04-22 07:27:29.612182,2026-04-22 07:27:29.612182,111.60677337646484
2026-04-22 07:27:29.814514,2026-04-22 07:27:29.814514,111.56497955322266
2026-04-22 07:27:30.012625,2026-04-22 07:27:30.012625,111.52944946289062
2026-04-22 07:27:30.214395,2026-04-22 07:27:30.214395,111.49925231933594
2026-04-22 07:27:30.417311,2026-04-22 07:27:30.417311,111.47357940673828
2026-04-22 07:27:30.613291,2026-04-22 07:27:30.613291,111.4517593383789
2026-04-22 07:27:30.814666,2026-04-22 07:27:30.814666,111.43321990966795
2026-04-22 07:27:31.012540,2026-04-22 07:27:31.012540,111.24166870117188
2026-04-22 07:27:31.213100,2026-04-22 07:27:31.213100,111.078857421875
2026-04-22 07:27:31.412572,2026-04-22 07:27:31.412572,110.94046783447266
2026-04-22 07:27:31.612691,2026-04-22 07:27:31.612691,110.82283782958984
2026-04-22 07:27:31.812569,2026-04-22 07:27:31.812569,110.72284698486328
2026-04-22 07:27:32.012213,2026-04-22 07:27:32.012213,110.63785552978516
2026-04-22 07:27:32.212586,2026-04-22 07:27:32.212586,110.56561279296876
2026-04-22 07:27:32.413860,2026-04-22 07:27:32.413860,110.50421142578124
2026-04-22 07:27:32.612621,2026-04-22 07:27:32.612621,110.27623748779295
2026-04-22 07:27:32.813584,2026-04-22 07:27:32.813584,110.08245849609376
2026-04-22 07:27:33.012513,2026-04-22 07:27:33.012513,109.9177474975586
2026-04-22 07:27:33.212268,2026-04-22 07:27:33.212268,109.77774047851562
2026-04-22 07:27:33.412277,2026-04-22 07:27:33.412277,109.6587371826172
2026-04-22 07:27:33.612801,2026-04-22 07:27:33.612801,109.55757904052734
2026-04-22 07:27:33.812738,2026-04-22 07:27:33.812738,109.47160339355467
2026-04-22 07:27:34.012351,2026-04-22 07:27:34.012351,109.39851379394533
2026-04-22 07:27:34.212902,2026-04-22 07:27:34.212902,109.33639526367188
2026-04-22 07:27:34.412415,2026-04-22 07:27:34.412415,109.2835922241211
2026-04-22 07:27:34.612840,2026-04-22 07:27:34.612840,109.23870849609376
2026-04-22 07:27:34.812664,2026-04-22 07:27:34.812664,109.2005615234375
2026-04-22 07:27:35.012758,2026-04-22 07:27:35.012758,109.16812896728516
2026-04-22 07:27:35.212726,2026-04-22 07:27:35.212726,109.14057159423828
2026-04-22 07:27:35.414765,2026-04-22 07:27:35.414765,108.9413604736328
2026-04-22 07:27:35.612960,2026-04-22 07:27:35.612960,108.77202606201172
2026-04-22 07:27:35.812199,2026-04-22 07:27:35.812199,108.62809753417967
2026-04-22 07:27:36.014623,2026-04-22 07:27:36.014623,108.5057601928711
2026-04-22 07:27:36.216880,2026-04-22 07:27:36.216880,108.40177154541016
2026-04-22 07:27:36.412289,2026-04-22 07:27:36.412289,114.6415023803711
2026-04-22 07:27:36.612599,2026-04-22 07:27:36.612599,119.94528198242188
2026-04-22 07:27:36.812808,2026-04-22 07:27:36.812808,124.4534912109375
2026-04-22 07:27:37.012444,2026-04-22 07:27:37.012444,128.28546142578125
2026-04-22 07:27:37.213022,2026-04-22 07:27:37.213022,131.5426483154297
2026-04-22 07:27:37.413238,2026-04-22 07:27:37.413238,134.31124877929688
2026-04-22 07:27:50.516955,2026-04-22 07:27:50.516955,136.66456604003906
2026-04-22 07:27:50.713390,2026-04-22 07:27:50.713390,138.6648712158203
2026-04-22 07:27:50.912478,2026-04-22 07:27:50.912478,140.36514282226562
2026-04-22 07:27:51.115600,2026-04-22 07:27:51.115600,141.8103790283203
2026-04-22 07:27:51.313306,2026-04-22 07:27:51.313306,143.038818359375
2026-04-22 07:27:51.512756,2026-04-22 07:27:51.512756,144.08299255371094
2026-04-22 07:27:51.714967,2026-04-22 07:27:51.714967,144.97055053710938
2026-04-22 07:27:51.914642,2026-04-22 07:27:51.914642,145.72496032714844
2026-04-22 07:27:52.113037,2026-04-22 07:27:52.113037,146.36622619628906
2026-04-22 07:27:52.315840,2026-04-22 07:27:52.315840,146.91128540039062
2026-04-22 07:27:52.512653,2026-04-22 07:27:52.512653,147.3745880126953
2026-04-22 07:27:52.714545,2026-04-22 07:27:52.714545,144.78012084960938
2026-04-22 07:27:52.913108,2026-04-22 07:27:52.913108,142.5748291015625
2026-04-22 07:27:53.112433,2026-04-22 07:27:53.112433,140.7003173828125
2026-04-22 07:27:53.313023,2026-04-22 07:27:53.313023,139.10699462890625
2026-04-22 07:27:53.512594,2026-04-22 07:27:53.512594,137.57687377929688
2026-04-22 07:27:53.712523,2026-04-22 07:27:53.712523,136.2762908935547
2026-04-22 07:27:53.912658,2026-04-22 07:27:53.912658,135.1707763671875
2026-04-22 07:27:54.115276,2026-04-22 07:27:54.115276,134.23109436035156
2026-04-22 07:27:54.313789,2026-04-22 07:27:54.313789,133.432373046875
2026-04-22 07:27:54.512868,2026-04-22 07:27:54.512868,132.75344848632812
2026-04-22 07:27:54.713557,2026-04-22 07:27:54.713557,132.00059509277344
2026-04-22 07:27:54.912688,2026-04-22 07:27:54.912688,131.36065673828125
2026-04-22 07:27:55.112713,2026-04-22 07:27:55.112713,130.81671142578125
2026-04-22 07:27:55.314775,2026-04-22 07:27:55.314775,130.1785888671875
2026-04-22 07:27:55.512793,2026-04-22 07:27:55.512793,129.63616943359375
2026-04-22 07:27:55.713453,2026-04-22 07:27:55.713453,129.1751251220703
2026-04-22 07:27:55.912776,2026-04-22 07:27:55.912776,128.78323364257812
2026-04-22 07:27:56.113651,2026-04-22 07:27:56.113651,128.4501190185547
2026-04-22 07:27:56.313163,2026-04-22 07:27:56.313163,128.16697692871094
2026-04-22 07:27:56.512553,2026-04-22 07:27:56.512553,127.92630767822266
2026-04-22 07:27:56.713532,2026-04-22 07:27:56.713532,127.72173309326172
2026-04-22 07:27:56.913613,2026-04-22 07:27:56.913613,127.5478515625
2026-04-22 07:27:57.112369,2026-04-22 07:27:57.112369,127.4000473022461
2026-04-22 07:27:57.314324,2026-04-22 07:27:57.314324,127.2744140625
2026-04-22 07:27:57.513702,2026-04-22 07:27:57.513702,127.1676254272461
2026-04-22 07:27:57.714341,2026-04-22 07:27:57.714341,127.0768585205078
2026-04-22 07:27:57.914328,2026-04-22 07:27:57.914328,126.99970245361328
2026-04-22 07:27:58.117763,2026-04-22 07:27:58.117763,126.93412017822266
2026-04-22 07:27:58.313024,2026-04-22 07:27:58.313024,126.87837982177734
2026-04-22 07:27:58.513150,2026-04-22 07:27:58.513150,126.83100128173828
2026-04-22 07:27:58.714370,2026-04-22 07:27:58.714370,126.7907257080078
2026-04-22 07:27:58.913215,2026-04-22 07:27:58.913215,126.7564926147461
2026-04-22 07:27:59.124118,2026-04-22 07:27:59.124118,126.7273941040039
2026-04-22 07:27:59.313250,2026-04-22 07:27:59.313250,126.7026596069336
2026-04-22 07:27:59.512430,2026-04-22 07:27:59.512430,126.68163299560548
2026-04-22 07:27:59.712526,2026-04-22 07:27:59.712526,126.66376495361328
2026-04-22 07:27:59.912686,2026-04-22 07:27:59.912686,126.64857482910156
2026-04-22 07:28:00.113543,2026-04-22 07:28:00.113543,126.63566589355467
2026-04-22 07:28:00.312896,2026-04-22 07:28:00.312896,126.62468719482422
2026-04-22 07:28:00.512540,2026-04-22 07:28:00.512540,126.61536407470705
2026-04-22 07:28:00.712676,2026-04-22 07:28:00.712676,126.60742950439452
2026-04-22 07:28:00.913012,2026-04-22 07:28:00.913012,126.77647399902344
2026-04-22 07:28:01.114245,2026-04-22 07:28:01.114245,126.92015838623048
2026-04-22 07:28:01.312225,2026-04-22 07:28:01.312225,127.04228973388672
2026-04-22 07:28:01.512910,2026-04-22 07:28:01.512910,127.14610290527344
2026-04-22 07:28:01.714366,2026-04-22 07:28:01.714366,127.23434448242188
2026-04-22 07:28:01.912359,2026-04-22 07:28:01.912359,127.3093490600586
2026-04-22 07:28:02.113166,2026-04-22 07:28:02.113166,127.37310028076172
2026-04-22 07:28:02.312399,2026-04-22 07:28:02.312399,127.4272918701172
2026-04-22 07:28:02.512318,2026-04-22 07:28:02.512318,127.64913940429688
2026-04-22 07:28:02.713381,2026-04-22 07:28:02.713381,127.83770751953124
2026-04-22 07:28:02.912790,2026-04-22 07:28:02.912790,127.99798583984376
2026-04-22 07:28:03.113834,2026-04-22 07:28:03.113834,128.1342315673828
2026-04-22 07:28:03.312664,2026-04-22 07:28:03.312664,128.25003051757812
2026-04-22 07:28:03.512867,2026-04-22 07:28:03.512867,121.84455871582033
2026-04-22 07:28:03.712274,2026-04-22 07:28:03.712274,116.39990234375
2026-04-22 07:28:03.913411,2026-04-22 07:28:03.913411,111.7719497680664
2026-04-22 07:28:04.114997,2026-04-22 07:28:04.114997,108.01396942138672
2026-04-22 07:28:04.312338,2026-04-22 07:28:04.312338,104.81968688964844
2026-04-22 07:28:04.512759,2026-04-22 07:28:04.512759,102.10454559326172
2026-04-22 07:28:04.712767,2026-04-22 07:28:04.712767,99.7966766357422
2026-04-22 07:28:04.912347,2026-04-22 07:28:04.912347,97.83499145507812
2026-04-22 07:28:05.112257,2026-04-22 07:28:05.112257,96.16754913330078
2026-04-22 07:28:05.313693,2026-04-22 07:28:05.313693,94.75022888183594
2026-04-22 07:28:05.515059,2026-04-22 07:28:05.515059,93.7212905883789
2026-04-22 07:28:05.713405,2026-04-22 07:28:05.713405,92.84668731689452
2026-04-22 07:28:05.913312,2026-04-22 07:28:05.913312,92.10327911376952
2026-04-22 07:28:06.112389,2026-04-22 07:28:06.112389,91.47138214111328
2026-04-22 07:28:06.312768,2026-04-22 07:28:06.312768,90.93427276611328
2026-04-22 07:28:06.512611,2026-04-22 07:28:06.512611,90.47772216796876
2026-04-22 07:28:06.713595,2026-04-22 07:28:06.713595,90.08966064453124
2026-04-22 07:28:06.914346,2026-04-22 07:28:06.914346,89.75980377197266
2026-04-22 07:28:07.112835,2026-04-22 07:28:07.112835,89.47942352294922
2026-04-22 07:28:07.313246,2026-04-22 07:28:07.313246,89.06532287597656
2026-04-22 07:28:07.512660,2026-04-22 07:28:07.512660,88.71334075927734
2026-04-22 07:28:07.712823,2026-04-22 07:28:07.712823,88.41415405273438
2026-04-22 07:28:07.913346,2026-04-22 07:28:07.913346,88.15984344482422
2026-04-22 07:28:08.114249,2026-04-22 07:28:08.114249,87.94367980957031
2026-04-22 07:28:08.312579,2026-04-22 07:28:08.312579,87.75994110107422
2026-04-22 07:28:08.514327,2026-04-22 07:28:08.514327,87.603759765625
2026-04-22 07:28:08.716508,2026-04-22 07:28:08.716508,87.47100830078125
2026-04-22 07:28:08.912911,2026-04-22 07:28:08.912911,87.35816955566406
2026-04-22 07:28:09.112297,2026-04-22 07:28:09.112297,87.08647155761719
2026-04-22 07:28:09.314743,2026-04-22 07:28:09.314743,90.19538116455078
2026-04-22 07:28:09.513321,2026-04-22 07:28:09.513321,92.83794403076172
2026-04-22 07:28:09.712881,2026-04-22 07:28:09.712881,95.0841293334961
2026-04-22 07:28:09.913824,2026-04-22 07:28:09.913824,96.9933853149414
2026-04-22 07:28:10.114432,2026-04-22 07:28:10.114432,98.61624908447266
2026-04-22 07:28:10.313357,2026-04-22 07:28:10.313357,99.99568939208984
2026-04-22 07:28:10.517215,2026-04-22 07:28:10.517215,101.168212890625
2026-04-22 07:28:10.714416,2026-04-22 07:28:10.714416,102.16485595703124
2026-04-22 07:28:10.913008,2026-04-22 07:28:10.913008,103.01200103759766
2026-04-22 07:28:11.112169,2026-04-22 07:28:11.112169,103.7320785522461
2026-04-22 07:28:11.314115,2026-04-22 07:28:11.314115,104.3441390991211
2026-04-22 07:28:11.513061,2026-04-22 07:28:11.513061,104.86439514160156
2026-04-22 07:28:11.713022,2026-04-22 07:28:11.713022,105.30661010742188
2026-04-22 07:28:11.913000,2026-04-22 07:28:11.913000,105.6824951171875
2026-04-22 07:28:12.113071,2026-04-22 07:28:12.113071,106.00199127197266
2026-04-22 07:28:12.312165,2026-04-22 07:28:12.312165,106.27356719970705
2026-04-22 07:28:12.512933,2026-04-22 07:28:12.512933,106.50440979003906
2026-04-22 07:28:12.713268,2026-04-22 07:28:12.713268,106.70062255859376
2026-04-22 07:28:12.917321,2026-04-22 07:28:12.917321,106.86740112304688
2026-04-22 07:28:13.113291,2026-04-22 07:28:13.113291,107.00917053222656
2026-04-22 07:28:13.312569,2026-04-22 07:28:13.312569,107.12966918945312
2026-04-22 07:28:13.512308,2026-04-22 07:28:13.512308,107.23209381103516
2026-04-22 07:28:13.712845,2026-04-22 07:28:13.712845,107.14337158203124
2026-04-22 07:28:13.912706,2026-04-22 07:28:13.912706,107.06796264648438
2026-04-22 07:28:14.113509,2026-04-22 07:28:14.113509,107.0038604736328
2026-04-22 07:28:14.312568,2026-04-22 07:28:14.312568,106.94937896728516
2026-04-22 07:28:14.514581,2026-04-22 07:28:14.514581,106.90306091308594
2026-04-22 07:28:14.713634,2026-04-22 07:28:14.713634,106.86369323730467
2026-04-22 07:28:14.912842,2026-04-22 07:28:14.912842,106.83023834228516
2026-04-22 07:28:15.113349,2026-04-22 07:28:15.113349,106.80179595947266
2026-04-22 07:28:15.316008,2026-04-22 07:28:15.316008,106.77761840820312
2026-04-22 07:28:15.512224,2026-04-22 07:28:15.512224,106.58129119873048
2026-04-22 07:28:15.712363,2026-04-22 07:28:15.712363,106.4144058227539
2026-04-22 07:28:28.812333,2026-04-22 07:28:28.812333,106.2725601196289
2026-04-22 07:28:29.012749,2026-04-22 07:28:29.012749,106.15198516845705
2026-04-22 07:28:29.213768,2026-04-22 07:28:29.213768,106.04949951171876
2026-04-22 07:28:29.414090,2026-04-22 07:28:29.414090,105.96238708496094
2026-04-22 07:28:29.614349,2026-04-22 07:28:29.614349,105.88834381103516
2026-04-22 07:28:29.814470,2026-04-22 07:28:29.814470,105.82540130615234
2026-04-22 07:28:30.013448,2026-04-22 07:28:30.013448,105.77190399169922
2026-04-22 07:28:30.213560,2026-04-22 07:28:30.213560,105.72643280029295
2026-04-22 07:28:30.413122,2026-04-22 07:28:30.413122,105.68778228759766
2026-04-22 07:28:30.612942,2026-04-22 07:28:30.612942,105.65492248535156
2026-04-22 07:28:30.813057,2026-04-22 07:28:30.813057,105.6269989013672
2026-04-22 07:28:31.012703,2026-04-22 07:28:31.012703,105.60326385498048
2026-04-22 07:28:31.216813,2026-04-22 07:28:31.216813,105.58308410644533
2026-04-22 07:28:31.413180,2026-04-22 07:28:31.413180,105.56593322753906
2026-04-22 07:28:31.614656,2026-04-22 07:28:31.614656,105.55135345458984
2026-04-22 07:28:31.812809,2026-04-22 07:28:31.812809,105.3631820678711
2026-04-22 07:28:32.013218,2026-04-22 07:28:32.013218,105.20323944091795
2026-04-22 07:28:32.213100,2026-04-22 07:28:32.213100,105.0672836303711
2026-04-22 07:28:32.418586,2026-04-22 07:28:32.418586,104.95172119140624
2026-04-22 07:28:32.612202,2026-04-22 07:28:32.612202,104.8534927368164
2026-04-22 07:28:32.813770,2026-04-22 07:28:32.813770,104.77000427246094
2026-04-22 07:28:33.013260,2026-04-22 07:28:33.013260,104.69903564453124
2026-04-22 07:28:33.212912,2026-04-22 07:28:33.212912,104.63871002197266
2026-04-22 07:28:33.412696,2026-04-22 07:28:33.412696,104.58743286132812
2026-04-22 07:28:33.613587,2026-04-22 07:28:33.613587,104.54385375976562
2026-04-22 07:28:33.813476,2026-04-22 07:28:33.813476,104.50680541992188
2026-04-22 07:28:34.013568,2026-04-22 07:28:34.013568,104.47531127929688
2026-04-22 07:28:34.218285,2026-04-22 07:28:34.218285,104.27276611328124
2026-04-22 07:28:34.413434,2026-04-22 07:28:34.413434,104.10060119628906
2026-04-22 07:28:34.612818,2026-04-22 07:28:34.612818,103.95426177978516
2026-04-22 07:28:34.813006,2026-04-22 07:28:34.813006,103.82987213134766
2026-04-22 07:28:35.012726,2026-04-22 07:28:35.012726,103.7241439819336
2026-04-22 07:28:35.212392,2026-04-22 07:28:35.212392,103.63426971435548
2026-04-22 07:28:35.412997,2026-04-22 07:28:35.412997,103.55787658691406
2026-04-22 07:28:35.612362,2026-04-22 07:28:35.612362,103.49295043945312
2026-04-22 07:28:35.812775,2026-04-22 07:28:35.812775,103.43775939941406
2026-04-22 07:28:36.013254,2026-04-22 07:28:36.013254,103.39083862304688
2026-04-22 07:28:36.212303,2026-04-22 07:28:36.212303,103.35096740722656
2026-04-22 07:28:36.413847,2026-04-22 07:28:36.413847,103.31707000732422
2026-04-22 07:28:36.612276,2026-04-22 07:28:36.612276,103.28826141357422
2026-04-22 07:28:36.812253,2026-04-22 07:28:36.812253,103.2637710571289
2026-04-22 07:28:37.014386,2026-04-22 07:28:37.014386,103.24295806884766
2026-04-22 07:28:37.213461,2026-04-22 07:28:37.213461,103.22526550292967
2026-04-22 07:28:37.413940,2026-04-22 07:28:37.413940,103.21022033691406
2026-04-22 07:28:37.613011,2026-04-22 07:28:37.613011,103.19744110107422
2026-04-22 07:28:37.812956,2026-04-22 07:28:37.812956,103.18657684326172
2026-04-22 07:28:38.012262,2026-04-22 07:28:38.012262,103.17733764648438
2026-04-22 07:28:38.217455,2026-04-22 07:28:38.217455,103.16948699951172
2026-04-22 07:28:38.413014,2026-04-22 07:28:38.413014,103.16281127929688
2026-04-22 07:28:38.614719,2026-04-22 07:28:38.614719,103.15714263916016
2026-04-22 07:28:38.812661,2026-04-22 07:28:38.812661,103.1523208618164
2026-04-22 07:28:39.012538,2026-04-22 07:28:39.012538,103.14822387695312
2026-04-22 07:28:39.212489,2026-04-22 07:28:39.212489,103.14473724365234
2026-04-22 07:28:39.412755,2026-04-22 07:28:39.412755,103.14177703857422
2026-04-22 07:28:39.613826,2026-04-22 07:28:39.613826,103.1392593383789
2026-04-22 07:28:39.812921,2026-04-22 07:28:39.812921,103.31290435791016
2026-04-22 07:28:40.012996,2026-04-22 07:28:40.012996,103.46050262451172
2026-04-22 07:28:40.213126,2026-04-22 07:28:40.213126,103.58595275878906
2026-04-22 07:28:40.412188,2026-04-22 07:28:40.412188,103.69259643554688
2026-04-22 07:28:40.614326,2026-04-22 07:28:40.614326,103.78323364257812
2026-04-22 07:28:40.815391,2026-04-22 07:28:40.815391,103.86028289794922
2026-04-22 07:28:41.014026,2026-04-22 07:28:41.014026,103.92577362060548
2026-04-22 07:28:41.212614,2026-04-22 07:28:41.212614,103.98143768310548
2026-04-22 07:28:41.412911,2026-04-22 07:28:41.412911,104.02875518798828
2026-04-22 07:28:41.612708,2026-04-22 07:28:41.612708,104.0689697265625
2026-04-22 07:28:41.812287,2026-04-22 07:28:41.812287,104.10315704345705
2026-04-22 07:28:42.015320,2026-04-22 07:28:42.015320,104.13221740722656
2026-04-22 07:28:42.212158,2026-04-22 07:28:42.212158,104.15691375732422
2026-04-22 07:28:42.412215,2026-04-22 07:28:42.412215,104.35369110107422
2026-04-22 07:28:42.612236,2026-04-22 07:28:42.612236,104.5209503173828
2026-04-22 07:28:42.812710,2026-04-22 07:28:42.812710,104.66311645507812
2026-04-22 07:28:43.013953,2026-04-22 07:28:43.013953,104.78396606445312
2026-04-22 07:28:43.212223,2026-04-22 07:28:43.212223,104.88668060302734
2026-04-22 07:28:43.412691,2026-04-22 07:28:43.412691,104.97399139404295
2026-04-22 07:28:43.612208,2026-04-22 07:28:43.612208,105.04820251464844
2026-04-22 07:28:43.815236,2026-04-22 07:28:43.815236,105.11128997802734
2026-04-22 07:28:44.012321,2026-04-22 07:28:44.012321,105.16490936279295
2026-04-22 07:28:44.212232,2026-04-22 07:28:44.212232,105.21047973632812
2026-04-22 07:28:44.413028,2026-04-22 07:28:44.413028,105.2492218017578
2026-04-22 07:28:44.616364,2026-04-22 07:28:44.616364,105.28215026855467
2026-04-22 07:28:44.812948,2026-04-22 07:28:44.812948,105.31014251708984
2026-04-22 07:28:45.015698,2026-04-22 07:28:45.015698,105.33393096923828
2026-04-22 07:28:45.212940,2026-04-22 07:28:45.212940,105.35415649414062
2026-04-22 07:28:45.413056,2026-04-22 07:28:45.413056,105.37134552001952
2026-04-22 07:28:45.615166,2026-04-22 07:28:45.615166,105.38595581054688
