log_time,publish_time,data
2026-04-26 23:22:14.462538,2026-04-26 23:22:14.462538,9.26018238067627
2026-04-26 23:22:14.662516,2026-04-26 23:22:14.662516,11.38677978515625
2026-04-26 23:22:14.866231,2026-04-26 23:22:14.866231,13.194388389587402
2026-04-26 23:22:15.062730,2026-04-26 23:22:15.062730,14.730854988098145
2026-04-26 23:22:15.263219,2026-04-26 23:22:15.263219,16.03685188293457
2026-04-26 23:22:15.462862,2026-04-26 23:22:15.462862,17.146949768066406
2026-04-26 23:22:15.663262,2026-04-26 23:22:15.663262,18.266313552856445
2026-04-26 23:22:15.863184,2026-04-26 23:22:15.863184,19.217771530151367
2026-04-26 23:22:16.063673,2026-04-26 23:22:16.063673,20.026512145996094
2026-04-26 23:22:16.262618,2026-04-26 23:22:16.262618,20.71394157409668
2026-04-26 23:22:16.462599,2026-04-26 23:22:16.462599,21.29825592041016
2026-04-26 23:22:16.662499,2026-04-26 23:22:16.662499,21.794923782348636
2026-04-26 23:22:16.862497,2026-04-26 23:22:16.862497,22.21709251403809
2026-04-26 23:22:17.063334,2026-04-26 23:22:17.063334,22.40015411376953
2026-04-26 23:22:17.265639,2026-04-26 23:22:17.265639,22.55575561523437
2026-04-26 23:22:17.463724,2026-04-26 23:22:17.463724,22.68801689147949
2026-04-26 23:22:17.662990,2026-04-26 23:22:17.662990,22.800439834594727
2026-04-26 23:22:17.864309,2026-04-26 23:22:17.864309,22.895998001098636
2026-04-26 23:22:18.066865,2026-04-26 23:22:18.066865,22.801443099975582
2026-04-26 23:22:18.263555,2026-04-26 23:22:18.263555,22.7210693359375
2026-04-26 23:22:18.463285,2026-04-26 23:22:18.463285,22.47697257995605
2026-04-26 23:22:18.664682,2026-04-26 23:22:18.664682,22.26948928833008
2026-04-26 23:22:18.865443,2026-04-26 23:22:18.865443,22.093128204345703
2026-04-26 23:22:19.065831,2026-04-26 23:22:19.065831,21.94322204589844
2026-04-26 23:22:19.263416,2026-04-26 23:22:19.263416,21.64001846313477
2026-04-26 23:22:19.462892,2026-04-26 23:22:19.462892,21.38229751586914
2026-04-26 23:22:19.663145,2026-04-26 23:22:19.663145,21.16323471069336
2026-04-26 23:22:19.864027,2026-04-26 23:22:19.864027,20.97702980041504
2026-04-26 23:22:20.063241,2026-04-26 23:22:20.063241,20.818756103515625
2026-04-26 23:22:20.264550,2026-04-26 23:22:20.264550,20.68422508239746
2026-04-26 23:22:20.464170,2026-04-26 23:22:20.464170,20.39409065246582
2026-04-26 23:22:20.664095,2026-04-26 23:22:20.664095,20.14747810363769
2026-04-26 23:22:20.865828,2026-04-26 23:22:20.865828,19.937856674194336
2026-04-26 23:22:21.066749,2026-04-26 23:22:21.066749,19.75967788696289
2026-04-26 23:22:21.264729,2026-04-26 23:22:21.264729,19.60822486877441
2026-04-26 23:22:21.463001,2026-04-26 23:22:21.463001,19.4794921875
2026-04-26 23:22:21.664732,2026-04-26 23:22:21.664732,19.370067596435547
2026-04-26 23:22:21.863836,2026-04-26 23:22:21.863836,19.27705764770508
2026-04-26 23:22:22.062802,2026-04-26 23:22:22.062802,19.197999954223636
2026-04-26 23:22:22.262955,2026-04-26 23:22:22.262955,19.130800247192383
2026-04-26 23:22:22.463384,2026-04-26 23:22:22.463384,19.073678970336918
2026-04-26 23:22:22.663520,2026-04-26 23:22:22.663520,19.200908660888672
2026-04-26 23:22:22.864507,2026-04-26 23:22:22.864507,19.133272171020508
2026-04-26 23:22:23.065525,2026-04-26 23:22:23.065525,19.075780868530277
2026-04-26 23:22:23.263551,2026-04-26 23:22:23.263551,19.202695846557617
2026-04-26 23:22:23.462822,2026-04-26 23:22:23.462822,19.310571670532227
2026-04-26 23:22:23.662969,2026-04-26 23:22:23.662969,19.402267456054688
2026-04-26 23:22:23.864188,2026-04-26 23:22:23.864188,19.480209350585938
2026-04-26 23:22:24.062798,2026-04-26 23:22:24.062798,19.546459197998047
2026-04-26 23:22:24.263214,2026-04-26 23:22:24.263214,19.602771759033203
2026-04-26 23:22:24.463572,2026-04-26 23:22:24.463572,19.650636672973636
2026-04-26 23:22:24.664502,2026-04-26 23:22:24.664502,19.69132232666016
2026-04-26 23:22:24.862977,2026-04-26 23:22:24.862977,19.725906372070312
2026-04-26 23:22:25.062493,2026-04-26 23:22:25.062493,19.755300521850582
2026-04-26 23:22:25.263106,2026-04-26 23:22:25.263106,19.78028678894043
2026-04-26 23:22:25.463517,2026-04-26 23:22:25.463517,19.8015251159668
2026-04-26 23:22:25.662432,2026-04-26 23:22:25.662432,19.643796920776367
2026-04-26 23:22:25.863008,2026-04-26 23:22:25.863008,19.685508728027344
2026-04-26 23:22:26.062567,2026-04-26 23:22:26.062567,19.720962524414062
2026-04-26 23:22:26.262831,2026-04-26 23:22:26.262831,19.926881790161133
2026-04-26 23:22:26.463167,2026-04-26 23:22:26.463167,20.277692794799805
2026-04-26 23:22:26.662946,2026-04-26 23:22:26.662946,20.57588195800781
2026-04-26 23:22:26.862596,2026-04-26 23:22:26.862596,20.829343795776367
2026-04-26 23:22:27.063356,2026-04-26 23:22:27.063356,21.22056770324707
2026-04-26 23:22:27.263184,2026-04-26 23:22:27.263184,21.55310821533203
2026-04-26 23:22:27.462717,2026-04-26 23:22:27.462717,21.835765838623047
2026-04-26 23:22:27.662603,2026-04-26 23:22:27.662603,22.076026916503903
2026-04-26 23:22:27.862521,2026-04-26 23:22:27.862521,22.63180923461914
2026-04-26 23:22:28.062684,2026-04-26 23:22:28.062684,23.280006408691406
2026-04-26 23:22:28.262573,2026-04-26 23:22:28.262573,23.655193328857425
2026-04-26 23:22:28.466378,2026-04-26 23:22:28.466378,24.149883270263672
2026-04-26 23:22:28.662418,2026-04-26 23:22:28.662418,24.394588470458984
2026-04-26 23:22:28.862681,2026-04-26 23:22:28.862681,24.60258674621582
2026-04-26 23:22:29.063334,2026-04-26 23:22:29.063334,22.494230270385746
2026-04-26 23:22:29.262558,2026-04-26 23:22:29.262558,20.70212745666504
2026-04-26 23:22:29.462390,2026-04-26 23:22:29.462390,21.6397762298584
2026-04-26 23:22:29.662663,2026-04-26 23:22:29.662663,22.4367790222168
2026-04-26 23:22:29.862462,2026-04-26 23:22:29.862462,22.93844985961914
2026-04-26 23:22:30.062549,2026-04-26 23:22:30.062549,21.079713821411133
2026-04-26 23:22:30.263193,2026-04-26 23:22:30.263193,21.60916328430176
2026-04-26 23:22:30.465631,2026-04-26 23:22:30.465631,19.774038314819336
2026-04-26 23:22:30.662881,2026-04-26 23:22:30.662881,18.38996315002441
2026-04-26 23:22:30.863406,2026-04-26 23:22:30.863406,19.3228759765625
2026-04-26 23:22:31.064813,2026-04-26 23:22:31.064813,20.1158504486084
2026-04-26 23:22:31.263562,2026-04-26 23:22:31.263562,20.789878845214844
2026-04-26 23:22:31.462652,2026-04-26 23:22:31.462652,21.1870231628418
2026-04-26 23:22:31.662401,2026-04-26 23:22:31.662401,21.524593353271484
2026-04-26 23:22:31.862652,2026-04-26 23:22:31.862652,21.9873104095459
2026-04-26 23:22:32.063016,2026-04-26 23:22:32.063016,20.2712459564209
2026-04-26 23:22:32.262381,2026-04-26 23:22:32.262381,18.812589645385746
2026-04-26 23:22:32.462508,2026-04-26 23:22:32.462508,19.50632667541504
2026-04-26 23:22:32.662469,2026-04-26 23:22:32.662469,20.09600257873535
2026-04-26 23:22:32.863840,2026-04-26 23:22:32.863840,18.839414596557617
2026-04-26 23:22:33.063084,2026-04-26 23:22:33.063084,17.77131462097168
2026-04-26 23:22:33.265113,2026-04-26 23:22:33.265113,16.86343002319336
2026-04-26 23:22:33.463708,2026-04-26 23:22:33.463708,16.09172821044922
2026-04-26 23:22:33.662942,2026-04-26 23:22:33.662942,15.435781478881836
2026-04-26 23:22:33.863750,2026-04-26 23:22:33.863750,15.054007530212402
2026-04-26 23:22:34.062515,2026-04-26 23:22:34.062515,14.553719520568848
2026-04-26 23:22:47.164799,2026-04-26 23:22:47.164799,14.128474235534668
2026-04-26 23:22:47.362443,2026-04-26 23:22:47.362443,13.94279670715332
2026-04-26 23:22:47.562926,2026-04-26 23:22:47.562926,13.784971237182615
2026-04-26 23:22:47.762950,2026-04-26 23:22:47.762950,13.650818824768066
2026-04-26 23:22:47.962474,2026-04-26 23:22:47.962474,13.361008644104004
2026-04-26 23:22:48.163304,2026-04-26 23:22:48.163304,13.290451049804688
2026-04-26 23:22:48.363844,2026-04-26 23:22:48.363844,13.054696083068848
2026-04-26 23:22:48.562586,2026-04-26 23:22:48.562586,12.854304313659668
2026-04-26 23:22:48.762634,2026-04-26 23:22:48.762634,12.68397045135498
2026-04-26 23:22:48.962959,2026-04-26 23:22:48.962959,12.36340618133545
2026-04-26 23:22:49.162697,2026-04-26 23:22:49.162697,12.442489624023438
2026-04-26 23:22:49.363706,2026-04-26 23:22:49.363706,12.333928108215332
2026-04-26 23:22:49.564674,2026-04-26 23:22:49.564674,12.41743278503418
2026-04-26 23:22:49.763545,2026-04-26 23:22:49.763545,12.488411903381348
2026-04-26 23:22:49.963568,2026-04-26 23:22:49.963568,12.54874324798584
2026-04-26 23:22:50.165042,2026-04-26 23:22:50.165042,12.60002613067627
2026-04-26 23:22:50.362694,2026-04-26 23:22:50.362694,12.64361572265625
2026-04-26 23:22:50.562458,2026-04-26 23:22:50.562458,12.68066692352295
2026-04-26 23:22:50.765213,2026-04-26 23:22:50.765213,12.88794231414795
2026-04-26 23:22:50.963071,2026-04-26 23:22:50.963071,13.064126014709473
2026-04-26 23:22:51.162487,2026-04-26 23:22:51.162487,13.038100242614746
2026-04-26 23:22:51.362353,2026-04-26 23:22:51.362353,13.015979766845703
2026-04-26 23:22:51.562719,2026-04-26 23:22:51.562719,12.99717617034912
2026-04-26 23:22:51.765287,2026-04-26 23:22:51.765287,12.981193542480469
2026-04-26 23:22:51.966278,2026-04-26 23:22:51.966278,12.967608451843262
2026-04-26 23:22:52.162486,2026-04-26 23:22:52.162486,12.780279159545898
2026-04-26 23:22:52.362667,2026-04-26 23:22:52.362667,12.621049880981444
2026-04-26 23:22:52.563105,2026-04-26 23:22:52.563105,12.485705375671388
2026-04-26 23:22:52.764504,2026-04-26 23:22:52.764504,12.370661735534668
2026-04-26 23:22:52.963409,2026-04-26 23:22:52.963409,12.27287483215332
2026-04-26 23:22:53.163064,2026-04-26 23:22:53.163064,12.189756393432615
2026-04-26 23:22:53.363407,2026-04-26 23:22:53.363407,12.119105339050291
2026-04-26 23:22:53.562953,2026-04-26 23:22:53.562953,12.059052467346191
2026-04-26 23:22:53.763030,2026-04-26 23:22:53.763030,12.008007049560549
2026-04-26 23:22:53.963228,2026-04-26 23:22:53.963228,11.964618682861328
2026-04-26 23:22:54.162819,2026-04-26 23:22:54.162819,11.751956939697266
2026-04-26 23:22:54.363234,2026-04-26 23:22:54.363234,11.571194648742676
2026-04-26 23:22:54.565062,2026-04-26 23:22:54.565062,11.417546272277832
2026-04-26 23:22:54.762420,2026-04-26 23:22:54.762420,11.286946296691896
2026-04-26 23:22:54.964240,2026-04-26 23:22:54.964240,11.17593479156494
2026-04-26 23:22:55.164241,2026-04-26 23:22:55.164241,11.081576347351074
2026-04-26 23:22:55.363016,2026-04-26 23:22:55.363016,11.001371383666992
2026-04-26 23:22:55.563308,2026-04-26 23:22:55.563308,11.108978271484377
2026-04-26 23:22:55.762345,2026-04-26 23:22:55.762345,11.200443267822266
2026-04-26 23:22:55.962772,2026-04-26 23:22:55.962772,11.278189659118652
2026-04-26 23:22:56.163280,2026-04-26 23:22:56.163280,11.344273567199709
2026-04-26 23:22:56.364464,2026-04-26 23:22:56.364464,11.400444984436035
2026-04-26 23:22:56.562526,2026-04-26 23:22:56.562526,11.448190689086914
2026-04-26 23:22:56.763211,2026-04-26 23:22:56.763211,11.488774299621582
2026-04-26 23:22:56.964016,2026-04-26 23:22:56.964016,11.523270606994627
2026-04-26 23:22:57.163213,2026-04-26 23:22:57.163213,11.552593231201172
2026-04-26 23:22:57.362766,2026-04-26 23:22:57.362766,11.577516555786133
2026-04-26 23:22:57.563290,2026-04-26 23:22:57.563290,11.59870147705078
2026-04-26 23:22:57.763523,2026-04-26 23:22:57.763523,11.616708755493164
2026-04-26 23:22:57.965384,2026-04-26 23:22:57.965384,11.632015228271484
2026-04-26 23:22:58.163326,2026-04-26 23:22:58.163326,11.645025253295898
2026-04-26 23:22:58.364221,2026-04-26 23:22:58.364221,11.656084060668944
2026-04-26 23:22:58.563807,2026-04-26 23:22:58.563807,11.665483474731444
2026-04-26 23:22:58.764576,2026-04-26 23:22:58.764576,11.673473358154297
2026-04-26 23:22:58.964260,2026-04-26 23:22:58.964260,11.680265426635742
2026-04-26 23:22:59.163909,2026-04-26 23:22:59.163909,11.86181926727295
2026-04-26 23:22:59.364974,2026-04-26 23:22:59.364974,12.01613998413086
2026-04-26 23:22:59.564015,2026-04-26 23:22:59.564015,12.147313117980955
2026-04-26 23:22:59.766646,2026-04-26 23:22:59.766646,12.25881004333496
2026-04-26 23:22:59.962984,2026-04-26 23:22:59.962984,12.353582382202148
2026-04-26 23:23:00.163692,2026-04-26 23:23:00.163692,12.434138298034668
2026-04-26 23:23:00.366172,2026-04-26 23:23:00.366172,12.50261116027832
2026-04-26 23:23:00.563045,2026-04-26 23:23:00.563045,12.736594200134276
2026-04-26 23:23:00.763572,2026-04-26 23:23:00.763572,12.935480117797852
2026-04-26 23:23:00.963853,2026-04-26 23:23:00.963853,13.104533195495604
2026-04-26 23:23:01.164545,2026-04-26 23:23:01.164545,13.424009323120115
2026-04-26 23:23:01.363270,2026-04-26 23:23:01.363270,13.695564270019531
2026-04-26 23:23:01.563614,2026-04-26 23:23:01.563614,13.926385879516602
2026-04-26 23:23:01.765225,2026-04-26 23:23:01.765225,14.122584342956545
2026-04-26 23:23:01.963010,2026-04-26 23:23:01.963010,14.289353370666504
2026-04-26 23:23:02.163114,2026-04-26 23:23:02.163114,14.431106567382812
2026-04-26 23:23:02.365253,2026-04-26 23:23:02.365253,14.551596641540527
2026-04-26 23:23:02.563645,2026-04-26 23:23:02.563645,14.829794883728027
2026-04-26 23:23:02.762929,2026-04-26 23:23:02.762929,14.89048194885254
2026-04-26 23:23:02.963056,2026-04-26 23:23:02.963056,15.117846488952637
2026-04-26 23:23:03.163593,2026-04-26 23:23:03.163593,15.311107635498049
2026-04-26 23:23:03.365522,2026-04-26 23:23:03.365522,15.47537899017334
2026-04-26 23:23:03.564009,2026-04-26 23:23:03.564009,15.615009307861328
2026-04-26 23:23:03.763284,2026-04-26 23:23:03.763284,15.73369598388672
2026-04-26 23:23:03.963466,2026-04-26 23:23:03.963466,15.83457851409912
2026-04-26 23:23:04.162931,2026-04-26 23:23:04.162931,15.744547843933104
2026-04-26 23:23:04.363234,2026-04-26 23:23:04.363234,15.66802215576172
2026-04-26 23:23:04.562770,2026-04-26 23:23:04.562770,15.602974891662598
2026-04-26 23:23:04.764001,2026-04-26 23:23:04.764001,15.547684669494627
2026-04-26 23:23:04.962412,2026-04-26 23:23:04.962412,15.500688552856444
2026-04-26 23:23:05.163795,2026-04-26 23:23:05.163795,15.460741996765137
2026-04-26 23:23:05.364023,2026-04-26 23:23:05.364023,15.426786422729492
2026-04-26 23:23:05.563364,2026-04-26 23:23:05.563364,15.397924423217772
2026-04-26 23:23:05.764191,2026-04-26 23:23:05.764191,15.37339210510254
2026-04-26 23:23:05.962762,2026-04-26 23:23:05.962762,15.352540016174316
2026-04-26 23:23:06.162498,2026-04-26 23:23:06.162498,15.33481502532959
2026-04-26 23:23:06.364957,2026-04-26 23:23:06.364957,15.495530128479004
2026-04-26 23:23:06.564669,2026-04-26 23:23:06.564669,15.6321382522583
2026-04-26 23:23:06.763508,2026-04-26 23:23:06.763508,15.748254776000977
2026-04-26 23:23:06.962567,2026-04-26 23:23:06.962567,15.846954345703123
2026-04-26 23:23:07.162471,2026-04-26 23:23:07.162471,15.930849075317385
2026-04-26 23:23:07.362452,2026-04-26 23:23:07.362452,16.002159118652344
2026-04-26 23:23:07.562292,2026-04-26 23:23:07.562292,16.062772750854492
2026-04-26 23:23:07.763003,2026-04-26 23:23:07.763003,16.114294052124023
2026-04-26 23:23:07.962659,2026-04-26 23:23:07.962659,16.1580867767334
2026-04-26 23:23:08.164127,2026-04-26 23:23:08.164127,16.1953125
2026-04-26 23:23:08.363236,2026-04-26 23:23:08.363236,16.226953506469727
2026-04-26 23:23:08.563803,2026-04-26 23:23:08.563803,16.253847122192383
2026-04-26 23:23:08.763285,2026-04-26 23:23:08.763285,16.27670669555664
2026-04-26 23:23:08.963125,2026-04-26 23:23:08.963125,16.296138763427734
2026-04-26 23:23:09.162788,2026-04-26 23:23:09.162788,16.31265640258789
2026-04-26 23:23:09.362715,2026-04-26 23:23:09.362715,16.50247573852539
2026-04-26 23:23:09.563372,2026-04-26 23:23:09.563372,16.6638240814209
2026-04-26 23:23:09.763222,2026-04-26 23:23:09.763222,16.800968170166016
2026-04-26 23:23:09.962652,2026-04-26 23:23:09.962652,16.91754150390625
2026-04-26 23:23:10.162725,2026-04-26 23:23:10.162725,17.016630172729492
2026-04-26 23:23:10.362957,2026-04-26 23:23:10.362957,17.100852966308594
2026-04-26 23:23:10.563076,2026-04-26 23:23:10.563076,17.17244529724121
2026-04-26 23:23:10.764048,2026-04-26 23:23:10.764048,17.23329734802246
2026-04-26 23:23:10.962606,2026-04-26 23:23:10.962606,17.28502082824707
2026-04-26 23:23:11.163222,2026-04-26 23:23:11.163222,17.32898712158203
2026-04-26 23:23:11.362373,2026-04-26 23:23:11.362373,17.366357803344727
2026-04-26 23:23:11.563923,2026-04-26 23:23:11.563923,17.573904037475586
2026-04-26 23:23:11.762997,2026-04-26 23:23:11.762997,17.75031852722168
2026-04-26 23:23:11.963583,2026-04-26 23:23:11.963583,17.900270462036133
2026-04-26 23:23:12.162716,2026-04-26 23:23:12.162716,18.027729034423828
2026-04-26 23:23:12.362478,2026-04-26 23:23:12.362478,18.136070251464844
2026-04-26 23:23:25.462576,2026-04-26 23:23:25.462576,18.228158950805664
2026-04-26 23:23:25.666294,2026-04-26 23:23:25.666294,18.30643653869629
2026-04-26 23:23:25.865591,2026-04-26 23:23:25.865591,18.372970581054688
2026-04-26 23:23:26.062445,2026-04-26 23:23:26.062445,18.42952537536621
2026-04-26 23:23:26.263607,2026-04-26 23:23:26.263607,18.477596282958984
2026-04-26 23:23:26.463892,2026-04-26 23:23:26.463892,18.518457412719727
2026-04-26 23:23:26.664010,2026-04-26 23:23:26.664010,18.55318832397461
2026-04-26 23:23:26.862373,2026-04-26 23:23:26.862373,18.58271026611328
2026-04-26 23:23:27.063027,2026-04-26 23:23:27.063027,18.60780334472656
2026-04-26 23:23:27.263178,2026-04-26 23:23:27.263178,18.629133224487305
2026-04-26 23:23:27.463080,2026-04-26 23:23:27.463080,18.647262573242188
2026-04-26 23:23:27.663869,2026-04-26 23:23:27.663869,18.838455200195312
2026-04-26 23:23:27.863393,2026-04-26 23:23:27.863393,19.00096702575684
2026-04-26 23:23:28.065554,2026-04-26 23:23:28.065554,19.13910484313965
2026-04-26 23:23:28.262777,2026-04-26 23:23:28.262777,19.256519317626957
2026-04-26 23:23:28.463531,2026-04-26 23:23:28.463531,19.3563232421875
2026-04-26 23:23:28.662626,2026-04-26 23:23:28.662626,19.4411563873291
2026-04-26 23:23:28.865188,2026-04-26 23:23:28.865188,19.513263702392575
2026-04-26 23:23:29.063349,2026-04-26 23:23:29.063349,19.57455444335937
2026-04-26 23:23:29.263162,2026-04-26 23:23:29.263162,19.62665367126465
2026-04-26 23:23:29.463027,2026-04-26 23:23:29.463027,19.670936584472656
2026-04-26 23:23:29.663305,2026-04-26 23:23:29.663305,19.70857810974121
2026-04-26 23:23:29.863094,2026-04-26 23:23:29.863094,19.740571975708008
2026-04-26 23:23:30.063366,2026-04-26 23:23:30.063366,19.76776695251465
2026-04-26 23:23:30.262995,2026-04-26 23:23:30.262995,19.790884017944336
2026-04-26 23:23:30.463268,2026-04-26 23:23:30.463268,19.986312866210938
2026-04-26 23:23:30.662902,2026-04-26 23:23:30.662902,20.15242958068848
2026-04-26 23:23:30.863127,2026-04-26 23:23:30.863127,20.29362678527832
2026-04-26 23:23:31.067287,2026-04-26 23:23:31.067287,20.41364479064941
2026-04-26 23:23:31.262467,2026-04-26 23:23:31.262467,20.515661239624023
2026-04-26 23:23:31.463185,2026-04-26 23:23:31.463185,20.602375030517575
2026-04-26 23:23:31.662801,2026-04-26 23:23:31.662801,20.85186195373535
2026-04-26 23:23:31.862648,2026-04-26 23:23:31.862648,21.063926696777344
2026-04-26 23:23:32.062347,2026-04-26 23:23:32.062347,21.24418067932129
2026-04-26 23:23:32.263668,2026-04-26 23:23:32.263668,21.57317924499512
2026-04-26 23:23:32.462948,2026-04-26 23:23:32.462948,21.677045822143555
2026-04-26 23:23:32.662937,2026-04-26 23:23:32.662937,21.94111442565918
2026-04-26 23:23:32.864739,2026-04-26 23:23:32.864739,22.165571212768555
2026-04-26 23:23:33.062453,2026-04-26 23:23:33.062453,22.35636138916016
2026-04-26 23:23:33.262507,2026-04-26 23:23:33.262507,22.518531799316406
2026-04-26 23:23:33.463064,2026-04-26 23:23:33.463064,22.1290340423584
2026-04-26 23:23:33.662624,2026-04-26 23:23:33.662624,21.97374153137207
2026-04-26 23:23:33.863832,2026-04-26 23:23:33.863832,21.84174156188965
2026-04-26 23:23:34.063454,2026-04-26 23:23:34.063454,21.37798118591309
2026-04-26 23:23:34.265402,2026-04-26 23:23:34.265402,20.983783721923828
2026-04-26 23:23:34.462525,2026-04-26 23:23:34.462525,20.64871597290039
