log_time,publish_time,data
2026-04-26 23:21:30.762654,2026-04-26 23:21:30.762654,114.5819854736328
2026-04-26 23:21:30.963165,2026-04-26 23:21:30.963165,114.97280883789062
2026-04-26 23:21:31.157290,2026-04-26 23:21:31.157290,115.30501556396484
2026-04-26 23:21:31.362738,2026-04-26 23:21:31.362738,115.58738708496094
2026-04-26 23:21:31.562668,2026-04-26 23:21:31.562668,115.82740783691406
2026-04-26 23:21:31.763472,2026-04-26 23:21:31.763472,116.03141784667967
2026-04-26 23:21:31.962724,2026-04-26 23:21:31.962724,116.204833984375
2026-04-26 23:21:32.162046,2026-04-26 23:21:32.162046,116.35223388671876
2026-04-26 23:21:32.362054,2026-04-26 23:21:32.362054,116.47752380371094
2026-04-26 23:21:32.562669,2026-04-26 23:21:32.562669,116.58401489257812
2026-04-26 23:21:32.762731,2026-04-26 23:21:32.762731,116.6745376586914
2026-04-26 23:21:32.962927,2026-04-26 23:21:32.962927,116.7514877319336
2026-04-26 23:21:33.162332,2026-04-26 23:21:33.162332,116.81688690185548
2026-04-26 23:21:33.363232,2026-04-26 23:21:33.363232,116.87248229980467
2026-04-26 23:21:33.562643,2026-04-26 23:21:33.562643,116.91973114013672
2026-04-26 23:21:33.762125,2026-04-26 23:21:33.762125,116.95989990234376
2026-04-26 23:21:33.962871,2026-04-26 23:21:33.962871,117.16981506347656
2026-04-26 23:21:34.163003,2026-04-26 23:21:34.163003,108.91075134277344
2026-04-26 23:21:34.362905,2026-04-26 23:21:34.362905,101.89054870605467
2026-04-26 23:21:34.562469,2026-04-26 23:21:34.562469,95.92337036132812
2026-04-26 23:21:34.762691,2026-04-26 23:21:34.762691,90.8512725830078
2026-04-26 23:21:34.962576,2026-04-26 23:21:34.962576,86.53998565673828
2026-04-26 23:21:35.163525,2026-04-26 23:21:35.163525,82.87539672851562
2026-04-26 23:21:35.361996,2026-04-26 23:21:35.361996,79.76049041748047
2026-04-26 23:21:35.562064,2026-04-26 23:21:35.562064,77.11282348632812
2026-04-26 23:21:35.764033,2026-04-26 23:21:35.764033,74.8623046875
2026-04-26 23:21:35.962927,2026-04-26 23:21:35.962927,72.9493637084961
2026-04-26 23:21:36.162989,2026-04-26 23:21:36.162989,71.32337188720703
2026-04-26 23:21:36.363230,2026-04-26 23:21:36.363230,69.94126892089844
2026-04-26 23:21:36.562878,2026-04-26 23:21:36.562878,68.76648712158203
2026-04-26 23:21:36.763746,2026-04-26 23:21:36.763746,67.7679214477539
2026-04-26 23:21:36.962985,2026-04-26 23:21:36.962985,66.91913604736328
2026-04-26 23:21:37.163637,2026-04-26 23:21:37.163637,66.19766998291016
2026-04-26 23:21:37.362564,2026-04-26 23:21:37.362564,65.58442687988281
2026-04-26 23:21:37.562346,2026-04-26 23:21:37.562346,65.06317138671875
2026-04-26 23:21:37.762055,2026-04-26 23:21:37.762055,64.62010192871094
2026-04-26 23:21:37.962327,2026-04-26 23:21:37.962327,64.24349212646484
2026-04-26 23:21:38.163306,2026-04-26 23:21:38.163306,63.74759292602539
2026-04-26 23:21:38.362819,2026-04-26 23:21:38.362819,63.326080322265625
2026-04-26 23:21:38.564057,2026-04-26 23:21:38.564057,62.96779251098633
2026-04-26 23:21:38.764256,2026-04-26 23:21:38.764256,62.66324996948242
2026-04-26 23:21:38.963656,2026-04-26 23:21:38.963656,62.40438461303711
2026-04-26 23:21:39.162400,2026-04-26 23:21:39.162400,62.18435287475586
2026-04-26 23:21:39.363097,2026-04-26 23:21:39.363097,61.9973258972168
2026-04-26 23:21:39.566414,2026-04-26 23:21:39.566414,61.83835220336914
2026-04-26 23:21:39.763314,2026-04-26 23:21:39.763314,61.703224182128906
2026-04-26 23:21:39.962097,2026-04-26 23:21:39.962097,61.58836364746094
2026-04-26 23:21:40.163063,2026-04-26 23:21:40.163063,61.4907341003418
2026-04-26 23:21:40.363687,2026-04-26 23:21:40.363687,61.40774917602539
2026-04-26 23:21:40.563258,2026-04-26 23:21:40.563258,61.33721160888672
2026-04-26 23:21:40.764484,2026-04-26 23:21:40.764484,61.27725601196289
2026-04-26 23:21:40.962525,2026-04-26 23:21:40.962525,61.22629165649414
2026-04-26 23:21:41.162601,2026-04-26 23:21:41.162601,61.1829719543457
2026-04-26 23:21:41.362105,2026-04-26 23:21:41.362105,61.14615249633789
2026-04-26 23:21:41.562701,2026-04-26 23:21:41.562701,61.11485290527344
2026-04-26 23:21:41.762313,2026-04-26 23:21:41.762313,61.08825302124024
2026-04-26 23:21:41.962145,2026-04-26 23:21:41.962145,61.06563949584961
2026-04-26 23:21:42.162633,2026-04-26 23:21:42.162633,61.046417236328125
2026-04-26 23:21:42.363921,2026-04-26 23:21:42.363921,61.03007888793945
2026-04-26 23:21:42.554147,2026-04-26 23:21:42.554147,61.01619338989258
2026-04-26 23:21:42.764340,2026-04-26 23:21:42.764340,61.004390716552734
2026-04-26 23:21:42.962279,2026-04-26 23:21:42.962279,60.99435424804688
2026-04-26 23:21:43.162837,2026-04-26 23:21:43.162837,60.8100471496582
2026-04-26 23:21:43.362128,2026-04-26 23:21:43.362128,60.65338134765625
2026-04-26 23:21:43.563493,2026-04-26 23:21:43.563493,60.52021789550781
2026-04-26 23:21:43.762779,2026-04-26 23:21:43.762779,60.40703201293945
2026-04-26 23:21:43.962872,2026-04-26 23:21:43.962872,60.31081771850586
2026-04-26 23:21:44.163485,2026-04-26 23:21:44.163485,60.229042053222656
2026-04-26 23:21:44.365372,2026-04-26 23:21:44.365372,60.15952682495117
2026-04-26 23:21:44.562645,2026-04-26 23:21:44.562645,60.10044097900391
2026-04-26 23:21:44.762101,2026-04-26 23:21:44.762101,60.05022048950195
2026-04-26 23:21:44.962522,2026-04-26 23:21:44.962522,60.00753021240234
2026-04-26 23:21:45.161960,2026-04-26 23:21:45.161960,59.97124481201172
2026-04-26 23:21:45.361969,2026-04-26 23:21:45.361969,59.76462173461914
2026-04-26 23:21:45.562163,2026-04-26 23:21:45.562163,59.5889892578125
2026-04-26 23:21:45.762361,2026-04-26 23:21:45.762361,65.94361114501953
2026-04-26 23:21:45.962896,2026-04-26 23:21:45.962896,71.34503936767578
2026-04-26 23:21:46.162600,2026-04-26 23:21:46.162600,75.93624877929688
2026-04-26 23:21:46.362823,2026-04-26 23:21:46.362823,79.83878326416016
2026-04-26 23:21:46.561985,2026-04-26 23:21:46.561985,83.15592956542969
2026-04-26 23:21:46.762043,2026-04-26 23:21:46.762043,85.97550964355469
2026-04-26 23:21:46.963463,2026-04-26 23:21:46.963463,88.37215423583984
2026-04-26 23:21:47.165719,2026-04-26 23:21:47.165719,90.4093017578125
2026-04-26 23:21:47.362931,2026-04-26 23:21:47.362931,92.14087677001952
2026-04-26 23:21:47.554531,2026-04-26 23:21:47.554531,93.61270904541016
2026-04-26 23:21:47.763228,2026-04-26 23:21:47.763228,94.86376953125
2026-04-26 23:21:47.962550,2026-04-26 23:21:47.962550,95.92717742919922
2026-04-26 23:21:48.162322,2026-04-26 23:21:48.162322,96.83106994628906
2026-04-26 23:21:48.355337,2026-04-26 23:21:48.355337,97.59938049316406
2026-04-26 23:21:48.564852,2026-04-26 23:21:48.564852,98.25244140625
2026-04-26 23:21:48.762030,2026-04-26 23:21:48.762030,98.80754089355467
2026-04-26 23:21:48.962521,2026-04-26 23:21:48.962521,99.27938079833984
2026-04-26 23:21:49.162456,2026-04-26 23:21:49.162456,99.6804428100586
2026-04-26 23:21:49.362643,2026-04-26 23:21:49.362643,100.02134704589844
2026-04-26 23:21:49.562083,2026-04-26 23:21:49.562083,100.31111145019533
2026-04-26 23:21:49.762373,2026-04-26 23:21:49.762373,100.55741119384766
2026-04-26 23:21:49.961973,2026-04-26 23:21:49.961973,100.76676940917967
2026-04-26 23:21:50.161986,2026-04-26 23:21:50.161986,100.9447250366211
2026-04-26 23:21:50.362465,2026-04-26 23:21:50.362465,101.09598541259766
2026-04-26 23:21:50.563155,2026-04-26 23:21:50.563155,101.22455596923828
2026-04-26 23:21:50.762457,2026-04-26 23:21:50.762457,101.3338394165039
2026-04-26 23:21:50.962421,2026-04-26 23:21:50.962421,101.4267349243164
2026-04-26 23:21:51.162293,2026-04-26 23:21:51.162293,101.50569152832033
2026-04-26 23:21:51.362184,2026-04-26 23:21:51.362184,101.57280731201172
2026-04-26 23:21:51.562860,2026-04-26 23:21:51.562860,101.62985229492188
2026-04-26 23:21:51.763685,2026-04-26 23:21:51.763685,101.6783447265625
2026-04-26 23:21:51.962636,2026-04-26 23:21:51.962636,101.71955871582033
2026-04-26 23:21:52.162483,2026-04-26 23:21:52.162483,101.7545928955078
2026-04-26 23:21:52.362020,2026-04-26 23:21:52.362020,101.7843780517578
2026-04-26 23:21:52.563340,2026-04-26 23:21:52.563340,101.80968475341795
2026-04-26 23:21:52.762503,2026-04-26 23:21:52.762503,101.83120727539062
2026-04-26 23:21:52.962187,2026-04-26 23:21:52.962187,101.84949493408205
2026-04-26 23:21:53.162136,2026-04-26 23:21:53.162136,101.8650360107422
2026-04-26 23:21:53.362873,2026-04-26 23:21:53.362873,101.87825012207033
2026-04-26 23:21:53.562550,2026-04-26 23:21:53.562550,101.88948059082033
2026-04-26 23:21:53.763392,2026-04-26 23:21:53.763392,101.7232437133789
2026-04-26 23:21:53.962324,2026-04-26 23:21:53.962324,101.58194732666016
2026-04-26 23:21:54.162495,2026-04-26 23:21:54.162495,101.46184539794922
2026-04-26 23:21:54.362225,2026-04-26 23:21:54.362225,101.35975646972656
2026-04-26 23:21:54.562428,2026-04-26 23:21:54.562428,101.27297973632812
2026-04-26 23:21:54.763249,2026-04-26 23:21:54.763249,101.19921875
2026-04-26 23:21:54.963789,2026-04-26 23:21:54.963789,101.1365203857422
2026-04-26 23:21:55.163249,2026-04-26 23:21:55.163249,101.0832290649414
2026-04-26 23:21:55.362685,2026-04-26 23:21:55.362685,101.03793334960938
2026-04-26 23:21:55.562794,2026-04-26 23:21:55.562794,94.14396667480467
2026-04-26 23:21:55.762788,2026-04-26 23:21:55.762788,88.28408813476562
2026-04-26 23:22:08.862103,2026-04-26 23:22:08.862103,83.30319213867188
2026-04-26 23:22:09.062457,2026-04-26 23:22:09.062457,79.0694351196289
2026-04-26 23:22:09.261969,2026-04-26 23:22:09.261969,75.47073364257812
2026-04-26 23:22:09.462604,2026-04-26 23:22:09.462604,72.4118423461914
2026-04-26 23:22:09.663617,2026-04-26 23:22:09.663617,69.8117904663086
2026-04-26 23:22:09.862460,2026-04-26 23:22:09.862460,67.60173797607422
2026-04-26 23:22:10.062459,2026-04-26 23:22:10.062459,65.72319793701172
2026-04-26 23:22:10.262672,2026-04-26 23:22:10.262672,64.12643432617188
2026-04-26 23:22:10.464166,2026-04-26 23:22:10.464166,62.769187927246094
2026-04-26 23:22:10.662745,2026-04-26 23:22:10.662745,61.61552810668945
2026-04-26 23:22:10.862440,2026-04-26 23:22:10.862440,60.63491821289063
2026-04-26 23:22:11.062191,2026-04-26 23:22:11.062191,59.80139923095703
2026-04-26 23:22:11.262229,2026-04-26 23:22:11.262229,59.0929069519043
2026-04-26 23:22:11.462568,2026-04-26 23:22:11.462568,61.65475463867188
2026-04-26 23:22:11.663595,2026-04-26 23:22:11.663595,63.83232116699219
2026-04-26 23:22:11.862228,2026-04-26 23:22:11.862228,65.68325805664062
2026-04-26 23:22:12.062656,2026-04-26 23:22:12.062656,67.25654602050781
2026-04-26 23:22:12.262064,2026-04-26 23:22:12.262064,68.5938491821289
2026-04-26 23:22:12.463563,2026-04-26 23:22:12.463563,69.73055267333984
2026-04-26 23:22:12.662335,2026-04-26 23:22:12.662335,70.69674682617188
2026-04-26 23:22:12.861984,2026-04-26 23:22:12.861984,71.51802062988281
2026-04-26 23:22:13.062075,2026-04-26 23:22:13.062075,72.21609497070312
2026-04-26 23:22:13.262004,2026-04-26 23:22:13.262004,72.80946350097656
2026-04-26 23:22:13.462486,2026-04-26 23:22:13.462486,73.31382751464844
2026-04-26 23:22:13.662087,2026-04-26 23:22:13.662087,73.7425308227539
2026-04-26 23:22:13.862648,2026-04-26 23:22:13.862648,74.10693359375
2026-04-26 23:22:14.062512,2026-04-26 23:22:14.062512,74.41667175292969
2026-04-26 23:22:14.262194,2026-04-26 23:22:14.262194,74.6799545288086
2026-04-26 23:22:14.462144,2026-04-26 23:22:14.462144,74.90373992919922
2026-04-26 23:22:14.662052,2026-04-26 23:22:14.662052,75.09396362304688
2026-04-26 23:22:14.865666,2026-04-26 23:22:14.865666,75.25565338134766
2026-04-26 23:22:15.062247,2026-04-26 23:22:15.062247,75.39308166503906
2026-04-26 23:22:15.263239,2026-04-26 23:22:15.263239,75.50990295410156
2026-04-26 23:22:15.462565,2026-04-26 23:22:15.462565,75.60919952392578
2026-04-26 23:22:15.662721,2026-04-26 23:22:15.662721,75.69359588623047
2026-04-26 23:22:15.862719,2026-04-26 23:22:15.862719,75.76534271240234
2026-04-26 23:22:16.063031,2026-04-26 23:22:16.063031,75.82632446289062
2026-04-26 23:22:16.262235,2026-04-26 23:22:16.262235,75.8781509399414
2026-04-26 23:22:16.462244,2026-04-26 23:22:16.462244,75.92221069335938
2026-04-26 23:22:16.662121,2026-04-26 23:22:16.662121,75.95966339111328
2026-04-26 23:22:16.862113,2026-04-26 23:22:16.862113,75.99149322509766
2026-04-26 23:22:17.062761,2026-04-26 23:22:17.062761,76.0185546875
2026-04-26 23:22:17.264797,2026-04-26 23:22:17.264797,76.04154968261719
2026-04-26 23:22:17.463576,2026-04-26 23:22:17.463576,76.06109619140625
2026-04-26 23:22:17.662566,2026-04-26 23:22:17.662566,76.07771301269531
2026-04-26 23:22:17.863969,2026-04-26 23:22:17.863969,76.26762390136719
2026-04-26 23:22:18.066325,2026-04-26 23:22:18.066325,76.42903900146484
2026-04-26 23:22:18.263144,2026-04-26 23:22:18.263144,76.56624603271484
2026-04-26 23:22:18.462753,2026-04-26 23:22:18.462753,76.68286895751953
2026-04-26 23:22:18.663959,2026-04-26 23:22:18.663959,76.7820053100586
2026-04-26 23:22:18.865449,2026-04-26 23:22:18.865449,76.86626434326172
2026-04-26 23:22:19.064489,2026-04-26 23:22:19.064489,76.9378890991211
2026-04-26 23:22:19.262948,2026-04-26 23:22:19.262948,76.99876403808594
2026-04-26 23:22:19.462393,2026-04-26 23:22:19.462393,77.0505142211914
2026-04-26 23:22:19.662572,2026-04-26 23:22:19.662572,85.18043518066406
2026-04-26 23:22:19.863301,2026-04-26 23:22:19.863301,92.09087371826172
2026-04-26 23:22:20.062793,2026-04-26 23:22:20.062793,97.7889633178711
2026-04-26 23:22:20.264573,2026-04-26 23:22:20.264573,102.63233184814452
2026-04-26 23:22:20.463835,2026-04-26 23:22:20.463835,106.74920654296876
2026-04-26 23:22:20.663632,2026-04-26 23:22:20.663632,110.24854278564452
2026-04-26 23:22:20.865750,2026-04-26 23:22:20.865750,113.22297668457033
2026-04-26 23:22:21.064668,2026-04-26 23:22:21.064668,115.75125122070312
2026-04-26 23:22:21.263809,2026-04-26 23:22:21.263809,117.90028381347656
2026-04-26 23:22:21.462600,2026-04-26 23:22:21.462600,119.72695922851562
2026-04-26 23:22:21.663675,2026-04-26 23:22:21.663675,121.27963256835938
2026-04-26 23:22:21.862528,2026-04-26 23:22:21.862528,122.59940338134766
2026-04-26 23:22:22.062306,2026-04-26 23:22:22.062306,123.7212142944336
2026-04-26 23:22:22.262329,2026-04-26 23:22:22.262329,124.67475128173828
2026-04-26 23:22:22.462825,2026-04-26 23:22:22.462825,125.48526000976562
2026-04-26 23:22:22.662997,2026-04-26 23:22:22.662997,126.17418670654295
2026-04-26 23:22:22.863995,2026-04-26 23:22:22.863995,126.75978088378906
2026-04-26 23:22:23.062538,2026-04-26 23:22:23.062538,127.25753021240234
2026-04-26 23:22:23.263555,2026-04-26 23:22:23.263555,127.6806182861328
2026-04-26 23:22:23.462338,2026-04-26 23:22:23.462338,128.04025268554688
2026-04-26 23:22:23.662640,2026-04-26 23:22:23.662640,128.34593200683594
2026-04-26 23:22:23.864095,2026-04-26 23:22:23.864095,128.6057586669922
2026-04-26 23:22:24.062345,2026-04-26 23:22:24.062345,128.8266143798828
2026-04-26 23:22:24.262710,2026-04-26 23:22:24.262710,129.01434326171875
2026-04-26 23:22:24.463591,2026-04-26 23:22:24.463591,129.1739044189453
2026-04-26 23:22:24.664510,2026-04-26 23:22:24.664510,129.30953979492188
2026-04-26 23:22:24.862604,2026-04-26 23:22:24.862604,129.42481994628906
2026-04-26 23:22:25.062103,2026-04-26 23:22:25.062103,129.5228271484375
2026-04-26 23:22:25.262445,2026-04-26 23:22:25.262445,129.6061248779297
2026-04-26 23:22:25.463132,2026-04-26 23:22:25.463132,129.6769256591797
2026-04-26 23:22:25.662075,2026-04-26 23:22:25.662075,129.7371063232422
2026-04-26 23:22:25.863016,2026-04-26 23:22:25.863016,129.7882537841797
2026-04-26 23:22:26.062075,2026-04-26 23:22:26.062075,129.8317413330078
2026-04-26 23:22:26.262397,2026-04-26 23:22:26.262397,129.8686981201172
2026-04-26 23:22:26.463021,2026-04-26 23:22:26.463021,129.9001007080078
2026-04-26 23:22:26.662561,2026-04-26 23:22:26.662561,129.9268035888672
2026-04-26 23:22:26.862218,2026-04-26 23:22:26.862218,129.9495086669922
2026-04-26 23:22:27.063376,2026-04-26 23:22:27.063376,129.9687957763672
2026-04-26 23:22:27.262750,2026-04-26 23:22:27.262750,129.98519897460938
2026-04-26 23:22:27.462290,2026-04-26 23:22:27.462290,129.99913024902344
2026-04-26 23:22:27.662198,2026-04-26 23:22:27.662198,122.803955078125
2026-04-26 23:22:27.862145,2026-04-26 23:22:27.862145,116.68804931640624
2026-04-26 23:22:28.062301,2026-04-26 23:22:28.062301,111.48953247070312
2026-04-26 23:22:28.262108,2026-04-26 23:22:28.262108,107.07078552246094
2026-04-26 23:22:28.465368,2026-04-26 23:22:28.465368,103.31485748291016
2026-04-26 23:22:28.662027,2026-04-26 23:22:28.662027,100.122314453125
2026-04-26 23:22:28.862266,2026-04-26 23:22:28.862266,97.40865325927734
2026-04-26 23:22:29.063202,2026-04-26 23:22:29.063202,95.10204315185548
2026-04-26 23:22:29.262135,2026-04-26 23:22:29.262135,93.14142608642578
2026-04-26 23:22:29.461975,2026-04-26 23:22:29.461975,91.4748992919922
2026-04-26 23:22:29.662282,2026-04-26 23:22:29.662282,90.058349609375
2026-04-26 23:22:29.862025,2026-04-26 23:22:29.862025,88.85428619384766
2026-04-26 23:22:30.062152,2026-04-26 23:22:30.062152,87.8308334350586
2026-04-26 23:22:30.262544,2026-04-26 23:22:30.262544,86.96089172363281
2026-04-26 23:22:30.465195,2026-04-26 23:22:30.465195,86.22145080566406
2026-04-26 23:22:30.662461,2026-04-26 23:22:30.662461,85.5929183959961
2026-04-26 23:22:30.863358,2026-04-26 23:22:30.863358,85.05867004394531
2026-04-26 23:22:31.064495,2026-04-26 23:22:31.064495,84.60455322265625
2026-04-26 23:22:31.262860,2026-04-26 23:22:31.262860,84.21855926513672
2026-04-26 23:22:31.462319,2026-04-26 23:22:31.462319,83.89046478271484
2026-04-26 23:22:31.662075,2026-04-26 23:22:31.662075,83.43579864501953
2026-04-26 23:22:31.862267,2026-04-26 23:22:31.862267,83.0493392944336
2026-04-26 23:22:32.062671,2026-04-26 23:22:32.062671,82.72084045410156
2026-04-26 23:22:32.262023,2026-04-26 23:22:32.262023,82.44161987304688
2026-04-26 23:22:32.462129,2026-04-26 23:22:32.462129,82.20428466796875
2026-04-26 23:22:32.662050,2026-04-26 23:22:32.662050,82.00254821777344
2026-04-26 23:22:32.863319,2026-04-26 23:22:32.863319,81.83106994628906
2026-04-26 23:22:33.062655,2026-04-26 23:22:33.062655,81.68531799316406
2026-04-26 23:22:33.263205,2026-04-26 23:22:33.263205,81.3856430053711
2026-04-26 23:22:33.463714,2026-04-26 23:22:33.463714,81.13092041015625
2026-04-26 23:22:33.662525,2026-04-26 23:22:33.662525,80.91441345214844
2026-04-26 23:22:33.863193,2026-04-26 23:22:33.863193,80.7303695678711
2026-04-26 23:22:34.062036,2026-04-26 23:22:34.062036,80.57394409179688
2026-04-26 23:22:47.164813,2026-04-26 23:22:47.164813,80.44097900390625
2026-04-26 23:22:47.362072,2026-04-26 23:22:47.362072,80.32795715332031
2026-04-26 23:22:47.562538,2026-04-26 23:22:47.562538,80.05610656738281
2026-04-26 23:22:47.762531,2026-04-26 23:22:47.762531,79.82503509521484
2026-04-26 23:22:47.962104,2026-04-26 23:22:47.962104,79.62862396240234
2026-04-26 23:22:48.163324,2026-04-26 23:22:48.163324,79.461669921875
2026-04-26 23:22:48.363277,2026-04-26 23:22:48.363277,79.31976318359375
2026-04-26 23:22:48.562173,2026-04-26 23:22:48.562173,79.19914245605469
2026-04-26 23:22:48.762123,2026-04-26 23:22:48.762123,78.92083740234375
2026-04-26 23:22:48.962541,2026-04-26 23:22:48.962541,78.68427276611328
2026-04-26 23:22:49.162224,2026-04-26 23:22:49.162224,78.48319244384766
2026-04-26 23:22:49.363655,2026-04-26 23:22:49.363655,78.3122787475586
2026-04-26 23:22:49.563745,2026-04-26 23:22:49.563745,78.16699981689453
2026-04-26 23:22:49.763134,2026-04-26 23:22:49.763134,78.04351043701172
2026-04-26 23:22:49.963098,2026-04-26 23:22:49.963098,77.93854522705078
2026-04-26 23:22:50.164157,2026-04-26 23:22:50.164157,77.84932708740234
2026-04-26 23:22:50.362403,2026-04-26 23:22:50.362403,77.77349090576172
2026-04-26 23:22:50.562134,2026-04-26 23:22:50.562134,77.70903015136719
2026-04-26 23:22:50.765220,2026-04-26 23:22:50.765220,77.47845458984375
2026-04-26 23:22:50.962645,2026-04-26 23:22:50.962645,77.282470703125
2026-04-26 23:22:51.162063,2026-04-26 23:22:51.162063,77.11588287353516
2026-04-26 23:22:51.361968,2026-04-26 23:22:51.361968,76.97428131103516
