log_time,publish_time,data
2026-05-03 03:29:03.219616,2026-05-03 03:29:03.219616,23.20368766784668
2026-05-03 03:29:03.421243,2026-05-03 03:29:03.421243,23.23875999450684
2026-05-03 03:29:03.619401,2026-05-03 03:29:03.619401,23.268569946289062
2026-05-03 03:29:03.821080,2026-05-03 03:29:03.821080,23.293909072875977
2026-05-03 03:29:04.021812,2026-05-03 03:29:04.021812,23.315448760986328
2026-05-03 03:29:04.223549,2026-05-03 03:29:04.223549,23.333755493164062
2026-05-03 03:29:04.420264,2026-05-03 03:29:04.420264,23.34931755065918
2026-05-03 03:29:04.623200,2026-05-03 03:29:04.623200,23.36254501342773
2026-05-03 03:29:04.820746,2026-05-03 03:29:04.820746,23.373788833618164
2026-05-03 03:29:05.017998,2026-05-03 03:29:05.017998,23.383344650268555
2026-05-03 03:29:05.217871,2026-05-03 03:29:05.217871,23.391468048095703
2026-05-03 03:29:05.422098,2026-05-03 03:29:05.422098,23.398372650146484
2026-05-03 03:29:05.624741,2026-05-03 03:29:05.624741,23.40424156188965
2026-05-03 03:29:05.819174,2026-05-03 03:29:05.819174,23.40923118591309
2026-05-03 03:29:06.020756,2026-05-03 03:29:06.020756,23.413471221923828
2026-05-03 03:29:06.219866,2026-05-03 03:29:06.219866,23.417076110839844
2026-05-03 03:29:06.419632,2026-05-03 03:29:06.419632,23.24435806274414
2026-05-03 03:29:06.621111,2026-05-03 03:29:06.621111,23.09754753112793
2026-05-03 03:29:06.822022,2026-05-03 03:29:06.822022,22.97275924682617
2026-05-03 03:29:07.019797,2026-05-03 03:29:07.019797,22.86668968200684
2026-05-03 03:29:07.217555,2026-05-03 03:29:07.217555,22.77652931213379
2026-05-03 03:29:07.422899,2026-05-03 03:29:07.422899,22.699893951416016
2026-05-03 03:29:07.620145,2026-05-03 03:29:07.620145,22.634754180908203
2026-05-03 03:29:07.819184,2026-05-03 03:29:07.819184,22.579383850097656
2026-05-03 03:29:08.019679,2026-05-03 03:29:08.019679,22.532320022583008
2026-05-03 03:29:08.220376,2026-05-03 03:29:08.220376,22.4923152923584
2026-05-03 03:29:08.422932,2026-05-03 03:29:08.422932,22.45831298828125
2026-05-03 03:29:08.620561,2026-05-03 03:29:08.620561,22.42940902709961
2026-05-03 03:29:08.820084,2026-05-03 03:29:08.820084,22.229061126708984
2026-05-03 03:29:09.017496,2026-05-03 03:29:09.017496,22.05876350402832
2026-05-03 03:29:09.219543,2026-05-03 03:29:09.219543,22.089792251586918
2026-05-03 03:29:09.422611,2026-05-03 03:29:09.422611,22.116167068481445
2026-05-03 03:29:09.622574,2026-05-03 03:29:09.622574,22.138586044311523
2026-05-03 03:29:09.820594,2026-05-03 03:29:09.820594,22.333423614501957
2026-05-03 03:29:10.025570,2026-05-03 03:29:10.025570,22.4990348815918
2026-05-03 03:29:10.221242,2026-05-03 03:29:10.221242,21.05777359008789
2026-05-03 03:29:10.421496,2026-05-03 03:29:10.421496,19.83270072937012
2026-05-03 03:29:10.621088,2026-05-03 03:29:10.621088,18.79138946533203
2026-05-03 03:29:10.817870,2026-05-03 03:29:10.817870,19.488306045532227
2026-05-03 03:29:11.018416,2026-05-03 03:29:11.018416,20.080684661865234
2026-05-03 03:29:11.217570,2026-05-03 03:29:11.217570,19.00217628479004
2026-05-03 03:29:11.420348,2026-05-03 03:29:11.420348,18.0854434967041
2026-05-03 03:29:11.618093,2026-05-03 03:29:11.618093,17.30622100830078
2026-05-03 03:29:11.820806,2026-05-03 03:29:11.820806,16.64388084411621
2026-05-03 03:29:12.021757,2026-05-03 03:29:12.021757,16.08089256286621
2026-05-03 03:29:12.217623,2026-05-03 03:29:12.217623,15.6023530960083
2026-05-03 03:29:12.420680,2026-05-03 03:29:12.420680,15.19559383392334
2026-05-03 03:29:12.622348,2026-05-03 03:29:12.622348,14.849848747253418
2026-05-03 03:29:12.819275,2026-05-03 03:29:12.819275,14.555964469909668
2026-05-03 03:29:13.019996,2026-05-03 03:29:13.019996,14.130382537841797
2026-05-03 03:29:13.226159,2026-05-03 03:29:13.226159,13.768637657165527
2026-05-03 03:29:13.420115,2026-05-03 03:29:13.420115,13.46115493774414
2026-05-03 03:29:13.617588,2026-05-03 03:29:13.617588,13.199793815612791
2026-05-03 03:29:13.817607,2026-05-03 03:29:13.817607,12.97763729095459
2026-05-03 03:29:14.017736,2026-05-03 03:29:14.017736,12.788804054260254
2026-05-03 03:29:14.218524,2026-05-03 03:29:14.218524,12.6282958984375
2026-05-03 03:29:14.417890,2026-05-03 03:29:14.417890,12.667645454406738
2026-05-03 03:29:14.627654,2026-05-03 03:29:14.627654,12.525311470031738
2026-05-03 03:29:14.819347,2026-05-03 03:29:14.819347,12.404327392578123
2026-05-03 03:29:15.019490,2026-05-03 03:29:15.019490,12.301490783691406
2026-05-03 03:29:15.218275,2026-05-03 03:29:15.218275,12.214078903198242
2026-05-03 03:29:15.418098,2026-05-03 03:29:15.418098,12.315561294555664
2026-05-03 03:29:15.618006,2026-05-03 03:29:15.618006,12.40182113647461
2026-05-03 03:29:15.818099,2026-05-03 03:29:15.818099,12.475141525268556
2026-05-03 03:29:16.017662,2026-05-03 03:29:16.017662,12.537464141845703
2026-05-03 03:29:16.218679,2026-05-03 03:29:16.218679,12.59043788909912
2026-05-03 03:29:16.419098,2026-05-03 03:29:16.419098,12.63546657562256
2026-05-03 03:29:16.618158,2026-05-03 03:29:16.618158,12.67374038696289
2026-05-03 03:29:16.817594,2026-05-03 03:29:16.817594,12.706273078918455
2026-05-03 03:29:17.023240,2026-05-03 03:29:17.023240,12.558144569396973
2026-05-03 03:29:17.218902,2026-05-03 03:29:17.218902,12.60801601409912
2026-05-03 03:29:17.419259,2026-05-03 03:29:17.419259,12.650407791137695
2026-05-03 03:29:17.620196,2026-05-03 03:29:17.620196,12.686440467834473
2026-05-03 03:29:17.820030,2026-05-03 03:29:17.820030,12.54128646850586
2026-05-03 03:29:18.020572,2026-05-03 03:29:18.020572,12.593687057495115
2026-05-03 03:29:18.219973,2026-05-03 03:29:18.219973,12.814009666442873
2026-05-03 03:29:18.418174,2026-05-03 03:29:18.418174,13.001282691955566
2026-05-03 03:29:18.621255,2026-05-03 03:29:18.621255,13.160465240478516
2026-05-03 03:29:18.818319,2026-05-03 03:29:18.818319,13.295770645141602
2026-05-03 03:29:19.021187,2026-05-03 03:29:19.021187,13.41077995300293
2026-05-03 03:29:19.222645,2026-05-03 03:29:19.222645,13.332756996154783
2026-05-03 03:29:19.420382,2026-05-03 03:29:19.420382,13.266436576843262
2026-05-03 03:29:19.618058,2026-05-03 03:29:19.618058,13.385846138000488
2026-05-03 03:29:19.819112,2026-05-03 03:29:19.819112,13.487344741821287
2026-05-03 03:29:20.018130,2026-05-03 03:29:20.018130,13.573617935180664
2026-05-03 03:29:20.220590,2026-05-03 03:29:20.220590,13.646949768066406
2026-05-03 03:29:20.421229,2026-05-03 03:29:20.421229,13.709282875061035
2026-05-03 03:29:20.618130,2026-05-03 03:29:20.618130,13.7622652053833
2026-05-03 03:29:20.817441,2026-05-03 03:29:20.817441,13.807300567626951
2026-05-03 03:29:21.018730,2026-05-03 03:29:21.018730,13.845580101013184
2026-05-03 03:29:21.217804,2026-05-03 03:29:21.217804,13.878118515014648
2026-05-03 03:29:34.319486,2026-05-03 03:29:34.319486,13.905776023864746
2026-05-03 03:29:34.517600,2026-05-03 03:29:34.517600,13.92928409576416
2026-05-03 03:29:34.717479,2026-05-03 03:29:34.717479,13.77348518371582
2026-05-03 03:29:34.918071,2026-05-03 03:29:34.918071,13.641056060791016
2026-05-03 03:29:35.119944,2026-05-03 03:29:35.119944,13.704273223876951
2026-05-03 03:29:35.319217,2026-05-03 03:29:35.319217,13.758007049560549
2026-05-03 03:29:35.518411,2026-05-03 03:29:35.518411,13.627899169921877
2026-05-03 03:29:35.718633,2026-05-03 03:29:35.718633,13.517308235168455
2026-05-03 03:29:35.918125,2026-05-03 03:29:35.918125,13.42330551147461
2026-05-03 03:29:36.117440,2026-05-03 03:29:36.117440,13.167622566223145
2026-05-03 03:29:36.318480,2026-05-03 03:29:36.318480,13.126072883605955
2026-05-03 03:29:36.518180,2026-05-03 03:29:36.518180,13.090755462646484
2026-05-03 03:29:36.718503,2026-05-03 03:29:36.718503,12.884954452514648
2026-05-03 03:29:36.917554,2026-05-03 03:29:36.917554,12.710023880004885
2026-05-03 03:29:37.117537,2026-05-03 03:29:37.117537,12.56133270263672
2026-05-03 03:29:37.317719,2026-05-03 03:29:37.317719,12.434945106506348
2026-05-03 03:29:37.518336,2026-05-03 03:29:37.518336,12.327516555786133
2026-05-03 03:29:37.717455,2026-05-03 03:29:37.717455,12.236201286315918
2026-05-03 03:29:37.918725,2026-05-03 03:29:37.918725,12.158583641052246
2026-05-03 03:29:38.121276,2026-05-03 03:29:38.121276,12.092608451843262
2026-05-03 03:29:38.320463,2026-05-03 03:29:38.320463,12.036529541015623
2026-05-03 03:29:38.519698,2026-05-03 03:29:38.519698,11.988862991333008
2026-05-03 03:29:38.719635,2026-05-03 03:29:38.719635,11.772564888000488
2026-05-03 03:29:38.923509,2026-05-03 03:29:38.923509,11.58871078491211
2026-05-03 03:29:39.119296,2026-05-03 03:29:39.119296,11.432435989379885
2026-05-03 03:29:39.317916,2026-05-03 03:29:39.317916,11.475382804870604
2026-05-03 03:29:39.518909,2026-05-03 03:29:39.518909,11.336106300354004
2026-05-03 03:29:39.718251,2026-05-03 03:29:39.718251,11.217721939086914
2026-05-03 03:29:39.919326,2026-05-03 03:29:39.919326,11.117094993591309
2026-05-03 03:29:40.122744,2026-05-03 03:29:40.122744,11.031561851501465
2026-05-03 03:29:40.318243,2026-05-03 03:29:40.318243,10.958858489990234
2026-05-03 03:29:40.518855,2026-05-03 03:29:40.518855,10.897061347961426
2026-05-03 03:29:40.725456,2026-05-03 03:29:40.725456,11.02031421661377
2026-05-03 03:29:40.920105,2026-05-03 03:29:40.920105,11.125080108642578
2026-05-03 03:29:41.120553,2026-05-03 03:29:41.120553,11.214130401611328
2026-05-03 03:29:41.317898,2026-05-03 03:29:41.317898,11.289823532104492
2026-05-03 03:29:41.521379,2026-05-03 03:29:41.521379,11.354162216186523
2026-05-03 03:29:41.720135,2026-05-03 03:29:41.720135,11.40885066986084
2026-05-03 03:29:41.920269,2026-05-03 03:29:41.920269,11.45533561706543
2026-05-03 03:29:42.121089,2026-05-03 03:29:42.121089,11.494847297668455
2026-05-03 03:29:42.317848,2026-05-03 03:29:42.317848,11.528432846069336
2026-05-03 03:29:42.520981,2026-05-03 03:29:42.520981,11.55698013305664
2026-05-03 03:29:42.724493,2026-05-03 03:29:42.724493,11.581246376037598
2026-05-03 03:29:42.922180,2026-05-03 03:29:42.922180,13.711246490478516
2026-05-03 03:29:43.121581,2026-05-03 03:29:43.121581,15.521746635437012
2026-05-03 03:29:43.319682,2026-05-03 03:29:43.319682,17.060672760009766
2026-05-03 03:29:43.520606,2026-05-03 03:29:43.520606,16.259384155273438
2026-05-03 03:29:43.719684,2026-05-03 03:29:43.719684,15.578289031982422
2026-05-03 03:29:43.920089,2026-05-03 03:29:43.920089,14.99935817718506
2026-05-03 03:29:44.118429,2026-05-03 03:29:44.118429,14.507266998291016
2026-05-03 03:29:44.317389,2026-05-03 03:29:44.317389,14.0889892578125
2026-05-03 03:29:44.518205,2026-05-03 03:29:44.518205,13.733453750610352
2026-05-03 03:29:44.719447,2026-05-03 03:29:44.719447,13.43124771118164
2026-05-03 03:29:44.919931,2026-05-03 03:29:44.919931,13.174373626708984
2026-05-03 03:29:45.117959,2026-05-03 03:29:45.117959,13.131811141967772
2026-05-03 03:29:45.319520,2026-05-03 03:29:45.319520,13.095633506774902
2026-05-03 03:29:45.520235,2026-05-03 03:29:45.520235,12.889101028442385
2026-05-03 03:29:45.718747,2026-05-03 03:29:45.718747,12.537766456604004
2026-05-03 03:29:45.917867,2026-05-03 03:29:45.917867,12.23913288116455
2026-05-03 03:29:46.121824,2026-05-03 03:29:46.121824,12.161075592041016
2026-05-03 03:29:46.320580,2026-05-03 03:29:46.320580,14.2041015625
2026-05-03 03:29:46.520633,2026-05-03 03:29:46.520633,15.940673828125
2026-05-03 03:29:46.721925,2026-05-03 03:29:46.721925,17.416759490966797
2026-05-03 03:29:46.920038,2026-05-03 03:29:46.920038,16.56205940246582
2026-05-03 03:29:47.119605,2026-05-03 03:29:47.119605,15.835562705993652
2026-05-03 03:29:47.322741,2026-05-03 03:29:47.322741,15.042259216308594
2026-05-03 03:29:47.518461,2026-05-03 03:29:47.518461,14.36795139312744
2026-05-03 03:29:47.721383,2026-05-03 03:29:47.721383,13.794790267944336
2026-05-03 03:29:47.919456,2026-05-03 03:29:47.919456,13.307602882385254
2026-05-03 03:29:48.120565,2026-05-03 03:29:48.120565,12.89349365234375
2026-05-03 03:29:48.319799,2026-05-03 03:29:48.319799,12.54150104522705
2026-05-03 03:29:48.522306,2026-05-03 03:29:48.522306,12.24230670928955
2026-05-03 03:29:48.722361,2026-05-03 03:29:48.722361,11.812211036682127
2026-05-03 03:29:48.922942,2026-05-03 03:29:48.922942,11.446629524230955
2026-05-03 03:29:49.119137,2026-05-03 03:29:49.119137,11.13588523864746
2026-05-03 03:29:49.317591,2026-05-03 03:29:49.317591,10.87175178527832
2026-05-03 03:29:49.520690,2026-05-03 03:29:49.520690,10.647239685058594
2026-05-03 03:29:49.718072,2026-05-03 03:29:49.718072,10.456403732299805
2026-05-03 03:29:49.919287,2026-05-03 03:29:49.919287,10.294193267822266
2026-05-03 03:29:50.119276,2026-05-03 03:29:50.119276,10.1563138961792
2026-05-03 03:29:50.317986,2026-05-03 03:29:50.317986,10.039116859436035
2026-05-03 03:29:50.521334,2026-05-03 03:29:50.521334,9.939498901367188
2026-05-03 03:29:50.719482,2026-05-03 03:29:50.719482,9.85482406616211
2026-05-03 03:29:50.919792,2026-05-03 03:29:50.919792,9.782851219177246
2026-05-03 03:29:51.119724,2026-05-03 03:29:51.119724,11.831048011779783
2026-05-03 03:29:51.320217,2026-05-03 03:29:51.320217,13.572015762329102
2026-05-03 03:29:51.520715,2026-05-03 03:29:51.520715,12.942463874816896
2026-05-03 03:29:51.721216,2026-05-03 03:29:51.721216,12.407343864440918
2026-05-03 03:29:51.920495,2026-05-03 03:29:51.920495,11.952492713928224
2026-05-03 03:29:52.118846,2026-05-03 03:29:52.118846,11.565868377685549
2026-05-03 03:29:52.318071,2026-05-03 03:29:52.318071,11.237237930297852
2026-05-03 03:29:52.520141,2026-05-03 03:29:52.520141,13.067277908325195
2026-05-03 03:29:52.721191,2026-05-03 03:29:52.721191,14.622811317443848
2026-05-03 03:29:52.918207,2026-05-03 03:29:52.918207,15.945013999938965
2026-05-03 03:29:53.117864,2026-05-03 03:29:53.117864,14.959511756896973
2026-05-03 03:29:53.318990,2026-05-03 03:29:53.318990,16.231210708618164
2026-05-03 03:29:53.517759,2026-05-03 03:29:53.517759,15.202778816223145
2026-05-03 03:29:53.721568,2026-05-03 03:29:53.721568,14.328612327575684
2026-05-03 03:29:53.920642,2026-05-03 03:29:53.920642,13.585570335388184
2026-05-03 03:29:54.121580,2026-05-03 03:29:54.121580,12.953984260559082
2026-05-03 03:29:54.319515,2026-05-03 03:29:54.319515,14.526512145996094
2026-05-03 03:29:54.523756,2026-05-03 03:29:54.523756,13.929566383361816
2026-05-03 03:29:54.717558,2026-05-03 03:29:54.717558,13.422163009643556
2026-05-03 03:29:54.917681,2026-05-03 03:29:54.917681,12.990869522094728
2026-05-03 03:29:55.119652,2026-05-03 03:29:55.119652,12.62427043914795
2026-05-03 03:29:55.317885,2026-05-03 03:29:55.317885,12.312661170959473
2026-05-03 03:29:55.517979,2026-05-03 03:29:55.517979,12.0477933883667
2026-05-03 03:29:55.722086,2026-05-03 03:29:55.722086,11.82265567779541
2026-05-03 03:29:55.917751,2026-05-03 03:29:55.917751,11.631288528442385
2026-05-03 03:29:56.120947,2026-05-03 03:29:56.120947,11.468626022338867
2026-05-03 03:29:56.318366,2026-05-03 03:29:56.318366,11.330363273620604
2026-05-03 03:29:56.518247,2026-05-03 03:29:56.518247,11.21284008026123
2026-05-03 03:29:56.717901,2026-05-03 03:29:56.717901,11.112945556640623
2026-05-03 03:29:56.919675,2026-05-03 03:29:56.919675,11.203816413879396
2026-05-03 03:29:57.117913,2026-05-03 03:29:57.117913,11.10527515411377
2026-05-03 03:29:57.320836,2026-05-03 03:29:57.320836,11.197296142578123
2026-05-03 03:29:57.519041,2026-05-03 03:29:57.519041,11.275514602661133
2026-05-03 03:29:57.718727,2026-05-03 03:29:57.718727,12.572468757629396
2026-05-03 03:29:57.918996,2026-05-03 03:29:57.918996,13.49909782409668
2026-05-03 03:29:58.122227,2026-05-03 03:29:58.122227,14.110952377319336
2026-05-03 03:29:58.317915,2026-05-03 03:29:58.317915,14.631028175354004
2026-05-03 03:29:58.518161,2026-05-03 03:29:58.518161,15.073092460632324
2026-05-03 03:29:58.720479,2026-05-03 03:29:58.720479,15.448847770690918
2026-05-03 03:29:58.917939,2026-05-03 03:29:58.917939,15.76823902130127
2026-05-03 03:29:59.119451,2026-05-03 03:29:59.119451,16.039722442626953
2026-05-03 03:29:59.317567,2026-05-03 03:29:59.317567,16.270483016967773
2026-05-03 03:29:59.517894,2026-05-03 03:29:59.517894,16.466629028320312
2026-05-03 03:30:12.624140,2026-05-03 03:30:12.624140,16.63335418701172
2026-05-03 03:30:12.817657,2026-05-03 03:30:12.817657,16.775068283081055
2026-05-03 03:30:13.017645,2026-05-03 03:30:13.017645,16.895526885986328
2026-05-03 03:30:13.219566,2026-05-03 03:30:13.219566,16.99791717529297
2026-05-03 03:30:13.418585,2026-05-03 03:30:13.418585,17.08494758605957
2026-05-03 03:30:13.618567,2026-05-03 03:30:13.618567,17.158924102783203
2026-05-03 03:30:13.820403,2026-05-03 03:30:13.820403,17.221805572509766
2026-05-03 03:30:14.017671,2026-05-03 03:30:14.017671,17.275253295898438
2026-05-03 03:30:14.219902,2026-05-03 03:30:14.219902,17.3206844329834
2026-05-03 03:30:14.418963,2026-05-03 03:30:14.418963,17.35930061340332
2026-05-03 03:30:14.617570,2026-05-03 03:30:14.617570,17.39212417602539
2026-05-03 03:30:14.817485,2026-05-03 03:30:14.817485,17.42002296447754
2026-05-03 03:30:15.019670,2026-05-03 03:30:15.019670,17.44373893737793
2026-05-03 03:30:15.219311,2026-05-03 03:30:15.219311,17.463897705078125
2026-05-03 03:30:15.419207,2026-05-03 03:30:15.419207,17.48103141784668
2026-05-03 03:30:15.617962,2026-05-03 03:30:15.617962,17.495595932006836
2026-05-03 03:30:15.821339,2026-05-03 03:30:15.821339,17.50797462463379
2026-05-03 03:30:16.018572,2026-05-03 03:30:16.018572,17.518497467041016
2026-05-03 03:30:16.221499,2026-05-03 03:30:16.221499,17.527441024780273
2026-05-03 03:30:16.423629,2026-05-03 03:30:16.423629,17.535043716430664
2026-05-03 03:30:16.618096,2026-05-03 03:30:16.618096,17.717287063598633
2026-05-03 03:30:16.821481,2026-05-03 03:30:16.821481,17.872194290161133
2026-05-03 03:30:17.017965,2026-05-03 03:30:17.017965,17.828083038330078
2026-05-03 03:30:17.222651,2026-05-03 03:30:17.222651,17.966371536254883
2026-05-03 03:30:17.417589,2026-05-03 03:30:17.417589,18.08391571044922
2026-05-03 03:30:17.621145,2026-05-03 03:30:17.621145,18.18382835388184
2026-05-03 03:30:17.818543,2026-05-03 03:30:17.818543,18.268754959106445
2026-05-03 03:30:18.017872,2026-05-03 03:30:18.017872,18.340940475463867
2026-05-03 03:30:18.218051,2026-05-03 03:30:18.218051,18.402299880981445
2026-05-03 03:30:18.417478,2026-05-03 03:30:18.417478,18.45445442199707
2026-05-03 03:30:18.617982,2026-05-03 03:30:18.617982,18.49878692626953
2026-05-03 03:30:18.819750,2026-05-03 03:30:18.819750,18.53646850585937
2026-05-03 03:30:19.021622,2026-05-03 03:30:19.021622,18.392717361450195
2026-05-03 03:30:19.217520,2026-05-03 03:30:19.217520,18.27052879333496
2026-05-03 03:30:19.417800,2026-05-03 03:30:19.417800,18.166667938232425
2026-05-03 03:30:19.620818,2026-05-03 03:30:19.620818,18.07838630676269
2026-05-03 03:30:19.819654,2026-05-03 03:30:19.819654,18.003347396850586
2026-05-03 03:30:20.018064,2026-05-03 03:30:20.018064,17.939563751220703
2026-05-03 03:30:20.217746,2026-05-03 03:30:20.217746,17.885347366333008
2026-05-03 03:30:20.417641,2026-05-03 03:30:20.417641,17.839263916015625
2026-05-03 03:30:20.618840,2026-05-03 03:30:20.618840,17.800092697143555
2026-05-03 03:30:20.820458,2026-05-03 03:30:20.820458,17.76679801940918
2026-05-03 03:30:21.017878,2026-05-03 03:30:21.017878,17.738496780395508
2026-05-03 03:30:21.219246,2026-05-03 03:30:21.219246,17.714441299438477
2026-05-03 03:30:21.417541,2026-05-03 03:30:21.417541,17.693994522094727
2026-05-03 03:30:21.617807,2026-05-03 03:30:21.617807,17.676612854003906
2026-05-03 03:30:21.817744,2026-05-03 03:30:21.817744,17.661840438842773
2026-05-03 03:30:22.017612,2026-05-03 03:30:22.017612,17.649282455444336
2026-05-03 03:30:22.217922,2026-05-03 03:30:22.217922,17.638608932495117
2026-05-03 03:30:22.417599,2026-05-03 03:30:22.417599,17.62953758239746
2026-05-03 03:30:22.617464,2026-05-03 03:30:22.617464,17.621824264526367
2026-05-03 03:30:22.818367,2026-05-03 03:30:22.818367,17.615270614624023
2026-05-03 03:30:23.017483,2026-05-03 03:30:23.017483,17.785478591918945
