log_time,publish_time,data
2026-05-03 03:30:14.617275,2026-05-03 03:30:14.617275,101.88068389892578
2026-05-03 03:30:14.817105,2026-05-03 03:30:14.817105,101.71576690673828
2026-05-03 03:30:15.019344,2026-05-03 03:30:15.019344,101.57559204101562
2026-05-03 03:30:15.219115,2026-05-03 03:30:15.219115,101.45643615722656
2026-05-03 03:30:15.418276,2026-05-03 03:30:15.418276,101.35516357421876
2026-05-03 03:30:15.617509,2026-05-03 03:30:15.617509,101.26907348632812
2026-05-03 03:30:15.819986,2026-05-03 03:30:15.819986,101.1958999633789
2026-05-03 03:30:16.018112,2026-05-03 03:30:16.018112,101.13370513916016
2026-05-03 03:30:16.219723,2026-05-03 03:30:16.219723,101.0808334350586
2026-05-03 03:30:16.418821,2026-05-03 03:30:16.418821,101.03589630126952
2026-05-03 03:30:16.617588,2026-05-03 03:30:16.617588,100.9977035522461
2026-05-03 03:30:16.819945,2026-05-03 03:30:16.819945,100.9652328491211
2026-05-03 03:30:17.017591,2026-05-03 03:30:17.017591,100.93763732910156
2026-05-03 03:30:17.221976,2026-05-03 03:30:17.221976,100.91417694091795
2026-05-03 03:30:17.417197,2026-05-03 03:30:17.417197,100.8942413330078
2026-05-03 03:30:17.621129,2026-05-03 03:30:17.621129,100.87728881835938
2026-05-03 03:30:17.817739,2026-05-03 03:30:17.817739,100.86288452148438
2026-05-03 03:30:18.017525,2026-05-03 03:30:18.017525,100.85063934326172
2026-05-03 03:30:18.217526,2026-05-03 03:30:18.217526,100.8402328491211
2026-05-03 03:30:18.417124,2026-05-03 03:30:18.417124,100.83138275146484
2026-05-03 03:30:18.617457,2026-05-03 03:30:18.617457,100.82386016845705
2026-05-03 03:30:18.819074,2026-05-03 03:30:18.819074,100.81747436523438
2026-05-03 03:30:19.020756,2026-05-03 03:30:19.020756,100.8120346069336
2026-05-03 03:30:19.217141,2026-05-03 03:30:19.217141,100.9832000732422
2026-05-03 03:30:19.417439,2026-05-03 03:30:19.417439,101.12869262695312
2026-05-03 03:30:19.620421,2026-05-03 03:30:19.620421,101.25235748291016
2026-05-03 03:30:19.818994,2026-05-03 03:30:19.818994,101.3574676513672
2026-05-03 03:30:20.018049,2026-05-03 03:30:20.018049,101.44681549072266
2026-05-03 03:30:20.217413,2026-05-03 03:30:20.217413,101.69854736328124
2026-05-03 03:30:20.417317,2026-05-03 03:30:20.417317,101.91251373291016
2026-05-03 03:30:20.618073,2026-05-03 03:30:20.618073,102.0943832397461
2026-05-03 03:30:20.820016,2026-05-03 03:30:20.820016,102.2489776611328
2026-05-03 03:30:21.017530,2026-05-03 03:30:21.017530,100.97412872314452
2026-05-03 03:30:21.219216,2026-05-03 03:30:21.219216,99.89051055908205
2026-05-03 03:30:21.417174,2026-05-03 03:30:21.417174,98.9694366455078
2026-05-03 03:30:21.617232,2026-05-03 03:30:21.617232,98.1865234375
2026-05-03 03:30:21.817325,2026-05-03 03:30:21.817325,97.3452606201172
2026-05-03 03:30:22.017338,2026-05-03 03:30:22.017338,96.63018798828124
2026-05-03 03:30:22.217539,2026-05-03 03:30:22.217539,96.02237701416016
2026-05-03 03:30:22.417173,2026-05-03 03:30:22.417173,95.50574493408205
2026-05-03 03:30:22.617128,2026-05-03 03:30:22.617128,95.06659698486328
2026-05-03 03:30:22.817815,2026-05-03 03:30:22.817815,94.69332885742188
2026-05-03 03:30:23.017147,2026-05-03 03:30:23.017147,94.37604522705078
2026-05-03 03:30:23.217135,2026-05-03 03:30:23.217135,94.10636138916016
2026-05-03 03:30:23.417195,2026-05-03 03:30:23.417195,93.87712097167967
2026-05-03 03:30:23.618403,2026-05-03 03:30:23.618403,93.6822738647461
2026-05-03 03:30:23.818083,2026-05-03 03:30:23.818083,93.51665496826172
2026-05-03 03:30:24.018618,2026-05-03 03:30:24.018618,93.37586975097656
2026-05-03 03:30:24.221161,2026-05-03 03:30:24.221161,93.25621032714844
2026-05-03 03:30:24.419300,2026-05-03 03:30:24.419300,93.1544952392578
2026-05-03 03:30:24.619861,2026-05-03 03:30:24.619861,93.06803894042967
2026-05-03 03:30:24.817510,2026-05-03 03:30:24.817510,92.99455261230467
2026-05-03 03:30:25.019799,2026-05-03 03:30:25.019799,92.75630950927734
2026-05-03 03:30:25.221612,2026-05-03 03:30:25.221612,92.55380249023438
2026-05-03 03:30:25.420556,2026-05-03 03:30:25.420556,92.38166809082033
2026-05-03 03:30:25.619626,2026-05-03 03:30:25.619626,92.2353515625
2026-05-03 03:30:25.820708,2026-05-03 03:30:25.820708,92.11099243164062
2026-05-03 03:30:26.021468,2026-05-03 03:30:26.021468,92.00527954101562
2026-05-03 03:30:26.220442,2026-05-03 03:30:26.220442,91.91542053222656
2026-05-03 03:30:26.420421,2026-05-03 03:30:26.420421,91.83905029296876
2026-05-03 03:30:26.620806,2026-05-03 03:30:26.620806,91.77413177490234
2026-05-03 03:30:26.822784,2026-05-03 03:30:26.822784,91.7189483642578
2026-05-03 03:30:27.019751,2026-05-03 03:30:27.019751,91.67204284667967
2026-05-03 03:30:27.220409,2026-05-03 03:30:27.220409,91.63217163085938
2026-05-03 03:30:27.418418,2026-05-03 03:30:27.418418,91.59828186035156
2026-05-03 03:30:27.619318,2026-05-03 03:30:27.619318,91.3936996459961
2026-05-03 03:30:27.823179,2026-05-03 03:30:27.823179,91.21980285644533
2026-05-03 03:30:28.019341,2026-05-03 03:30:28.019341,91.07198333740234
2026-05-03 03:30:28.221663,2026-05-03 03:30:28.221663,90.94634246826172
2026-05-03 03:30:28.422769,2026-05-03 03:30:28.422769,90.83954620361328
2026-05-03 03:30:28.623677,2026-05-03 03:30:28.623677,90.74877166748048
2026-05-03 03:30:28.823293,2026-05-03 03:30:28.823293,90.67161560058594
2026-05-03 03:30:29.018785,2026-05-03 03:30:29.018785,90.60602569580078
2026-05-03 03:30:29.220875,2026-05-03 03:30:29.220875,90.37449645996094
2026-05-03 03:30:29.423498,2026-05-03 03:30:29.423498,90.17769622802734
2026-05-03 03:30:29.618646,2026-05-03 03:30:29.618646,90.01042175292969
2026-05-03 03:30:29.817878,2026-05-03 03:30:29.817878,89.86823272705078
2026-05-03 03:30:30.020823,2026-05-03 03:30:30.020823,89.74736785888672
2026-05-03 03:30:30.220913,2026-05-03 03:30:30.220913,89.64463806152344
2026-05-03 03:30:30.419603,2026-05-03 03:30:30.419603,89.55731964111328
2026-05-03 03:30:30.618773,2026-05-03 03:30:30.618773,89.48309326171875
2026-05-03 03:30:30.821982,2026-05-03 03:30:30.821982,89.42000579833984
2026-05-03 03:30:31.021433,2026-05-03 03:30:31.021433,89.36637878417969
2026-05-03 03:30:31.219196,2026-05-03 03:30:31.219196,89.32080078125
2026-05-03 03:30:31.421225,2026-05-03 03:30:31.421225,89.28205108642578
2026-05-03 03:30:31.620251,2026-05-03 03:30:31.620251,89.2491226196289
2026-05-03 03:30:31.818977,2026-05-03 03:30:31.818977,89.22113037109375
2026-05-03 03:30:32.018391,2026-05-03 03:30:32.018391,89.19733428955078
2026-05-03 03:30:32.217189,2026-05-03 03:30:32.217189,89.17710876464844
2026-05-03 03:30:32.418494,2026-05-03 03:30:32.418494,89.15991973876953
2026-05-03 03:30:32.617115,2026-05-03 03:30:32.617115,89.14530181884766
2026-05-03 03:30:32.818541,2026-05-03 03:30:32.818541,89.13288116455078
2026-05-03 03:30:33.020711,2026-05-03 03:30:33.020711,89.12232971191406
2026-05-03 03:30:33.218295,2026-05-03 03:30:33.218295,89.11334991455078
2026-05-03 03:30:33.417108,2026-05-03 03:30:33.417108,88.92994689941406
2026-05-03 03:30:33.620653,2026-05-03 03:30:33.620653,88.7740478515625
2026-05-03 03:30:33.817322,2026-05-03 03:30:33.817322,88.64153289794922
2026-05-03 03:30:34.018329,2026-05-03 03:30:34.018329,88.52890014648438
2026-05-03 03:30:34.223741,2026-05-03 03:30:34.223741,88.43315887451172
2026-05-03 03:30:34.417790,2026-05-03 03:30:34.417790,88.35177612304688
2026-05-03 03:30:34.617640,2026-05-03 03:30:34.617640,88.28260040283203
2026-05-03 03:30:34.817256,2026-05-03 03:30:34.817256,88.22380828857422
2026-05-03 03:30:35.017208,2026-05-03 03:30:35.017208,88.173828125
2026-05-03 03:30:35.217896,2026-05-03 03:30:35.217896,88.13134765625
2026-05-03 03:30:35.418450,2026-05-03 03:30:35.418450,88.0952377319336
2026-05-03 03:30:35.621480,2026-05-03 03:30:35.621480,88.06454467773438
2026-05-03 03:30:35.817785,2026-05-03 03:30:35.817785,88.03845977783203
2026-05-03 03:30:36.018424,2026-05-03 03:30:36.018424,88.01628112792969
2026-05-03 03:30:36.222491,2026-05-03 03:30:36.222491,87.9974365234375
2026-05-03 03:30:36.417460,2026-05-03 03:30:36.417460,87.98141479492188
2026-05-03 03:30:36.618665,2026-05-03 03:30:36.618665,87.9677963256836
2026-05-03 03:30:36.818343,2026-05-03 03:30:36.818343,87.95622253417969
2026-05-03 03:30:37.017810,2026-05-03 03:30:37.017810,87.94638061523438
2026-05-03 03:30:37.217243,2026-05-03 03:30:37.217243,87.93801879882812
2026-05-03 03:30:37.424861,2026-05-03 03:30:37.424861,87.930908203125
2026-05-03 03:30:37.617187,2026-05-03 03:30:37.617187,87.92486572265625
2026-05-03 03:30:37.819528,2026-05-03 03:30:37.819528,87.91973114013672
2026-05-03 03:30:50.917937,2026-05-03 03:30:50.917937,87.73958587646484
2026-05-03 03:30:51.120530,2026-05-03 03:30:51.120530,87.58645629882812
2026-05-03 03:30:51.318795,2026-05-03 03:30:51.318795,87.456298828125
2026-05-03 03:30:51.522914,2026-05-03 03:30:51.522914,87.34567260742188
2026-05-03 03:30:51.719687,2026-05-03 03:30:51.719687,87.25163269042969
2026-05-03 03:30:51.917536,2026-05-03 03:30:51.917536,86.99591827392578
2026-05-03 03:30:52.117599,2026-05-03 03:30:52.117599,86.778564453125
2026-05-03 03:30:52.319963,2026-05-03 03:30:52.319963,86.59381103515625
2026-05-03 03:30:52.517375,2026-05-03 03:30:52.517375,86.436767578125
2026-05-03 03:30:52.721047,2026-05-03 03:30:52.721047,86.12750244140625
2026-05-03 03:30:52.917423,2026-05-03 03:30:52.917423,85.8646240234375
2026-05-03 03:30:53.117136,2026-05-03 03:30:53.117136,85.64118194580078
2026-05-03 03:30:53.322350,2026-05-03 03:30:53.322350,85.45125579833984
2026-05-03 03:30:53.517182,2026-05-03 03:30:53.517182,85.2898178100586
2026-05-03 03:30:53.717814,2026-05-03 03:30:53.717814,81.46118927001953
2026-05-03 03:30:53.917526,2026-05-03 03:30:53.917526,78.20685577392578
2026-05-03 03:30:54.117929,2026-05-03 03:30:54.117929,75.44066619873047
2026-05-03 03:30:54.319312,2026-05-03 03:30:54.319312,73.08941650390625
2026-05-03 03:30:54.520252,2026-05-03 03:30:54.520252,71.0908432006836
2026-05-03 03:30:54.719940,2026-05-03 03:30:54.719940,69.56784057617188
2026-05-03 03:30:54.920550,2026-05-03 03:30:54.920550,68.2732925415039
2026-05-03 03:30:55.118578,2026-05-03 03:30:55.118578,67.17292022705078
2026-05-03 03:30:55.319528,2026-05-03 03:30:55.319528,66.23760986328125
2026-05-03 03:30:55.523379,2026-05-03 03:30:55.523379,65.44259643554688
2026-05-03 03:30:55.718253,2026-05-03 03:30:55.718253,64.76683044433594
2026-05-03 03:30:55.920529,2026-05-03 03:30:55.920529,64.19242858886719
2026-05-03 03:30:56.117266,2026-05-03 03:30:56.117266,63.87997055053711
2026-05-03 03:30:56.317291,2026-05-03 03:30:56.317291,63.614383697509766
2026-05-03 03:30:56.517334,2026-05-03 03:30:56.517334,63.38862991333008
2026-05-03 03:30:56.718356,2026-05-03 03:30:56.718356,63.19674301147461
2026-05-03 03:30:56.917756,2026-05-03 03:30:56.917756,63.03363800048828
2026-05-03 03:30:57.117819,2026-05-03 03:30:57.117819,62.894996643066406
2026-05-03 03:30:57.317163,2026-05-03 03:30:57.317163,62.95293426513672
2026-05-03 03:30:57.518971,2026-05-03 03:30:57.518971,63.00218200683594
2026-05-03 03:30:57.720265,2026-05-03 03:30:57.720265,63.044044494628906
2026-05-03 03:30:57.917172,2026-05-03 03:30:57.917172,63.07962417602539
2026-05-03 03:30:58.119784,2026-05-03 03:30:58.119784,63.28564834594727
2026-05-03 03:30:58.317188,2026-05-03 03:30:58.317188,63.46076965332031
2026-05-03 03:30:58.517802,2026-05-03 03:30:58.517802,63.609622955322266
2026-05-03 03:30:58.717607,2026-05-03 03:30:58.717607,63.73614883422852
2026-05-03 03:30:58.918192,2026-05-03 03:30:58.918192,64.01947784423828
2026-05-03 03:30:59.117291,2026-05-03 03:30:59.117291,64.26030731201172
2026-05-03 03:30:59.317626,2026-05-03 03:30:59.317626,64.46501159667969
2026-05-03 03:30:59.517709,2026-05-03 03:30:59.517709,64.63900756835938
2026-05-03 03:30:59.717318,2026-05-03 03:30:59.717318,64.78690338134766
2026-05-03 03:30:59.917376,2026-05-03 03:30:59.917376,65.0884017944336
2026-05-03 03:31:00.119099,2026-05-03 03:31:00.119099,65.34467315673828
2026-05-03 03:31:00.320545,2026-05-03 03:31:00.320545,65.5625
2026-05-03 03:31:00.517363,2026-05-03 03:31:00.517363,65.7476577758789
2026-05-03 03:31:00.717389,2026-05-03 03:31:00.717389,65.90504455566406
2026-05-03 03:31:00.919810,2026-05-03 03:31:00.919810,66.038818359375
2026-05-03 03:31:01.117336,2026-05-03 03:31:01.117336,66.15252685546875
2026-05-03 03:31:01.319884,2026-05-03 03:31:01.319884,66.24917602539062
2026-05-03 03:31:01.517270,2026-05-03 03:31:01.517270,66.50711059570312
2026-05-03 03:31:01.717205,2026-05-03 03:31:01.717205,66.72635650634766
2026-05-03 03:31:01.917862,2026-05-03 03:31:01.917862,66.9127197265625
2026-05-03 03:31:02.117666,2026-05-03 03:31:02.117666,67.07112121582031
2026-05-03 03:31:02.318052,2026-05-03 03:31:02.318052,67.20576477050781
2026-05-03 03:31:02.520788,2026-05-03 03:31:02.520788,67.3202133178711
2026-05-03 03:31:02.717218,2026-05-03 03:31:02.717218,67.41749572753906
2026-05-03 03:31:02.921697,2026-05-03 03:31:02.921697,67.50018310546875
2026-05-03 03:31:03.118287,2026-05-03 03:31:03.118287,67.57046508789062
2026-05-03 03:31:03.318676,2026-05-03 03:31:03.318676,67.63021087646484
2026-05-03 03:31:03.521205,2026-05-03 03:31:03.521205,67.68099212646484
2026-05-03 03:31:03.718566,2026-05-03 03:31:03.718566,67.89993286132812
2026-05-03 03:31:03.918771,2026-05-03 03:31:03.918771,68.0860366821289
2026-05-03 03:31:04.119881,2026-05-03 03:31:04.119881,68.24422454833984
2026-05-03 03:31:04.318743,2026-05-03 03:31:04.318743,68.3786849975586
2026-05-03 03:31:04.519051,2026-05-03 03:31:04.519051,68.49298095703125
2026-05-03 03:31:04.718588,2026-05-03 03:31:04.718588,68.59012603759766
2026-05-03 03:31:04.919837,2026-05-03 03:31:04.919837,68.67269897460938
2026-05-03 03:31:05.119659,2026-05-03 03:31:05.119659,68.74288940429688
2026-05-03 03:31:05.318439,2026-05-03 03:31:05.318439,68.80255126953125
2026-05-03 03:31:05.519248,2026-05-03 03:31:05.519248,68.85326385498047
2026-05-03 03:31:05.719720,2026-05-03 03:31:05.719720,68.8963623046875
2026-05-03 03:31:05.921826,2026-05-03 03:31:05.921826,68.9330062866211
2026-05-03 03:31:06.122950,2026-05-03 03:31:06.122950,68.96414947509766
2026-05-03 03:31:06.322130,2026-05-03 03:31:06.322130,68.81483459472656
2026-05-03 03:31:06.520092,2026-05-03 03:31:06.520092,68.68792724609375
2026-05-03 03:31:06.723024,2026-05-03 03:31:06.723024,68.58004760742188
2026-05-03 03:31:06.919473,2026-05-03 03:31:06.919473,68.48834991455078
2026-05-03 03:31:07.121603,2026-05-03 03:31:07.121603,68.41041564941406
2026-05-03 03:31:07.320673,2026-05-03 03:31:07.320673,68.34416198730469
2026-05-03 03:31:07.524499,2026-05-03 03:31:07.524499,68.28784942626953
2026-05-03 03:31:07.719782,2026-05-03 03:31:07.719782,68.23998260498047
2026-05-03 03:31:07.924434,2026-05-03 03:31:07.924434,68.19930267333984
2026-05-03 03:31:08.121001,2026-05-03 03:31:08.121001,68.16471862792969
2026-05-03 03:31:08.317431,2026-05-03 03:31:08.317431,68.13532257080078
2026-05-03 03:31:08.521200,2026-05-03 03:31:08.521200,68.11033630371094
2026-05-03 03:31:08.720126,2026-05-03 03:31:08.720126,68.08909606933594
2026-05-03 03:31:08.918926,2026-05-03 03:31:08.918926,68.071044921875
2026-05-03 03:31:09.121437,2026-05-03 03:31:09.121437,68.05570220947266
2026-05-03 03:31:09.320193,2026-05-03 03:31:09.320193,68.04265594482422
2026-05-03 03:31:09.519077,2026-05-03 03:31:09.519077,67.85578918457031
2026-05-03 03:31:09.721482,2026-05-03 03:31:09.721482,67.69695281982422
2026-05-03 03:31:09.921286,2026-05-03 03:31:09.921286,67.56194305419922
2026-05-03 03:31:10.124895,2026-05-03 03:31:10.124895,67.44718170166016
2026-05-03 03:31:10.317592,2026-05-03 03:31:10.317592,67.34963989257812
2026-05-03 03:31:10.518452,2026-05-03 03:31:10.518452,67.2667236328125
2026-05-03 03:31:10.723652,2026-05-03 03:31:10.723652,67.19624328613281
2026-05-03 03:31:10.920465,2026-05-03 03:31:10.920465,67.13633728027344
2026-05-03 03:31:11.118741,2026-05-03 03:31:11.118741,67.08541870117188
2026-05-03 03:31:11.320006,2026-05-03 03:31:11.320006,67.0421371459961
2026-05-03 03:31:11.518061,2026-05-03 03:31:11.518061,66.8295669555664
2026-05-03 03:31:11.719817,2026-05-03 03:31:11.719817,66.64888000488281
2026-05-03 03:31:11.917345,2026-05-03 03:31:11.917345,66.49530029296875
2026-05-03 03:31:12.120806,2026-05-03 03:31:12.120806,66.36475372314453
2026-05-03 03:31:12.319436,2026-05-03 03:31:12.319436,66.25379180908203
2026-05-03 03:31:12.518409,2026-05-03 03:31:12.518409,65.98368835449219
2026-05-03 03:31:12.717289,2026-05-03 03:31:12.717289,65.75410461425781
2026-05-03 03:31:12.919789,2026-05-03 03:31:12.919789,65.5589599609375
2026-05-03 03:31:13.120163,2026-05-03 03:31:13.120163,65.39308166503906
2026-05-03 03:31:13.317878,2026-05-03 03:31:13.317878,65.07630920410156
2026-05-03 03:31:13.518265,2026-05-03 03:31:13.518265,64.80705261230469
2026-05-03 03:31:13.720141,2026-05-03 03:31:13.720141,64.57817840576172
2026-05-03 03:31:13.921678,2026-05-03 03:31:13.921678,64.3836441040039
2026-05-03 03:31:14.121562,2026-05-03 03:31:14.121562,67.9096908569336
2026-05-03 03:31:14.321367,2026-05-03 03:31:14.321367,70.90682983398438
2026-05-03 03:31:14.517959,2026-05-03 03:31:14.517959,73.45439910888672
2026-05-03 03:31:14.720729,2026-05-03 03:31:14.720729,75.61983489990234
2026-05-03 03:31:14.923422,2026-05-03 03:31:14.923422,77.46044921875
2026-05-03 03:31:15.117905,2026-05-03 03:31:15.117905,79.02497863769531
2026-05-03 03:31:15.317263,2026-05-03 03:31:15.317263,80.35482788085938
2026-05-03 03:31:15.517747,2026-05-03 03:31:15.517747,81.48519134521484
2026-05-03 03:31:15.717623,2026-05-03 03:31:15.717623,82.44600677490234
2026-05-03 03:31:15.917507,2026-05-03 03:31:15.917507,83.26270294189453
2026-05-03 03:31:16.117585,2026-05-03 03:31:16.117585,84.1326675415039
2026-05-03 03:31:29.221473,2026-05-03 03:31:29.221473,84.87214660644531
2026-05-03 03:31:29.421299,2026-05-03 03:31:29.421299,85.50070190429688
2026-05-03 03:31:29.620805,2026-05-03 03:31:29.620805,86.03496551513672
2026-05-03 03:31:29.824525,2026-05-03 03:31:29.824525,86.48909759521484
2026-05-03 03:31:30.020391,2026-05-03 03:31:30.020391,86.87510681152344
2026-05-03 03:31:30.221762,2026-05-03 03:31:30.221762,87.20321655273438
2026-05-03 03:31:30.419979,2026-05-03 03:31:30.419979,87.48210906982422
2026-05-03 03:31:30.619277,2026-05-03 03:31:30.619277,87.71916961669922
2026-05-03 03:31:30.820022,2026-05-03 03:31:30.820022,87.92066955566406
2026-05-03 03:31:31.019197,2026-05-03 03:31:31.019197,88.0919418334961
2026-05-03 03:31:31.217649,2026-05-03 03:31:31.217649,88.2375259399414
2026-05-03 03:31:31.418305,2026-05-03 03:31:31.418305,88.36127471923828
2026-05-03 03:31:31.618521,2026-05-03 03:31:31.618521,88.4664535522461
2026-05-03 03:31:31.820755,2026-05-03 03:31:31.820755,90.4894561767578
2026-05-03 03:31:32.019169,2026-05-03 03:31:32.019169,93.2636947631836
2026-05-03 03:31:32.219241,2026-05-03 03:31:32.219241,95.62179565429688
2026-05-03 03:31:32.417856,2026-05-03 03:31:32.417856,97.62618255615234
2026-05-03 03:31:32.617231,2026-05-03 03:31:32.617231,99.32991027832033
2026-05-03 03:31:32.817412,2026-05-03 03:31:32.817412,100.77808380126952
2026-05-03 03:31:33.019017,2026-05-03 03:31:33.019017,102.00902557373048
2026-05-03 03:31:33.219375,2026-05-03 03:31:33.219375,103.05532836914062
2026-05-03 03:31:33.417225,2026-05-03 03:31:33.417225,103.94468688964844
2026-05-03 03:31:33.619451,2026-05-03 03:31:33.619451,104.7006378173828
2026-05-03 03:31:33.817742,2026-05-03 03:31:33.817742,105.34320068359376
2026-05-03 03:31:34.017402,2026-05-03 03:31:34.017402,105.88937377929688
2026-05-03 03:31:34.217507,2026-05-03 03:31:34.217507,106.35362243652344
2026-05-03 03:31:34.424218,2026-05-03 03:31:34.424218,106.74823760986328
2026-05-03 03:31:34.624551,2026-05-03 03:31:34.624551,107.08365631103516
2026-05-03 03:31:34.817090,2026-05-03 03:31:34.817090,107.36876678466795
2026-05-03 03:31:35.017154,2026-05-03 03:31:35.017154,107.6111068725586
2026-05-03 03:31:35.219833,2026-05-03 03:31:35.219833,107.81710052490234
2026-05-03 03:31:35.417145,2026-05-03 03:31:35.417145,105.8828125
2026-05-03 03:31:35.617112,2026-05-03 03:31:35.617112,104.2386703491211
