log_time,publish_time,data
2026-04-26 09:20:58.248726,2026-04-26 09:20:58.248726,15.743026733398438
2026-04-26 09:20:58.449646,2026-04-26 09:20:58.449646,15.490947723388672
2026-04-26 09:20:58.649671,2026-04-26 09:20:58.649671,15.276680946350098
2026-04-26 09:20:58.849571,2026-04-26 09:20:58.849571,14.91877269744873
2026-04-26 09:20:59.048975,2026-04-26 09:20:59.048975,14.614550590515137
2026-04-26 09:20:59.248904,2026-04-26 09:20:59.248904,14.355961799621582
2026-04-26 09:20:59.452847,2026-04-26 09:20:59.452847,14.136160850524902
2026-04-26 09:20:59.647984,2026-04-26 09:20:59.647984,13.94933032989502
2026-04-26 09:20:59.848812,2026-04-26 09:20:59.848812,13.79052448272705
2026-04-26 09:21:00.049160,2026-04-26 09:21:00.049160,13.655539512634276
2026-04-26 09:21:00.249172,2026-04-26 09:21:00.249172,13.54080295562744
2026-04-26 09:21:00.447675,2026-04-26 09:21:00.447675,13.443275451660156
2026-04-26 09:21:00.649010,2026-04-26 09:21:00.649010,13.36037826538086
2026-04-26 09:21:00.847959,2026-04-26 09:21:00.847959,13.114133834838867
2026-04-26 09:21:01.048256,2026-04-26 09:21:01.048256,12.904826164245604
2026-04-26 09:21:01.248211,2026-04-26 09:21:01.248211,12.72691535949707
2026-04-26 09:21:01.447718,2026-04-26 09:21:01.447718,12.575690269470217
2026-04-26 09:21:01.648430,2026-04-26 09:21:01.648430,12.447149276733398
2026-04-26 09:21:01.847951,2026-04-26 09:21:01.847951,12.337889671325684
2026-04-26 09:21:02.048306,2026-04-26 09:21:02.048306,12.245018005371094
2026-04-26 09:21:02.248639,2026-04-26 09:21:02.248639,12.166078567504885
2026-04-26 09:21:02.448212,2026-04-26 09:21:02.448212,12.098978996276855
2026-04-26 09:21:02.651326,2026-04-26 09:21:02.651326,12.04194450378418
2026-04-26 09:21:02.847648,2026-04-26 09:21:02.847648,12.169246673583984
2026-04-26 09:21:03.047806,2026-04-26 09:21:03.047806,12.101672172546388
2026-04-26 09:21:03.247694,2026-04-26 09:21:03.247694,12.044234275817873
2026-04-26 09:21:03.448854,2026-04-26 09:21:03.448854,11.995410919189451
2026-04-26 09:21:03.648033,2026-04-26 09:21:03.648033,11.953911781311035
2026-04-26 09:21:03.848091,2026-04-26 09:21:03.848091,11.918638229370115
2026-04-26 09:21:04.048266,2026-04-26 09:21:04.048266,11.888654708862305
2026-04-26 09:21:04.248024,2026-04-26 09:21:04.248024,11.863168716430664
2026-04-26 09:21:04.447703,2026-04-26 09:21:04.447703,11.841506004333496
2026-04-26 09:21:04.647793,2026-04-26 09:21:04.647793,11.823092460632324
2026-04-26 09:21:04.848345,2026-04-26 09:21:04.848345,11.80744171142578
2026-04-26 09:21:05.048497,2026-04-26 09:21:05.048497,11.794137954711914
2026-04-26 09:21:05.248168,2026-04-26 09:21:05.248168,11.782829284667969
2026-04-26 09:21:05.447946,2026-04-26 09:21:05.447946,11.77321720123291
2026-04-26 09:21:05.649105,2026-04-26 09:21:05.649105,11.765047073364258
2026-04-26 09:21:05.848623,2026-04-26 09:21:05.848623,11.758102416992188
2026-04-26 09:21:06.048338,2026-04-26 09:21:06.048338,11.92798137664795
2026-04-26 09:21:06.248961,2026-04-26 09:21:06.248961,12.072378158569336
2026-04-26 09:21:06.458160,2026-04-26 09:21:06.458160,12.195115089416504
2026-04-26 09:21:06.649129,2026-04-26 09:21:06.649129,12.47522258758545
2026-04-26 09:21:06.848840,2026-04-26 09:21:06.848840,12.713314056396484
2026-04-26 09:21:07.048337,2026-04-26 09:21:07.048337,12.915692329406738
2026-04-26 09:21:07.247956,2026-04-26 09:21:07.247956,12.911931991577148
2026-04-26 09:21:07.447680,2026-04-26 09:21:07.447680,13.084517478942873
2026-04-26 09:21:07.648156,2026-04-26 09:21:07.648156,13.23121452331543
2026-04-26 09:21:07.847896,2026-04-26 09:21:07.847896,13.531688690185549
2026-04-26 09:21:08.047834,2026-04-26 09:21:08.047834,13.787091255187988
2026-04-26 09:21:08.249205,2026-04-26 09:21:08.249205,13.828402519226074
2026-04-26 09:21:08.448133,2026-04-26 09:21:08.448133,13.863517761230469
2026-04-26 09:21:08.647730,2026-04-26 09:21:08.647730,14.069146156311035
2026-04-26 09:21:08.847940,2026-04-26 09:21:08.847940,14.24393081665039
2026-04-26 09:21:09.047787,2026-04-26 09:21:09.047787,14.392497062683104
2026-04-26 09:21:09.247645,2026-04-26 09:21:09.247645,14.694560050964355
2026-04-26 09:21:09.449045,2026-04-26 09:21:09.449045,14.951313972473145
2026-04-26 09:21:09.648539,2026-04-26 09:21:09.648539,15.169553756713867
2026-04-26 09:21:09.848942,2026-04-26 09:21:09.848942,15.355058670043944
2026-04-26 09:21:10.049510,2026-04-26 09:21:10.049510,15.512737274169922
2026-04-26 09:21:10.248357,2026-04-26 09:21:10.248357,15.646763801574709
2026-04-26 09:21:10.448403,2026-04-26 09:21:10.448403,15.584905624389648
2026-04-26 09:21:10.648204,2026-04-26 09:21:10.648204,15.532325744628906
2026-04-26 09:21:10.857888,2026-04-26 09:21:10.857888,15.48763370513916
2026-04-26 09:21:11.047766,2026-04-26 09:21:11.047766,15.449645042419434
2026-04-26 09:21:11.247756,2026-04-26 09:21:11.247756,15.417354583740234
2026-04-26 09:21:11.448232,2026-04-26 09:21:11.448232,15.389906883239746
2026-04-26 09:21:11.648185,2026-04-26 09:21:11.648185,15.3665771484375
2026-04-26 09:21:11.849411,2026-04-26 09:21:11.849411,15.346747398376465
2026-04-26 09:21:12.047839,2026-04-26 09:21:12.047839,15.329891204833984
2026-04-26 09:21:12.248849,2026-04-26 09:21:12.248849,15.139782905578612
2026-04-26 09:21:12.448877,2026-04-26 09:21:12.448877,14.978190422058104
2026-04-26 09:21:12.647917,2026-04-26 09:21:12.647917,14.66505527496338
2026-04-26 09:21:12.848534,2026-04-26 09:21:12.848534,14.574671745300291
2026-04-26 09:21:13.049006,2026-04-26 09:21:13.049006,14.497846603393556
2026-04-26 09:21:13.248946,2026-04-26 09:21:13.248946,14.432544708251951
2026-04-26 09:21:13.447925,2026-04-26 09:21:13.447925,14.37703800201416
2026-04-26 09:21:13.648648,2026-04-26 09:21:13.648648,14.329856872558594
2026-04-26 09:21:13.847738,2026-04-26 09:21:13.847738,14.289753913879396
2026-04-26 09:21:14.047810,2026-04-26 09:21:14.047810,14.25566577911377
2026-04-26 09:21:14.247777,2026-04-26 09:21:14.247777,14.226690292358398
2026-04-26 09:21:14.447654,2026-04-26 09:21:14.447654,14.202061653137209
2026-04-26 09:21:14.650213,2026-04-26 09:21:14.650213,14.181127548217772
2026-04-26 09:21:14.852499,2026-04-26 09:21:14.852499,14.163333892822266
2026-04-26 09:21:15.047655,2026-04-26 09:21:15.047655,14.148208618164062
2026-04-26 09:21:15.248399,2026-04-26 09:21:15.248399,14.13535213470459
2026-04-26 09:21:15.449722,2026-04-26 09:21:15.449722,14.12442398071289
2026-04-26 09:21:15.648489,2026-04-26 09:21:15.648489,14.11513614654541
2026-04-26 09:21:15.850781,2026-04-26 09:21:15.850781,14.107240676879885
2026-04-26 09:21:16.047894,2026-04-26 09:21:16.047894,14.100529670715332
2026-04-26 09:21:16.248296,2026-04-26 09:21:16.248296,14.09482479095459
2026-04-26 09:21:16.451174,2026-04-26 09:21:16.451174,14.08997631072998
2026-04-26 09:21:16.650098,2026-04-26 09:21:16.650098,14.085854530334473
2026-04-26 09:21:16.848705,2026-04-26 09:21:16.848705,14.082351684570312
2026-04-26 09:21:17.048903,2026-04-26 09:21:17.048903,14.255154609680176
2026-04-26 09:21:17.249471,2026-04-26 09:21:17.249471,14.402037620544434
2026-04-26 09:21:17.448208,2026-04-26 09:21:17.448208,14.526888847351074
2026-04-26 09:21:17.649443,2026-04-26 09:21:17.649443,14.633011817932127
2026-04-26 09:21:17.848649,2026-04-26 09:21:17.848649,14.72321605682373
2026-04-26 09:21:18.049943,2026-04-26 09:21:18.049943,14.97567081451416
2026-04-26 09:21:18.248602,2026-04-26 09:21:18.248602,15.014476776123049
2026-04-26 09:21:18.447893,2026-04-26 09:21:18.447893,15.04746150970459
2026-04-26 09:21:18.648526,2026-04-26 09:21:18.648526,15.075498580932615
2026-04-26 09:21:18.848067,2026-04-26 09:21:18.848067,15.099329948425291
2026-04-26 09:21:19.048485,2026-04-26 09:21:19.048485,15.119586944580078
2026-04-26 09:21:19.247888,2026-04-26 09:21:19.247888,15.136804580688477
2026-04-26 09:21:32.347763,2026-04-26 09:21:32.347763,15.151440620422363
2026-04-26 09:21:32.547989,2026-04-26 09:21:32.547989,15.163880348205566
2026-04-26 09:21:32.748230,2026-04-26 09:21:32.748230,15.17445468902588
2026-04-26 09:21:32.947915,2026-04-26 09:21:32.947915,15.183443069458008
2026-04-26 09:21:33.147832,2026-04-26 09:21:33.147832,15.191082954406738
2026-04-26 09:21:33.348313,2026-04-26 09:21:33.348313,15.197576522827148
2026-04-26 09:21:33.548849,2026-04-26 09:21:33.548849,15.027315139770508
2026-04-26 09:21:33.748552,2026-04-26 09:21:33.748552,15.058374404907228
2026-04-26 09:21:33.947911,2026-04-26 09:21:33.947911,15.084774017333984
2026-04-26 09:21:34.149962,2026-04-26 09:21:34.149962,15.107213973999023
2026-04-26 09:21:34.348662,2026-04-26 09:21:34.348662,15.126288414001465
2026-04-26 09:21:34.548586,2026-04-26 09:21:34.548586,15.142501831054688
2026-04-26 09:21:34.747808,2026-04-26 09:21:34.747808,15.156282424926758
2026-04-26 09:21:34.949996,2026-04-26 09:21:34.949996,15.167996406555176
2026-04-26 09:21:35.150017,2026-04-26 09:21:35.150017,15.177952766418455
2026-04-26 09:21:35.348230,2026-04-26 09:21:35.348230,15.186416625976562
2026-04-26 09:21:35.548171,2026-04-26 09:21:35.548171,15.193610191345217
2026-04-26 09:21:35.748428,2026-04-26 09:21:35.748428,15.199725151062012
2026-04-26 09:21:35.948272,2026-04-26 09:21:35.948272,15.204922676086426
2026-04-26 09:21:36.150086,2026-04-26 09:21:36.150086,15.20934009552002
2026-04-26 09:21:36.350277,2026-04-26 09:21:36.350277,15.213095664978027
2026-04-26 09:21:36.549461,2026-04-26 09:21:36.549461,15.21628761291504
2026-04-26 09:21:36.747973,2026-04-26 09:21:36.747973,15.043219566345217
2026-04-26 09:21:36.947757,2026-04-26 09:21:36.947757,15.071892738342283
2026-04-26 09:21:37.148243,2026-04-26 09:21:37.148243,15.096264839172363
2026-04-26 09:21:37.347782,2026-04-26 09:21:37.347782,15.116981506347656
2026-04-26 09:21:37.547933,2026-04-26 09:21:37.547933,15.13459014892578
2026-04-26 09:21:37.748070,2026-04-26 09:21:37.748070,15.325339317321776
2026-04-26 09:21:37.950251,2026-04-26 09:21:37.950251,15.311695098876951
2026-04-26 09:21:38.147819,2026-04-26 09:21:38.147819,15.30009651184082
2026-04-26 09:21:38.348093,2026-04-26 09:21:38.348093,15.290238380432127
2026-04-26 09:21:38.548093,2026-04-26 09:21:38.548093,15.281859397888184
2026-04-26 09:21:38.748495,2026-04-26 09:21:38.748495,15.274736404418944
2026-04-26 09:21:38.947950,2026-04-26 09:21:38.947950,15.268682479858398
2026-04-26 09:21:39.148447,2026-04-26 09:21:39.148447,15.26353645324707
2026-04-26 09:21:39.349473,2026-04-26 09:21:39.349473,15.259161949157717
2026-04-26 09:21:39.548205,2026-04-26 09:21:39.548205,15.255443572998049
2026-04-26 09:21:39.749240,2026-04-26 09:21:39.749240,15.252284049987791
2026-04-26 09:21:39.949211,2026-04-26 09:21:39.949211,15.249597549438477
2026-04-26 09:21:40.148870,2026-04-26 09:21:40.148870,15.247313499450684
2026-04-26 09:21:40.347761,2026-04-26 09:21:40.347761,15.245372772216797
2026-04-26 09:21:40.548578,2026-04-26 09:21:40.548578,15.243722915649414
2026-04-26 09:21:40.748415,2026-04-26 09:21:40.748415,15.242321014404297
2026-04-26 09:21:40.948464,2026-04-26 09:21:40.948464,15.241128921508787
2026-04-26 09:21:41.148439,2026-04-26 09:21:41.148439,15.240116119384766
2026-04-26 09:21:41.348656,2026-04-26 09:21:41.348656,15.41503620147705
2026-04-26 09:21:41.548096,2026-04-26 09:21:41.548096,15.56371784210205
2026-04-26 09:21:41.748620,2026-04-26 09:21:41.748620,15.69009780883789
2026-04-26 09:21:41.949159,2026-04-26 09:21:41.949159,15.973301887512209
2026-04-26 09:21:42.147739,2026-04-26 09:21:42.147739,16.038244247436523
2026-04-26 09:21:42.348288,2026-04-26 09:21:42.348288,16.09344482421875
2026-04-26 09:21:42.548220,2026-04-26 09:21:42.548220,16.140365600585938
2026-04-26 09:21:42.747905,2026-04-26 09:21:42.747905,16.180248260498047
2026-04-26 09:21:42.948586,2026-04-26 09:21:42.948586,16.389930725097656
2026-04-26 09:21:43.148436,2026-04-26 09:21:43.148436,16.568159103393555
2026-04-26 09:21:43.348914,2026-04-26 09:21:43.348914,16.719654083251953
2026-04-26 09:21:43.549917,2026-04-26 09:21:43.549917,16.848424911499023
2026-04-26 09:21:43.750680,2026-04-26 09:21:43.750680,16.9578800201416
2026-04-26 09:21:43.949026,2026-04-26 09:21:43.949026,17.05091667175293
2026-04-26 09:21:44.148659,2026-04-26 09:21:44.148659,17.12999725341797
2026-04-26 09:21:44.349391,2026-04-26 09:21:44.349391,17.197216033935547
2026-04-26 09:21:44.547975,2026-04-26 09:21:44.547975,17.254352569580078
2026-04-26 09:21:44.748907,2026-04-26 09:21:44.748907,17.302919387817383
2026-04-26 09:21:44.947904,2026-04-26 09:21:44.947904,17.344200134277344
2026-04-26 09:21:45.148852,2026-04-26 09:21:45.148852,17.379287719726562
2026-04-26 09:21:45.348060,2026-04-26 09:21:45.348060,17.233333587646484
2026-04-26 09:21:45.549707,2026-04-26 09:21:45.549707,17.109270095825195
2026-04-26 09:21:45.747928,2026-04-26 09:21:45.747928,17.179597854614258
2026-04-26 09:21:45.947808,2026-04-26 09:21:45.947808,17.239377975463867
2026-04-26 09:21:46.147893,2026-04-26 09:21:46.147893,17.290189743041992
2026-04-26 09:21:46.347903,2026-04-26 09:21:46.347903,17.3333797454834
2026-04-26 09:21:46.548689,2026-04-26 09:21:46.548689,17.370092391967773
2026-04-26 09:21:46.748620,2026-04-26 09:21:46.748620,17.401296615600586
2026-04-26 09:21:46.947879,2026-04-26 09:21:46.947879,17.427820205688477
2026-04-26 09:21:47.147956,2026-04-26 09:21:47.147956,17.450366973876953
2026-04-26 09:21:47.349085,2026-04-26 09:21:47.349085,17.64531135559082
2026-04-26 09:21:47.548866,2026-04-26 09:21:47.548866,17.81101417541504
2026-04-26 09:21:47.748927,2026-04-26 09:21:47.748927,17.776081085205078
2026-04-26 09:21:47.949411,2026-04-26 09:21:47.949411,17.746387481689453
2026-04-26 09:21:48.148348,2026-04-26 09:21:48.148348,17.721147537231445
2026-04-26 09:21:48.347829,2026-04-26 09:21:48.347829,17.875476837158203
2026-04-26 09:21:48.548903,2026-04-26 09:21:48.548903,17.830873489379883
2026-04-26 09:21:48.747875,2026-04-26 09:21:48.747875,17.79296112060547
2026-04-26 09:21:48.948507,2026-04-26 09:21:48.948507,17.7607364654541
2026-04-26 09:21:49.149227,2026-04-26 09:21:49.149227,17.73334503173828
2026-04-26 09:21:49.347972,2026-04-26 09:21:49.347972,17.71006202697754
2026-04-26 09:21:49.547852,2026-04-26 09:21:49.547852,17.514490127563477
2026-04-26 09:21:49.750720,2026-04-26 09:21:49.750720,17.34825325012207
2026-04-26 09:21:49.948483,2026-04-26 09:21:49.948483,17.206953048706055
2026-04-26 09:21:50.148228,2026-04-26 09:21:50.148228,17.08684730529785
2026-04-26 09:21:50.348611,2026-04-26 09:21:50.348611,16.984758377075195
2026-04-26 09:21:50.550267,2026-04-26 09:21:50.550267,16.897981643676758
2026-04-26 09:21:50.748935,2026-04-26 09:21:50.748935,16.824222564697266
2026-04-26 09:21:50.948847,2026-04-26 09:21:50.948847,18.69511985778809
2026-04-26 09:21:51.148695,2026-04-26 09:21:51.148695,20.285383224487305
2026-04-26 09:21:51.348601,2026-04-26 09:21:51.348601,21.637107849121094
2026-04-26 09:21:51.548751,2026-04-26 09:21:51.548751,22.78607177734375
2026-04-26 09:21:51.748039,2026-04-26 09:21:51.748039,23.762693405151367
2026-04-26 09:21:51.948166,2026-04-26 09:21:51.948166,24.592819213867188
2026-04-26 09:21:52.148417,2026-04-26 09:21:52.148417,25.29842758178711
2026-04-26 09:21:52.348754,2026-04-26 09:21:52.348754,25.898195266723636
2026-04-26 09:21:52.547975,2026-04-26 09:21:52.547975,26.407997131347656
2026-04-26 09:21:52.748067,2026-04-26 09:21:52.748067,26.84132957458496
2026-04-26 09:21:52.948743,2026-04-26 09:21:52.948743,27.20966148376465
2026-04-26 09:21:53.147913,2026-04-26 09:21:53.147913,27.522743225097656
2026-04-26 09:21:53.348102,2026-04-26 09:21:53.348102,27.788862228393555
2026-04-26 09:21:53.548588,2026-04-26 09:21:53.548588,28.015064239501957
2026-04-26 09:21:53.747897,2026-04-26 09:21:53.747897,28.20733642578125
2026-04-26 09:21:53.948411,2026-04-26 09:21:53.948411,28.37076759338379
2026-04-26 09:21:54.148813,2026-04-26 09:21:54.148813,28.50968360900879
2026-04-26 09:21:54.348011,2026-04-26 09:21:54.348011,28.627761840820312
2026-04-26 09:21:54.549650,2026-04-26 09:21:54.549650,28.72812843322754
2026-04-26 09:21:54.748816,2026-04-26 09:21:54.748816,28.813440322875977
2026-04-26 09:21:54.947882,2026-04-26 09:21:54.947882,28.885955810546875
2026-04-26 09:21:55.147845,2026-04-26 09:21:55.147845,28.947593688964844
2026-04-26 09:21:55.348572,2026-04-26 09:21:55.348572,28.99998664855957
2026-04-26 09:21:55.547753,2026-04-26 09:21:55.547753,29.04451942443848
2026-04-26 09:21:55.747956,2026-04-26 09:21:55.747956,29.082372665405277
2026-04-26 09:21:55.948971,2026-04-26 09:21:55.948971,29.114547729492188
2026-04-26 09:21:56.147868,2026-04-26 09:21:56.147868,29.14189720153809
2026-04-26 09:21:56.347830,2026-04-26 09:21:56.347830,29.165143966674805
2026-04-26 09:21:56.548022,2026-04-26 09:21:56.548022,29.184904098510746
2026-04-26 09:21:56.748921,2026-04-26 09:21:56.748921,29.201698303222656
2026-04-26 09:21:56.947959,2026-04-26 09:21:56.947959,29.215974807739254
2026-04-26 09:21:57.148002,2026-04-26 09:21:57.148002,29.228111267089844
2026-04-26 09:21:57.349562,2026-04-26 09:21:57.349562,29.23842430114746
2026-04-26 09:21:57.549405,2026-04-26 09:21:57.549405,29.2471923828125
2026-04-26 09:22:10.647659,2026-04-26 09:22:10.647659,29.2546443939209
2026-04-26 09:22:10.847993,2026-04-26 09:22:10.847993,29.08519744873047
2026-04-26 09:22:11.048363,2026-04-26 09:22:11.048363,28.9411678314209
2026-04-26 09:22:11.248185,2026-04-26 09:22:11.248185,28.818742752075195
2026-04-26 09:22:11.448462,2026-04-26 09:22:11.448462,28.53890037536621
2026-04-26 09:22:11.648300,2026-04-26 09:22:11.648300,28.301034927368164
2026-04-26 09:22:11.847929,2026-04-26 09:22:11.847929,28.098848342895508
2026-04-26 09:22:12.049074,2026-04-26 09:22:12.049074,27.92698860168457
2026-04-26 09:22:12.248609,2026-04-26 09:22:12.248609,27.78091049194336
2026-04-26 09:22:12.448405,2026-04-26 09:22:12.448405,27.656742095947266
2026-04-26 09:22:12.648201,2026-04-26 09:22:12.648201,27.375417709350582
2026-04-26 09:22:12.848852,2026-04-26 09:22:12.848852,27.136293411254883
2026-04-26 09:22:13.047971,2026-04-26 09:22:13.047971,26.93303680419922
2026-04-26 09:22:13.247777,2026-04-26 09:22:13.247777,26.584487915039062
2026-04-26 09:22:13.449071,2026-04-26 09:22:13.449071,26.28822135925293
2026-04-26 09:22:13.648453,2026-04-26 09:22:13.648453,26.03639411926269
2026-04-26 09:22:13.847709,2026-04-26 09:22:13.847709,25.82234001159668
2026-04-26 09:22:14.048956,2026-04-26 09:22:14.048956,25.640396118164062
2026-04-26 09:22:14.249166,2026-04-26 09:22:14.249166,25.309961318969727
2026-04-26 09:22:14.448864,2026-04-26 09:22:14.448864,25.02909278869629
2026-04-26 09:22:14.651769,2026-04-26 09:22:14.651769,24.79035377502441
2026-04-26 09:22:14.848427,2026-04-26 09:22:14.848427,24.411643981933597
2026-04-26 09:22:15.048671,2026-04-26 09:22:15.048671,24.089740753173828
2026-04-26 09:22:15.250341,2026-04-26 09:22:15.250341,23.816123962402344
2026-04-26 09:22:15.448055,2026-04-26 09:22:15.448055,23.58354949951172
2026-04-26 09:22:15.648058,2026-04-26 09:22:15.648058,23.210079193115234
2026-04-26 09:22:15.848821,2026-04-26 09:22:15.848821,22.89262962341309
2026-04-26 09:22:16.048617,2026-04-26 09:22:16.048617,22.6227970123291
2026-04-26 09:22:16.249086,2026-04-26 09:22:16.249086,22.39344024658203
2026-04-26 09:22:16.448232,2026-04-26 09:22:16.448232,22.198486328125
2026-04-26 09:22:16.649078,2026-04-26 09:22:16.649078,22.03277587890625
2026-04-26 09:22:16.848073,2026-04-26 09:22:16.848073,21.891921997070312
2026-04-26 09:22:17.048369,2026-04-26 09:22:17.048369,21.77219581604004
2026-04-26 09:22:17.248425,2026-04-26 09:22:17.248425,21.670429229736328
2026-04-26 09:22:17.448573,2026-04-26 09:22:17.448573,21.583927154541016
2026-04-26 09:22:17.649511,2026-04-26 09:22:17.649511,21.334619522094727
2026-04-26 09:22:17.851831,2026-04-26 09:22:17.851831,21.12270736694336
2026-04-26 09:22:18.048662,2026-04-26 09:22:18.048662,20.942583084106445
