log_time,publish_time,data
2026-04-26 09:20:40.947896,2026-04-26 09:20:40.947896,131.2342071533203
2026-04-26 09:20:54.047477,2026-04-26 09:20:54.047477,131.236572265625
2026-04-26 09:20:54.249161,2026-04-26 09:20:54.249161,131.23858642578125
2026-04-26 09:20:54.448508,2026-04-26 09:20:54.448508,131.24029541015625
2026-04-26 09:20:54.647832,2026-04-26 09:20:54.647832,131.24176025390625
2026-04-26 09:20:54.847778,2026-04-26 09:20:54.847778,131.2429962158203
2026-04-26 09:20:55.047364,2026-04-26 09:20:55.047364,131.24404907226562
2026-04-26 09:20:55.247621,2026-04-26 09:20:55.247621,131.24493408203125
2026-04-26 09:20:55.449112,2026-04-26 09:20:55.449112,131.24569702148438
2026-04-26 09:20:55.648183,2026-04-26 09:20:55.648183,131.246337890625
2026-04-26 09:20:55.847917,2026-04-26 09:20:55.847917,131.24688720703125
2026-04-26 09:20:56.047660,2026-04-26 09:20:56.047660,131.2473602294922
2026-04-26 09:20:56.247534,2026-04-26 09:20:56.247534,131.2477569580078
2026-04-26 09:20:56.447856,2026-04-26 09:20:56.447856,131.2480926513672
2026-04-26 09:20:56.647699,2026-04-26 09:20:56.647699,131.24838256835938
2026-04-26 09:20:56.848240,2026-04-26 09:20:56.848240,131.24862670898438
2026-04-26 09:20:57.048521,2026-04-26 09:20:57.048521,131.2488250732422
2026-04-26 09:20:57.247557,2026-04-26 09:20:57.247557,131.24900817871094
2026-04-26 09:20:57.447346,2026-04-26 09:20:57.447346,131.2491455078125
2026-04-26 09:20:57.647982,2026-04-26 09:20:57.647982,127.55787658691406
2026-04-26 09:20:57.848494,2026-04-26 09:20:57.848494,124.4202880859375
2026-04-26 09:20:58.047663,2026-04-26 09:20:58.047663,121.75333404541016
2026-04-26 09:20:58.248252,2026-04-26 09:20:58.248252,119.4864273071289
2026-04-26 09:20:58.448019,2026-04-26 09:20:58.448019,117.55956268310548
2026-04-26 09:20:58.649686,2026-04-26 09:20:58.649686,115.92172241210938
2026-04-26 09:20:58.848942,2026-04-26 09:20:58.848942,114.52955627441406
2026-04-26 09:20:59.048987,2026-04-26 09:20:59.048987,113.3462142944336
2026-04-26 09:20:59.248617,2026-04-26 09:20:59.248617,112.3403778076172
2026-04-26 09:20:59.451211,2026-04-26 09:20:59.451211,111.48541259765624
2026-04-26 09:20:59.647589,2026-04-26 09:20:59.647589,110.75869750976562
2026-04-26 09:20:59.848816,2026-04-26 09:20:59.848816,110.14098358154295
2026-04-26 09:21:00.048717,2026-04-26 09:21:00.048717,109.61592864990234
2026-04-26 09:21:00.248307,2026-04-26 09:21:00.248307,109.1696319580078
2026-04-26 09:21:00.447317,2026-04-26 09:21:00.447317,108.614501953125
2026-04-26 09:21:00.648620,2026-04-26 09:21:00.648620,108.14263916015624
2026-04-26 09:21:00.847282,2026-04-26 09:21:00.847282,107.7415542602539
2026-04-26 09:21:01.047765,2026-04-26 09:21:01.047765,107.400634765625
2026-04-26 09:21:01.247732,2026-04-26 09:21:01.247732,107.11085510253906
2026-04-26 09:21:01.447358,2026-04-26 09:21:01.447358,106.86454010009766
2026-04-26 09:21:01.647970,2026-04-26 09:21:01.647970,106.65516662597656
2026-04-26 09:21:01.847533,2026-04-26 09:21:01.847533,106.47720336914062
2026-04-26 09:21:02.047818,2026-04-26 09:21:02.047818,106.32593536376952
2026-04-26 09:21:02.248656,2026-04-26 09:21:02.248656,106.19735717773438
2026-04-26 09:21:02.447784,2026-04-26 09:21:02.447784,106.08806610107422
2026-04-26 09:21:02.651292,2026-04-26 09:21:02.651292,105.99517059326172
2026-04-26 09:21:02.847295,2026-04-26 09:21:02.847295,105.91620635986328
2026-04-26 09:21:03.047404,2026-04-26 09:21:03.047404,105.84909057617188
2026-04-26 09:21:03.247330,2026-04-26 09:21:03.247330,105.7920379638672
2026-04-26 09:21:03.447525,2026-04-26 09:21:03.447525,105.74354553222656
2026-04-26 09:21:03.647574,2026-04-26 09:21:03.647574,105.70232391357422
2026-04-26 09:21:03.847656,2026-04-26 09:21:03.847656,109.53447723388672
2026-04-26 09:21:04.047823,2026-04-26 09:21:04.047823,112.79180145263672
2026-04-26 09:21:04.247498,2026-04-26 09:21:04.247498,115.38475036621094
2026-04-26 09:21:04.447342,2026-04-26 09:21:04.447342,117.58876037597656
2026-04-26 09:21:04.647389,2026-04-26 09:21:04.647389,119.46216583251952
2026-04-26 09:21:04.848361,2026-04-26 09:21:04.848361,121.05455780029295
2026-04-26 09:21:05.047846,2026-04-26 09:21:05.047846,122.40809631347656
2026-04-26 09:21:05.247683,2026-04-26 09:21:05.247683,123.55860137939452
2026-04-26 09:21:05.447418,2026-04-26 09:21:05.447418,124.53652954101562
2026-04-26 09:21:05.648757,2026-04-26 09:21:05.648757,125.36776733398438
2026-04-26 09:21:05.848312,2026-04-26 09:21:05.848312,126.0743179321289
2026-04-26 09:21:06.047863,2026-04-26 09:21:06.047863,126.67488861083984
2026-04-26 09:21:06.248458,2026-04-26 09:21:06.248458,127.18537902832033
2026-04-26 09:21:06.457516,2026-04-26 09:21:06.457516,127.6192855834961
2026-04-26 09:21:06.649147,2026-04-26 09:21:06.649147,127.98811340332033
2026-04-26 09:21:06.848429,2026-04-26 09:21:06.848429,128.30162048339844
2026-04-26 09:21:07.047731,2026-04-26 09:21:07.047731,128.56808471679688
2026-04-26 09:21:07.247579,2026-04-26 09:21:07.247579,128.7946014404297
2026-04-26 09:21:07.447332,2026-04-26 09:21:07.447332,128.98712158203125
2026-04-26 09:21:07.647554,2026-04-26 09:21:07.647554,129.15077209472656
2026-04-26 09:21:07.847481,2026-04-26 09:21:07.847481,129.1140899658203
2026-04-26 09:21:08.047395,2026-04-26 09:21:08.047395,128.90713500976562
2026-04-26 09:21:08.249002,2026-04-26 09:21:08.249002,128.55545043945312
2026-04-26 09:21:08.447836,2026-04-26 09:21:08.447836,128.08071899414062
2026-04-26 09:21:08.647336,2026-04-26 09:21:08.647336,127.67720794677734
2026-04-26 09:21:08.847561,2026-04-26 09:21:08.847561,127.15843963623048
2026-04-26 09:21:09.047357,2026-04-26 09:21:09.047357,126.7174835205078
2026-04-26 09:21:09.247335,2026-04-26 09:21:09.247335,126.3426742553711
2026-04-26 09:21:09.449062,2026-04-26 09:21:09.449062,126.02408599853516
2026-04-26 09:21:09.647990,2026-04-26 09:21:09.647990,125.57750701904295
2026-04-26 09:21:09.848257,2026-04-26 09:21:09.848257,125.19790649414062
2026-04-26 09:21:10.048637,2026-04-26 09:21:10.048637,124.87525177001952
2026-04-26 09:21:10.247905,2026-04-26 09:21:10.247905,120.55802917480467
2026-04-26 09:21:10.448010,2026-04-26 09:21:10.448010,116.88838958740234
2026-04-26 09:21:10.647760,2026-04-26 09:21:10.647760,113.7691879272461
2026-04-26 09:21:10.857581,2026-04-26 09:21:10.857581,111.1178741455078
2026-04-26 09:21:11.047392,2026-04-26 09:21:11.047392,108.8642578125
2026-04-26 09:21:11.247349,2026-04-26 09:21:11.247349,106.94867706298828
2026-04-26 09:21:11.447785,2026-04-26 09:21:11.447785,105.32044219970705
2026-04-26 09:21:11.647743,2026-04-26 09:21:11.647743,103.93643951416016
2026-04-26 09:21:11.849257,2026-04-26 09:21:11.849257,102.7600326538086
2026-04-26 09:21:12.047463,2026-04-26 09:21:12.047463,101.76009368896484
2026-04-26 09:21:12.248064,2026-04-26 09:21:12.248064,100.91014099121094
2026-04-26 09:21:12.448882,2026-04-26 09:21:12.448882,100.18768310546876
2026-04-26 09:21:12.647462,2026-04-26 09:21:12.647462,99.57359313964844
2026-04-26 09:21:12.847556,2026-04-26 09:21:12.847556,99.0516128540039
2026-04-26 09:21:13.048487,2026-04-26 09:21:13.048487,98.6079330444336
2026-04-26 09:21:13.248004,2026-04-26 09:21:13.248004,98.23080444335938
2026-04-26 09:21:13.447361,2026-04-26 09:21:13.447361,97.91024780273438
2026-04-26 09:21:13.648120,2026-04-26 09:21:13.648120,97.46199035644533
2026-04-26 09:21:13.847372,2026-04-26 09:21:13.847372,97.08097839355467
2026-04-26 09:21:14.047442,2026-04-26 09:21:14.047442,96.75711059570312
2026-04-26 09:21:14.247388,2026-04-26 09:21:14.247388,96.48182678222656
2026-04-26 09:21:14.447299,2026-04-26 09:21:14.447299,96.24783325195312
2026-04-26 09:21:14.650235,2026-04-26 09:21:14.650235,96.04894256591795
2026-04-26 09:21:14.852526,2026-04-26 09:21:14.852526,95.8798828125
2026-04-26 09:21:15.047299,2026-04-26 09:21:15.047299,95.73617553710938
2026-04-26 09:21:15.247959,2026-04-26 09:21:15.247959,95.6140365600586
2026-04-26 09:21:15.449738,2026-04-26 09:21:15.449738,95.5102081298828
2026-04-26 09:21:15.647760,2026-04-26 09:21:15.647760,95.42195892333984
2026-04-26 09:21:15.850731,2026-04-26 09:21:15.850731,95.3469467163086
2026-04-26 09:21:16.047436,2026-04-26 09:21:16.047436,95.28318786621094
2026-04-26 09:21:16.247654,2026-04-26 09:21:16.247654,95.22898864746094
2026-04-26 09:21:16.450713,2026-04-26 09:21:16.450713,95.18292236328124
2026-04-26 09:21:16.649415,2026-04-26 09:21:16.649415,95.14376831054688
2026-04-26 09:21:16.848253,2026-04-26 09:21:16.848253,95.11048126220705
2026-04-26 09:21:17.048353,2026-04-26 09:21:17.048353,95.08219146728516
2026-04-26 09:21:17.248861,2026-04-26 09:21:17.248861,95.05814361572266
2026-04-26 09:21:17.447424,2026-04-26 09:21:17.447424,95.03770446777344
2026-04-26 09:21:17.648136,2026-04-26 09:21:17.648136,95.02033233642578
2026-04-26 09:21:17.848168,2026-04-26 09:21:17.848168,95.00556182861328
2026-04-26 09:21:18.049150,2026-04-26 09:21:18.049150,94.99301147460938
2026-04-26 09:21:18.247878,2026-04-26 09:21:18.247878,94.80655670166016
2026-04-26 09:21:18.447438,2026-04-26 09:21:18.447438,94.6480712890625
2026-04-26 09:21:18.647964,2026-04-26 09:21:18.647964,94.51335906982422
2026-04-26 09:21:18.847617,2026-04-26 09:21:18.847617,94.39885711669922
2026-04-26 09:21:19.047674,2026-04-26 09:21:19.047674,94.30152893066406
2026-04-26 09:21:19.247378,2026-04-26 09:21:19.247378,94.21880340576172
2026-04-26 09:21:32.347407,2026-04-26 09:21:32.347407,94.1484832763672
2026-04-26 09:21:32.547601,2026-04-26 09:21:32.547601,94.08870697021484
2026-04-26 09:21:32.747635,2026-04-26 09:21:32.747635,93.86212158203124
2026-04-26 09:21:32.947454,2026-04-26 09:21:32.947454,93.66951751708984
2026-04-26 09:21:33.147397,2026-04-26 09:21:33.147397,93.5058135986328
2026-04-26 09:21:33.347580,2026-04-26 09:21:33.347580,93.36666107177734
2026-04-26 09:21:33.548256,2026-04-26 09:21:33.548256,93.24837493896484
2026-04-26 09:21:33.747841,2026-04-26 09:21:33.747841,93.14784240722656
2026-04-26 09:21:33.947474,2026-04-26 09:21:33.947474,93.06238555908205
2026-04-26 09:21:34.149300,2026-04-26 09:21:34.149300,92.81396484375
2026-04-26 09:21:34.348666,2026-04-26 09:21:34.348666,92.6028060913086
2026-04-26 09:21:34.548121,2026-04-26 09:21:34.548121,92.42332458496094
2026-04-26 09:21:34.747446,2026-04-26 09:21:34.747446,92.27075958251952
2026-04-26 09:21:34.950002,2026-04-26 09:21:34.950002,92.14108276367188
2026-04-26 09:21:35.149053,2026-04-26 09:21:35.149053,92.0308609008789
2026-04-26 09:21:35.347479,2026-04-26 09:21:35.347479,91.93717193603516
2026-04-26 09:21:35.547812,2026-04-26 09:21:35.547812,91.68174743652344
2026-04-26 09:21:35.747989,2026-04-26 09:21:35.747989,91.4646453857422
2026-04-26 09:21:35.947550,2026-04-26 09:21:35.947550,91.28010559082033
2026-04-26 09:21:36.149504,2026-04-26 09:21:36.149504,91.1232452392578
2026-04-26 09:21:36.349245,2026-04-26 09:21:36.349245,90.98991394042967
2026-04-26 09:21:36.549336,2026-04-26 09:21:36.549336,90.87657928466795
2026-04-26 09:21:36.747565,2026-04-26 09:21:36.747565,90.7802505493164
2026-04-26 09:21:36.947373,2026-04-26 09:21:36.947373,90.69837188720705
2026-04-26 09:21:37.147770,2026-04-26 09:21:37.147770,90.62876892089844
2026-04-26 09:21:37.347389,2026-04-26 09:21:37.347389,90.39382934570312
2026-04-26 09:21:37.547531,2026-04-26 09:21:37.547531,90.19412994384766
2026-04-26 09:21:37.747724,2026-04-26 09:21:37.747724,90.02438354492188
2026-04-26 09:21:37.950255,2026-04-26 09:21:37.950255,89.8801040649414
2026-04-26 09:21:38.147346,2026-04-26 09:21:38.147346,89.75746154785156
2026-04-26 09:21:38.347621,2026-04-26 09:21:38.347621,89.6532211303711
2026-04-26 09:21:38.547462,2026-04-26 09:21:38.547462,89.56461334228516
2026-04-26 09:21:38.747957,2026-04-26 09:21:38.747957,89.48929595947266
2026-04-26 09:21:38.947520,2026-04-26 09:21:38.947520,89.42527770996094
2026-04-26 09:21:39.147984,2026-04-26 09:21:39.147984,89.37085723876953
2026-04-26 09:21:39.348969,2026-04-26 09:21:39.348969,89.1488265991211
2026-04-26 09:21:39.547795,2026-04-26 09:21:39.547795,88.96009063720703
2026-04-26 09:21:39.748526,2026-04-26 09:21:39.748526,88.79967498779297
2026-04-26 09:21:39.948039,2026-04-26 09:21:39.948039,88.66331481933594
2026-04-26 09:21:40.148162,2026-04-26 09:21:40.148162,88.54740905761719
2026-04-26 09:21:40.347438,2026-04-26 09:21:40.347438,88.44889068603516
2026-04-26 09:21:40.548088,2026-04-26 09:21:40.548088,88.36515045166016
2026-04-26 09:21:40.748152,2026-04-26 09:21:40.748152,88.29397583007812
2026-04-26 09:21:40.947939,2026-04-26 09:21:40.947939,88.23347473144531
2026-04-26 09:21:41.147963,2026-04-26 09:21:41.147963,88.18204498291016
2026-04-26 09:21:41.348112,2026-04-26 09:21:41.348112,87.9625473022461
2026-04-26 09:21:41.547443,2026-04-26 09:21:41.547443,87.7759780883789
2026-04-26 09:21:41.748076,2026-04-26 09:21:41.748076,87.61739349365234
2026-04-26 09:21:41.947567,2026-04-26 09:21:41.947567,87.48259735107422
2026-04-26 09:21:42.147369,2026-04-26 09:21:42.147369,87.3680191040039
2026-04-26 09:21:42.347858,2026-04-26 09:21:42.347858,87.2706298828125
2026-04-26 09:21:42.547402,2026-04-26 09:21:42.547402,87.18785095214844
2026-04-26 09:21:42.747536,2026-04-26 09:21:42.747536,87.11748504638672
2026-04-26 09:21:42.948043,2026-04-26 09:21:42.948043,87.05767059326172
2026-04-26 09:21:43.147947,2026-04-26 09:21:43.147947,87.0068359375
2026-04-26 09:21:43.348360,2026-04-26 09:21:43.348360,86.787841796875
2026-04-26 09:21:43.549845,2026-04-26 09:21:43.549845,86.60169982910156
2026-04-26 09:21:43.749641,2026-04-26 09:21:43.749641,86.44347381591797
2026-04-26 09:21:43.948351,2026-04-26 09:21:43.948351,86.3089828491211
2026-04-26 09:21:44.147849,2026-04-26 09:21:44.147849,86.19466400146484
2026-04-26 09:21:44.348972,2026-04-26 09:21:44.348972,86.09749603271484
2026-04-26 09:21:44.547534,2026-04-26 09:21:44.547534,86.01490783691406
2026-04-26 09:21:44.748375,2026-04-26 09:21:44.748375,85.9447021484375
2026-04-26 09:21:44.947521,2026-04-26 09:21:44.947521,85.88502502441406
2026-04-26 09:21:45.147826,2026-04-26 09:21:45.147826,85.83430480957031
2026-04-26 09:21:45.347616,2026-04-26 09:21:45.347616,85.79119110107422
2026-04-26 09:21:45.549267,2026-04-26 09:21:45.549267,85.7545394897461
2026-04-26 09:21:45.747463,2026-04-26 09:21:45.747463,85.723388671875
2026-04-26 09:21:45.947426,2026-04-26 09:21:45.947426,85.69691467285156
2026-04-26 09:21:46.147466,2026-04-26 09:21:46.147466,85.67440795898438
2026-04-26 09:21:46.347572,2026-04-26 09:21:46.347572,85.47949981689453
2026-04-26 09:21:46.548178,2026-04-26 09:21:46.548178,85.3138198852539
2026-04-26 09:21:46.747942,2026-04-26 09:21:46.747942,85.1729965209961
2026-04-26 09:21:46.947445,2026-04-26 09:21:46.947445,88.56892395019531
2026-04-26 09:21:47.147556,2026-04-26 09:21:47.147556,91.45545959472656
2026-04-26 09:21:47.348751,2026-04-26 09:21:47.348751,93.90901947021484
2026-04-26 09:21:47.548293,2026-04-26 09:21:47.548293,95.99453735351562
2026-04-26 09:21:47.748043,2026-04-26 09:21:47.748043,97.7672348022461
2026-04-26 09:21:47.948762,2026-04-26 09:21:47.948762,99.2740249633789
2026-04-26 09:21:48.147910,2026-04-26 09:21:48.147910,100.55479431152344
2026-04-26 09:21:48.347453,2026-04-26 09:21:48.347453,101.64344787597656
2026-04-26 09:21:48.548918,2026-04-26 09:21:48.548918,102.56880950927734
2026-04-26 09:21:48.747499,2026-04-26 09:21:48.747499,103.35536193847656
2026-04-26 09:21:48.947943,2026-04-26 09:21:48.947943,104.02393341064452
2026-04-26 09:21:49.148649,2026-04-26 09:21:49.148649,104.59221649169922
2026-04-26 09:21:49.347583,2026-04-26 09:21:49.347583,105.07525634765624
2026-04-26 09:21:49.547502,2026-04-26 09:21:49.547502,105.48584747314452
2026-04-26 09:21:49.750727,2026-04-26 09:21:49.750727,105.83484649658205
2026-04-26 09:21:49.947894,2026-04-26 09:21:49.947894,106.1314926147461
2026-04-26 09:21:50.147876,2026-04-26 09:21:50.147876,106.3836441040039
2026-04-26 09:21:50.348026,2026-04-26 09:21:50.348026,106.59796905517578
2026-04-26 09:21:50.550274,2026-04-26 09:21:50.550274,106.7801513671875
2026-04-26 09:21:50.748357,2026-04-26 09:21:50.748357,106.93500518798828
2026-04-26 09:21:50.948426,2026-04-26 09:21:50.948426,107.0666275024414
2026-04-26 09:21:51.148288,2026-04-26 09:21:51.148288,107.1785125732422
2026-04-26 09:21:51.348078,2026-04-26 09:21:51.348078,107.27360534667967
2026-04-26 09:21:51.548115,2026-04-26 09:21:51.548115,107.35443878173828
2026-04-26 09:21:51.747767,2026-04-26 09:21:51.747767,107.42314910888672
2026-04-26 09:21:51.947799,2026-04-26 09:21:51.947799,107.48155212402344
2026-04-26 09:21:52.148326,2026-04-26 09:21:52.148326,107.53119659423828
2026-04-26 09:21:52.348415,2026-04-26 09:21:52.348415,107.3976058959961
2026-04-26 09:21:52.547618,2026-04-26 09:21:52.547618,107.28406524658205
2026-04-26 09:21:52.747564,2026-04-26 09:21:52.747564,107.1875457763672
2026-04-26 09:21:52.948478,2026-04-26 09:21:52.948478,107.10550689697266
2026-04-26 09:21:53.147635,2026-04-26 09:21:53.147635,107.03577423095705
2026-04-26 09:21:53.347741,2026-04-26 09:21:53.347741,106.97650146484376
2026-04-26 09:21:53.548594,2026-04-26 09:21:53.548594,106.9261245727539
2026-04-26 09:21:53.747526,2026-04-26 09:21:53.747526,106.88329315185548
2026-04-26 09:21:53.948008,2026-04-26 09:21:53.948008,106.67111206054688
2026-04-26 09:21:54.148330,2026-04-26 09:21:54.148330,106.49076080322266
2026-04-26 09:21:54.347644,2026-04-26 09:21:54.347644,106.33745574951172
2026-04-26 09:21:54.549669,2026-04-26 09:21:54.549669,106.2071533203125
2026-04-26 09:21:54.748291,2026-04-26 09:21:54.748291,106.0963897705078
2026-04-26 09:21:54.947450,2026-04-26 09:21:54.947450,106.0022430419922
2026-04-26 09:21:55.147474,2026-04-26 09:21:55.147474,105.9222183227539
2026-04-26 09:21:55.347939,2026-04-26 09:21:55.347939,105.8542022705078
2026-04-26 09:21:55.547397,2026-04-26 09:21:55.547397,105.79638671875
2026-04-26 09:21:55.747416,2026-04-26 09:21:55.747416,105.57145690917967
2026-04-26 09:21:55.948396,2026-04-26 09:21:55.948396,105.3802719116211
2026-04-26 09:21:56.147434,2026-04-26 09:21:56.147434,105.21775817871094
2026-04-26 09:21:56.347398,2026-04-26 09:21:56.347398,105.07962799072266
2026-04-26 09:21:56.547536,2026-04-26 09:21:56.547536,104.96221160888672
2026-04-26 09:21:56.747863,2026-04-26 09:21:56.747863,104.86241149902344
2026-04-26 09:21:56.947589,2026-04-26 09:21:56.947589,104.60179901123048
2026-04-26 09:21:57.147549,2026-04-26 09:21:57.147549,104.38027954101562
2026-04-26 09:21:57.348958,2026-04-26 09:21:57.348958,104.19198608398438
2026-04-26 09:21:57.548294,2026-04-26 09:21:57.548294,104.03194427490234
2026-04-26 09:22:10.647296,2026-04-26 09:22:10.647296,103.8958969116211
2026-04-26 09:22:10.847575,2026-04-26 09:22:10.847575,103.78026580810548
2026-04-26 09:22:11.047879,2026-04-26 09:22:11.047879,103.68197631835938
2026-04-26 09:22:11.247512,2026-04-26 09:22:11.247512,103.59842681884766
2026-04-26 09:22:11.448079,2026-04-26 09:22:11.448079,106.69147491455078
2026-04-26 09:22:11.647843,2026-04-26 09:22:11.647843,109.32056427001952
2026-04-26 09:22:11.847515,2026-04-26 09:22:11.847515,111.5552978515625
2026-04-26 09:22:12.048451,2026-04-26 09:22:12.048451,113.4548110961914
2026-04-26 09:22:12.248104,2026-04-26 09:22:12.248104,115.06940460205078
2026-04-26 09:22:12.448049,2026-04-26 09:22:12.448049,116.61758422851562
2026-04-26 09:22:12.647816,2026-04-26 09:22:12.647816,117.93354034423828
2026-04-26 09:22:12.848363,2026-04-26 09:22:12.848363,119.05210876464844
2026-04-26 09:22:13.047929,2026-04-26 09:22:13.047929,120.0028839111328
2026-04-26 09:22:13.247419,2026-04-26 09:22:13.247419,120.81104278564452
2026-04-26 09:22:13.448661,2026-04-26 09:22:13.448661,121.49797821044922
2026-04-26 09:22:13.648475,2026-04-26 09:22:13.648475,122.08187866210938
2026-04-26 09:22:13.847311,2026-04-26 09:22:13.847311,122.57819366455078
2026-04-26 09:22:14.048021,2026-04-26 09:22:14.048021,123.17583465576172
2026-04-26 09:22:14.248065,2026-04-26 09:22:14.248065,123.683837890625
2026-04-26 09:22:14.447993,2026-04-26 09:22:14.447993,124.11563873291016
